,0,1,2,3
93,0.037870060788373905,0.5229549387258261,0.7454530857572931,0.4115624952459599
94,0.16273779436978786,0.47406618439113746,0.7886894559347942,0.35601489462909125
95,0.2815693193768419,0.410313101070901,0.8164336329247358,0.29291295721521016
96,0.3916943768132448,0.3331139212410915,0.8278515201806773,0.22421527865604474
97,0.4906746098833684,0.24425038970957486,0.8224807900765069,0.15200501405430575
98,0.5763616716727177,0.14582458797418965,0.8002439712876892,0.07843468229358744
99,0.6469479944875683,0.040207511574130814,0.7614522351006662,0.005669400473535417
100,0.7010089793610568,-0.07001932592986272,0.7067997699611263,-0.06417000883898681
101,0.7375355789149752,-0.18212781246266876,0.6373488658283742,-0.12906259330030165
102,0.7559564868335769,-0.29331109039882164,0.5545060592919686,-0.18714011988823342
103,0.756149406666419,-0.40075365242409655,0.45998991122780775,-0.23673585794172114
104,0.7384411450589263,-0.5017019313525852,0.35579119553538563,-0.2764280603351409
105,0.7035965530186958,-0.5935336201982033,0.2441264650663031,-0.3050770416285964
106,0.6527966165186964,-0.6738239880535801,0.12738612456352594,-0.32185491429213275
107,0.5876062676938808,-0.7404075298880894,0.008078276211295976,-0.3262672298980395
108,0.5099327433785783,-0.7914334024513795,-0.11123029212849012,-0.3181659768542838
109,0.4219755523945067,-0.8254132512346358,-0.22797453534343864,-0.2977536046844149
110,0.32616932099042273,-0.8412602211081934,-0.33965152059285997,-0.2655779715725643
111,0.22512096197863876,-0.838318161159503,-0.44387926396100713,-0.22251834120673608
112,0.12154275303080178,-0.8163802769825195,-0.5384525983635137,-0.16976278112477544
113,0.01818300981067053,-0.775696745181194,-0.6213947104485669,-0.10877753212895605
114,-0.08224390234848761,-0.7169710786384967,-0.6910030915545651,-0.041269121440591916
115,-0.1771264600995759,-0.6413453103535345,-0.7458887861366217,0.030859823974820205
116,-0.26402204849031974,-0.5503743414098167,-0.7850079870137069,0.10555994767606292
117,-0.34071854628729853,-0.4459900679902878,-0.8076852161881753,0.18068846952959558
118,-0.4052898884871536,-0.33045615658978256,-0.8136275381401965,0.2540650783596682
119,-0.45614421689585943,-0.20631456935864873,-0.8029294742241395,0.3235289960497608
120,-0.4920634169395619,-0.07632514704079729,-0.7760685165803528,0.38699576640026995
121,-0.5122330561338988,0.056600269878139264,-0.7338913721113851,0.4425123270530629
122,-0.516261981443789,0.18946756474004273,-0.6775912957879655,0.48830896397628704
123,-0.5041910930604717,0.3192721995724399,-0.6086770921645357,0.5228468243499136
124,-0.4764910843945999,0.4430714339588346,-0.5289345690428103,0.5448597733120093
125,-0.43404921552309056,0.5580551306534768,-0.4403814126347783,0.5533895201943363
126,-0.37814546299383195,0.6616134047955687,-0.34521661474452414,0.5478131071052671
127,-0.31041865589302475,0.751399450973915,-0.24576571541730216,0.5278620428436684
128,-0.2328234597375597,0.8253860011432184,-0.14442322590508677,0.4936325734104341
129,-0.14757929977708173,0.8819140235496873,-0.043593664167557555,0.44558680163145925
130,-0.05711251792468924,0.919732464481676,0.05436733318820369,0.38454459709735306
131,0.03600677228553548,0.9380280560572527,0.14721036339153348,0.31166646805384873
132,0.12913153484882944,0.9364444588909107,0.2328466563493638,0.22842779328929774
133,0.21960667326658162,0.9150902722389788,0.3093981781075184,0.13658502880668658
134,0.30483816304247907,0.8745357195493196,0.3752422068542185,0.038134705720879625
135,0.38236070503490993,0.8157980973894893,0.42904928962072847,-0.06473378265516261
136,0.44990218650509217,0.7403163535357307,0.4698136551220744,-0.1696904497204622
137,0.5054433161549159,0.6499154286656106,0.4968753483327554,-0.2743207574280917
138,0.547270919874451,0.5467612489315491,0.5099335606485211,-0.3761840515637347
139,0.5740235423128075,0.43330748741698866,0.5090508506359718,-0.47287294877781644
140,0.5847281917947462,0.31223541535864263,0.49464817888806767,-0.5620722073176905
141,0.5788272877260896,0.1863883340188603,0.4674909106749249,-0.641615623533016
142,0.5561951149300809,0.05870221099227185,0.42866616615573744,-0.709539542623155
143,0.5171433522085493,-0.06786576276399309,0.3795521142541624,-0.7641316536279341
144,0.4624155162606892,-0.19040892906505702,0.32178000749596436,-0.8039738533245676
145,0.3931704400771519,-0.30614145977234475,0.25718993614400737,-0.8279781086503669
146,0.3109551801120917,-0.412465461305383,0.18778143632718072,-0.8354144189337989
147,0.21766801204271882,-0.507033233686793,0.11566021464919428,-0.825930173330521
148,0.11551242411716764,-0.5878031536464529,0.04298234779857603,-0.7995604106104688
149,0.006943243734784686,-0.6530878115148882,-0.02810262242552429,-0.7567287125713817
150,-0.10539376867241818,-0.7015932258075466,-0.09550825203967316,-0.6982386932978667
151,-0.2187273591508015,-0.7324481826897409,-0.1572659792235968,-0.6252562785068663
152,-0.33022962591253696,-0.7452229943413821,-0.21157673971103186,-0.5392831965561147
153,-0.4370865566124623,-0.7399372344506516,-0.25685810388544955,-0.44212231969281224
154,-0.5365684979955663,-0.7170562840646624,-0.29178574012847225,-0.33583569539261304
155,-0.6260987979378206,-0.6774767999537294,-0.3153281528426481,-0.22269628818216552
156,-0.7033189030587101,-0.6225014935493071,-0.32677381382298915,-0.10513460766442312
157,-0.7661482810980311,-0.5538038745163332,-0.3257499980149458,0.014318475285151011
158,-0.8128376639986468,-0.47338386248997144,-0.3122328443499227,0.1330913281489653
159,-0.8420142719798802,-0.3835153972302856,-0.2865483840400199,0.2486321167378472
160,-0.8527178767443275,-0.28668737578083126,-0.24936450688785822,0.35846884655869127
161,-0.844426788418419,-0.1855394102230184,-0.20167406510913824,0.4602674197874582
162,-0.8170731002539472,-0.08279402719481871,-0.14476953813962848,0.551886291485039
163,-0.7710467913101882,0.018812982677817197,-0.0802098952930716,0.6314263931687544
164,-0.7071885636704021,0.11660231305902563,-0.009780490604585357,0.697275109269369
165,-0.6267715703445831,0.20801923512061993,0.06455299921475552,0.7481432394401458
166,-0.5314724659114897,0.2906983263652363,0.14069543150046818,0.7830940534707869
167,-0.42333247728642986,0.36252321188405195,0.21647656463924433,0.8015637413716995
168,-0.3047094401583984,0.42167982159871054,0.28970756094906847,0.8033727741613952
169,-0.17822197143877216,0.4667018311349444,0.3582381954557317,0.7887279157151643
170,-0.046687143901728734,0.49650715133706813,0.4200133208587461,0.7582148571260374
171,0.08694680880716293,0.5104245571146586,0.4731271556072312,0.7127816766440955
172,0.21967110450281402,0.5082097946657317,0.5158740145914235,0.6537135546412182
173,0.34848860670525617,0.4900507709296754,0.5467941892018814,0.5825993885706681
174,0.47048582528755584,0.45656170376270905,0.5647138032528591,0.5012911522024631
175,0.582902951996465,0.4087663889291322,0.5687776205336402,0.4118570215690548
176,0.6832002072623702,0.348071013619749,0.5584739548275149,0.31652944263320915
177,0.7691188654441372,0.2762272090017559,0.5336510297625492,0.21764943891128238
178,0.8387354569142902,0.19528627969982604,0.49452434893434744,0.11760854810276711
179,0.8905078139189695,0.10754576996925069,0.4416748610557252,0.018789832952549268
180,0.9233118287578345,0.015489719099440302,0.37603793484677134,-0.07649056826994494
181,0.9364680225082774,-0.0782758825417195,0.2988833882426708,-0.16603990262683926
182,0.929757274556092,-0.17109080442101038,0.21178704052759026,-0.24784187805365293
183,0.9034253313230705,-0.2603097412271805,0.11659446860541126,-0.32010504406625884
184,0.8581759901337979,-0.34337118308334263,0.015377844480169184,-0.3813052877747247
185,0.795153134237155,-0.4178642476213231,-0.08961309475730206,-0.43022140453574764
186,0.7159120706287972,-0.48159178133020075,-0.1960047449134691,-0.46596287754991406
187,0.6223808866564917,-0.5326281304050148,-0.3013566826084926,-0.4879891970865132
188,0.5168127878596478,-0.569370114260443,-0.4032206592558257,-0.4961202628809733
189,0.40173060197294896,-0.5905799046226929,-0.4992000862505145,-0.49053763727341043
190,0.2798648269841141,-0.5954187154362243,-0.5870085416651478,-0.47177664624012783
191,0.15408675978720088,-0.5834704386697007,-0.6645258504368183,-0.4407095548749692
192,0.02733836237895776,-0.5547546127404244,-0.7298503477277836,-0.3985202673733033
193,-0.09743939827607218,-0.509728377414651,-0.7813460274419983,-0.3466712135762555
194,-0.217377964590868,-0.44927734501097283,-0.817683402502795,-0.2868632793539002
195,-0.3297505928587793,-0.3746955956417913,-0.8378730573619679,-0.22098981167202258
196,-0.43203803577337674,-0.2876552771296463,-0.8412910525054946,-0.15108587676796592
197,-0.5219888852715678,-0.1901665513108575,-0.8276955410012075,-0.07927406777882437
198,-0.5976730926176136,-0.08452887116112347,-0.7972341734293246,-0.007708243482535487
199,-0.6575273540520098,0.02672520852351179,-0.7504420944792637,0.06148336959139836
200,-0.7003912542448468,0.14089229574459636,-0.6882305664500241,0.126254264803314
201,-0.7255332911235862,0.25516495626424895,-0.6118664860957913,0.18469350762502051
202,-0.7326661586136758,0.36670137861144425,-0.5229432859695355,0.23507598474988609
203,-0.7219509321230965,0.47269617483971504,-0.4233439240523986,0.27590777420437157
204,-0.693990078524135,0.5704505519781322,-0.31519686073203357,0.305965484397474
205,-0.6498094910302736,0.6574401023639629,-0.20082609525724,0.3243285627791228
206,-0.5908300227840425,0.7313785179957917,-0.0826964803483845,0.3304037525956341
207,-0.51882925434737,0.790275633301073,0.03664434995661042,0.32394107467284183
208,-0.4358944731050662,0.8324883398180023,0.15462602078445514,0.3050409252541153
209,-0.34436806080581106,0.856763091799359,0.26871595855614017,0.2741521053074435
210,-0.24678667363957218,0.862268929298704,0.37647895614729254,0.23206082577252848
211,-0.14581575270303904,0.8486201797397002,0.47563430712730226,0.17987096120757293
212,-0.04418101762062163,0.8158882544686725,0.5641091157729571,0.11897604550463432
213,0.05540133038476923,0.7646022269938166,0.6400864846706411,0.05102371222946364
214,0.15029393935819294,0.6957381577985017,0.7020474089398265,-0.02212652652860639
215,0.23800542843204603,0.6106974098572988,0.7488053622617314,-0.09845109993565376
216,0.31625361483310444,0.5112744723301095,0.7795327410935281,-0.17581459157809887
217,0.3830232596752089,0.39961507055584444,0.793778535180557,-0.2520250285567482
218,0.43661688514609287,0.2781655819211334,0.7914768097277423,-0.3248908498295974
219,0.4756973908670013,0.14961499342686113,0.7729458119518775,-0.3922781128870921
220,0.49932140414452875,0.016830822428382908,0.7388777465551211,-0.45216648971937934
221,0.5069625323633193,-0.11720942754347874,0.6903194951721613,-0.5027026312443114
222,0.4985239400405657,-0.2494895925137084,0.6286447783207157,-0.5422495432214526
223,0.47433994171597305,-0.37702720227284015,0.5555184692739952,-0.5694307146042278
224,0.4351665781629739,-0.4969450837781322,0.47285396233779214,-0.583167868850919
225,0.3821614204667002,-0.6065404523984492,0.3827646684625902,-0.5827113667055773
226,0.31685311739168,-0.7033497913068649,0.2875108547254239,-0.5676624714412744
227,0.24110145938272265,-0.7852079231594076,0.1894431574220117,-0.5379868899863538
228,0.15704897105471,-0.8502998216378974,0.09094417851776171,-0.49401922068574355
229,0.06706525716564699,-0.8972038899132685,-0.005630379951312825,-0.43645816526605463
230,-0.026314490499601384,-0.9249256441416951,-0.09800958035327573,-0.3663525932183195
231,-0.12045527074495209,-0.932920977491229,-0.18406267749979144,-0.28507877553086836
232,-0.21269067227906394,-0.9211084380075234,-0.26185073852966495,-0.194309325788261
233,-0.30039216538818747,-0.8898702254527395,-0.3296731806220957,-0.09597459457897173
234,-0.38103753341195873,-0.8400418913310015,-0.3861080818868523,0.0077825472705145005
235,-0.45227671217889903,-0.7728910057076518,-0.4300452785464475,0.11465743463364048
236,-0.5119933696807457,-0.6900853271898146,-0.46071144374358175,0.2222386019664213
237,-0.5583606642033162,-0.5936512717821228,-0.4776865454103365,0.328065695426755
238,-0.5898897642480757,-0.4859237158165934,-0.48091129756569717,0.4296888785109793
239,-0.6054698942535208,-0.36948838182917687,-0.47068544573745813,0.5247282668361039
240,-0.6043988818523768,-0.24711823881011447,-0.44765695727440447,0.6109319244128613
241,-0.5864034198955945,-0.12170549515884654,-0.41280241537395845,0.6862309869455911
242,-0.5516485138087187,0.003809129714908599,-0.3673991360009618,0.7487905465543718
243,-0.5007358555962197,0.12650810354875563,-0.3129897340111789,0.7970550351515446
244,-0.43469114321257807,0.2435679754695506,-0.25134005354617633,0.8297869779778472
245,-0.3549406411471607,0.35232771467323765,-0.18439154342354194,0.846098151191137
246,-0.26327754799882963,0.450352807463992,-0.11420929667511404,0.8454723638783249
247,-0.16181899280006642,0.5354935340311747,-0.04292708113448572,0.827779290804771
248,-0.05295471748981194,0.6059359929935617,0.02730923763970089,0.7932790025142564
249,0.06071128766460143,0.660244623915663,0.09439844064634835,0.7426170685784893
250,0.1764247509729004,0.6973951911450456,0.15633942348154095,0.6768103421767244
251,0.2913491018431012,0.7167974311080397,0.21128397794255604,0.5972237639921035
252,0.4026357797137412,0.7183068236699618,0.25758554566323016,0.5055387449334182
253,0.5074951197720654,0.7022252198642147,0.293842704585181,0.40371389492592236
254,0.6032660490122209,0.6692903364417055,0.31893628251519923,0.293939053802523
255,0.6874828534079608,0.6206544053494446,0.3320591532272253,0.17858374547643163
256,0.7579373475782998,0.5578525364906317,0.33273795549777335,0.060141313987145395
257,0.8127348905723593,0.4827616082101771,0.3208461794823604,-0.05882989372954278
258,0.8503428425139191,0.39755073550695713,0.29660828283770346,-0.17576686102702432
259,0.8696302430780435,0.30462457512833385,0.26059472550903995,-0.28816227648457665
260,0.8698977094980025,0.20656090424572282,0.2137080414609182,-0.3936234760049928
261,0.8508967936346228,0.1060440509234935,0.15716029208749202,-0.4899285135986964
262,0.8128382985691446,0.005795856560515872,0.09244246392207504,-0.5750779940929415
263,0.7563893287152271,-0.09149408962700048,0.02128657711512255,-0.6473414065265531
264,0.682659126779141,-0.183237187678877,-0.05437854414400026,-0.7052968336902266
265,0.593174029078669,-0.26701180673175545,-0.1324767271555491,-0.7478630777452333
266,0.48984214083516286,-0.34062484969387485,-0.21083788696586475,-0.7743234300037779
267,0.37490858835539786,-0.4021673571315212,-0.2872540961709692,-0.7843405200983886
268,0.25090243916241556,-0.45006275569218623,-0.359536872852823,-0.7779619007511369
269,0.12057658828598267,-0.4831065421878713,-0.4255742384483544,-0.7556162536775488
270,-0.013157916077044862,-0.5004964104576947,-0.4833861008535232,-0.7181003341212864
271,-0.14730149583476188,-0.5018520689137415,-0.5311765577862265,-0.6665570003459635
272,-0.2788379049836913,-0.4872242562220984,-0.5673817904003443,-0.602444894422078
273,-0.40480656398163395,-0.4570927343875525,-0.5907123255050839,-0.5275005463730584
274,-0.5223735879093938,-0.41235331579599316,-0.6001885838108374,-0.44369386007681133
275,-0.628899761676508,-0.35429425658642083,-0.5951687979387217,-0.35317810163327684
276,-0.7220037907275672,-0.28456261617592216,-0.5753685733582149,-0.25823564518065967
277,-0.7996192723849107,-0.2051214351564748,-0.5408715732391113,-0.1612208340501408
278,-0.8600439882222171,-0.11819881480793898,-0.49213102924296415,-0.0645013841485928
279,-0.9019803078398483,-0.026230185348585677,-0.42996200902550596,0.029600210142214145
280,-0.9245657143838355,0.0682047783290533,-0.35552460197113456,0.11886381027149745
281,-0.9273927066442847,0.16244899960844938,-0.27029841167663893,0.20122589006955022
282,-0.9105175955051845,0.25383691280447596,-0.17604896127866781,0.27482957120013535
283,-0.8744579873561185,0.3397637037047951,-0.074786820444816,0.33806920220812897
284,-0.8201790269819298,0.41775312698183514,0.031279554342824895,0.38962838458714816
285,-0.7490687504577405,0.4855221841446695,0.13979611626104052,0.42851051523783734
286,-0.6629031677813251,0.5410410234073448,0.24831938155212555,0.45406110368692365
287,-0.5638019486795367,0.5825865416473384,0.3543750618703076,0.4659813297557801
288,-0.45417581692486353,0.6087883255556359,0.4555177335735193,0.46433252781582945
289,-0.33666696283000674,0.618665760225508,0.5493900737491786,0.4495315118312474
290,-0.2140839552789956,0.6116553540232176,0.6337802010538925,0.42233688536395014
291,-0.08933276944127794,0.5876275731261226,0.7066757040624846,0.3838267068530385
292,0.034654359138694746,0.5468927414984858,0.7663130196707733,0.33536809712914095
293,0.15499049141833465,0.4901958357528321,0.8112209372132461,0.2785795778720108
294,0.2689041819327509,0.41870028248076796,0.8402571475444034,0.21528711152816538
295,0.37380658123234733,0.33396114128534166,0.8526369268358748,0.1474749705361874
296,0.46735378790154625,0.23788832302047613,0.8479532380343909,0.07723269263447691
297,0.5475029145721493,0.13270074298809703,0.8261877440160026,0.006699476334765558
298,0.6125604906647703,0.02087253680346636,0.7877124502212236,-0.06199256608980375
299,0.6612220170748744,-0.09492733338678465,0.7332819254094811,-0.12677485310294848
300,0.6926017098541237,-0.21190058766676118,0.6640162813969865,-0.18569703953844818
301,0.7062517155809104,-0.3271886276182448,0.5813753204726765,-0.23697859173690683
302,0.7021703444306422,-0.4379433122398647,0.4871244769633564,-0.27905592021977765
303,0.68079914137426,-0.5413977499696652,0.38329338173257665,-0.3106238705441946
304,0.6430088946033872,-0.634935343431941,0.27212806022280417,-0.3306705157120423
305,0.5900749562507945,-0.7161553646568817,0.1560379314719083,-0.3385043627795079
306,0.5236425168620231,-0.7829334226032814,0.03753890345863603,-0.33377327788820865
307,0.4456827252362361,-0.8334753097743697,-0.08080604401704172,-0.3164746430171485
308,0.3584407729562845,-0.8663628774601921,-0.1964473363118655,-0.28695647909982824
309,0.26437726249616283,-0.8805907856285333,-0.3069088627373027,-0.24590949821927663
310,0.1661043442589251,-0.8755931988407287,-0.4098461503040932,-0.19435027667355526
311,0.06631823711715283,-0.8512597481879173,-0.503101233014951,-0.13359596505715776
312,-0.0322701642102288,-0.8079403449458569,-0.5847528799047613,-0.06523116550929622
313,-0.12700484550785812,-0.7464387078235721,-0.6531609606866423,0.008932195424720651
314,-0.21535264139462357,-0.6679947454612533,-0.7070038736986455,0.08690099225913123
315,-0.29496790541633183,-0.5742562122539505,-0.7453081332260055,0.16655186582326903
316,-0.363752255992355,-0.4672403217587635,-0.7674694079044446,0.24568574625736767
317,-0.4199078972820664,-0.349286251258648,-0.7732645139450958,0.32208456025567495
318,-0.46198317653804416,-0.22299969729712577,-0.762854091083516,0.39356869199461497
319,-0.4889092354689092,-0.0911908395317183,-0.7367759198661231,0.45805374593396136
320,-0.5000268376379955,0.043192765840445735,-0.6959290704080279,0.5136051748004584
321,-0.49510270135505874,0.1771367156374043,-0.6415492993293221,0.558489387199231
322,-0.474334931684605,0.30763197944177867,-0.5751763275701335,0.5912200351911537
323,-0.43834741948724437,0.43174703440526585,-0.4986138318316147,0.6105983006996701
324,-0.38817335296736327,0.5466981416569084,-0.41388316152262744,0.6157461478263587
325,-0.32522826107876246,0.6499160365558434,-0.32317194686599904,0.6061316823777394
326,-0.2512732714887332,0.7391073935913647,-0.22877888842235072,0.5815859558020325
327,-0.16836951203234723,0.8123095559645933,-0.1330561106404019,0.5423107634261424
328,-0.07882480754350976,0.8679371865727767,-0.038350519863656396,0.4888772110725206
329,0.014865981952053575,0.9048196971144933,0.05305437090331472,0.4222150542345593
330,0.11008547531096587,0.9222285403662857,0.13899470275854264,0.34359304426092496
331,0.20416150758606222,0.9198937016691972,0.21747922015547005,0.2545907406998372
332,0.2944363796981757,0.8980089930634703,0.2867375970611527,0.15706246247578926
333,0.37833587058624285,0.8572260306703214,0.3452629465241521,0.053094247583105686
334,0.45343626679865134,0.7986370559472,0.39184746790605296,-0.055045133438901966
335,0.5175277130604967,0.7237470373730663,0.425610359733603,-0.16495791522540337
336,0.5686722784481263,0.6344357540920855,0.44601732143012285,-0.2741745112852756
337,0.6052552641588355,0.5329108104697091,0.452891179194033,-0.3802127208560712
338,0.6260284472068306,0.4216527542460024,0.4464133947012757,-0.4806375132632136
339,0.6301441555107657,0.30335366544821785,0.427116444528423,-0.5731199174240484
340,0.6171792987467442,0.18085074362008258,0.39586728749086353,-0.6554935639845496
341,0.5871487303127835,0.05705654326048626,0.3538423607337743,-0.725807483506197
342,0.5405075825233899,-0.06511241139155388,0.30249475781248125,-0.7823738547609256
343,0.4781424930665864,-0.18280686293965792,0.24351443784669635,-0.8238095203057805
344,0.4013519189220981,-0.2933141453734842,0.17878248923811596,-0.8490702390516323
345,0.3118160074106239,-0.394123882906057,0.1103206200479871,-0.85747682373215
346,0.2115567559895678,-0.48298844178171674,0.0402371662318905,-0.8487325106027604
347,0.10288943628326665,-0.5579766463588495,-0.02932900444819947,-0.82293112440685
348,-0.011633522459833678,-0.6175194403585789,-0.09626526302709217,-0.7805558282843921
349,-0.1292848052507264,-0.660446376475254,-0.1585412185882304,-0.7224684802401732
350,-0.24722909773262985,-0.6860120475080708,-0.21426252056017683,-0.6498898492754678
351,-0.3625929288926476,-0.6939118240502486,-0.26172109452366943,-0.5643711695698489
