,0,1,2,3
219,0.6312021965984127,-0.3286108074373268,0.7018467753628629,-0.031777793464564275
220,0.6568569070480729,-0.431563709380513,0.6143925414669571,-0.06937992071733831
221,0.6663289993963626,-0.5292619808725474,0.5156508345377383,-0.09995817628811106
222,0.6598966586290065,-0.6192264387577359,0.4075712173138216,-0.12239575274908467
223,0.6382284514931986,-0.6991228346496822,0.29230523809270637,-0.1358283974710554
224,0.6023621963446628,-0.7668208630289397,0.17215754384801416,-0.13966863833589543
225,0.5536747183070042,-0.8204484967599716,0.04953340437043019,-0.13362264899124712
226,0.4938432822764645,-0.858440284373866,-0.07311608773761635,-0.11769931362784151
227,0.4247997026888335,-0.8795783905147385,-0.19334982004685353,-0.0922112499797546
228,0.34867831011139017,-0.8830253385136732,-0.30879212131251543,-0.057767754119383674
229,0.2677591061276611,-0.8683476177357501,-0.4171865449035114,-0.01525983649437572
230,0.18440755588589292,-0.8355295430922787,-0.5164466812770105,0.03416227963935539
231,0.10101254916144456,-0.7849769943439747,-0.6047027801972534,0.089118633766001
232,0.019924103828204795,-0.7175109125754244,-0.6803430674556386,0.14803523562610105
233,-0.056607610806586994,-0.6343506842913786,-0.7420487723044271,0.2091851028618488
234,-0.12649038933906118,-0.5370877936804916,-0.7888220373968651,0.27073358971751227
235,-0.1878437774255715,-0.42765036449419136,-0.82000605886389,0.33078685653603007
236,-0.23904717525733155,-0.30825943870414896,-0.8352969958813016,0.38744224746788863
237,-0.2787810471272122,-0.18137804401676394,-0.8347473919276213,0.43883929243100367
238,-0.30606020241467274,-0.04965428133583419,-0.8187610588645459,0.4832100302455659
239,-0.3202583147302772,0.08414018808137093,-0.7880795848026135,0.5189273635231613
240,-0.3211230681861418,0.21717476143685982,-0.7437608322384014,0.5445502020030832
241,-0.30878155721792655,0.34662604716227435,-0.6871499890703879,0.5588642284770939
242,-0.2837358131231145,0.4697439408187785,-0.6198439169593979,0.5609172283179046
243,-0.24684858031416337,0.5839160143126501,-0.5436497045949511,0.550048057282209
244,-0.19931971195092976,0.6867286494394056,-0.4605384737288732,0.5259084793786895
245,-0.14265379193280509,0.7760234264020315,-0.372595599880592,0.4884772832712533
246,-0.07861981224903986,0.8499473944147183,-0.2819685945985982,0.4380662775307519
247,-0.009203935840717756,0.9069960019150058,-0.19081394999892423,0.3753179672771382
248,0.06344344962301432,0.946047644531557,-0.1012442676915245,0.3011949223274313
249,0.13706503670417153,0.9663889953094925,-0.015276982654211083,0.21696105470562377
250,0.20935680053073816,0.967730508657068,0.06521405155056158,0.12415522609308476
251,0.2780295628653287,0.9502117314124868,0.13854292545945054,0.02455779843815073
252,0.3408703465809406,0.9143963053310177,0.20325089872376634,-0.0798490813144187
253,0.3958019530350877,0.8612567989326959,0.258139533966921,-0.1869265130182367
254,0.4409392380709256,0.7921497567342112,0.3022969416341256,-0.2944281072078867
255,0.4746406439621693,0.7087815942093676,0.3351165132727932,-0.40005228825878125
256,0.4955536625298564,0.6131661914200034,0.35630771121570165,-0.5014963650725288
257,0.5026530559552366,0.5075752415642045,0.3658986836384042,-0.5965110500247096
258,0.4952708427229374,0.39448258766387667,0.36423068038970546,-0.682954092045266
259,0.4731172621366623,0.27650392687800435,0.3519444516784397,-0.7588417078825563
260,0.4362921568135678,0.15633337386602744,0.3299590134679679,-0.822396546411688
261,0.38528645283898255,0.03667844947706762,0.2994433552332847,-0.8720910030549256
262,0.32097366584666165,-0.07980490303012899,0.2617818427791956,-0.9066848129733028
263,0.24459161196777057,-0.19057567589237207,0.21853422667651118,-0.925255989920666
264,0.15771474909549105,-0.2932679740538028,0.17139130160519891,-0.9272243391144364
265,0.062217810074861754,-0.3857465389450189,0.1221273701366086,-0.9123669531854711
266,-0.03976839066267607,-0.46615626465235827,0.0725507435437875,-0.8808252957543293
267,-0.1459078973513831,-0.5329645043655308,0.02445356013379779,-0.8331036826072047
268,-0.2537160489409117,-0.5849951467492744,-0.02043778283702745,-0.7700591807272452
269,-0.3606200194650644,-0.6214536487836646,-0.06051030474987809,-0.6928831553686106
270,-0.46402196542345564,-0.6419424384844038,-0.09430899521282647,-0.6030748997423131
271,-0.561363214273416,-0.6464663420790467,-0.12057709658614513,-0.5024079756516667
272,-0.6501878985061685,-0.6354279396548486,-0.13829107579909683,-0.3928900717712974
273,-0.7282044499024648,-0.6096130047819343,-0.14668938147048233,-0.276717344788509
274,-0.7933434182080636,-0.5701664308776854,-0.14529424082556752,-0.15622434339459068
275,-0.8438101664335294,-0.5185592839479964,-0.13392592822276278,-0.033830722789097045
276,-0.878131119104658,-0.45654784191476466,-0.1127091288098651,0.0880139647209141
277,-0.8951923970054289,-0.38612567952239835,-0.08207122210597165,0.20688607120604519
278,-0.8942698583761328,-0.30947002986041366,-0.04273251609560988,0.3204429014446508
279,-0.875049777535434,-0.228883794566985,0.004311332443529187,0.4264756825803405
280,-0.8376396222542802,-0.1467346812866967,0.05781427633301785,0.5229591819535127
281,-0.7825686352037038,-0.06539301630653155,0.11631159155505547,0.6080967836485166
282,-0.7107781763689427,0.012830189221931958,0.17815754948688445,0.6803599472360171
283,-0.6236020362185062,0.08574335018743645,0.24156809828051717,0.738521111557348
284,-0.5227371773537461,0.15133107473817947,0.30466747459586885,0.7816792687248418
285,-0.4102055991777297,0.20780615359391075,0.3655375646611172,0.8092776147610666
286,-0.28830823992284127,0.25365545975120435,0.4222687610159716,0.821112878964296
287,-0.15957202769660492,0.28767860224851816,0.4730110201381725,0.8173361393043725
288,-0.026691362135117774,0.3090183619637722,0.51602381752129,0.7984451408251853
289,0.10753455343685817,0.3171821460348188,0.5497237209094564,0.7652683429512461
290,0.24026700619407534,0.3120539251877086,0.5727283587298966,0.7189411245825633
291,0.36869410559393767,0.29389635931820585,0.583895647918805,0.6608747678806253
292,0.4900965376659708,0.2633430650537584,0.5823572611608011,0.5927190179412274
293,0.6019111403194416,0.2213812285002419,0.5675454551893787,0.51631917175421
294,0.7017907513835837,0.16932501069592742,0.5392125457115309,0.43366878210516224
295,0.7876588725834025,0.10878042633092971,0.49744249665044493,0.34685916711840636
296,0.8577578201599626,0.04160259220189809,0.4426542872147675,0.2580269913921728
297,0.9106891932024495,-0.030153564753938433,0.37559692492576624,0.16930122829800653
298,0.9454456799900021,-0.10428788401415164,0.2973361810650683,0.08275082395802763
299,0.9614334360453625,-0.1785134423487966,0.20923333185039628,0.0003343614428506572
300,0.9584844998806461,-0.2505174292451484,0.11291638884282629,-0.076147030563544
301,0.9368589578009717,-0.3180228750261344,0.010244490636320713,-0.14509236561513192
302,0.8972368215304842,-0.37884965672744386,-0.09673369993381015,-0.20513803885308032
303,0.8406998355726454,-0.4309732233052232,-0.20582659731121358,-0.25518871272318794
304,0.7687036788281538,-0.4725795374427884,-0.31475017066594135,-0.29444110618625424
305,0.6830412609262219,-0.5021148247324264,-0.42118107507375896,-0.32240012508675475
306,0.5857980321255045,-0.5183288500027994,-0.5228111449969952,-0.33888696563838433
307,0.4793004210957804,-0.520310601830802,-0.6174019213132215,-0.3440390261563572
308,0.36605868255856544,-0.5075154557987595,-0.702837878687112,-0.33830166912308446
309,0.24870557249561953,-0.47978310010546477,-0.7771770486441526,-0.3224120812308103
310,0.12993236907586564,-0.4373457383947986,-0.8386977946047844,-0.297375678056078
311,0.012423820130464114,-0.38082632835363345,-0.8859405868902225,-0.26443568750579965
312,-0.10120637860940696,-0.3112268646636993,-0.917743746065493,-0.22503671744417117
313,-0.2084779867609989,-0.22990696502086308,-0.9332722689779748,-0.18078326368245726
314,-0.3071029721461731,-0.1385532619058078,-0.9320390198785581,-0.13339424102284955
315,-0.3950391752385428,-0.03914033449958659,-0.9139177549266583,-0.084654719135598
316,-0.4705375766702194,0.06611587121428739,-0.8791476475823682,-0.03636611424500001
317,-0.5321820211237785,0.1748109958834799,-0.8283291899506997,0.009703874816570493
318,-0.5789204411070438,0.2844102934249695,-0.7624115559259396,0.05187029258580157
319,-0.6100868378343386,0.39231030073346695,-0.682671720770005,0.08857764899021214
320,-0.6254135083729108,0.49590262603967505,-0.5906858333766506,0.11844313099443887
321,-0.6250332525606005,0.5926382751102074,-0.48829352693015954,0.14029518746564265
322,-0.6094715438569149,0.6800909174283696,-0.37755602627090373,0.15320648904870776
323,-0.5796288989970945,0.7560175172356045,-0.2607090617572325,0.15652040824758326
324,-0.5367539258211168,0.8184148163118043,-0.14011172601376026,0.14987032992019142
325,-0.4824077608491408,0.8655702551156533,-0.018192508549216488,0.13319128486589712
326,-0.41842082228298494,0.8961060539388728,0.10260618862374064,0.10672359453393271
327,-0.34684299479558767,0.9090153427150126,0.21988371520959882,0.07100841820208002
328,-0.2698885249808376,0.9036894229316436,0.33133567451509216,0.026875300161415233
329,-0.18987703663215239,0.8799354628966798,0.4348059508710822,-0.024577981684668654
330,-0.10917216986545991,0.8379841630027172,0.5283350128228902,-0.08201276796289486
331,-0.03011940515158147,0.7784871747756668,0.6102033354286434,-0.14388338880798435
332,0.04501534882857558,0.7025043102477523,0.6789689065380858,-0.20847670471217405
333,0.11410484636856702,0.6114808302818828,0.7334979288528191,-0.2739563224340883
334,0.17521577865668275,0.5072153456295361,0.7729879982342661,-0.33841037019190945
335,0.22665883247587132,0.39181909663342984,0.7969832249306896,-0.399901623343934
336,0.26703226910904043,0.2676675908186643,0.8053809635076987,-0.45651870903525776
337,0.2952579239362956,0.13734576684458746,0.798430024338904,-0.5064270874636163
338,0.31060871980302296,0.0035880137091817838,0.7767204493989815,-0.5479185092925704
339,0.3127270025278368,-0.13078549828547764,0.741165142589528,-0.5794576833025974
340,0.30163323950584786,-0.2629346266590976,0.6929738447685353,-0.5997249547880782
341,0.27772486641272337,-0.3900656044444835,0.6336201310899415,-0.6076538918520625
342,0.24176531640981516,-0.509496311132632,0.5648022785456517,-0.6024628012360145
343,0.19486351473784835,-0.6187188777121706,0.48839900052537655,-0.5836793445655074
344,0.13844436293786536,-0.7154581020894653,0.40642116908998915,-0.5511575961925915
345,0.07421096510241296,-0.7977242542909524,0.32096074143857206,-0.505087070938975
346,0.004099557817551468,-0.863858989074576,0.23413817238713996,-0.4459934493374992
347,-0.06977170944123762,-0.9125732534809153,0.14804962797639082,-0.3747309344702651
348,-0.14515884039175228,-0.9429762742157995,0.06471531579650434,-0.29246638306577005
349,-0.2197514778570669,-0.9545949296741147,-0.01396978471448107,-0.20065555894401615
350,-0.2912342951036803,-0.9473830484260997,-0.08628157302936053,-0.10101205406241395
351,-0.3573487284868967,-0.9217204242067942,-0.1507077349793656,0.004530393606851729
