,0,1,2,3
42,-0.28130294270410133,0.48302001117095256,-0.7347095720263258,0.38439844953813146
43,-0.26960224052261794,0.5949067397272243,-0.658107460695214,0.37455997264738056
44,-0.24702364996884038,0.696886262972648,-0.5727473696689089,0.3539622908918894
45,-0.21460957674278072,0.786782383592045,-0.48059181942948737,0.32240923302064317
46,-0.17367994386488123,0.8626737964505795,-0.3837071217629702,0.27999650484428024
47,-0.12579478770949454,0.9229391914702277,-0.28421388298204286,0.22711536485600342
48,-0.07271062257342163,0.9662953071317981,-0.1842367113404795,0.16444871229199085
49,-0.016331703476200166,0.9918270064734956,-0.08585436012872212,0.09295963391858476
50,0.04134255410946113,0.9990086424320134,0.008948477622014693,0.013872646254442955
51,0.09827264166656362,0.9877161924827061,0.09832655254464567,-0.07135194511733228
52,0.15243509322606943,0.958229868503079,0.18061552471813147,-0.1610499726560814
53,0.20187824294832502,0.9112271410103695,0.25436851765455026,-0.25339086356139995
54,0.2447761677329551,0.8477663516308939,0.3183868923226668,-0.34641972742545546
55,0.2794794233732438,0.7692613180309072,0.37174452031250543,-0.4381030564946286
56,0.304561263354801,0.6774475558689078,0.41380500008824933,-0.5263769256083839
57,0.31885814307430727,0.5743409471606643,0.4442314385545475,-0.6091965118166338
58,0.3215034561782433,0.462189868709616,0.4629886074078735,-0.684585715844371
59,0.3119536202922802,0.34342195338764603,0.47033747527415826,-0.7506856599607351
60,0.2900058223598328,0.22058678712050603,0.4668223076581357,-0.8058008596532904
61,0.25580694430250545,0.09629594222831256,0.45325071247692006,-0.8484419192827171
62,0.20985341248436143,-0.026838189113796068,0.43066718478458116,-0.8773636833283466
63,0.15298194392600342,-0.14626327064085057,0.40032086583163423,-0.8915978829460476
64,0.08635139262329863,-0.2595461263163872,0.3636283748200063,-0.8904794496965865
65,0.011416124903681798,-0.36442863910956486,0.3221326930479641,-0.8736658212146104
66,-0.07010843215734931,-0.45887909212959666,0.277459176578352,-0.8411487335062804
67,-0.15628722603308065,-0.5411377153605559,0.23126984271981832,-0.7932581772926098
68,-0.24501297621460996,-0.6097553470446642,0.18521711578144665,-0.7306583868392278
69,-0.3340583593684261,-0.6636242913799346,0.1408982277697072,-0.6543359243064
70,-0.4211316839803602,-0.702000649315926,0.0998114497171352,-0.5655801159988284
71,-0.5039346649122007,-0.7245176119788204,0.06331527969480737,-0.46595628420432783
72,-0.5802208515896972,-0.7311894313276764,0.03259163553839552,-0.35727239494280527
73,-0.647853242949276,-0.7224060144272292,0.008613995893655992,-0.24153990352365623
74,-0.7048596383466876,-0.6989183204449118,-0.00787869499415614,-0.12092972232428865
75,-0.7494843260100623,-0.6618149673469246,-0.01640169202282308,0.0022756448800682737
76,-0.7802347980318933,-0.612490672610463,-0.0167371822508415,0.125732663360067
77,-0.7959223011939035,-0.5526073536830931,-0.008939762996620252,0.24708881754368042
78,-0.7956951831380995,-0.4840488944021722,0.006665472001784321,0.3640349088231163
79,-0.7790641698211671,-0.4088707386588219,0.02949218579397036,0.4743563526996751
80,-0.7459189084463697,-0.32924559841041495,0.05870914997935432,0.5759822511659921
81,-0.696535325239123,-0.24740665660282896,0.09326327206588807,0.6670310705253581
82,-0.6315735741765054,-0.1655897043585609,0.13190870400193905,0.7458518378477634
83,-0.5520665854630109,-0.08597567448504724,0.17324128099372166,0.811059878906427
84,-0.4593994553789602,-0.01063501942717293,0.21573740220147566,0.861566254011064
85,-0.35528014632216204,0.05852466838796861,0.25779634980321514,0.8966002023463524
86,-0.24170218176169544,0.11980648099977262,0.2977849531338418,0.91572407641667
87,-0.12090022004856302,0.1717662692727892,0.33408344242413407,0.9188404317564385
88,0.004700431383724564,0.21324792003078824,0.3651313036617706,0.9061911286442857
89,0.13253914837349287,0.2434109626759268,0.38947194312747124,0.8783484974166694
90,0.2599788342113983,0.2617498275687718,0.4057949973232753,0.8361988122911937
91,0.3843668521348083,0.2681042908183607,0.412975180651797,0.7809185056011786
92,0.5030965689547626,0.2626608639790608,0.41010664793038915,0.7139437303898809
93,0.6136680154324443,0.24594511685499315,0.3965319595340923,0.6369340400688603
94,0.7137461887334055,0.21880515141050688,0.3718648709048673,0.5517310953459756
95,0.8012155784411064,0.18238666891354602,0.33600632200744884,0.46031342739152303
96,0.8742295888295353,0.13810028527809964,0.2891531722190858,0.3647483793201665
97,0.9312536541287458,0.08758194578624579,0.2317994078712839,0.26714241324558546
98,0.9711009973024688,0.03264746504107685,0.16472973867724808,0.16959100583423412
99,0.9929601625889093,-0.024757633249779924,0.08900569085397947,0.07412936059943491
100,0.9964136532850218,-0.08261168296344618,0.0059444940896076146,-0.017314859952165067
101,0.9814472239968229,-0.1388724685684922,-0.08290875812657834,-0.10296563411416579
102,0.9484496054394296,-0.1915334126424394,-0.17581502447334427,-0.18123844777742493
103,0.8982026741796727,-0.2386789105476,-0.2708805027403052,-0.25077497281717437
104,0.8318623136658889,-0.27853738586641824,-0.3661001471596313,-0.31047173466650796
105,0.7509304406871526,-0.3095306971307035,-0.45940446341811353,-0.3595020998195898
106,0.6572188874052107,-0.33031861787138034,-0.5487084424847348,-0.3973310834447446
107,0.5528060279577323,-0.3398372357805818,-0.6319614363874533,-0.4237226587636253
108,0.439987215419311,-0.3373302697215286,-0.7071967507138027,-0.43873943882104116
109,0.32122024525465065,-0.3223724816182956,-0.7725797306430084,-0.44273479300071056
110,0.19906718159214934,-0.2948845594459025,-0.8264531497360437,-0.4363376503405665
111,0.07613396972189368,-0.25513906263588454,-0.8673787727511652,-0.42043042462737057
112,-0.04499068995976769,-0.2037572468283426,-0.8941740539144577,-0.3961206678375434
113,-0.16179571603896636,-0.14169681538804751,-0.9059430481554984,-0.36470721445982673
114,-0.27190579926274755,-0.07023087468482384,-0.9021007519682634,-0.32764171569961315
115,-0.3731359237513747,0.00908140693721143,-0.8823902493521528,-0.2864865761296555
116,-0.46354093792272827,0.09443172590174051,-0.8468922128116951,-0.2428703931973712
117,-0.5414589820549638,0.1838062521146276,-0.7960264953366954,-0.19844205995089115
118,-0.6055477340371114,0.27503484515984555,-0.7305457420516913,-0.15482472192955635
119,-0.6548126149868639,0.36584465941625455,-0.6515211450462258,-0.11357077964126858
120,-0.6886262975502508,0.4539168057765628,-0.5603206569539768,-0.07611909843461195
121,-0.7067390768168091,0.5369446570782395,-0.4585801633835477,-0.04375552863781955
122,-0.7092798914703008,0.6126923390186293,-0.34816828674573996,-0.017577752083084684
123,-0.6967480153721313,0.6790519393918213,-0.23114565009854643,0.001534641236122361
124,-0.6699956714474922,0.7340979962133647,-0.10971956547371486,0.012944077773425182
125,-0.6302020447441381,0.776137889036675,0.013804776609914911,0.016272312212810294
126,-0.5788393842613272,0.803756855958129,0.13707545388363943,0.011410682313792869
127,-0.517632078312455,0.8158564890429403,0.2577460754095785,-0.0014769561322577583
128,-0.44850976094049844,0.8116857199659312,0.37352791368812943,-0.02195868940254203
129,-0.3735556529642606,0.7908634916150914,0.48224066168064644,-0.04934628649293282
130,-0.2949514569773319,0.7533925156929161,0.5818606043762952,-0.08271391902031411
131,-0.2149202081916381,0.6996637359031171,0.6705650579711951,-0.12092337987768373
132,-0.13566853038347942,0.6304513456771192,0.7467720212929323,-0.1626551530433833
133,-0.05932975721279602,0.5468984428770307,0.8091741015240012,-0.20644453616062053
134,0.012090646395189173,0.45049363570500295,0.8567659166427843,-0.25072188683536456
135,0.07676598961991016,0.34303913838722233,0.8888643368311226,-0.29385595634936235
136,0.13309431053504803,0.2266111065015908,0.905121102432416,-0.33419919336355824
137,0.17973823076364479,0.10351315481955913,0.905527542539318,-0.3701338472552341
138,0.21565771692137503,-0.02377582957362532,0.8904113113265167,-0.4001176773427275
139,0.2401349370059305,-0.15265832356554268,0.8604252540422903,-0.4227280810184924
140,0.2527906013265797,-0.2804778867461924,0.8165287063120953,-0.43670349059245295
141,0.2535913941436586,-0.40458051765865577,0.7599617143463939,-0.440980954549081
142,0.24284832846485127,-0.5223761603360856,0.6922128352378216,-0.43472891231935973
143,0.22120608674488587,-0.6313988682907469,0.6149813315438138,-0.4173742902489036
144,0.18962363877972477,-0.7293641643902901,0.5301347089589109,-0.3886231872601533
145,0.14934664914298695,-0.8142222024348177,0.4396626567744919,-0.34847457825493205
146,0.10187239453763612,-0.8842054380772404,0.34562853528351817,-0.2972266376076935
147,0.04890810121315914,-0.9378696504950806,0.25011961025325824,-0.23547546981100767
148,-0.007676220631195926,-0.9741273186156397,0.1551972607103352,-0.16410622484090304
149,-0.06589922895581259,-0.9922725426988331,0.06284838195300417,-0.08427676734966988
150,-0.12372266311138334,-0.9919969090614883,-0.02506082892266401,0.0026057434235035766
151,-0.1791073173337557,-0.9733959175554718,-0.10682758171741573,0.09491482680938484
152,-0.23006913350002195,-0.9369658225932427,-0.18095066455629882,0.19084050434682864
153,-0.2747339683294174,-0.88359097331935,-0.2461631637674882,0.28843012207207974
154,-0.31138962283376254,-0.814521971136823,-0.3014589576080903,0.38563319126428314
155,-0.33853379006825934,-0.7313451874503091,-0.3461123678641019,0.4803491631998509
156,-0.3549166794029081,-0.635944395618783,-0.37969052695246264,0.5704769759641797
157,-0.3595772090760694,-0.5304554634924314,-0.40205820236749645,0.6539651625836889
158,-0.35187182036798625,-0.4172152217806215,-0.41337501052563597,0.7288612909315436
159,-0.33149515230317655,-0.2987057646860664,-0.41408514350911657,0.7933595175378186
160,-0.298492020715151,-0.17749554925891958,-0.4048999201023795,0.8458450793518534
161,-0.2532603646573148,-0.05617873606396353,-0.3867736521581304,0.8849346186607016
162,-0.19654505103468603,0.06268574585198146,-0.360873484237287,0.9095113350339281
163,-0.12942265925598717,0.17663392303392803,-0.32854401447416753,0.9187540819272326
164,-0.05327759587991324,0.28335383718976886,-0.2912676339869256,0.9121596713946235
165,0.030229891065801373,0.38073855576376225,-0.2506216276637115,0.8895578146406592
166,0.11920302268791064,0.4669338522563107,-0.20823315818757404,0.8511183048380389
167,0.2115541627655425,0.5403794098682451,-0.1657333057614801,0.7973502373288597
168,0.30505572948010024,0.5998425650979817,-0.12471135691677737,0.7290932563561491
169,0.3973950857647679,0.6444437951063402,-0.08667052653494198,0.6475010120371285
170,0.48623204519481583,0.673673359308586,-0.052986258041238236,0.5540172015762133
171,0.5692575607756306,0.6873987265959862,-0.024868178646684176,0.4503447500135804
172,0.6442521301363635,0.6858626493171365,-0.0033266912527990123,0.33840885362493967
173,0.7091424533857678,0.6696719779340014,0.010854935396534659,0.2203147592729844
174,0.7620549192019714,0.6397775403075743,0.017142258497838903,0.09830128184139963
175,0.8013645696672566,0.59744563113445,0.015264575013295098,-0.025308833833917004
176,0.8257383030894418,0.5442218646336896,0.005222671701331522,-0.1481605229671513
177,0.8341712138969851,0.4818883320111356,-0.012710790685378358,-0.26791875107448104
178,0.8260151362021001,0.4124151698242537,-0.03799827215777356,-0.38232035490787647
179,0.8009986486487941,0.337907782050874,-0.06985155105438778,-0.48922413729042585
180,0.759238007967664,0.26055106404463424,-0.10725276339672209,-0.5866580222124886
181,0.7012387020411386,0.18255204803736996,-0.14898174722028854,-0.6728621489667912
182,0.6278875446962935,0.10608242566998387,-0.1936489927585084,-0.7463268840011364
183,0.5404354681378092,0.033222402336416525,-0.2397333546354975,-0.8058248540699635
184,0.44047139910286465,-0.034092699039062604,-0.2856235587407063,-0.8504362510717022
185,0.32988782573786357,-0.0941217398422966,-0.3296624373348265,-0.879566824027296
186,0.21083886836777815,-0.1453617346071777,-0.3701927536829838,-0.8929581528929523
187,0.08569185361983286,-0.18658538552920795,-0.4056034339676269,-0.8906899878654639
188,-0.0430264468660404,-0.2168712461386542,-0.4343750105193304,-0.8731746318490264
189,-0.1726876186885213,-0.23562576578237357,-0.45512309689230757,-0.8411435380042539
190,-0.30062205210412296,-0.24259667335746998,-0.46663876161967,-0.7956264839852026
191,-0.4241805718855052,-0.23787737896750505,-0.46792474248047006,-0.7379238648973385
192,-0.5407957560415804,-0.22190230030412816,-0.45822654494692233,-0.6695728137201775
193,-0.6480414558407296,-0.19543325086787006,-0.4370575946327167,-0.592308006818169
194,-0.7436890723292345,-0.1595372538529063,-0.40421776089843575,-0.5080181395436688
195,-0.8257592229728642,-0.11555636294487054,-0.35980473362196447,-0.4186991596856058
196,-0.892567544235198,-0.065070273963994,-0.30421791340302695,-0.3264054221193423
197,-0.9427635190689554,-0.009852694144617858,-0.23815466269605454,-0.2331999746289422
198,-0.9753613888925448,0.04817740571138056,-0.16259895688055756,-0.1411052013849238
199,-0.9897624034285898,0.10700840091059816,-0.07880266529818056,-0.052055036602807976
200,-0.9857678739924707,0.16459113067069975,0.011740121966067659,0.032150083127879585
201,-0.9635827211782076,0.2188951060654385,0.10732512995390994,0.10988443232678188
202,-0.9238094408110861,0.2679643615903025,0.2060755442507037,0.17973338044889633
203,-0.8674326467488241,0.3099715117560173,0.3059843697239803,0.24052407517468544
204,-0.7957945797996108,0.3432686183241381,0.40496048521513667,0.2913497002739539
205,-0.7105621929709219,0.36643355318565685,0.500877280701534,0.3315867468659218
206,-0.6136866289954543,0.3783106544721661,0.5916226947940125,0.36090491422216103
207,-0.5073560915075651,0.3780446164689843,0.6751494309923892,0.3792694427443871
208,-0.3939432717783245,0.3651067236997798,0.7495241219135989,0.3869358727224011
209,-0.2759486245934423,0.33931273192828837,0.8129742320039691,0.3844374131557808
210,-0.15594088642793635,0.3008319089647491,0.8639315405614091,0.37256529053560994
211,-0.03649629408589607,0.2501869708158282,0.9010711269901316,0.35234262338912636
212,0.07986200915515337,0.1882448783051463,0.923344887137086,0.32499253019628793
213,0.19072290081708332,0.1161986900696331,0.930008740696035,0.2919013219548567
214,0.2938431053994352,0.03554089402401707,0.9206428417867953,0.2545777526177919
215,0.38719856498493205,-0.05197114468610681,0.8951642741763562,0.21460939781831906
216,0.46903011327553545,-0.1443567809682892,0.8538318950264937,0.17361730231943961
217,0.5378823561404585,-0.23945971447594933,0.7972431820236916,0.13321007774421587
218,0.5926348328220912,-0.3350004695394161,0.726323133551864,0.09493864335299548
219,0.632524725715615,-0.4286324329188183,0.6423054653883333,0.06025278367641351
220,0.6571605982703393,-0.5180000589725259,0.5467065354442489,0.030460648187054525
221,0.6665268647696175,-0.6007977934575344,0.44129260567731765,0.006692241139347162
222,0.6609789269364499,-0.674828244907165,0.32804121308220763,-0.010132153818881405
223,0.6412291447172396,-0.7380581469604287,0.2090975655813182,-0.019327797042184354
224,0.6083240364239177,-0.7886707058243728,0.08672700013378042,-0.020464895093560153
225,0.5636133209898748,-0.8251130130062961,-0.036735363554005515,-0.013381077497400974
226,0.5087116170015198,-0.8461373224501563,-0.1589365720747168,0.0018133785356392214
227,0.4454537943836891,-0.8508351403186108,-0.27755814971703296,0.024737716019059112
228,0.3758451306402297,-0.8386632511949129,-0.3903675234934792,0.054750209778389534
229,0.3020075505106547,-0.8094610020921894,-0.49526733541690504,0.09096478437012123
230,0.2261233226559191,-0.7634583804537899,-0.5903414680732272,0.13227431851673765
231,0.15037764719375574,-0.7012746489789758,-0.6738966907553743,0.1773800442914599
232,0.07690159209382388,-0.6239075329866913,-0.7444989414082938,0.2248262921853761
233,0.007716824041584103,-0.532713189351715,-0.801003391706424,0.2730396949021161
234,-0.05531646927030066,-0.4293774140133412,-0.8425775954634112,0.3203718467434007
235,-0.11054715211587685,-0.31587876199932335,-0.8687171904660428,0.36514432470686164
236,-0.15657501219973147,-0.19444445442926517,-0.8792538065162487,0.40569491421886006
237,-0.19228588030344998,-0.06750012607300454,-0.874355023426727,0.4404238483830154
238,-0.21687912052274283,0.06238537972048315,-0.8545164172149313,0.46783886562423627
239,-0.22988680811942153,0.19255883835729373,-0.8205459259594606,0.4865979167798506
240,-0.2311841236386407,0.32034367244913037,-0.7735409539392855,0.4955484084102537
241,-0.22099071526204753,0.4431017044922629,-0.7148588091409083,0.493761953007383
242,-0.19986301077500382,0.5582941375812436,-0.6460812306312723,0.4805637067989496
243,-0.1686776902635336,0.6635402855872361,-0.5689739046721825,0.4555555092546432
244,-0.12860675495892823,0.7566726283570723,-0.48544198828820134,0.41863219188319656
245,-0.08108484088773019,0.8357868567868402,-0.39748275335123917,0.36999059364922116
246,-0.027769622811932154,0.8992856948858406,-0.3071365308040079,0.3101310021075834
247,0.02950367058002625,0.9459154381482958,-0.21643717179710512,0.23985092861920157
248,0.0887724595500127,0.9747943259210883,-0.12736324938075375,0.1602313180519499
249,0.14800044336672102,0.9854320655771117,-0.04179120084555086,0.07261548338727936
250,0.20513327898114483,0.977740043215213,0.038548442520387666,-0.021418761103492754
251,0.25815487682780136,0.9520319839330241,0.11211067322560625,-0.12009312256523438
252,0.3051428654016523,0.9090150587982262,0.17757051595067389,-0.221468206380825
253,0.3443217959136947,0.8497716696756816,0.2338516011905933,-0.3234873087092732
254,0.3741127140096419,0.775732371252803,0.2801481307784027,-0.4240235727270514
255,0.3931778158634962,0.6886406062902694,0.3159397302822097,-0.5209293688305372
256,0.4004590286814434,0.5905101299445928,0.34099886386473066,-0.6120866994334184
257,0.3952095077084689,0.4835761770174512,0.35539067547834685,-0.6954573989979965
258,0.3770172194249456,0.3702415777830448,0.35946531151954464,-0.7691319003603732
259,0.3458199793148165,0.253019149880458,0.35384296949383637,-0.831375369276872
260,0.3019115274146915,0.13447178263125187,0.3393921001053263,-0.8806700697061267
261,0.24593845044133816,0.01715168387151466,0.3172013619102615,-0.915752911181374
262,0.1788879899996623,-0.09645972333338185,0.2885460839707447,-0.9356472445497148
263,0.10206700641950953,-0.204009786294128,0.2548501289102437,-0.9396881105405217
264,0.017072591396269373,-0.30332907872864207,0.21764416299168554,-0.9275403036721915
265,-0.07424496578636865,-0.3924810061384831,0.17852142846706612,-0.89920878802088
266,-0.1698259593996641,-0.4698053628855105,0.13909217428302711,-0.8550411870613104
267,-0.2674507246595752,-0.5339547962806273,0.10093793276558201,-0.7957222625621294
268,-0.36479355470658836,-0.5839233116421485,0.0655668313790859,-0.7222604926121226
269,-0.45947974517687945,-0.6190661521446797,0.034371100044045484,-0.6359670514442802
270,-0.54914435213152,-0.6391106033644671,0.008587876543133227,-0.5384276790485822
271,-0.6314912020713577,-0.6441574993361895,-0.010735673281392733,-0.43146810203607117
272,-0.7043506821324077,-0.6346734390054031,-0.022772015361371183,-0.3171138245441991
273,-0.765734864633726,-0.6114739534010138,-0.02693691649931946,-0.19754524526299905
274,-0.8138885823241709,-0.5756980888938535,-0.022906505863713445,-0.07504917051795694
275,-0.847335167433607,-0.5287750849435672,-0.010627281539614087,0.048032119048225234
276,-0.8649156966020677,-0.47238402046306943,0.009681204339953363,0.16935303146101605
277,-0.8658207417565529,-0.408407476479376,0.03753106069383461,0.2866168100148282
278,-0.8496138101245978,-0.33888040982865325,0.07217806190371356,0.3976264187145435
279,-0.8162458602821473,-0.26593554954437243,0.11264064359174444,0.500332953613919
280,-0.7660605003822569,-0.1917467114858703,0.15772541221389358,0.5928804286957006
281,-0.6997897040613428,-0.11847147554350805,0.20605852325444424,0.6736458747490964
282,-0.6185401132783732,-0.0481946822568717,0.2561221313135677,0.7412738054991087
283,-0.5237702297034297,0.01712581838844238,0.30629498387961523,0.7947042441506954
284,-0.4172590214619771,0.07570979322906972,0.3548961223939004,0.8331936620783795
285,-0.3010666844615451,0.12600034891856576,0.40023057208909907,0.8563283556819561
286,-0.17748849189585322,0.16670359974609475,0.4406358481014625,0.8640299731167517
287,-0.04900283700142126,0.1968212836417283,0.47452808090656035,0.8565530950866797
288,0.08178528153500637,0.21567550991555015,0.500446569854094,0.8344749683892119
289,0.2122039685486191,0.22292502285024685,0.517095609369302,0.798677682604457
290,0.3395758927902604,0.21857258118721615,0.5233824973843908,0.7503232644804078
291,0.46128001137720476,0.20296327939180847,0.5184507281684452,0.6908223366278615
292,0.5748120632237131,0.1767738666836691,0.5017074896521297,0.6217971428505953
293,0.6778423655593692,0.14099334839894562,0.47284472567185876,0.5450398779579679
294,0.7682695130104837,0.09689537557515206,0.4318531828028579,0.4624673719018691
295,0.8442686786561165,0.046003137163589045,0.37902903565080237,0.3760732637997341
296,0.9043333485031885,-0.00995234025469776,0.31497286928980806,0.2878788587580028
297,0.9473094816840408,-0.0690794127258905,0.24058098836408376,0.19988388801182727
298,0.9724212743791937,-0.1293773460154905,0.15702921444995158,0.1140183901042393
299,0.9792879114044885,-0.18879082634864058,0.06574952180809622,0.03209689775727818
300,0.9679309104696888,-0.24526605489629708,-0.031599958069443115,-0.04422394739205105
301,0.9387718948348444,-0.29680698465598426,-0.13317086520779226,-0.1134833203049245
302,0.8926208647405008,-0.3415302532442724,-0.23696562474310093,-0.17444876221669264
303,0.8306552707530539,-0.3777173964461355,-0.34088256711340725,-0.226142576774686
304,0.7543904172779349,-0.4038629943826908,-0.4427640708051141,-0.26786145241814113
305,0.6656419363753435,-0.4187175031993553,-0.5404465644937577,-0.29918886339547657
306,0.5664812654192027,-0.4213236577250245,-0.6318111749770859,-0.31999998522552847
307,0.4591852322851409,-0.411045491303478,-0.7148337868303379,-0.33045905001394466
308,0.34618099443214984,-0.38758920393840635,-0.7876332897673363,-0.3310092580799568
309,0.2299876899347103,-0.35101531440401834,-0.8485168300554907,-0.32235555004517547
310,0.11315623647841361,-0.3017417509429449,-0.8960209520446901,-0.30544072318676563
311,-0.001791243356050999,-0.2405377631273598,-0.9289476132340753,-0.2814155429674075
312,-0.11242088654925184,-0.1685087686958584,-0.9463941789339415,-0.2516036510467124
313,-0.21644399099641937,-0.08707247791025732,-0.947776647470044,-0.21746220099722008
314,-0.3117699680102012,0.002073141524408271,-0.9328455204567916,-0.18053925915111568
315,-0.3965540615872672,0.0969892891916054,-0.9016939109010799,-0.1424290878460671
316,-0.4692386831290733,0.19554218876205542,-0.8547576703900117,-0.10472647983617744
317,-0.5285873717549795,0.29545425513105705,-0.7928075107078438,-0.06898133451412267
318,-0.5737105761204524,0.39435931380498407,-0.7169332901226,-0.03665465832312268
319,-0.6040826591045455,0.4898605093039419,-0.6285208254626161,-0.009077133548359772
320,-0.619549746722734,0.5795894680795267,-0.5292217732470251,0.012588667457474681
321,-0.6203282716575267,0.6612652458686563,-0.42091729203668216,0.02738143993944591
322,-0.6069942941618642,0.7327515904407182,-0.30567634965580914,0.03456881286127428
323,-0.5804639129819703,0.7921110883589315,-0.1857096692535929,0.033668801140043204
324,-0.5419653006345218,0.8376548377659376,-0.06332041410705105,0.02446448104440971
325,-0.4930031053340328,0.8679863965262774,0.05914721000473494,0.007011499481961782
326,-0.4353161509216895,0.8820388936754614,0.17936020604693018,-0.018361788510308157
327,-0.3708295315931102,0.8791043586158435,0.29504864199044184,-0.051061570879270074
328,-0.301602335949172,0.8588545127470849,0.40405587434575185,-0.09024304566367829
329,-0.22977234148349063,0.8213524775123525,0.5043859424705657,-0.1348317463047683
330,-0.15749909343622462,0.7670550759928957,0.594247007744446,-0.183551191080498
331,-0.08690681919402918,0.6968056366581855,0.6720898098823451,-0.23495615963678576
332,-0.020028630198257548,0.6118174419302852,0.7366402359803794,-0.28747075408993267
333,0.04124657235256358,0.5136481950380775,0.7869252432839523,-0.33943027779764
334,0.09522314293345384,0.4041661004845506,0.8222915405269174,-0.3891258647878045
335,0.1404424481261393,0.28550836081452896,0.8424166109413092,-0.4348507195342964
336,0.17572022994172787,0.16003308009625786,0.8473118482549764,-0.47494678214602726
337,0.20017663558624682,0.030265727947100765,0.8373177705103223,-0.5078506192423414
338,0.21325816041770307,-0.10115854702306999,0.8130914705522448,-0.5321373562292212
339,0.2147509568620585,-0.23155536217213854,0.7755866517409793,-0.5465615120161433
340,0.20478518172141755,-0.35825284301686877,0.7260267781479759,-0.5500936713230995
341,0.1838302821046294,-0.47865316852210554,0.6658720357217652,-0.5419520308005426
342,0.15268135041981873,-0.5902924292571498,0.5967809505338092,-0.5216279807253825
343,0.11243690571150773,-0.6908973488623756,0.5205676385424657,-0.48890503093268106
344,0.06446867640922016,-0.7784374957146497,0.4391557651887739,-0.4438705542486586
345,0.01038416281317733,-0.8511717220052908,0.35453037001476573,-0.38691999891244966
346,-0.04801705872575953,-0.9076877089168242,0.2686887595019835,-0.31875340887579223
347,-0.10879216858176385,-0.9469336656988488,0.18359168931275122,-0.24036428278076047
348,-0.16990782108429714,-0.9682414230051641,0.10111604467813298,-0.15302099404975564
349,-0.22929539409106764,-0.9713403720899241,0.023010185169331974,-0.05824118109465899
350,-0.2849073532288856,-0.9563619261310192,-0.04914695138040143,0.04224030649849157
351,-0.3347732832686948,-0.9238344124832729,-0.11398198964255475,0.146509157250689
