,0,1,2,3
40,0.5161493653995741,0.7778886588248528,-0.11428319663785134,-0.3397328627547281
41,0.512634522209604,0.7278347767584485,-0.0860905218913848,-0.4472703951977807
42,0.497981559539567,0.6675959752116105,-0.06339095066736666,-0.5498286711451909
43,0.47180342934144265,0.5987936010127844,-0.04613939111599327,-0.6455376859914863
44,0.43399266571269324,0.5231916478406499,-0.03409323490268858,-0.7326380532508854
45,0.38473073366587374,0.4426523422721363,-0.026824309007055912,-0.809519377717547
46,0.3244901826309923,0.3590899057559134,-0.02373594422523599,-0.8747554892151586
47,0.2540294924036701,0.2744236438403342,-0.024084678659969008,-0.9271357014722134
48,0.1743806819161707,0.19053152528958153,-0.027005995095266716,-0.9656913543540664
49,0.08682993262739562,0.10920539609575043,-0.0315433872808391,-0.9897170095448209
50,-0.00710834603056491,0.03210892732472405,-0.03667996441436914,-0.9987857970622762
51,-0.10572341624064528,-0.039260677584599675,-0.04137173766941848,-0.9927585495860605
52,-0.20714533235783744,-0.10360628914134176,-0.044581689123941746,-0.9717865100563899
53,-0.30938640531650274,-0.1598589663810968,-0.045313702997297214,-0.9363075517123489
54,-0.41038602216441616,-0.20719991569998258,-0.042645442220363775,-0.8870360049083789
55,-0.5080577446547774,-0.2450757875370735,-0.03575927996900972,-0.8249463378641562
56,-0.6003375499523615,-0.2732069743602136,-0.023970445219478696,-0.7512510852132678
57,-0.6852320436586785,-0.2915887512712372,-0.006751612394568087,-0.6673735552188933
58,-0.7608654713910401,-0.3004852819418051,0.016246744022637465,-0.5749159704599506
59,-0.8255243802016685,-0.30041669297110407,0.04518080070845115,-0.4756238046232547
60,-0.8776988346138107,-0.292139594601759,0.0800030902412555,-0.37134716712980026
61,-0.9161191726930248,-0.2766215906625679,0.12045777225492413,-0.2640001555055203
62,-0.9397873933988169,-0.2550104714999113,0.16608164079363416,-0.155519141025612
63,-0.9480023948826156,-0.22859891674206287,0.21621088987229733,-0.04782097512399634
64,-0.9403784312581173,-0.19878564668906354,0.26999351049840936,0.05723789814168872
65,-0.9168563190299887,-0.1670340491436676,0.32640704645524865,0.15790046455223214
66,-0.8777070997932246,-0.13482937040584264,0.3842812966714537,0.25254538775641466
67,-0.8235280486805093,-0.10363559340960071,0.4423254225375003,0.3397196452843651
68,-0.7552311038245135,-0.074853131746022,0.4991588023577403,0.41816680704308196
69,-0.6740239762274535,-0.049778445464172566,0.553344875199967,0.48685032086631874
70,-0.5813843773426106,-0.029566633664170203,0.6034271352718883,0.5449712949993569
71,-0.4790279689754041,-0.015197981288559764,0.6479663776963653,0.591980404810078
72,-0.36887079267080536,-0.0074493351444651044,0.6855782587357672,0.6275836971027455
73,-0.2529870697998228,-0.006871059635703766,0.7149702191314794,0.6517422165309436
74,-0.13356337577934854,-0.013770179093547602,0.7349768286935646,0.6646655310016513
75,-0.012850279486470571,-0.028200154586904357,0.7445926434180035,0.6667993828477827
76,0.10688740020021056,-0.04995757267433709,0.7430017224528708,0.6588078362033928
77,0.22342053618140928,-0.07858584602496159,0.729603029835157,0.6415504248867049
78,0.3346046451208404,-0.11338584565573843,0.7040310431914599,0.6160549258720637
79,0.43842668707108295,-0.15343320624888604,0.6661710061595933,0.5834864881352239
80,0.5330486042214418,-0.1976018741189459,0.6161683903307903,0.5451139327144506
81,0.6168465714190373,-0.24459330622909503,0.5544322728553412,0.5022741051387787
82,0.6884450373938621,-0.2929705822782254,0.4816324840336927,0.4563352043518621
83,0.7467447643613649,-0.34119656399231085,0.39869053156633066,0.40866003188235456
84,0.79094422168194,-0.38767512959202577,0.30676446088581355,0.36057010084197516
85,0.8205538528489627,-0.4307944296669098,0.2072279603557348,0.31331151652865713
86,0.835402910194954,-0.46897105544735646,0.10164416238514629,0.2680234897232272
87,0.8356387340046207,-0.5006939831493352,-0.008265276863335917,0.22571027151545642
88,0.8217185376844891,-0.5245671593942228,-0.12065511877507262,0.18721720653859703
89,0.7943939436793069,-0.5393496226817095,-0.23359470332620336,0.15321149218214897
90,0.7546886914143367,-0.5439921138041858,-0.34510844709505967,0.12416810747453248
91,0.7038701043129625,-0.5376692125231946,-0.45321773537602833,0.10036124002706455
92,0.6434150537962863,-0.5198061467041648,-0.5559832283614174,0.08186139613827113
93,0.5749712903952248,-0.49009955073327266,-0.6515465880618461,0.06853823150083088
94,0.5003151224426575,-0.4485315991817258,-0.7381706435715386,0.06006899166668977
95,0.42130650855731305,-0.39537710563405704,-0.8142770472095273,0.05595230625643756
96,0.33984268919085237,-0.33120335128056566,-0.8784805321457906,0.05552694251351963
97,0.2578115134598263,-0.25686258894002234,-0.9296189619434374,0.05799499569607856
98,0.17704561960110163,-0.17347735111380908,-0.9667784620671404,0.06244887920285335
99,0.0992786006682406,-0.08241887091227755,-0.9893130403861926,0.06790137913717433
100,0.026104232241231016,0.014720902263519948,-0.9968582351704783,0.07331795870347206
101,-0.04106024263252534,0.11616304888315304,-0.9893384718128616,0.07765043940712768
102,-0.10100588223258859,0.21998039793883348,-0.9669679600068659,0.07987114996824174
103,-0.15275810778442453,0.3241403020122592,-0.9302451176670932,0.07900662107734212
104,-0.19559644381565022,0.4265504483681676,-0.8799406627043941,0.07416991494493244
105,-0.2290674849859636,0.5251066064148161,-0.8170796650551938,0.06459071276130512
106,-0.25299080987838574,0.6177411596483431,-0.7429179953999316,0.04964233983552141
107,-0.2674577415766792,0.702471246360201,-0.6589137402548666,0.02886498590319665
108,-0.27282303627430904,0.7774453385664148,-0.5666942723185624,0.0019844749319620873
109,-0.2696897601132238,0.8409871227254232,-0.46801976718201627,-0.03107394772118842
110,-0.25888778645037336,0.891635608039343,-0.3647440402740173,-0.07017721558827929
111,-0.24144650648840282,0.9281804769744662,-0.25877363919828433,-0.11498169560445215
112,-0.21856249166112424,0.9496918059207039,-0.15202616494653032,-0.16493621851370727
113,-0.19156297269698358,0.9555434188587635,-0.046388809931435106,-0.21929085817777144
114,-0.16186610473343274,0.9454292902002246,0.056321908943244486,-0.27711128440197863
115,-0.13093906761615856,0.9193725808346954,0.1543982775908676,-0.3372983694863277
116,-0.10025510360369316,0.8777270697213441,0.24627648451055525,-0.3986125919447558
117,-0.07125061979409482,0.8211709277001966,0.3305678833562431,-0.45970265517215336
118,-0.04528347908253946,0.7506929660211556,0.4060857065201085,-0.5191376274636677
119,-0.02359357145096569,0.6675716748066854,0.47186663297362563,-0.5754418155366535
120,-0.007266697702231449,0.5733475417641934,0.527186742912441,-0.627131508979442
121,0.0027972881049485657,0.469789304620975,0.5715715320938646,-0.6727526797738308
122,0.0059112411182798245,0.3588549379379763,0.6047998066354981,-0.7109186905966364
123,0.0016216877300038665,0.24264830253406833,0.6269014307744954,-0.7403470588171012
124,-0.010276569127813696,0.12337249057122424,0.6381490518930111,-0.7598943401982046
125,-0.029732594578451253,0.0032809788282749767,0.639044075223873,-0.7685882369115636
126,-0.056438436204863544,-0.11537224512942229,0.6302973013859505,-0.765656097630088
127,-0.08983524925757752,-0.2303823955748205,0.6128047697749834,-0.7505490616482484
128,-0.12912629354831862,-0.3396422572748027,0.5876194666419126,-0.7229612021479602
129,-0.1732964861488599,-0.4411880619553356,0.5559196555720705,-0.682843143353715
130,-0.22113802505742902,-0.5332417870234427,0.5189746676060804,-0.6304097594651449
131,-0.2712814421044837,-0.6142488802205196,0.4781090464751039,-0.5661417066390847
132,-0.3222313025068507,-0.6829105274422432,0.4346659799517027,-0.4907806893775708
133,-0.37240564720477276,-0.7382097160269377,0.3899709603052973,-0.40531851575271743
134,-0.42017817550208747,-0.7794304990273178,0.3452966050500741,-0.3109801481745367
135,-0.46392209208129276,-0.8061700335324656,0.30182953393071676,-0.20920110410881637
136,-0.5020544960588398,-0.8183431438368228,0.2606401403420836,-0.10159970061387681
137,-0.5330801715822988,-0.8161793437501279,0.2226560166194781,0.010055235678219105
138,-0.5556336500434375,-0.8002124370562935,0.18863969488851928,0.12388045863735685
139,-0.5685184530644991,-0.7712629964827902,0.15917125092359394,0.23791736309264186
140,-0.5707424920695553,-0.7304141950454248,0.13463619063841123,0.3501731108933903
141,-0.5615486928484459,-0.678981624995403,0.11521890066651203,0.45866286464897466
142,-0.5404400297769857,-0.6184778848308413,0.10090179948583072,0.561452141371232
143,-0.5071982913991661,-0.5505728403628423,0.0914701773703535,0.6566982924512561
144,-0.4618960535083447,-0.47705056855972117,0.08652256586158444,0.7426901348388777
145,-0.40490150385009754,-0.3997640703150589,0.08548633417365822,0.8178848005279334
146,-0.3368759399327125,-0.3205888885118764,0.08763807459898554,0.880940936463822
147,-0.25876394375686074,-0.24137678958099246,0.0921282149854088,0.9307474731991326
148,-0.1717764200203638,-0.1639106596805477,0.09800918684327002,0.9664472859201358
149,-0.07736686295883638,-0.08986173087998287,0.10426638537873985,0.9874551932716817
150,0.022798613011482158,-0.02075018925488448,0.10985108507024496,0.9934698747317547
151,0.12687678652576592,0.04208987278106024,0.11371442314762309,0.9844794328061777
152,0.23288755368049327,0.09754031098398995,0.11484153479843558,0.9607604784539189
153,0.3387579108519081,0.1447228760586085,0.11228491884123228,0.9228707731754173
154,0.44236864640056106,0.18301669005025892,0.1051961311096225,0.8716356152913612
155,0.5416026207443666,0.21206885533322978,0.09285494442834054,0.8081283073223565
156,0.6343934708468164,0.23179797437924984,0.07469517779534714,0.7336451823836416
157,0.7187735604067937,0.24239053884791018,0.05032648161795113,0.6496757966748633
158,0.7929200113568583,0.24429032752613816,0.019551468475381,0.5578690093090565
159,0.8551976953600752,0.2381811297157165,-0.017622302680079825,0.4599957670961911
160,0.9041981348087751,0.22496327938630936,-0.06097584969054569,0.35790948812598256
161,0.9387733596500308,0.20572464154908904,-0.11007801771368267,0.25350499223312895
162,0.9580638868228912,0.1817068319533337,-0.16429053026179688,0.14867695737268233
163,0.9615201302344418,0.15426757087127801,-0.2227787647997709,0.045278887858541964
164,0.9489167075530094,0.12484016842406992,-0.2845280292751242,-0.05491643680555733
165,0.920359281756593,0.09489121019990168,-0.3483649734673093,-0.1502541046773946
166,0.8762837561099007,0.06587755604868854,-0.4129836353382208,-0.23923094141394646
167,0.8174478265946041,0.039203780811561936,-0.47697550102623143,-0.32052532783949067
168,0.7449150812090451,0.01618117297344918,-0.5388628508346888,-0.3930222887048978
169,0.6600320164080014,-0.0020106338534253525,-0.5971345752279771,-0.45583329599229333
170,0.5643985128037305,-0.014358390053795217,-0.6502835767231425,-0.5083103630894784
171,0.45983247085287715,-0.020045407064870433,-0.6968448274086755,-0.5500541490787214
172,0.3483294486941373,-0.018476386740825163,-0.7354331288434671,-0.5809159416860165
173,0.23201826508802903,-0.009296244677500638,-0.7647796219195231,-0.600993539397112
174,0.11311362756494675,0.007597576816329294,-0.7837661189485109,-0.6106212040815557
175,-0.006133082982392252,0.03204964349678316,-0.791456378196584,-0.610354001426061
176,-0.12348369666741409,0.06364807350928546,-0.7871235112034667,-0.6009469839400422
177,-0.23676261881571395,0.10173307320020038,-0.770272803785762,-0.5833297968531954
178,-0.34390449953018254,0.14541226677046123,-0.7406593404343297,-0.5585773977730911
179,-0.4429990775747868,0.1935824473354803,-0.6982999462059609,-0.527877673784605
180,-0.5323321386748481,0.24495721136680226,-0.6434790971246569,-0.4924968124738464
181,-0.6104216253894041,0.29809978628076833,-0.5767485961746809,-0.4537433343718141
182,-0.6760480562673667,0.35146022595234505,-0.49892096358211413,-0.41293172230882824
183,-0.7282785530498389,0.40341603458241054,-0.4110566434961895,-0.37134658749890814
184,-0.7664839327161709,0.45231518853336483,-0.3144452806002314,-0.33020829277627417
185,-0.7903484922623186,0.4965204607828057,-0.21058146585221768,-0.2906409108199297
186,-0.7998722939958569,0.534453915192852,-0.10113548686404844,-0.2536433305443076
187,-0.7953659433671737,0.5646404288318134,0.012080258008963462,-0.22006423977263337
188,-0.7774380353607069,0.5857491203798176,0.12714841505357177,-0.19058160902384896
189,-0.7469756246828342,0.5966316107459415,0.24208654400325538,-0.1656871823677079
190,-0.7051182449670339,0.5963561172585813,0.35488877569577487,-0.14567634985827432
191,-0.6532261587676349,0.5842364833193484,0.4635682879523601,-0.13064363537975898
192,-0.5928436593650758,0.559855368756881,0.5661996065902184,-0.12048388739497015
193,-0.5256583639255331,0.5230809692300604,0.6609597402084796,-0.11489911178077634
194,-0.45345753243344067,0.4740767923633867,0.7461671832815486,-0.11341073941869514
195,-0.37808251572529306,0.4133041898950115,0.8203178715357835,-0.11537698018696825
196,-0.3013824772248182,0.34151752471441216,0.8821172453744907,-0.12001478303814181
197,-0.2251685456312358,0.2597520347923337,0.9305076694996205,-0.12642580227922678
198,-0.1511695395760697,0.16930463809827553,0.9646905675929004,-0.13362566602289105
199,-0.08099036059317846,0.07170809911977748,0.984142757248564,-0.14057575668232453
200,-0.01607407880300425,-0.03130085586339258,0.9886266091912564,-0.14621664751954352
201,0.04233136166273742,-0.1378187352002293,0.9781938027550605,-0.14950229529737058
202,0.09320101080088693,-0.2458169159932742,0.9531826030061731,-0.14943406814921606
203,0.13575468798812607,-0.3531867288204592,0.914208739992214,-0.14509369040794612
204,0.16947215450249145,-0.45778691699947416,0.8621501235842727,-0.13567421227345974
205,0.19410134250947111,-0.5574923318045182,0.7981257744857524,-0.12050816120372447
206,0.20965947691207773,-0.6502426905097111,0.7234694896045811,-0.09909210256590512
207,0.216427107384386,-0.7340902184922183,0.639698884748134,-0.0711069276179782
208,0.21493524799879285,-0.8072450200574569,0.5484805664493972,-0.03643329504014113
209,0.20594599659890733,-0.8681170746030077,0.45159227501058885,0.004838224711496248
210,0.19042717107950435,-0.9153538339624862,0.3508829103596487,0.05240261808706288
211,0.16952165087623922,-0.9478725013331077,0.24823139937566963,0.10574168272118926
212,0.1445122454547162,-0.9648861995285944,0.1455053868276206,0.1641310917439002
213,0.11678302407923111,-0.9659233832829358,0.04452073144877308,0.22665314333893744
214,0.08777812982256064,-0.9508400133426221,-0.052997236003928215,0.29221492420374773
215,0.05895916343433253,-0.9198241851075322,-0.1454497839245204,0.35957147536296236
216,0.03176225775451533,-0.873393087297453,-0.23139734171449822,0.4273534184850111
217,0.007555969971686619,-0.8123823520229536,-0.3095878043747211,0.4940983837474827
218,-0.012398902972812802,-0.7379280421375544,-0.3789799405828863,0.5582854793632936
219,-0.026986530580992443,-0.6514417002870897,-0.4387613890606317,0.6183719606869743
220,-0.03526929817026288,-0.5545790522447628,-0.48836086433530407,0.6728311954744319
221,-0.03651622267076832,-0.44920311077409825,-0.5274543381382024,0.7201909829565529
222,-0.030225782052900566,-0.33734256160657927,-0.5559651130279827,0.7590712689357866
223,-0.01614254870638481,-0.2211464268173669,-0.5740578566345089,0.7882203075684922
224,0.005732824232711636,-0.10283609013129369,-0.5821268144031801,0.8065483527015767
225,0.035140544371062205,0.015344168702225054,-0.5807785621650068,0.8131580168440149
226,0.07156565260739467,0.13117694889645604,-0.570809793700903,0.8073705127512539
227,0.1142489496551245,0.24252062598714752,-0.5531807593927662,0.7887470893202359
228,0.1622046208498544,0.34735620828076996,-0.5289850770682154,0.7571050876746881
229,0.21424413118102298,0.4438310413301311,-0.49941672266210935,0.7125281721670645
230,0.2690058006890692,0.5302983288037715,-0.465735074212843,0.6553704313680284
231,0.32498932322904106,0.6053515427595112,-0.42922892638072135,0.586254192500031
232,0.38059436283558984,0.6678529235797143,-0.3911804130732489,0.5060615455373383
233,0.4341622547925852,0.7169554165058613,-0.3528297724252639,0.4159197265659111
234,0.4840197557323608,0.7521175541700816,-0.3153418614433417,0.31718066017877855
235,0.5285237307761554,0.7731109687212545,-0.27977527780758515,0.21139510395708683
236,0.5661056373289756,0.7800203987537188,-0.247054874926053,0.10028197090063995
237,0.5953146654108771,0.7732362407576057,-0.21794836519486877,-0.014306475270569295
238,0.6148584233782896,0.753439877643192,-0.19304759785970022,-0.1304227546802217
239,0.6236401148804996,0.7215821935152434,-0.17275497466798131,-0.24606475538166078
240,0.6207912365235784,0.6788558499127695,-0.1572753317758477,-0.3592178248772376
241,0.6056989339255208,0.6266620500784222,-0.14661347354753165,-0.4678973881176577
242,0.5780272839737313,0.566572650742586,-0.14057739657667842,-0.5701910960232488
243,0.5377319199217907,0.5002885921250011,-0.13878709419807042,-0.6642995178162207
244,0.485067579797528,0.42959570364001926,-0.14068868669112666,-0.7485744237419083
245,0.4205883333729774,0.35631900302031694,-0.14557348397270106,-0.8215537612847972
246,0.3451404243244433,0.2822766387918566,-0.15260145933676453,-0.8819925063728178
247,0.25984784767518443,0.20923462948328475,-0.16082849796655416,-0.928888669392295
248,0.16609096359492037,0.13886352759806989,-0.16923668542671003,-0.9615038516932263
249,0.06547862261773053,0.0726980828972053,-0.17676682163434757,-0.9793778788049314
250,-0.04018556000891514,0.012100899316801573,-0.1823522869304694,-0.9823371785969013
251,-0.14894199588001716,-0.04176902507425232,-0.18495335032519372,-0.9704967226173947
252,-0.2587180677620763,-0.08798211262191998,-0.18359099670755835,-0.9442555031345954
253,-0.36737420769253104,-0.1258577584569413,-0.17737936014467406,-0.9042856731990981
254,-0.4727520089318087,-0.15497716491688548,-0.16555588410251457,-0.8515156285379029
255,-0.5727232179347032,-0.17518917425024647,-0.14750838566981528,-0.787107454558217
256,-0.6652384269631941,-0.1866089945908429,-0.12279827825952708,-0.7124292956398017
257,-0.7483742914585061,-0.18960989521330224,-0.09117930386592732,-0.629023323945704
258,-0.8203781287736267,-0.1848081258193079,-0.052611239355021204,-0.5385700882471691
259,-0.8797088155660409,-0.173041486572119,-0.007268168619878026,-0.4428501072205131
260,-0.9250729885912224,-0.1553421364791274,0.04445894945218911,-0.34370363429356965
261,-0.95545566568231,-0.1329043734838981,0.101965541844499,-0.24298956088850054
262,-0.9701445376002665,-0.10704824661776696,0.16444248670260356,-0.14254444088595136
263,-0.9687473338995822,-0.0791799655947262,0.23089080970755332,-0.044142610972391666
264,-0.9512018332208024,-0.050750153684138294,0.300141693106432,0.05054165052339631
265,-0.9177782663707837,-0.023211043551513794,0.3708813414158107,0.13996903880606448
266,-0.869074044793806,0.002026258325168149,0.4416801212481953,0.22276640105076667
267,-0.8060009330252964,0.023633315719745918,0.5110252803443249,0.29775346379084994
268,-0.7297649668640754,0.040403623428842544,0.5773564555786317,0.3639645086452465
269,-0.64183959477744,0.05128855186145177,0.6391031038709509,0.4206645238743133
270,-0.543932684127723,0.055429027675596564,0.6947229355314193,0.46735949853957104
271,-0.4379481821305021,0.052182111893472174,0.7427403980006014,0.5038006730293548
272,-0.3259433503656979,0.04114176746772883,0.7817842500679485,0.5299827107252758
273,-0.21008259798649973,0.022153256866332245,0.8106232827134714,0.5461359068549677
274,-0.09258901989246876,-0.004679226845945232,0.8281992823774219,0.5527126983352201
275,0.024305199939261363,-0.03899191882358009,0.8336563947892409,0.5503688789797012
276,0.13840833435263775,-0.08016787555890209,0.8263661309823633,0.5399400543350547
277,0.24761742622825067,-0.1273502663623988,0.8059473597582891,0.5224139863979188
278,0.34996421980723397,-0.17946225010226827,0.7722807501351105,0.4988995776844251
279,0.44365762178998,-0.23523295458618873,0.7255172602982682,0.47059332412775184
280,0.5271216913921801,-0.29322891837497833,0.6660804129962296,0.43874412510626254
281,0.5990282705058394,-0.35189021312297003,0.5946622476581067,0.40461737512526413
282,0.6583234987311949,-0.40957034232534045,0.5122129930456918,0.3694592744281762
283,0.7042476099849824,-0.46457891271443286,0.41992465719627603,0.3344622848246198
284,0.7363475738670373,-0.5152260000176727,0.3192088799829862,0.3007326226167135
285,0.7544823218384057,-0.5598670832752902,0.21166953413830503,0.2692606235895223
286,0.7588204811330387,-0.5969474026475223,0.09907068957223773,0.24089473708049883
287,0.7498307236490133,-0.6250446051434598,-0.016699329930288904,0.21631980915517768
288,0.7282650182696647,-0.642908580783298,-0.13366697186469528,0.1960402013680155
289,0.6951352486568599,-0.6494974574527411,-0.2498146595375954,0.18036816436751651
290,0.651683820238603,-0.6440088145216112,-0.3631232186724697,0.16941774794465236
291,0.5993490258822737,-0.6259052909229667,-0.47161453722400626,0.16310438451370143
292,0.5397260660038079,-0.5949338999729149,-0.5733934620224321,0.16115013511940926
293,0.4745247225028006,-0.5511385173762766,-0.6666879526139194,0.1630944396274165
294,0.40552476439021423,-0.494865176789549,-0.749886553266114,0.16831006950855246
295,0.33453021437599845,-0.42675998483243754,-0.8215723075820686,0.17602384619602343
296,0.26332362877173837,-0.3477596501416047,-0.8805523249586461,0.18534156380530584
297,0.19362153730952716,-0.25907480440135616,-0.9258823121557519,0.19527644520375964
298,0.1270321550732256,-0.1621664727002155,-0.9568855039556152,0.20478036778224118
299,0.06501641658877651,-0.058716221578938764,-0.9731655613185608,0.2127770221639995
300,0.00885329382390047,0.04940932851194828,-0.9746131502767152,0.2181961153461754
301,-0.04038975234589796,0.1601987978941284,-0.9614060664877421,0.2200077007272312
302,-0.08188047089331202,0.271540199463057,-0.9340029251652486,0.2172557118802934
303,-0.11503910423409928,0.38126789923140353,-0.8931305902056043,0.20908979494866795
304,-0.1395488560813591,0.4872112645615738,-0.8397656659544959,0.19479457573223405
305,-0.15535931750619086,0.5872438338776393,-0.7751105165269482,0.1738155608857614
306,-0.16268280500862004,0.6793318251615967,-0.7005644074411846,0.1457809565880329
307,-0.16198374506736893,0.7615808131661942,-0.6176904793696952,0.11051879047067655
308,-0.15396141657005782,0.8322794467362699,-0.5281793612389546,0.06806884095766097
309,-0.13952653128285858,0.8899391469246267,-0.43381030735012116,0.018689009498557528
310,-0.11977228886528317,0.9333288220294976,-0.3364107987709048,-0.03714408781116213
311,-0.09594068294859955,0.9615037549298281,-0.23781558163194674,-0.09874038557883132
312,-0.06938495496435662,0.9738279582222203,-0.13982612339391232,-0.16520741819290247
313,-0.04152918972075557,0.9699894502207832,-0.044171452472652646,-0.23546693111343017
314,-0.013826118741186992,0.9500080759854965,0.04752869274345909,-0.30827668962960075
315,0.012285757701175879,0.914235677977099,0.13379754145346343,-0.3822569857732735
316,0.03542460221833493,0.8633486062448615,0.2133310136197631,-0.4559212215730824
317,0.05430610991040729,0.7983327436651461,0.28502280982719796,-0.5277098394920156
318,0.0677817404962041,0.7204614030815983,0.34798430730603297,-0.5960267814400128
319,0.07487330510535734,0.6312666257771199,0.40155883341995896,-0.6592775884746662
320,0.0748029930521492,0.5325045702749439,0.4453300298398055,-0.7159082059800745
321,0.06701804036566862,0.4261158230853605,0.47912416908847805,-0.7644435349828702
322,0.05120937864509946,0.31418158517128764,0.5030064364403029,-0.8035247699838926
323,0.027323756504032473,0.19887678659272906,0.517271340511286,-0.8319445873198008
324,-0.0044310074009798715,0.08242125458237047,0.522427561537378,-0.8486792950889028
325,-0.0435878051873093,-0.03296989457925161,0.5191776836798899,-0.8529171249653578
326,-0.08942903983548453,-0.14513545317566937,0.5083933833074527,-0.8440819361144982
327,-0.14100225007690972,-0.2520157352483545,0.4910867559672743,-0.8218517097226364
328,-0.1971421903358348,-0.3516974730852693,0.46837855793517696,-0.7861713367209381
329,-0.2564988297574535,-0.44245493408970765,0.4414642115273134,-0.737259338071276
330,-0.31757058136753435,-0.5227862904974625,0.4115784749712245,-0.6756083031299626
331,-0.3787419365225653,-0.591444393414166,0.3799597063187891,-0.6019789835137297
332,-0.43832456445962686,-0.647461242296741,0.3478146559641215,-0.5173881338138702
333,-0.49460084486682215,-0.6901655978194687,0.3162847037229938,-0.42309034263899215
334,-0.5458687353077183,-0.7191933561390005,0.2864144146484652,-0.3205542440534049
335,-0.590486836742642,-0.7344904816706874,0.2591232238925737,-0.21143363688956293
336,-0.6269185103042616,-0.7363084791563556,0.23518097662201481,-0.09753416424747845
337,-0.6537739172019547,-0.72519256947823,0.21518794641371375,0.019223685344515202
338,-0.6698489007250045,-0.7019629127944945,0.19955983730921778,0.1368444028511528
339,-0.674159703655745,-0.6676893926978662,0.18851814380107487,0.2532991873325843
340,-0.6659726141750556,-0.6236606320144371,0.18208610278263163,0.3665686080635224
341,-0.6448277560916991,-0.5713480506858304,0.18009032547051138,0.4746852058187318
342,-0.6105563819255333,-0.5123658954606658,0.18216804920541443,0.5757750389757179
343,-0.5632911864929611,-0.44842826692579396,0.18777980260227803,0.6680972042868696
344,-0.5034693302388051,-0.3813042393847522,0.19622713646180096,0.7500804099908946
345,-0.43182804137373715,-0.31277221153855,0.20667494074316062,0.8203557491975155
346,-0.3493928494445072,-0.24457463982862923,0.2181777480776327,0.8777849124663264
347,-0.25745868571969943,-0.17837429136257835,0.22970931981077697,0.9214831879749377
348,-0.15756426316878847,-0.11571310998076814,0.24019472404725048,0.9508367229396035
349,-0.051460316426456466,-0.05797471836486692,0.24854404883546344,0.9655136579315057
350,0.05892756421224439,-0.006351482948183551,0.2536868491604168,0.9654688930273345
