,0,1,2,3
29,-0.32361949473973295,0.8871215116889053,0.10756170717290725,0.31099248427131015
30,-0.2330553352925454,0.9097329844292956,0.21800610811183146,0.2656020417070962
31,-0.13821189753514707,0.9129109045955799,0.32195159027926074,0.2093760377093532
32,-0.041752131609138626,0.8964183542059287,0.41720457495459684,0.14363577683077813
33,0.05363675859245336,0.8604818121620259,0.5017940815841763,0.06997748747378851
34,0.14531280076060743,0.8057871272617476,0.5740173334525381,-0.009767106552388355
35,0.23074744900566008,0.7334642591427181,0.6324786547983827,-0.0935764209725511
36,0.30759076726692225,0.6450611515133668,0.6761207206280959,-0.17928971481303382
37,0.37373195707435825,0.5425073712312428,0.7042474110931173,-0.2646615959858518
38,0.4273537033117596,0.4280684003492532,0.7165377312946458,-0.34741896396034316
39,0.4669789677154768,0.30429169986040777,0.7130504795514125,-0.42531896115615625
40,0.49150905023117253,0.17394586776755605,0.6942195769784255,-0.49620647674867935
41,0.5002519582771889,0.03995438521316447,0.6608402029535335,-0.5580697550507534
42,0.4929403679234783,-0.09467442153219702,0.614046108925541,-0.6090927053350846
43,0.46973872288574536,-0.2269194817406428,0.5552787013719283,-0.6477025897979196
44,0.43123929050396026,-0.3538193711022971,0.4862486881148933,-0.6726118793665191
45,0.37844727168682446,-0.47254321335542726,0.4088912655953666,-0.682853210422522
46,0.31275533720968673,-0.5804583503766876,0.3253159835303803,-0.6778065456931579
47,0.23590822886329937,-0.6751931188150792,0.23775255369867554,-0.6572178353248687
48,0.14995831410700147,-0.7546931929522378,0.14849396818382102,-0.6212086847064873
49,0.057213210823021624,-0.8172701132625448,0.05983835681746121,-0.5702767587132878
50,-0.03982320120658588,-0.8616408141502754,-0.025968957775378356,-0.5052868821453519
51,-0.13851489838039946,-0.8869571877269427,-0.10679175691187745,-0.4274530275034387
52,-0.23616134720976856,-0.8928249676987433,-0.18065616776084176,-0.33831160811856764
53,-0.3300669507836087,-0.8793114823078315,-0.2457995229308928,-0.23968671137332628
54,-0.41761055745768433,-0.8469421012192648,-0.3007136224577428,-0.13364810791971982
55,-0.49631327828287936,-0.7966854814006059,-0.3441813254055177,-0.022463053391889143
56,-0.5639029004147529,-0.7299279944323703,-0.37530556749187066,0.09145694537525101
57,-0.6183732673768232,-0.6484379854141438,-0.3935300927972243,0.20561310106305936
58,-0.6580371215077847,-0.5543207650347102,-0.3986513969210401,0.3174786605458478
59,-0.681571066113865,-0.44996546520445424,-0.39082160065947974,0.4245591106285572
60,-0.6880515007344046,-0.3379850892176638,-0.3705422018478173,0.5244517980266937
61,-0.6769806076318976,-0.22115125474019282,-0.33864888271627475,0.6149034994632925
62,-0.648301715537048,-0.10232525785173992,-0.2962877752015946,0.693864526765408
63,-0.6024036316338114,0.015612824306841369,-0.24488380150736627,0.7595380359605833
64,-0.5401138081508509,0.1298352282289279,-0.186101906439704,0.8104233265244991
65,-0.46268048886457036,0.23763602948367918,-0.12180217667877036,0.8453520642144235
66,-0.3717442563540442,0.3364973737632836,-0.053989995713961875,0.8635165346888263
67,-0.26929966610229,0.42415077279750923,0.01523749216824058,0.8644892310520094
68,-0.1576479018880272,0.49863194962081875,0.08374724281605589,0.8482332917118691
69,-0.0393416121541037,0.5583278805806398,0.14942707373542552,0.8151035302060192
70,0.08287671645579686,0.6020148779781185,0.21024187936990654,0.7658380303442147
71,0.20614132934548973,0.6288867824175528,0.2642878671535047,0.7015405123808776
72,0.3275330738244671,0.6385725821766038,0.3098434312119479,0.623653903201292
73,0.44415084013535544,0.6311430419917373,0.34541536520854677,0.5339257600362814
74,0.5531828039266568,0.6071061989589742,0.36977923309549565,0.4343663976376799
75,0.6519757031933756,0.5673918619026771,0.3820128635069418,0.32720074817662564
76,0.7381004294354075,0.5133255256064141,0.3815221065395965,0.214815136919526
77,0.8094123023465376,0.4465923758640258,0.3680581863823045,0.09970028117899601
78,0.8641045275323993,0.3691923087926123,0.34172619480634486,-0.01560808795352453
79,0.9007535043383759,0.2833871120773618,0.302984493620512,-0.1285895242860398
80,0.9183548516900563,0.19164115119774136,0.252635023246493,-0.23679860762720195
81,0.9163492489225904,0.096557065343855,0.19180474384820562,-0.33792266477481686
82,0.8946374402093786,0.0008081016420444509,0.12191865921370612,-0.4298360595423303
83,0.8535840191405085,-0.09293120061541697,0.04466508623679191,-0.5106497275937516
84,0.794009887585027,-0.1820542238655394,-0.03804597094983522,-0.5787547512413289
85,0.7171735632959663,-0.264089636140499,-0.12413030829456653,-0.6328589185239012
86,0.6247417868101882,-0.3367652042568081,-0.21138168760859044,-0.6720153861027501
87,0.5187501431892162,-0.39806644578041794,-0.2975273782125812,-0.6956427624139145
88,0.40155466144980195,-0.4462886396530731,-0.38028568474584795,-0.7035361411910024
89,0.27577557799175584,-0.4800808828627352,-0.4574240190270167,-0.6958688405944201
90,0.14423464438645253,-0.49848108090948007,-0.5268160574763889,-0.6731848341422018
91,0.009887519714602777,-0.5009409880436632,-0.5864965456940143,-0.6363820906819426
92,-0.12424709073878482,-0.48734066362478135,-0.6347123678569409,-0.5866872660201014
93,-0.2551598082358648,-0.45799197720414264,-0.6699685892789473,-0.5256224029255718
94,-0.37992268542763774,-0.4136310704117542,-0.6910683035263303,-0.45496449372310216
95,-0.4957592709207196,-0.35539996153700837,-0.6971452678556329,-0.37669893567960516
96,-0.6001109121689596,-0.28481775188458525,-0.6876884886524719,-0.29296805949117993
97,-0.6906976689565474,-0.20374215472702167,-0.6625581175846784,-0.20601603167673405
98,-0.7655723437735816,-0.11432231141512142,-0.6219922343894645,-0.11813151959121712
99,-0.8231663064473635,-0.018944078847110402,-0.566604318239349,-0.03158956091752459
100,-0.8623259942221772,0.07983083746095525,-0.4973714408492571,0.051405903421202555
101,-0.8823392000007928,0.17933037477692979,-0.41561344514019904,0.12877739336941382
102,-0.8829505149076783,0.2768405816752389,-0.322963597617293,0.19862576664692086
103,-0.8643655603968442,0.3696753401107792,-0.22133141506114415,0.2592773141269037
104,-0.8272439231089459,0.45524558438021456,-0.11285856137525713,0.30932490152902914
105,-0.772680985663993,0.5311262711784042,0.00013111639152507681,0.3476621366584762
106,-0.7021791215909541,0.5951194095384783,0.11518619704147415,0.3735097182182164
107,-0.6176089858018868,0.6453115563862232,0.2297856067055496,0.38643331999469005
108,-0.5211618768697378,0.6801243203367267,0.34139843650699514,0.3863525780096434
109,-0.41529436777845563,0.6983565898097255,0.4475441914317496,0.3735409726877708
110,-0.30266659230433046,0.6992174072219943,0.5458519930419026,0.3486166275908512
111,-0.1860757300284941,0.6823486438074114,0.6341172829066377,0.31252427506939917
112,-0.06838635030658483,0.6478368837165202,0.7103546338977644,0.26650886155658254
113,0.0475406485719701,0.5962141951229694,0.772845371319072,0.2120814756123442
114,0.1589187361876752,0.5284477434039032,0.8201788328651934,0.15097847495496097
115,0.26310432537874684,0.44591848014716307,0.8512862524897041,0.08511485976180738
116,0.35766152407933643,0.3503894148161165,0.8654664345338982,0.016533084202500853
117,0.440421459097835,0.24396423655735025,0.862402586429411,-0.05265138713257478
118,0.509534704872425,0.12903729535938988,0.8421698959280249,-0.12030638939593175
119,0.563515524262572,0.008236168524505427,0.8052336667272266,-0.18433979877427764
120,0.6012768345736124,-0.11564177521633973,0.7524380588925974,-0.2427552585627933
121,0.6221550451082906,-0.23969725029349326,0.6849857118540762,-0.29370546914179957
122,0.6259241667657868,-0.3609996914542208,0.6044087522283361,-0.3355416821473854
123,0.6127988632107444,-0.4766589065125255,0.5125319007211465,-0.3668581344785377
124,0.5834263901906667,-0.5838959703284203,0.4114285866296434,-0.3865302849289459
125,0.5388676477695292,-0.6801116023988084,0.30337115017449096,-0.39374587199317546
126,0.4805678426210079,-0.7629503309302836,0.19077635778724136,-0.38802799187867404
127,0.4103175172865929,-0.8303588490054956,0.07614756996755437,-0.36924959644402283
128,0.3302049439677326,-0.8806371109070499,-0.03798501742578564,-0.33763902665970497
129,0.24256109598189404,-0.9124808952949032,-0.14912459158359542,-0.29377642285060895
130,0.14989859509204684,-0.9250147723111352,-0.25486692436191133,-0.23858108278299744
131,0.05484618290255297,-0.9178146485846232,-0.3529571075852187,-0.17329006685202536
132,-0.03991962433681108,-0.8909193216407065,-0.44134243540484586,-0.09942857049657483
133,-0.13174396863037593,-0.8448307469858531,-0.5182201442996136,-0.0187727919854766
134,-0.21806241573525612,-0.780503000377565,-0.5820788504236525,0.06669378632829051
135,-0.296467315915311,-0.6993201975610095,-0.6317326817948203,0.1548296180629786
136,-0.36477008389039856,-0.6030639070983018,-0.6663472853358354,0.2433885888440234
137,-0.42105782518889356,-0.49387085203456826,-0.685457091474458,0.33007645342439484
138,-0.4637428787745657,-0.37418193656700754,-0.6889734368233701,0.41260880272315614
139,-0.4916040243049028,-0.24668384862879425,-0.6771833729645222,0.48876910857101485
140,-0.5038183122195885,-0.11424467302704966,-0.650739220887377,0.5564653891807088
141,-0.4999827108046667,0.020154902085814774,-0.6106391604083433,0.6137840700068069
142,-0.48012502052733586,0.15349309375918574,-0.5581993662081904,0.6590396819590115
143,-0.4447037758811042,0.2827794892698633,-0.49501841143251424,0.6908191402300562
144,-0.3945971319691018,0.4051266858326224,-0.4229348509007164,0.7080194797896606
145,-0.3310810101562242,0.5178193441615063,-0.3439790641107654,0.709878084588871
146,-0.2557970474071346,0.6183789596935403,-0.2603205792343979,0.6959946327186698
147,-0.17071115063489312,0.7046227620060769,-0.17421220967231654,0.6663441845720008
148,-0.0780636940911188,0.7747152990907684,-0.08793241174947936,0.6212810603772405
149,0.019687391391321404,0.827211445050005,-0.0037273138776405743,0.5615333818480825
150,0.11992920891511834,0.8610897829235384,0.07624612702193041,0.48818838444584434
151,0.21996059353204037,0.8757755534250414,0.1499744169709629,0.4026688361051983
152,0.31706124092492477,0.8711526194168687,0.21563790592335086,0.3067011195207278
153,0.40856152730043954,0.8475641685261193,0.27165600039200954,0.2022757427166597
154,0.4919112619210039,0.8058021556206052,0.3167260816372832,0.09160123145004428
155,0.5647456385987898,0.7470857659671438,0.349855163233366,-0.02294747768026223
156,0.6249467207723809,0.6730294518413498,0.3703835057788011,-0.1388848868559292
157,0.6706989047973446,0.5856013533821303,0.3779996099107386,-0.2536736662091442
158,0.7005369550747482,0.4870731521680931,0.37274622652341616,-0.3647848264719785
159,0.7133853889108075,0.37996261742825727,0.3550172497250605,-0.4697578617152653
160,0.708588203959771,0.26697028473232715,0.32554558791930877,-0.566259387970985
161,0.6859281813967504,0.1509118509692335,0.2853823357133354,-0.6521388392555592
162,0.6456352576095823,0.034647973847250935,0.23586778844581696,-0.7254798538990397
163,0.5883837297168699,-0.07898677354848473,0.17859504651103986,-0.78464608937443
164,0.5152783388175389,-0.18725402395695984,0.11536714319187374,-0.8283203404052732
165,0.42782955260662153,-0.28757906916712644,0.0481487927364905,-0.8555359996232794
166,0.3279186389234472,-0.3776139704273445,-0.020986009156601176,-0.8657000883703139
167,0.21775337719484256,-0.45529476179382034,-0.08990919583259899,-0.8586072927177386
168,0.09981548922129951,-0.5188913316953558,-0.15649524368766726,-0.8344446612604515
169,-0.023198921528069627,-0.5670487526909542,-0.2186777467389956,-0.7937868512344624
170,-0.14844445718686894,-0.5988190446488652,-0.27450450958037276,-0.7375820422951981
171,-0.2729954349987288,-0.613682596994794,-0.3221897535594955,-0.6671288670990436
172,-0.39391711516927175,-0.6115587352515098,-0.3601621033433001,-0.5840449289477845
173,-0.5083373859533495,-0.5928051893338345,-0.38710712687779425,-0.4902276836954543
174,-0.6135171314357454,-0.5582064991690654,-0.402003338453862,-0.3878086507444391
175,-0.7069175381706035,-0.50895167023638,-0.4041507387438896,-0.2791020816174232
176,-0.7862626709436173,-0.44660166064085416,-0.3931911531718026,-0.16654935022649808
177,-0.8495957635834441,-0.37304753564139403,-0.3691198361332345,-0.052660433210552055
178,-0.8953278251112472,-0.2904603587887141,-0.33228802823790105,0.060046081001726814
179,-0.9222773507500143,-0.20123409517878346,-0.283396381408473,0.1691029811555515
180,-0.9297001467214052,-0.10792297664001167,-0.2234793966440924,0.27215294886322516
181,-0.9173085218859353,-0.013174916601997627,-0.15388124578726908,0.36700416815470466
182,-0.8852793620661672,0.08033733949893791,-0.07622356604985206,0.4516816699408933
183,-0.8342508777990817,0.1699855865796925,0.007633981087484004,0.5244731600181053
184,-0.7653080964582556,0.253254301147237,0.09563941176923121,0.5839682177672874
185,-0.6799574482007585,0.32780582928228297,0.18559924863544192,0.6290899187165737
186,-0.5800910651014715,0.3915409741447793,0.275233212090739,0.659118123493361
187,-0.4679416674258522,0.44265345195017103,0.3622314101441243,0.6737038836672291
188,-0.34602914392885575,0.4796768398976081,0.4443125977527313,0.6728746363892216
189,-0.21710013856001437,0.501522828553727,0.5192820470272652,0.6570300890460525
190,-0.08406212889148346,0.5075098099792648,0.5850875765086556,0.6269289266545843
191,0.050086382331654355,0.4973810759567461,0.6398723308577565,0.583666702654607
192,0.18232784527467388,0.47131216195659964,0.6820229806622384,0.5286454924407125
193,0.3096980402590359,0.42990714543090164,0.7102121237259422,0.46353609296348885
194,0.42935707441024107,0.3741839848217354,0.723433811403611,0.39023373595173705
195,0.5386572528215036,0.3055492613667712,0.7210312927533796,0.310808442181679
196,0.6352061575109744,0.2257629524812289,0.7027162612999694,0.22745127577504093
197,0.7169233869530334,0.1368941165212489,0.6685790992630455,0.14241785748379054
198,0.782089566825331,0.04126859780669861,0.6190898369848041,0.05797056184101766
199,0.8293864348981782,-0.058589937831726134,0.555089775444898,-0.023679146696954298
200,0.8579270249102569,-0.1600241580593888,0.4777739514515549,-0.10042678965488362
201,0.8672752202960997,-0.2603107989760239,0.38866485257714145,-0.17032795592035982
202,0.8574542126287452,-0.3567302779225753,0.28957800649918775,-0.23164705957653733
203,0.8289436750414648,-0.44663643321306346,0.1825802716931596,-0.2829005558918456
204,0.7826657408385924,-0.5275246347641885,0.06994183835909668,-0.3228935383085863
205,0.7199601550291408,-0.5970965484518754,-0.045916894485111714,-0.35074880726542407
206,0.64254923471113,-0.6533199188674741,-0.16248227156501344,-0.36592769232487893
207,0.5524935264274132,-0.6944818579495897,-0.2772067731463086,-0.36824211757551073
208,0.45213927853268265,-0.7192342876808812,-0.3875693938210013,-0.3578576214157517
209,0.3440590485410484,-0.7266303796652098,-0.49113553017317224,-0.3352872700627628
210,0.23098693434731096,-0.7161510580949534,-0.5856149099703988,-0.3013766337503151
211,0.11575004994002411,-0.6877208798096253,-0.6689161426471182,-0.25728021983599464
212,0.0011979574864480896,-0.6417128696758908,-0.7391965531704546,-0.2044299722915231
213,-0.10986818378662877,-0.5789421647923159,-0.794906076871864,-0.14449664691333478
214,-0.21476498685584486,-0.500648600175974,-0.8348241386272147,-0.0793450510616601
215,-0.310992998612798,-0.40846864466033944,-0.8580886122582406,-0.010984291324013795
216,-0.396298010693404,-0.30439736183714616,-0.8642161509296289,0.058485701666422724
217,-0.46872599938241194,-0.19074132036855038,-0.853113391790385,0.12693000809470423
218,-0.5266703356680249,-0.07006360465135358,-0.8250787628810891,0.19223549067017343
219,-0.5689101014303524,0.054877725028455615,-0.7807948518186566,0.2523670564073036
220,-0.5946385715683566,0.18119620900668565,-0.7213115282303303,0.3054219741386894
221,-0.6034811690032715,0.30594696043777647,-0.6480202395660981,0.3496808618869905
222,-0.5955024637626157,0.4261983058159795,-0.5626201171230022,0.3836540415279687
223,-0.5712020621421438,0.5391033230011294,-0.4670767304736718,0.40612207423843555
224,-0.5314995103967329,0.6419695064940261,-0.36357450900914867,0.4161694361418265
225,-0.4777086125688947,0.7323248342978298,-0.25446400450556034,0.4132104656941205
226,-0.4115018270526167,0.8079785982266611,-0.1422052946583255,0.39700690839225034
227,-0.3348656546938114,0.8670754878166573,-0.0293089212774669,0.3676765954851369
228,-0.2500481564494633,0.9081415838798419,0.08172418401455966,0.3256930162462723
229,-0.1594999352446445,0.930121117100102,0.18846231064829386,0.27187577245227296
230,-0.06581007977323197,0.9324030749531672,0.2886006541218882,0.2073721332738161
231,0.028361306484445653,0.9148369909769949,0.3800156625296113,0.1336301330794622
232,0.1203522829344422,0.877737517793066,0.4608147167486902,0.05236386806528784
233,0.2075682061417618,0.8218776626363946,0.5293799340832451,-0.03448815519054754
234,0.2875490724767114,0.7484708445957184,0.5844050327464712,-0.12481059012979759
235,0.35803336658365126,0.6591422093225552,0.6249243683837359,-0.21636356001495666
236,0.41701680145775005,0.5558899027598763,0.6503334495584044,-0.30683840648952737
237,0.4628044647003226,0.44103725385934267,0.6604004518530606,-0.39391548757815203
238,0.4940550515335501,0.3171770411215555,0.6552684746747147,-0.4753225817663521
239,0.5098160642359144,0.18710921351560306,0.6354485153965298,-0.5488924367714728
240,0.5095490848313315,0.053773598046288895,0.6018033663740733,-0.6126180200757546
241,0.4931444774454973,-0.07982075008052913,0.5555228658877436,-0.6647040828048676
242,0.4609251424902456,-0.21066781616341268,0.4980911485683682,-0.7036137377646421
243,0.41363922010527926,-0.33583673562207594,0.4312467390204709,-0.7281088741950709
244,0.3524419181911951,-0.4525419712633798,0.3569365092372911,-0.7372833830490547
245,0.27886691395820484,-0.5582098336354533,0.2772646716064841,-0.7305883436046974
246,0.194788040347111,-0.6505397113933145,0.19443810108061543,-0.7078485205792283
247,0.10237221338715663,-0.72755851058422,0.11070936941273565,-0.6692697357022214
248,0.004024777415626471,-0.7876669709532484,0.028318929026877118,-0.6154369035854567
249,-0.09767136343310362,-0.8296767295522992,-0.050562097237021646,-0.5473027530786901
250,-0.2000213017516726,-0.852837232069242,-0.12388708203682727,-0.4661674863677654
251,-0.30028672648760324,-0.856851844645343,-0.18978563038302776,-0.37364985310226234
252,-0.3957558426825367,-0.8418827872314496,-0.24661059107730335,-0.2716503302308798
253,-0.4838128533242948,-0.8085447870661787,-0.29297916712128064,-0.1623072946581054
254,-0.5620052542739573,-0.7578876307315862,-0.3278070995716419,-0.04794725042126513
255,-0.6281072459523056,-0.6913680684864488,-0.3503350749852683,0.06896967953086836
256,-0.68017766065458,-0.6108117883446154,-0.36014670343681193,0.1859076683983516
257,-0.7166109396496589,-0.5183664230930359,-0.357177627166221,0.3003150932538523
258,-0.7361798662497581,-0.4164467750200913,-0.34171554388704173,0.4096849706418774
259,-0.7380689655296206,-0.30767363504163375,-0.3143911580471604,0.5116144409260444
260,-0.7218977132406644,-0.19480773040294544,-0.27616030214160436,0.6038618445590078
261,-0.6877329499306972,-0.08068045429112754,-0.22827769280287963,0.6843999918494978
262,-0.636090165028426,0.03187689143587034,-0.17226299726557281,0.7514643208560032
263,-0.5679235929863093,0.1401035745326473,-0.10986007963915749,0.8035947634438475
264,-0.484605342580381,0.24137787517568055,-0.04299046837474085,0.8396702941912075
265,-0.3878940541843333,0.3332817899909502,0.02629776792726035,0.8589353168841705
266,-0.27989384143854046,0.4136603896181897,0.09588443330023944,0.8610172443316064
267,-0.16300451669550423,0.48067435779687806,0.16363351953874344,0.8459348441675567
268,-0.039864317876027955,0.5328444122636359,0.22744998907320385,0.8140971508059107
269,0.08671345753505327,0.5690865123754267,0.2853355786862022,0.7662929761197733
270,0.2138083523892425,0.588736990196397,0.33544220120982265,0.7036712829657021
271,0.33846351016257353,0.591566995008462,0.3761215821466107,0.6277129106117001
272,0.4577575491403538,0.5777859094953273,0.40596986222696296,0.5401943538737655
273,0.5688757744202652,0.5480336724996996,0.4238660229057489,0.44314449303844927
274,0.6691789662176777,0.5033622213510816,0.42900314656480504,0.3387953446047397
275,0.7562680413226572,0.4452065393581359,0.4209117028595694,0.22952804922841802
276,0.8280429852899865,0.37534605434631985,0.39947425273842835,0.1178154293705708
277,0.8827545935478701,0.2958573755980695,0.36493117717131707,0.0061625321674241285
278,0.9190477366026898,0.20905957318903715,0.31787726316248954,-0.10295337909859006
279,0.9359950735013352,0.11745339010262267,0.25924920955147024,-0.20714191000753596
280,0.9331203734997706,0.02365592899357799,0.19030434367507995,-0.30415624662580243
281,0.9104108626167278,-0.06966753171924221,0.11259106145327885,-0.39194610488488413
282,0.8683182830440543,-0.159872866433664,0.02791171232864484,-0.46870562427241075
283,0.8077486324954876,-0.24440582157271076,-0.061721158497065026,-0.532915039829819
284,0.7300408305639288,-0.320868387289655,-0.1541341297116659,-0.5833751227175317
285,0.6369348330611639,-0.3870811430136854,-0.24704656309757653,-0.6192335607977328
286,0.5305299763226496,-0.44113999972429435,-0.33812726886877775,-0.6400026522708165
287,0.413234575082719,-0.481465902913086,-0.42505276583203083,-0.6455679023517438
288,0.2877080137547441,-0.5068462372592589,-0.5055656823612915,-0.6361873398740252
289,0.15679675641017463,-0.5164668826799916,-0.5775318377413199,-0.6124816019026169
290,0.0234658508308766,-0.5099341064019044,-0.6389945734600413,-0.5754150641593385
291,-0.10927238701938369,-0.4872857311581816,-0.6882249697862362,-0.5262685175910282
292,-0.2384307526496353,-0.4489912891593668,-0.7237666828437552,-0.4666041011985303
293,-0.36111881583617356,-0.39594114837436195,-0.7444742689197261,-0.3982233930716653
294,-0.4746121042426269,-0.3294248749665655,-0.7495440226647558,-0.3231197306683382
295,-0.5764171079552888,-0.25109936652306525,-0.7385365401916513,-0.2434259735318305
296,-0.6643305095978459,-0.1629475482180697,-0.7113904222789762,-0.1613590333291695
297,-0.7364911888229745,-0.0672286618229882,-0.6684267518633988,-0.0791625745473302
298,-0.7914237300757022,0.03357861043692767,-0.6103442083164411,0.0009506675350227228
299,-0.8280723740938182,0.13683876408526324,-0.5382049129688071,0.07685549793271429
300,-0.845824591380644,0.23982626399938978,-0.45341133019740126,0.14656837776439188
301,-0.8445237139309039,0.33979483437975083,-0.35767477040557766,0.20829768542284077
302,-0.8244703333816199,0.43404750751941823,-0.25297624987866885,0.26048886269302785
303,-0.7864124527261107,0.5200056707678974,-0.14152065258771346,0.30186331585284804
304,-0.731524657822602,0.5952753740681245,-0.02568530580842865,0.3314501004542133
305,-0.6613768472023606,0.6577092269019431,0.09203577923735601,0.34860960137794167
306,-0.5778933173586134,0.7054623217663532,0.20909064209989936,0.3530486222980257
307,-0.48330323934119407,0.73704076873445,0.3229296487861683,0.34482651580247836
308,-0.3800837751578128,0.7513416085684433,0.4310658347481329,0.3243522116595859
309,-0.27089726390491214,0.7476830856973857,0.5311338387340536,0.2923722304229659
310,-0.1585240532135299,0.725824501826691,0.6209459848556029,0.24994999698438736
311,-0.045792657885253524,0.6859751300466904,0.6985441397571126,0.19843698811518612
312,0.06449100811996161,0.6287919415985134,0.7622460753265139,0.1394364539916596
313,0.1696135594813751,0.5553661761514153,0.8106852023943789,0.07476064102052883
314,0.2670214836173828,0.4671990645985315,0.8428427039782531,0.006382607277103297
315,0.35438422446075907,0.36616728405222965,0.8580712837961068,-0.0636161415653245
316,0.429651437926119,0.25447898116354273,0.85610995234824,-0.13310086222213938
317,0.4911029987877266,0.13462143570473978,0.8370894937219644,-0.19994022389405408
318,0.5373905217404149,0.009301645652871338,0.8015284859231436,-0.2620629557672481
319,0.5675693732389909,-0.11861870743092845,0.7503199802804421,-0.3175130485515052
320,0.5811203899505618,-0.2461923125538441,0.684709175522463,-0.36450210229632324
321,0.5779607783251516,-0.3704576011412769,0.6062626437830321,-0.4014574837110946
322,0.5584439414242987,-0.4885106753513784,0.5168298735435797,-0.4270650608129428
323,0.5233482569552739,-0.5975760159819483,0.41849808321863063,-0.440305418326131
324,0.4738551074968821,-0.6950742216221737,0.31354142405010105,-0.44048262047450865
325,0.41151673324987437,-0.7786851026960981,0.2043658281102212,-0.42724477456762816
326,0.33821473257193296,-0.8464045677314161,0.09345086312567027,-0.40059585441659135
327,0.256110269696388,-0.8965938917498386,-0.016709972091286218,-0.36089846198845466
328,0.16758725653911752,-0.9280201443286449,-0.12366904135865275,-0.30886743333566546
329,0.07518995118731131,-0.9398867729682174,-0.22508298378402825,-0.24555442502777192
330,-0.01844344484761709,-0.9318535804989612,-0.31876831168679787,-0.17232384430996261
331,-0.11064950872422281,-0.9040455973321788,-0.4027528321774795,-0.09082070433775627
332,-0.19880889818815103,-0.8570506238882183,-0.47532163660134774,-0.002931189629591602
333,-0.2804144797591848,-0.7919054986969769,-0.5350565389507438,0.08926309876388053
334,-0.3531365595591617,-0.7100714264943674,-0.5808680089057008,0.18353608857361078
335,-0.4148835662765347,-0.6133989712004384,-0.6120188332617326,0.27757211008466415
336,-0.46385665025730694,-0.5040835742335646,-0.6281389464472923,0.3690233355169675
337,-0.49859681571124215,-0.3846126928349073,-0.6292310914556055,0.4555683542768101
338,-0.5180233906989533,-0.25770586012663466,-0.6156672013098958,0.5349704230856033
339,-0.5214628572271486,-0.12624914335817253,-0.5881756224416383,0.6051339351740341
340,-0.5086673059830757,0.00677438513374512,-0.54781952932145,0.6641576942443752
341,-0.4798220409291317,0.13835645174245303,-0.4959670986612714,0.7103836557419938
342,-0.43554213163654953,0.2655358922145272,-0.4342542160488856,0.7424399082478642
343,-0.3768579890447848,0.38546968953489913,-0.36454067288952574,0.7592768087807265
344,-0.30519031634405186,0.495500992129287,-0.2888609724108756,0.7601953539890611
345,-0.2223150539883988,0.5932224413885133,-0.20937099623766436,0.7448670604461133
346,-0.1303191897697901,0.6765332549188263,-0.1282918843649724,0.7133448367884683
347,-0.03154853511527718,0.743688667841549,-0.0478525487444571,0.666064553053834
348,0.07145122845232985,0.7933405250127865,0.02976772751605483,0.6038372427431283
349,0.17599875850401314,0.8245680374591946,0.1024951579253606,0.5278321051315383
350,0.27934490891097435,0.8368979611330994,0.16841438076185997,0.43955070341130836
