,0,1,2,3
53,0.2765752770341575,0.02756364554649704,0.008374733949407562,0.9605603705176174
54,0.37015209585112036,0.08337069187934043,-0.0034103012449454156,0.9252162577030313
55,0.4616149129099559,0.13198408263742772,-0.017835465200684707,0.8770255243096211
56,0.5491300274784344,0.17287970694142551,-0.03548580852450242,0.8168901867709893
57,0.6308958420786976,0.20576474721740023,-0.05683376090116178,0.7459230716851435
58,0.7051844508762498,0.23057860457543775,-0.08221934487029325,0.6654234566676359
59,0.7703820015361731,0.2474877483928214,-0.1118340441957322,0.5768487953210946
60,0.825026847920278,0.2568746769757385,-0.14570879624329908,0.48178319526179914
61,0.8678445605210406,0.2593213250185741,-0.18370647125501738,0.3819033929983886
62,0.8977789341596452,0.25558739352278026,-0.2255190852736078,0.27894302613393596
63,0.9140182264549437,0.24658420537517858,-0.2706698706639418,0.17465604049793304
64,0.9160159736053809,0.23334480172988004,-0.3185202018024991,0.07078008652950246
65,0.9035058593496381,0.2169910878937822,-0.3682812467591592,-0.030999244846654894
66,0.8765102554106542,0.19869891025150566,-0.41903009188853474,-0.12908252134468376
67,0.8353422037809985,0.17966199607160027,-0.469729968323578,-0.22198812267462295
68,0.7806007691339584,0.1610557145688319,-0.5192541004192219,-0.30838073096420976
69,0.7131598495549198,0.14400161971151249,-0.5664125990035346,-0.3870960219290903
70,0.6341506917415346,0.12953371292609928,-0.6099817393423596,-0.4571610165446977
71,0.5449385089249298,0.11856731764555525,-0.648734897140832,-0.5178096618533559
72,0.44709374226764903,0.11187138875465855,-0.6814743674144405,-0.5684933285099316
73,0.342358635883308,0.11004499015558988,-0.7070632619353421,-0.608886038761878
74,0.23260990870807735,0.11349856518755838,-0.7244566719851354,-0.6388843686359901
75,0.1198184004481069,0.1224405002303042,-0.7327312946086906,-0.658602098932642
76,0.006006641415220726,0.13686934464834516,-0.7311127522391021,-0.6683598179632041
77,-0.10679465453960249,0.1565719037569819,-0.7189998867197496,-0.668669801630572
78,-0.2165901497900564,0.1811272694128233,-0.6959853781659228,-0.6602166104152578
79,-0.32146247120438853,0.20991669899266352,-0.6618721251072642,-0.6438339452818443
80,-0.4196128277407355,0.24213910181219167,-0.6166849228383124,-0.6204783929460492
81,-0.5093987075642467,0.2768317462849615,-0.5606770894176013,-0.5912007631785521
82,-0.5893677773923262,0.3128956650190937,-0.49433181053156183,-0.5571157751136435
83,-0.6582872006117353,0.349125112040283,-0.4183581024783083,-0.5193708845751501
84,-0.7151677035437678,0.384240319533781,-0.33368142366688663,-0.47911505940864607
85,-0.7592818482595888,0.41692271362890493,-0.24142909602677107,-0.437468304401026
86,-0.7901761123667203,0.4458516820474885,-0.14291082533438948,-0.39549271176936446
87,-0.8076765276791729,0.4697419426132647,-0.03959473052219012,-0.35416576810994355
88,-0.8118877868959177,0.4873805418102257,0.0669205964677938,-0.31435658530149424
89,-0.8031858864545706,0.4976625173209206,0.174937379565883,-0.2768056427976385
90,-0.7822045306668706,0.49962428769142553,0.2826925911268133,-0.242108534081443
91,-0.7498156732032288,0.4924738852657879,0.3883937556646341,-0.21070410321284017
92,-0.7071047132512005,0.47561722401970674,0.49025580347921055,-0.18286724110315536
93,-0.6553409917477235,0.4486796900470327,0.5865381239329487,-0.15870648836019802
94,-0.5959443448293236,0.41152245684028066,0.6755809597863585,-0.13816646538227012
95,-0.5304485643193331,0.3642530573248983,0.7558402964887938,-0.12103502404161048
96,-0.46046268641494426,0.3072298866343408,0.8259204333696749,-0.10695489199017638
97,-0.3876310780211555,0.24106046031756193,0.8846034765004911,-0.0954394634670901
98,-0.31359331425083103,0.1665934082997499,0.930875064325544,-0.08589228245404723
99,-0.239944839921651,0.08490434159073193,0.9639457252583943,-0.07762966784732986
100,-0.1681993825006266,-0.002724117457739643,0.9832673691657672,-0.06990584842712635
101,-0.09975403455912699,-0.0948277034491512,0.9885445295037593,-0.06193990987988126
102,-0.03585785168775196,-0.1897907001949303,0.9797400970256895,-0.052943808627166855
103,0.022415281172137896,-0.28588025944209783,0.9570754164099036,-0.042150678939978384
104,0.07418887352895318,-0.3812840426211442,0.9210247506674241,-0.028842651490308735
105,0.11880062901579858,-0.47415029576281514,0.8723042515159359,-0.012377413328650971
106,0.1558134463498805,-0.5626294030986788,0.8118557037858781,0.00778722901507875
107,0.18502039560689632,-0.644915923636086,0.7408254351798039,0.032071470822786705
108,0.20644359767230713,-0.7192900982495166,0.6605388963260408,0.06075493379711523
109,0.22032708990609862,-0.7841578230163819,0.5724715172793471,0.09396192824544837
110,0.2271239136782207,-0.8380881174858179,0.4782165329600472,0.13165098848181395
111,0.22747780566923123,-0.8798471735285157,0.3794505393930373,0.17360900701324983
112,0.22220001101877682,-0.9084281500017782,0.27789759333365266,0.21945017431518127
113,0.21224185913319704,-0.9230759787421513,0.175292698735138,0.26861980655017526
114,0.19866384916240024,-0.9233065659181598,0.07334553380032786,0.3204030165899484
115,0.1826020791723174,-0.9089199066339813,-0.026294738144303803,0.3739380573736022
116,0.16523291870283394,-0.8800067765848322,-0.12207276170983603,0.42823404417473376
117,0.14773686707962203,-0.8369488189392688,-0.21255762487752447,0.48219264686231483
118,0.13126255848739052,-0.7804120036636051,-0.2964701443076958,0.5346332376604312
119,0.11689186896144979,-0.7113335962927115,-0.37270619374058594,0.5843208869306167
120,0.10560705027929312,-0.6309029297528042,-0.44035556890223704,0.629996521496287
121,0.09826076201035165,-0.5405364223962963,-0.4987159944997449,0.6704084990080953
122,0.09554979707772124,-0.4418474242303696,-0.5473020002306709,0.7043448093958669
123,0.09799320002531792,-0.3366115979886375,-0.5858485202132959,0.7306650916885415
124,0.1059153632013114,-0.22672864913781177,-0.6143092006926419,0.7483316520383484
125,0.11943455714499246,-0.1141813064835097,-0.6328495310486992,0.7564386867821729
126,0.13845721085699392,-0.0009925205879398047,-0.6418350397973726,0.7542389524234943
127,0.16267810889266998,0.11081811087121876,-0.6418149172940545,0.7411671816323663
128,0.1915865191022079,0.21927766440985685,-0.633501537257902,0.7168596193684866
129,0.22447811121549355,0.32250194012986244,-0.6177464473105143,0.6811691442166441
130,0.2604723762166928,0.4187352532768644,-0.5955134820566551,0.6341755447665461
131,0.29853511337091737,0.5063870387488494,-0.5678497187902639,0.5761906368048701
132,0.3375054194735112,0.5840644186644665,-0.5358550440719411,0.5077580313680994
133,0.37612649674227516,0.6505999830658229,-0.5006511280428543,0.4296474932692509
134,0.4130794947623821,0.7050741519525123,-0.4633506117536878,0.3428439613625764
135,0.4470195205926878,0.7468316201867805,-0.4250273008416253,0.24853143229289126
136,0.4766128916273407,0.7754915320643927,-0.3866881269398276,0.14807203555977075
137,0.5005746696103124,0.7909511859096882,-0.34924758710892845,0.04298074628453828
138,0.5177055022707195,0.7933832271216166,-0.31350530267467136,-0.065103709844946
139,0.5269268117244914,0.7832264467568274,-0.2801272539206606,-0.1744511100492271
140,0.5273134057970148,0.761170458062305,-0.2496311483010411,-0.28327441754926713
141,0.5181226488759045,0.7281346715261996,-0.22237626973068908,-0.38976610358510216
142,0.49881941132892627,0.6852421263462296,-0.19855803788781407,-0.4921352748504253
143,0.46909611889319436,0.6337888593381541,-0.1782073823441348,-0.5886447501645073
144,0.4288873432307312,0.5752095981969302,-0.16119490987493063,-0.6776472282751724
145,0.3783785090859136,0.5110406520868567,-0.147239717704971,-0.7576197075754586
146,0.31800843884127916,0.4428809366772435,-0.135922583902092,-0.8271953577837583
147,0.24846560813633123,0.37235211140760116,-0.12670315171888333,-0.8851921023417709
148,0.17067814278426086,0.3010588229984449,-0.11894062030391374,-0.9306372470045605
149,0.08579774359169424,0.2305500406673512,-0.11191736250224453,-0.9627875829659402
150,-0.004822122045688167,0.1622824354302914,-0.10486481376459801,-0.9811444996145597
151,-0.09965327853803559,0.09758669914154498,-0.09699091643116456,-0.9854637600425099
152,-0.1970245344116781,0.03763762001707743,-0.08750836236676854,-0.9757597188422974
153,-0.29515727446743334,-0.016571367687100463,-0.07566285515080784,-0.9523038934354738
154,-0.3922041175398636,-0.06424855889036832,-0.060760611327282804,-0.9156179339530338
155,-0.4862897257676232,-0.10481880825657011,-0.04219433865036642,-0.8664611692594076
156,-0.5755527938001579,-0.13793248935896613,-0.019466967364488358,-0.8058130348348186
157,-0.658188212705899,-0.1634684062365495,0.007787532616634535,-0.7348508087722571
158,-0.732488394388537,-0.18153063567052075,0.03978684164393809,-0.6549231921616151
159,-0.7968827583247073,-0.1924394331367272,0.07658699083164523,-0.5675203669421695
160,-0.8499744230524415,-0.1967164862256821,0.11807347382722735,-0.4742412455513103
161,-0.8905732090979499,-0.19506494258028578,0.1639570572156343,-0.37675869041379495
162,-0.9177241463738961,-0.18834477148980472,0.21377445583438326,-0.27678352596835204
163,-0.9307307854116222,-0.1775441358873328,0.26689391350100167,-0.17602819045597665
164,-0.9291727355015459,-0.16374755168315974,0.32252560236620775,-0.07617087853411006
165,-0.9129169908767594,-0.14810169162341433,0.3797366285230262,0.021178991117826534
166,-0.8821227550933526,-0.13177974918964866,0.43747031080285165,0.11451318621050707
167,-0.837239630072654,-0.11594531299944928,0.49456928693584834,0.20245420877085218
168,-0.7789991960283563,-0.10171671286800679,0.5498018993108493,0.2837813144389242
169,-0.7084001677715015,-0.09013278489189573,0.6018912240384579,0.3574524273444306
170,-0.626687467745089,-0.08212096498146172,0.6495460341674836,0.4226214788425402
171,-0.535325702772659,-0.07846855916522462,0.69149293260661,0.4786508135672643
172,-0.4359676662992943,-0.07979795626925874,0.7265088540014326,0.525118429665464
173,-0.33041860753902474,-0.08654644633008296,0.7534531184796806,0.5618199486248685
174,-0.22059711047545347,-0.09895118891550402,0.7712982242742781,0.5887653406013601
175,-0.10849350659515411,-0.11703974241430509,0.7791585907251583,0.6061705603388072
176,0.003873196420108249,-0.14062642167339884,0.776316507496492,0.614444373450743
177,0.1144988534835947,-0.1693146007371416,0.7622446089799271,0.6141707699078522
178,0.22143716233151187,-0.20250492368056655,0.736624273269844,0.6060874681540387
179,0.3228410747216651,-0.23940923350913287,0.6993594408421983,0.5910611067292596
180,0.4170016683751103,-0.27906988068829436,0.6505854568087713,0.5700597983141051
181,0.5023835733197664,-0.320383932818527,0.590672659689347,0.5441237818233163
182,0.5776561322316387,-0.36213167883000213,0.5202245661206472,0.5143349500933518
183,0.6417195802123885,-0.4030087080831523,0.44007063168792093,0.4817860528356752
184,0.693725652556576,-0.44166074979633224,0.3512536998974569,0.4475503763629767
185,0.7330921663877775,-0.47672038369925684,0.2550123809477622,0.41265268314874515
186,0.7595112701688983,-0.5068446806386454,0.1527587261960055,0.37804215606954406
187,0.7729512103437155,-0.530752803390528,0.04605167997527866,0.34456803521617296
188,0.7736516228954684,-0.5472625939179911,-0.06343310517590374,0.3129585609263673
189,0.762112515487974,-0.5553251938977574,-0.1739364133531786,0.28380374710147904
190,0.7390772591800967,-0.5540567900521475,-0.2836508194220927,0.2575424062190907
191,0.7055100536864133,-0.5427666435869973,-0.39075744548075997,0.23445373436576078
192,0.6625684632191622,-0.5209806521961405,-0.49346327595348566,0.21465364397078085
193,0.6115717378119812,-0.4884598014560339,-0.5900381712933386,0.19809590679258804
194,0.5539657347998223,-0.44521298732446823,-0.6788507247742578,0.18457804327378238
195,0.49128533437027494,-0.39150382978287745,-0.7584021320991337,0.1737517698485836
196,0.4251152998816929,-0.3278512459909349,-0.8273572889408976,0.16513769631751626
197,0.3570505665973248,-0.2550237059690903,-0.88457239597405,0.1581438540287066
198,0.28865695084115317,-0.1740272509414003,-0.9291184328779051,0.15208753514793577
199,0.22143325518398815,-0.0860875101430041,-0.9602999602029314,0.1462198363090588
200,0.15677570457802226,0.0073738977594661435,-0.977668818507277,0.13975222862081643
201,0.0959455844410282,0.10476805122572198,-0.9810324150890761,0.13188442217763485
202,0.04004086619240543,0.20437184432517203,-0.9704564170009329,0.12183275825245524
203,-0.010027499156092884,0.3043647682900852,-0.9462618016931789,0.10885834713412895
204,-0.05355406038758867,0.4028684931529135,-0.9090163503438946,0.092294174508306
205,-0.09005169477070957,0.49798831339815747,-0.8595208004227028,0.0715704242582072
206,-0.11925850791150458,0.5878554713714081,-0.7987900000856005,0.046237309963552256
207,-0.14113867872701819,0.6706693461813271,-0.7280295245282838,0.015984770096054424
208,-0.15587727834281004,0.744738494688715,-0.6486083205671808,-0.01934153862147346
209,-0.16386924540294917,0.8085195549685169,-0.5620280378854168,-0.05972842100078915
210,-0.16570284894888015,0.8606530708046494,-0.46988978133666787,-0.10498786101321854
211,-0.16213810993977448,0.899995367177493,-0.3738590766081633,-0.15475452562655
212,-0.15408078014085552,0.9256456995965743,-0.2756298800164096,-0.20848818012465875
213,-0.14255258929713382,0.9369680122484312,-0.1768884813400938,-0.26548101340227614
214,-0.12865856542797396,0.9336067685267395,-0.07927814598128408,-0.3248697444712988
215,-0.11355230637335982,0.9154964594322565,0.01563468049934369,-0.3856522568972931
216,-0.09840013156471038,0.882864547086986,0.10639182568365582,-0.4467083892570623
217,-0.08434507011642539,0.8362277584669424,0.19167178379404973,-0.5068243999785423
218,-0.0724716440691707,0.7763818045361076,0.27031441121032224,-0.5647205268831562
219,-0.06377238390605738,0.7043847583183213,0.3413413805909146,-0.6190809778987466
220,-0.059116967866351726,0.6215344781748726,0.4039719578640851,-0.6685856218986737
221,-0.0592248082559333,0.5293406059008458,0.45763378424894235,-0.7119425991929187
222,-0.06464181862914148,0.4294917996845148,0.5019684706238736,-0.7479210411451223
223,-0.07572198764973206,0.3238189762800023,0.5368319408544607,-0.7753830785268527
224,-0.09261426135780336,0.21425543211391745,0.5622895909004204,-0.7933143288557569
225,-0.11525509860631608,0.10279478713955899,0.5786064584011966,-0.8008520838947764
226,-0.1433669180406799,-0.008552253747868721,0.5862327198154019,-0.7973104690051305
227,-0.1764625028720287,-0.11780130025654045,0.5857849460267522,-0.7822019149467999
228,-0.21385527567819035,-0.22303681403696282,0.578023649812903,-0.7552543683460677
229,-0.2546752034450208,-0.32245278395618227,0.5638277471769817,-0.7164237673210416
230,-0.29788994687485193,-0.4143905871578476,0.5441666270886814,-0.665901421224492
231,-0.3423307313351434,-0.4973731546674483,0.5200705789022427,-0.6041160553734543
232,-0.3867222931579655,-0.5701346526348745,0.4926003622910065,-0.5317304099920576
233,-0.4297161474658517,-0.63164500176039,0.4628167201224545,-0.449632414237805
234,-0.4699263350252313,-0.6811286852479539,0.43175062995611435,-0.3589210878656244
235,-0.5059667380776826,-0.7180774365931915,0.4003750649517515,-0.2608874515565351
236,-0.5364890104066561,-0.7422565491397126,0.3695789906041982,-0.15699084902017035
237,-0.5602201462262959,-0.7537047058877142,0.34014426104022066,-0.04883119665034946
238,-0.5759987163921391,-0.7527273866310009,0.3127259992449684,0.061882223024951596
239,-0.5828088288778269,-0.7398840662041114,0.2878369515730125,0.17336472209906373
240,-0.5798109227701179,-0.7159695685622113,0.2658362006479519,0.2837921513262238
241,-0.5663685799411647,-0.681990082863063,0.24692250497795679,0.39133800616254166
242,-0.5420706342293553,-0.6391344761827155,0.23113241126169282,0.49421084298625484
243,-0.5067479720446224,-0.5887416498119636,0.2183431595422152,0.5906911437345832
244,-0.4604845479930948,-0.5322647794915721,0.20828027528300966,0.6791667781189062
245,-0.4036222811798263,-0.4712333521675186,0.20052961929219687,0.7581662441224102
246,-0.33675964877298203,-0.40721396113000263,0.19455354933408678,0.8263889188878436
247,-0.2607439494494854,-0.3417708465621683,0.1897107392136139,0.882731622121178
248,-0.17665736660932177,-0.2764271689902646,0.18527910484178658,0.9263108810630002
249,-0.08579711582677949,-0.2126279789356668,0.18048120473469373,0.9564803877900756
250,0.010349890952891579,-0.1517057978766676,0.1745114166509676,0.9728432536160883
251,0.11013729415998681,-0.09484965468695407,0.1665641443084728,0.9752587888717863
252,0.21179375385854585,-0.04307832984936419,0.15586227956148452,0.9638436663348435
253,0.3134608337576722,0.002781550712118247,0.14168513680245565,0.9389674598647448
254,0.4132334123773826,0.0421120565782474,0.12339508791231235,0.9012426831130491
255,0.5092016656324877,0.07451475178285993,0.10046215754525831,0.8515095832609197
256,0.5994936223376091,0.09981552289937472,0.07248588912308773,0.790816068402059
257,0.6823172758522005,0.11806336066517586,0.039213860369367276,0.720393261418377
258,0.7560012417670187,0.12952317430000668,0.0005563118263108707,0.6416272752019854
259,0.8190329830545634,0.1346628700289812,-0.04340354955356733,0.5560278913781701
260,0.8700936797213997,0.13413507144312492,-0.09240389943767488,0.46519489516387635
261,0.908088898367191,0.12875399554890973,-0.1460035064580617,0.37078287095604323
262,0.9321743162654911,0.11946812125390777,-0.20358588776037156,0.27446529544524284
263,0.941775872210313,0.10732939352439386,-0.26436836618870935,0.1778987767436938
264,0.9366038495353247,0.09345979386410992,-0.3274158586397278,0.08268827896202627
265,0.9166605421408264,0.07901617391179763,-0.391659101986113,-0.009645857859952839
266,0.8822413084812895,0.06515429218514827,-0.45591690671766233,-0.0976983417877248
267,0.8339289774821083,0.052993013233106116,-0.5189219220253203,-0.18020610396340855
268,0.7725817303542725,0.043579623222802184,-0.5793493021666513,-0.256071615845199
269,0.6993147393202115,0.03785718642292213,-0.6358475849966346,-0.3243818389792984
270,0.6154759944865743,0.03663481390420843,-0.6870710315526986,-0.3844224085847233
271,0.5226168898016633,0.0405616404052935,-0.7317126321533379,-0.43568677254295773
272,0.4224582647787923,0.05010520961161538,-0.7685369607497774,-0.47788013397855716
273,0.3168527073590806,0.06553485448200919,-0.7964120559139817,-0.5109181753295854
274,0.20774401225907593,0.0869105305969468,-0.8143395240000535,-0.5349206714020539
275,0.09712475621779254,0.11407742003911679,-0.8214820973143624,-0.5502002251533971
276,-0.013007004914130482,0.14666647459308257,-0.8171879367042596,-0.5572464797184784
277,-0.12069089336807368,0.1841009138173827,-0.8010110424754517,-0.5567062705071765
278,-0.22404620316981633,0.22560853966602032,-0.7727272281748736,-0.5493602793360051
279,-0.3213117435851988,0.27023957870118986,-0.7323452163252498,-0.5360968360876295
280,-0.4108826005713152,0.31688961935117127,-0.680112531116096,-0.5178835802707782
281,-0.4913429622559156,0.36432707875747333,-0.6165159875026845,-0.49573774344830124
282,-0.5614942529643587,0.4112245148895889,-0.5422767060828753,-0.4706958426433401
283,-0.6203779370969722,0.4561929978003013,-0.45833971531394363,-0.443783583841507
284,-0.6672924863194527,0.4978186717398301,-0.3658583338390183,-0.4159867634064013
285,-0.7018041477758223,0.5347005794438002,-0.2661736526763622,-0.388223923951161
286,-0.7237513037817545,0.5654887828147881,-0.1607895566458054,-0.3613214707964446
287,-0.7332423709124604,0.5889218014044322,-0.051343833704471584,-0.3359918869106212
288,-0.730647344657958,0.6038624019401333,0.060423982869829515,-0.3128155999331135
289,-0.7165832509576204,0.6093308083769147,0.17270731366446684,-0.2922269566904273
290,-0.6918939141057209,0.6045344617308503,0.2836689844904805,-0.2745046510378263
291,-0.657624588078154,0.5888935408142086,0.3914785963180172,-0.25976683269273904
292,-0.6149921218732944,0.5620615569397348,0.494349955919749,-0.2479710009787623
293,-0.5653514359467562,0.523940455182381,0.5905777058253181,-0.23891866121825844
294,-0.5101591736371816,0.474689788930385,0.6785723095111847,-0.23226459610476163
295,-0.4509354565088728,0.4147296799031821,0.7568925855127673,-0.22753048293874129
296,-0.38922471420277754,0.34473742895462905,0.8242750414366278,-0.22412247320642548
297,-0.3265565767003581,0.26563780001396936,0.8796593342736481,-0.22135224652740104
298,-0.26440780948371967,0.17858715653844723,0.9222092751280467,-0.2184609591467892
299,-0.20416624015708146,0.08495178295168646,0.9513289022369336,-0.2146454302381541
300,-0.14709756952663403,-0.013719131095290708,0.9666732633702221,-0.20908584927371432
301,-0.09431588235574716,-0.115725231806947,0.9681536744992396,-0.20097424614190568
302,-0.04675857501148739,-0.21925073655491664,0.9559373529199943,-0.18954294361789636
303,-0.00516630149066552,-0.32240333072468713,0.9304414565969717,-0.17409220979768095
304,0.029931591205845126,-0.42325531207785005,0.8923216940823304,-0.15401634626172214
305,0.058225809390825,-0.5198860095879032,0.8424557977180683,-0.12882748560289858
306,0.07962986165315016,-0.610424468486205,0.7819222738057158,-0.09817642860143369
307,0.0942767854524208,-0.693091382742681,0.7119749540749533,-0.06186992534795945
308,0.10250998061009214,-0.7662392707000654,0.6340139704024692,-0.019883894156993702
309,0.10486842959648515,-0.8283899287558406,0.5495538569532145,0.027627825062937067
310,0.10206672771822248,-0.8782682609073461,0.46018954874843576,0.08032947278795426
311,0.09497047848578431,-0.9148316671164534,0.3675610915514702,0.13770429562872438
312,0.08456772726585547,-0.9372942787334996,0.2733179038167347,0.19906043808793644
313,0.07193720684010693,-0.9451454520685654,0.1790834366796832,0.26354171474957144
314,0.058214249178911194,-0.938162068597147,0.08642106249748799,0.3301430511079406
315,0.044555276572788904,-0.9164143388615386,-0.003198013283663065,0.3977302598112527
316,0.03210182077347994,-0.8802649632247708,-0.08842407722307213,0.4650637055169622
317,0.021945030093816736,-0.8303616624101825,-0.16805480321077737,0.5308253087140501
318,0.01509161122382277,-0.7676232502833495,-0.24105714033408115,0.5936482493775673
319,0.012432115177419933,-0.6932195766772241,-0.3065847184467442,0.6521486574689822
320,0.014712416234880343,-0.6085458154018892,-0.36399041067202303,0.7049585209813316
321,0.022509150518913112,-0.5151917082911157,-0.4128338144948015,0.7507590049148064
322,0.03620977901074486,-0.4149064968813764,-0.4528835408086496,0.7883133572471275
323,0.05599782094293464,-0.30956037612816023,-0.48411433008727317,0.8164985811287019
324,0.08184367059380833,-0.20110338691660734,-0.5066991435065874,0.8343350761679023
325,0.11350126690362866,-0.09152272400387657,-0.5209965011481001,0.8410134952505937
326,0.15051073465435127,0.017200528019226224,-0.5275334562751415,0.835918125835343
327,0.1922069620025399,0.12313420700593714,-0.5269847011912957,0.818646184583484
328,0.23773392581167255,0.2244364239207918,-0.5201483937288955,0.7890225095883279
329,0.28606442736678706,0.3193944806162151,-0.5079193716675982,0.7471092430374564
330,0.3360247604317463,0.4064604457039254,-0.4912604834285935,0.6932102162233729
331,0.38632370478437617,0.48428256390211993,-0.4711728057420707,0.6278698754926898
332,0.43558512460110205,0.5517317786509066,-0.4486655416288726,0.5518667188804013
333,0.48238335524919074,0.6079227696073888,-0.4247263944518328,0.46620134558724846
334,0.5252804866226495,0.6522290428206547,-0.40029319596659907,0.37207935086157373
335,0.5628645980599405,0.6842917585549289,-0.37622752873262866,0.2708894240245682
336,0.5937879704825701,0.7040221362155529,-0.3532910269247219,0.16417712423828706
337,0.616804296476771,0.7115974338004053,-0.3321249659760088,0.05361491426748608
338,0.6308039287761131,0.7074506568274631,-0.3132336624804445,-0.0590308756846466
339,0.6348462515451885,0.6922543048740929,-0.2969721036673289,-0.1719354062597601
340,0.6281883259612081,0.6668986089118315,-0.28353811314097443,-0.28325220379367694
341,0.6103090502089469,0.6324648459476914,-0.27296923932675193,-0.3911507078541353
342,0.5809281819726784,0.5901944357991354,-0.2651444282414177,-0.49385362964566076
343,0.5400196961680531,0.5414546252238105,-0.2597904159860532,-0.5896732623547554
344,0.487819088929086,0.48770164463495813,-0.25649265195195825,-0.6770459081860012
345,0.4248243873279986,0.4304422803085781,-0.2547104442951381,-0.7545636307304473
346,0.35179077927898483,0.37119483893771865,-0.2537959078085479,-0.821002604344176
347,0.26971893571272615,0.3114504908143545,-0.25301619373554135,-0.8753474128579302
348,0.17983725348930055,0.25263596263619326,-0.25157839388213205,-0.916810746213197
349,0.08357839875046483,0.19607851137595386,-0.2486564398206611,-0.9448480531676033
350,-0.01744932726963707,0.1429740478531754,-0.24341926386098395,-0.9591668283461889
