,0,1,2,3
121,0.3302217087745687,-0.6633601841298926,-0.2837224164317803,0.6086119285548625
122,0.32869595255475137,-0.6020535130955458,-0.3647369997386829,0.6296486791577185
123,0.32654637868648434,-0.5317196126662023,-0.43913812075353653,0.6463740611858573
124,0.3243534854344168,-0.45337775644662837,-0.5061250893987956,0.6580887632584436
125,0.32262780348318,-0.36820085647003076,-0.5650510881468684,0.6641209961282599
126,0.32179316579838113,-0.27749306103676863,-0.6154303234611085,0.6638465760147108
127,0.32217279784010355,-0.1826644237042718,-0.6569415124102536,0.656708646141342
128,0.3239786043148107,-0.08520321206161935,-0.6894276931849234,0.6422365082042002
129,0.3273039429039271,0.01335351868119744,-0.7128924361801579,0.6200630507742669
130,0.3321200822126811,0.11145042087514295,-0.7274926177004273,0.5899402900880503
131,0.3382764429196684,0.20754472661471296,-0.7335279991019656,0.5517525796527875
132,0.3455046202827038,0.30013679644350133,-0.731427928341102,0.5055270976184975
133,0.3534260853410399,0.3877996522576754,-0.7217355466456536,0.45144128368751596
134,0.36156336391929855,0.4692068268907673,-0.705089938782457,0.3898269689210955
135,0.36935439939129217,0.5431579037135654,-0.6822067098238487,0.32117102041607587
136,0.3761697194814915,0.6086011754661265,-0.6538575033717409,0.24611240653599614
137,0.3813319513601673,0.6646529210766295,-0.6208489951430979,0.16543567513071517
138,0.3841371648743528,0.7106128807000287,-0.5840019012483122,0.0800609248251476
139,0.3838774726086477,0.7459756006211713,-0.5441305323358627,-0.008969564168383154
140,0.3798642789116787,0.7704374187627088,-0.5020234033045285,-0.10050779030355181
141,0.37145154901318966,0.7838989658803984,-0.4584253741027131,-0.1933192551354633
142,0.35805846445971523,0.7864631645535887,-0.4140217511645622,-0.28610455499997833
143,0.3391908424740761,0.7784288151599785,-0.36942472248912067,-0.37752288212000457
144,0.314460724246413,0.7602799625361332,-0.32516243372913045,-0.4662169271528286
145,0.28360357993866364,0.7326713364110384,-0.2816709396222374,-0.5508386370072129
146,0.24649263528899415,0.6964102505318293,-0.23928918655387532,-0.6300752565375565
147,0.20314989473402933,0.6524354274418864,-0.19825710000640104,-0.702675071128417
148,0.15375351719360095,0.6017932861308551,-0.1587167672256647,-0.7674722695445475
149,0.0986412910698117,0.5456122865577799,-0.1207166227571496,-0.8234103627252811
150,0.03831005234940101,0.4850759669935185,-0.08421846467893851,-0.869563624090503
151,-0.026589008461910202,0.421395336247668,-0.04910705442238649,-0.9051560597066586
152,-0.09525910104809106,0.35578129254424024,-0.015201984930163975,-0.929577471326217
153,-0.16677049895600293,0.28941773390317793,0.017728557712702375,-0.9423962405600638
154,-0.24007685963301864,0.22343600159851362,0.04995256361272739,-0.9433685367060598
155,-0.3140348540522086,0.15889125923246114,0.08175796208074083,-0.9324437322521582
156,-0.3874266730915914,0.09674135621188754,0.11343586704711618,-0.9097658968343086
157,-0.4589849020741382,0.03782865732819704,0.14526380668969274,-0.8756713303624584
158,-0.5274191913369078,-0.017134758558368435,0.17748943892011002,-0.8306821869587024
159,-0.5914441010048139,-0.06757821603953679,0.21031524096793805,-0.7754963310810172
160,-0.6498074635792247,-0.11307965787545167,0.24388463499923616,-0.710973653564456
161,-0.701318589422296,-0.15336883852923236,0.2782699731806366,-0.638119156212194
162,-0.7448756382359426,-0.1883264811863887,0.3134627558363784,-0.5580631870586125
163,-0.7794914943009184,-0.2179794857884249,0.34936639661459024,-0.4720392727353017
164,-0.8043175142444599,-0.24249237570638837,0.3857917804056724,-0.38136004795377315
165,-0.8186645627267746,-0.2621552654999297,0.4224557848808078,-0.28739182369507155
166,-0.8220208125708224,-0.2773687193769972,0.4589828568555,-0.1915283642814628
167,-0.8140658600389883,-0.28862594731118746,0.4949096522689096,-0.09516445843258953
168,-0.7946807913913911,-0.29649285136099107,0.529692665514441,0.0003301296519425678
169,-0.7639539314699946,-0.3015864869388974,0.5627186922901457,0.09363575617604569
170,-0.722182106536678,-0.30455254130944703,0.5933178921549718,0.1835064942419869
171,-0.6698673594754938,-0.30604245353495835,0.6207791445873848,0.26879172418247593
172,-0.6077091631615469,-0.3066908059114916,0.6443673274181747,0.34845526245819797
173,-0.5365922846655014,-0.3070936065276681,0.663342090736255,0.42159163597602434
174,-0.45757055638629585,-0.30778805622669353,0.6769776542043994,0.4874391798783097
175,-0.37184690764981604,-0.30923435165087926,0.6845831223666125,0.5453897153422558
176,-0.2807500993887742,-0.3118000202756662,0.6855227918806363,0.5949946477586715
177,-0.18570868304394056,-0.31574721483139057,0.6792359172505712,0.6359674127540506
178,-0.088222770873287,-0.32122331502133017,0.6652554078159405,0.6681822857258312
179,0.010165743195574006,-0.328255096006169,0.6432249483842557,0.691669657703252
180,0.10790383645578178,-0.33674662799576394,0.6129140685468832,0.706607964283529
181,0.2034581880260959,-0.34648097189547733,0.5742307306363206,0.713312533068345
182,0.2953454875855249,-0.3571256348308812,0.5272310624018886,0.7122216865190802
183,0.38216153593561725,-0.3682416490997061,0.47212592645083584,0.7038804997246341
184,0.46260848087600903,-0.37929604123138905,0.4092840927241548,0.6889226647242438
185,0.5355195774324164,-0.3896773668453126,0.33923186094056607,0.6680509535042272
186,0.5998809216672428,-0.3987139042143514,0.262649065072211,0.6420167996419565
187,0.6548496806444011,-0.40569402698090223,0.1803614794184135,0.6115995331701488
188,0.6997684258014429,-0.4098882161990304,0.09332973356097667,0.5775858042801818
189,0.7341752709149871,-0.41057212534383136,0.0026349292463619944,0.5407497190155715
190,0.7578096167165228,-0.407050080347833,-0.090538766081077,0.5018341845044967
191,0.7706134095412721,-0.3986783809281731,-0.18492419880620586,0.46153392325109766
192,0.7727279285843278,-0.38488776989501344,-0.2791935638784685,0.420480566566227
193,0.7644862227630234,-0.36520445381008343,-0.37198251903331553,0.37923017767107225
194,0.7464014212331214,-0.3392690909142645,-0.46191555605831736,0.33825348690400536
195,0.7191512387569798,-0.3068532098842237,-0.5476320722802129,0.29792904656667674
196,0.6835590860016656,-0.26787258454916,-0.6278125642872698,0.2585394331906865
197,0.6405722732906775,-0.2223971636859196,-0.7012043585204989,0.22027054244163008
198,0.5912378624423561,-0.170657239586063,-0.7666462999892264,0.1832139386190046
199,0.5366767735088297,-0.11304563215427656,-0.8230918408697246,0.14737213888886302
200,0.4780567902365919,-0.05011576453948347,-0.8696300046662875,0.11266663409113983
201,0.41656512903797754,0.017424390755986383,-0.9055037481594581,0.07894837519244743
202,0.3533812407258964,0.08872241226881147,-0.930125301431226,0.04601038906270917
203,0.28965050216707977,0.16279539084820377,-0.9430881344539244,0.013602130904889695
204,0.22645942670898742,0.23854746763719248,-0.9441752754206992,-0.018554865204772758
205,0.16481297849138796,0.31479057256156795,-0.9333637893327493,-0.050750510436534876
206,0.10561451770808417,0.3902679039445563,-0.9108253133317028,-0.08326935447217909
207,0.04964883303372275,0.4636796176330597,-0.876922635747927,-0.11637395104987114
208,-0.002431364412029041,0.5337101345735509,-0.8322023966404026,-0.15028889428878758
209,-0.05011520194184729,0.599056430633388,-0.7773840765350736,-0.18518600649299546
210,-0.09303947475620955,0.6584566427939736,-0.7133455249767162,-0.2211711276212849
211,-0.13099045921498045,0.7107183124311278,-0.6411053593445697,-0.2582729141612979
212,-0.16390172824683621,0.7547455896283466,-0.561802635242821,-0.2964340018427038
213,-0.19184808928759875,0.7895647423103421,-0.4766742509603395,-0.33550482382299185
214,-0.21503586362747068,0.8143473499963947,-0.38703059853322896,-0.3752403052802958
215,-0.23378981848376118,0.8284306133118258,-0.29423001164846463,-0.4152995785532002
216,-0.2485371471840523,0.8313342758377383,-0.199652585109043,-0.45524878203706826
217,-0.2597889664434137,0.8227737328483596,-0.10467395127891344,-0.4945669230475207
218,-0.26811986101274976,0.8026689900952262,-0.010639595616170006,-0.5326547019178018
219,-0.27414605344052656,0.7711492328943412,0.08115972379338937,-0.5688461138332896
220,-0.2785028091543703,0.7285528689918845,0.16951091841138088,-0.6024225683987524
221,-0.281821703738239,0.675423015505694,0.25329938209508335,-0.6326291966527654
222,-0.2847083797609205,0.6124985080538333,0.3315272383727462,-0.658692953008213
223,-0.28772140481610775,0.5407006163492954,0.40332865084281566,-0.6798420670269328
224,-0.29135281098529126,0.46111575246249914,0.4679818988617232,-0.6953263584099787
225,-0.296010849551725,0.374974553133913,0.5249180008438132,-0.7044378992074627
226,-0.3020054346720574,0.28362780362559836,0.5737257523523055,-0.7065314908246036
227,-0.309536677394554,0.18851974552411174,0.6141531336064564,-0.7010444204017545
228,-0.31868682874819165,0.09115937281191627,0.6461051289041246,-0.6875149717167937
229,-0.32941585972653414,-0.006909632102942154,0.6696380865923673,-0.6655991897003348
230,-0.341560809172136,-0.10413963902635937,0.6849508304928567,-0.6350854344324706
231,-0.35483893029991365,-0.1990097886919659,0.6923728100873452,-0.5959063092468011
232,-0.3688545654369916,-0.29005599255658965,0.692349645425971,-0.548147607143211
233,-0.38310957908124255,-0.37589953506371826,0.6854264819715159,-0.492053988671187
234,-0.3970170841289464,-0.45527363445364466,0.6722296190081167,-0.4280311811180547
235,-0.4099181075261556,-0.5270473683412482,0.6534469116706063,-0.3566445713520523
236,-0.42110076192467943,-0.5902464346312549,0.6298074702399834,-0.2786141510071896
237,-0.4298214212150321,-0.6440702953027805,0.6020611905750617,-0.1948058607347815
238,-0.43532734183296234,-0.6879053382684563,0.5709586462183889,-0.10621946781487057
239,-0.4368801299422102,-0.7213337887341602,0.5372318559762809,-0.013973196355320627
240,-0.4337794280761884,-0.744138203880342,0.5015764111125139,0.08071459049715293
241,-0.4253861842846753,-0.756301490733855,0.4646354045217789,0.17654628344532364
242,-0.4111448725851369,-0.7580024941905963,0.42698555147298206,0.2721680572387168
243,-0.39060405545977467,-0.7496073076540829,0.38912582911879284,0.36619454567563275
244,-0.3634347167580489,-0.7316565600851253,0.3514688915803657,0.4572346257564779
245,-0.3294458457553519,-0.7048490279333504,0.31433544085676296,0.5439177448450591
246,-0.2885968190028709,-0.670022006130812,0.2779516530508988,0.624920207649055
247,-0.24100620436210277,-0.6281289469859688,0.24244967652348526,0.698990836685951
248,-0.1869566993289876,-0.5802149376153564,0.2078711357092669,0.7649754307707909
249,-0.12689601124336908,-0.5273906340043357,0.17417349357740053,0.8218394707180172
250,-0.06143358787571905,-0.47080530177097984,0.14123904915488372,0.8686885593231175
251,0.00866678932839604,-0.411619629477343,0.10888627611416955,0.904786132887577
252,0.08249843297591453,-0.35097897955452895,0.07688314595086397,0.9295680428758718
253,0.15902698026892742,-0.2899877246573679,0.044962026338463176,0.9426536772760868
254,0.23710911127238168,-0.22968528402763413,0.012835703195330811,0.9438533701673407
255,0.3155143501746117,-0.17102442610388557,-0.019785955093241464,0.9331719329741819
256,0.39294946471454306,-0.1148523414295049,-0.053179190218226646,0.910808229857661
257,0.4680849104305973,-0.06189491547846193,-0.08758990636620216,0.8771508105040153
258,0.5395827111832361,-0.012744546244048083,-0.12321807653248718,0.8327697040291582
259,0.6061251269295997,0.0321482415228698,-0.16020347459725315,0.7784045656331504
260,0.6664434350350464,0.07247923232460382,-0.19861317038970008,0.7149494508901111
261,0.7193461431528437,0.10809095518656896,-0.23843117870340813,0.6434345691366681
262,0.7637459601426942,0.13896917005693,-0.2795505965202191,0.5650054354823402
263,0.7986848764720519,0.1652355582228595,-0.32176849699054844,0.48089989887506357
264,0.8233567464798206,0.1871368662617602,-0.36478377567589904,0.3924235700305612
265,0.8371268208148843,0.20503084286469248,-0.40819806604364073,0.30092420677769627
266,0.8395477469520525,0.21936938862400088,-0.45151975921582055,0.20776563469484136
267,0.830371637257033,0.23067940854677754,-0.49417107960528217,0.1143017873584467
268,0.8095578956430391,0.239541913901584,-0.535498085455166,0.021851442978237823
269,0.7772765932074481,0.24656996261394576,-0.5747833835482095,-0.06832578711768483
270,0.7339072879368929,0.2523860547431418,-0.6112612725189603,-0.15505169719422673
271,0.680033291067213,0.2575996109320816,-0.6441349612139499,-0.23724947888211764
272,0.6164314903538086,0.2627851568596796,-0.6725954491624557,-0.31396104981409895
273,0.5440579457142756,0.2684618157870339,-0.6958416069918794,-0.38436137052057523
274,0.46402957287485863,0.27507467482614706,-0.7131009568426762,-0.44776947653555393
275,0.3776023233325142,0.2829785395160028,-0.7236506275193433,-0.5036560342913967
276,0.28614635186702186,0.29242452697626053,-0.7268379469565152,-0.5516473150482505
277,0.19111873397420812,0.30354987196939437,-0.7221001359543787,-0.5915255686833207
278,0.09403435320178333,0.3163712345765801,-0.7089825820783774,-0.6232258664881382
279,-0.0035643789513573054,0.3307817050648093,-0.6871552008173104,-0.6468295670320201
280,-0.10013828120252805,0.34655160326594137,-0.6564264319117838,-0.6625546395575028
281,-0.19418193925540939,0.3633330689060234,-0.6167544712435539,-0.6707431533064054
282,-0.2842533284656637,0.3806683383861412,-0.5682554015641612,-0.6718463068289338
283,-0.3690018531227917,0.3980015050974988,-0.511207957123036,-0.666407427109094
284,-0.44719417257860006,0.4146934669646599,-0.4460547361895326,-0.6550434129059381
285,-0.5177372390583325,0.43003967893811773,-0.37339975962564814,-0.63842512900305
286,-0.5796980403356813,0.4432902518014807,-0.2940023609963501,-0.6172572773303876
287,-0.6323196208434435,0.4536718738799015,-0.20876748205778084,-0.5922582767525976
288,-0.6750330452384631,0.4604109807055874,-0.11873253466450176,-0.5641406756243951
289,-0.7074650667077966,0.4627575607512744,-0.025051074031541914,-0.5335926002537248
290,-0.7294413659674926,0.46000896395636637,0.07102639320065346,-0.5012607087775562
291,-0.7409853334116672,0.45153307452422947,0.16817407147091956,-0.4677350745501034
292,-0.7423124735951263,0.43679022053981886,0.26501455266857604,-0.4335363671708965
293,-0.7338206155561957,0.415353220109434,0.36014399825019794,-0.39910563420454503
294,-0.716076211847364,0.3869250063208273,0.4521582795122847,-0.36479691415696525
295,-0.6897971011084345,0.35135333033321037,0.5396795019122869,-0.3308728332484676
296,-0.6558321913454209,0.30864211194077623,0.6213823264480565,-0.2975032569734374
297,-0.6151385917665423,0.2589590882888605,0.6960195022082195,-0.2647669844559615
298,-0.5687567783650602,0.2026395020498702,0.7624460393013894,-0.23265639132936217
299,-0.517784421052865,0.14018566804144966,0.8196414801237581,-0.20108484739347687
300,-0.46334952703186383,0.07226235956606442,0.8667297686604295,-0.1698966606709149
301,-0.4065835656292128,-0.00031193987820310465,0.9029962712457243,-0.13887923160093882
302,-0.3485952338113222,-0.07657777002461211,0.927901566644689,-0.10777704171306435
303,-0.29044549923731533,-0.15545116219604707,0.9410916969142032,-0.07630705173068321
304,-0.23312451962827235,-0.2357434973218946,0.9424046514823006,-0.044175045931563545
305,-0.17753098441892148,-0.31618432131121543,0.9318729432935154,-0.011092433713898064
306,-0.12445435849289016,-0.3954466086794661,0.9097222256170927,0.023206993650934343
307,-0.07456042998203041,-0.47217390069651116,0.8763659890331392,0.05895085281741794
308,-0.028380476622828443,-0.5450086935087587,0.8323964680006379,0.0963129929272189
309,0.013695729764419712,-0.6126214159899308,0.7785719730978697,0.1353998167029897
310,0.05142296106744874,-0.6737393174242163,0.715800946417154,0.17623852115843663
311,0.08469959579966087,-0.7271745820551471,0.6451231117300182,0.21876763105193092
312,0.11356279237272679,-0.7718510011667633,0.567688156133866,0.2628301382484584
313,0.1381799576598556,-0.8068285634103839,0.48473243438787805,0.30816949170652413
314,0.1588367903134835,-0.8313253698528051,0.39755422974717763,0.3544286076096744
315,0.17592226527468657,-0.8447363406130233,0.30748813480690573,0.4011519891279475
316,0.18991100314825557,-0.8466482535238713,0.2158791319857453,0.44779096246047884
317,0.20134353368211444,-0.8368507402242096,0.12405695546148326,0.4937119522881929
318,0.2108050148449328,-0.8153429593944252,0.03331130461073539,0.5382076376894877
319,0.21890300664019707,-0.7823357681982472,-0.0551315463635092,0.5805107510435169
320,0.22624492089766904,-0.7382493189163948,-0.14013023624070853,0.6198102094823887
321,0.23341577430563804,-0.6837061156663675,-0.22064744591351673,0.6552692029368908
322,0.24095686175771958,-0.6195196733608483,-0.2957662736625646,0.6860448064481641
323,0.24934594096307022,-0.5466790250424247,-0.3647035314709182,0.7113086386629529
324,0.2589794778883255,-0.4663294219007106,-0.42681971472480895,0.7302680545010022
325,0.270157447027689,-0.37974966022898393,-0.4816254805380394,0.7421873387952374
326,0.2830711121566991,-0.28832654911156597,-0.528784556201466,0.7464083598557867
327,0.2977941338605046,-0.19352709980639315,-0.5681130867523969,0.7423701476618408
328,0.31427726176217374,-0.09686907096212183,-0.5995755172124153,0.7296268806654987
329,0.3323467742617914,0.00010945831015446439,-0.6232771885178411,0.7078637975839374
330,0.3517067291550877,0.09588079382014114,-0.639453904508611,0.6769105953167954
331,0.37194498726342307,0.18895791150418267,-0.6484587986266127,0.6367519301999152
332,0.39254287075431915,0.27792363571398104,-0.6507468914632872,0.5875347058534921
333,0.4128882207242128,0.36145805226611294,-0.6468577824726189,0.5295719053101171
334,0.432291527331135,0.4383635421573042,-0.6373969597756906,0.46334280610981904
335,0.45000472263832525,0.5075868807824535,-0.6230162400660852,0.3894895026501493
336,0.46524215349021325,0.5682379196623624,-0.6043938655371064,0.3088097481859869
337,0.47720319106298736,0.6196044513065582,-0.5822147861796895,0.22224621732245828
338,0.48509588678151877,0.661162950830397,-0.5571516437707988,0.13087237646038458
339,0.4881610522975003,0.692584988016901,-0.5298469487512161,0.03587523229820791
340,0.48569612503003534,0.7137392081892878,-0.5008969036718887,-0.06146469487478479
341,0.47707818083264264,0.7246888869596594,-0.4708372779737877,-0.15979575764337717
342,0.4617854717145191,0.7256851700145925,-0.44013167984558277,-0.2577194531474076
343,0.43941689884390334,0.7171562119812553,-0.4091625033179247,-0.35381605744470246
344,0.4097088785313539,0.6996925255640842,-0.3782247543561437,-0.44667106433545734
345,0.37254912038186017,0.6740289411739844,-0.34752288042771706,-0.5349018479513807
346,0.32798691081488374,0.6410236560174001,-0.3171706458899166,-0.6171839597283517
347,0.27623957986057884,0.6016349181581127,-0.28719401267792144,-0.6922764757329877
348,0.21769492245806582,0.5568959438040257,-0.2575369043019869,-0.7590458295999999
349,0.1529094450964541,0.507888703743623,-0.22806965317248767,-0.8164875991169099
350,0.08260241207855185,0.4557172365790675,-0.19859985876262368,-0.8637457599913325
351,0.007645770376878663,0.4014811516899874,-0.16888531894710898,-0.9001289774677607
