,0,1,2,3
101,-0.9767564805389612,0.15728871459449914,-0.08914312562867423,0.11515442301319725
102,-0.9545198170505655,0.22726699272902992,0.006514912170181242,0.1928709122524029
103,-0.9138244197863998,0.2918553087276633,0.10678773109490503,0.26142262537342165
104,-0.8556877169895695,0.3489416085832939,0.2095611152255517,0.3195659928370087
105,-0.781515189612534,0.39660288893419376,0.3126131970289365,0.36635112383788887
106,-0.693065709720914,0.43315753391747264,0.4136668753485183,0.40114110866249164
107,-0.5924084738418584,0.4572115765394081,0.5104440343383694,0.42362325503574494
108,-0.4818725982874788,0.46769769294044544,0.6007202337272664,0.43381201899961047
109,-0.3639906229665785,0.4639059199847124,0.6823785251325214,0.43204359992193625
110,-0.24143731868641483,0.4455052941585895,0.7534610668628581,0.41896237867386926
111,-0.11696530676757744,0.4125558376342261,0.812217260349329,0.3954995826006896
112,0.006660923860344371,0.36551055984613856,0.8571472137953442,0.3628447555321242
113,0.1267309799230738,0.30520739397938385,0.8870394508228994,0.322410790873782
114,0.24065288852471156,0.23285124109734032,0.9010019210522577,0.27579344630408503
115,0.3460142078301052,0.14998654390793037,0.8984855322545705,0.22472639576934078
116,0.44063843064848257,0.05846105114002613,0.879299605941709,0.1710329849064228
117,0.5226353072645518,-0.039618343807239026,0.8436188554977707,0.11657593698139086
118,0.590443867235811,-0.14193660545045786,0.7919816933304971,0.063206305905194
119,0.6428671033746116,-0.24602714162038417,0.725279885891558,0.012712989655055962
120,0.6790974901728701,-0.34933257058387096,0.6447397875204346,-0.033225898908484666
121,0.6987327382824918,-0.4492681609870084,0.5518955906497258,-0.07308855585516116
122,0.7017814306095488,-0.5432863654763667,0.4485552258484888,-0.10555073710355915
123,0.6886584380271829,-0.6289408379701874,0.3367597256158896,-0.12952167876626336
124,0.6601702673644709,-0.7039483338237251,0.21873702629534564,-0.14417376572106239
125,0.6174907448376284,-0.7662469413634547,0.09685131898019686,-0.14896518688209454
126,0.5621276782132282,-0.8140491812566004,-0.026450830558938182,-0.14365499450004282
127,0.49588136475047984,-0.845888634772229,-0.14869629378387583,-0.12831017836211434
128,0.4207960137911917,-0.8606589201002436,-0.26744177689126813,-0.10330456912724577
129,0.3391053277324476,-0.8576440236109507,-0.38032944373344635,-0.06930959311159643
130,0.25317362868311466,-0.8365392056062237,-0.48514042356838594,-0.02727710840646469
131,0.16543402680960217,-0.7974619324557661,-0.5798449156583129,0.02158524594897518
132,0.07832519752840433,-0.7409525332579839,-0.6626476870586078,0.07584556497641738
133,-0.005771633448244107,-0.6679645331953914,-0.7320278738759048,0.1338852587446537
134,-0.08459390643119598,-0.579844871253604,-0.7867721369935597,0.19394174570264702
135,-0.15605560272039667,-0.4783044605859644,-0.8260003872664649,0.25415517322847325
136,-0.21830032217974335,-0.36537978929769555,-0.8491834784006058,0.3126179760033642
137,-0.26974823048480956,-0.2433864818329026,-0.8561524636049865,0.36742600843493567
138,-0.309135699532427,-0.11486594093755195,-0.8470992197215461,0.41672994472952846
139,-0.33554665031673875,0.017473637634531247,-0.8225684547488104,0.4587856304432263
140,-0.348434818117146,0.15082044519905194,-0.7834413262121791,0.4920020926952786
141,-0.34763638982727707,0.2823248976075564,-0.7309111034517932,0.5149859721483889
142,-0.3333727069135755,0.4091665257925826,-0.6664515015015461,0.5265812269747938
143,-0.30624297871977335,0.5286202878456077,-0.5917784930003487,0.5259030751812579
144,-0.26720720333353926,0.6381206842130296,-0.508806563086093,0.5123652839788034
145,-0.21755974067732398,0.7353221107781642,-0.41960050655694625,0.48570007981707797
146,-0.15889421867772013,0.8181539765187658,-0.3263239734312245,0.44597013615419023
147,-0.0930606723890258,0.8848692408146734,-0.2311860457689789,0.39357229343065725
148,-0.02211601231002437,0.9340851871456999,-0.13638717336065107,0.32923287213942776
149,0.05173091308238641,0.9648154408558924,-0.04406580756277201,0.25399465018293693
150,0.1261782585832969,0.9764924541284623,0.04375294908533342,0.16919578463246676
151,0.1988926235627255,0.968979915967795,0.125205414219854,0.07644116033535966
152,0.2675714256563851,0.9425747929963662,0.1986329404829151,-0.022433161506545424
153,0.33000461465115677,0.8979989620883138,0.2626200112415562,-0.12540154740966103
154,0.3841341498728886,0.8363806519429317,0.31602589581025997,-0.23029544748924738
155,0.42810971953537963,0.7592261612946221,0.35800910671700714,-0.3348539734762935
156,0.46033927394149887,0.6683825603426525,0.38804408408751306,-0.4367771682465752
157,0.4795330738123985,0.5659923032385143,0.40592972878769185,-0.5337806657056288
158,0.48474011713206544,0.45444087760457585,0.41178961163469857,-0.6236504015508352
159,0.47537599868535363,0.3362987871654505,0.406063895611991,-0.7042960303064075
160,0.45124147117402186,0.214259301441774,0.38949321635811174,-0.77380173226053
161,0.41253121005341864,0.09107350867695047,0.3630949680320912,-0.8304731548574624
162,0.3598325302130936,-0.030515727778951375,0.32813263194584164,-0.8728793252282147
163,0.2941140551788135,-0.14783928508706584,0.28607895934232364,-0.8998884916215082
164,0.21670459232549413,-0.25836515999766285,0.23857397304445752,-0.9106969985402413
165,0.12926271433592734,-0.35975815873891825,0.18737888157849295,-0.9048504697692784
166,0.03373778164381097,-0.44993443943507566,0.13432710057619496,-0.8822567610116638
167,-0.06767664301110055,-0.527109579242574,0.08127364726485681,-0.8431903448935668
168,-0.17259584393487365,-0.5898390016920869,0.0300442129024662,-0.7882880006763786
169,-0.2785021572774874,-0.6370497917649696,-0.017614775853423276,-0.7185358939368499
170,-0.3828068908405012,-0.668063142212038,-0.060083822576436796,-0.6352483424672671
171,-0.48291442230664805,-0.6826069091437927,-0.09591452891901929,-0.5400387684783741
172,-0.5762868814063716,-0.6808180021280485,-0.12386913003881869,-0.43478352880567794
173,-0.6605078033680877,-0.6632345877537013,-0.14295438169749583,-0.3215794894742632
174,-0.7333431630438443,-0.6307783395284262,-0.1524489274552472,-0.20269636433927005
175,-0.7927982608428186,-0.5847272147428468,-0.15192344068226774,-0.0805249657866095
176,-0.8371690315327821,-0.526679474378969,-0.14125302019469807,0.042477384526750414
177,-0.8650864826232398,-0.4585098794020215,-0.12062151557231873,0.16384296766823153
178,-0.8755531370709684,-0.3823191904437402,-0.09051766367364422,0.28114994815346683
179,-0.867970551286959,-0.3003782631446679,-0.051723126370359,0.39207746597742815
180,-0.8421571990080917,-0.21506816416673216,-0.005292725839792234,0.4944582125660181
181,-0.7983562490764697,-0.12881782982319806,0.04747262730191054,0.5863272259900975
182,-0.7372330146468985,-0.04404084800322948,0.10505963117189518,0.6659657346439275
183,-0.6598621066186384,0.03692703684923003,0.16578206373606819,0.7319390012437929
184,-0.5677045788159506,0.11188811695892689,0.22782502832617565,0.7831272673984524
185,-0.46257560028770295,0.17883909446763935,0.2892928508976761,0.8187490694516604
186,-0.3466034248943367,0.2360222151058567,0.348259411414431,0.8383763845608435
187,-0.22218064425765743,0.2819698767859454,0.40281962736185833,0.8419412673783261
188,-0.09190890179051023,0.31554159386352093,0.4511407752120121,0.8297338472394845
189,0.041461591872170744,0.33595239203419675,0.49151233652484977,0.8023917682340779
190,0.17509627220433763,0.34279192615070175,0.5223930892764818,0.7608813646700844
191,0.3061425998468663,0.3360338482086661,0.5424542311366605,0.7064710670218668
192,0.43179698780328346,0.3160351994674378,0.5506174181479705,0.6406977234653235
193,0.5493706446381159,0.28352585296062244,0.5460867271950833,0.5653266948360207
194,0.6563527273760874,0.23958828418724792,0.528373700694646,0.4823067320289304
195,0.7504692633795093,0.18562819225596255,0.49731480335637757,0.39372077075639306
196,0.8297364041833398,0.12333672505515654,0.45308080939803724,0.30173387609081725
197,0.8925067135228112,0.05464527434629748,0.39617783954590235,0.20853963594738725
198,0.937507363142353,-0.018326005295450615,0.32743997550914405,0.11630633698278499
199,0.9638693091744793,-0.09332464075253007,0.24801359018405916,0.027124257481735345
200,0.9711467439783232,-0.16802580888891297,0.15933373936662973,-0.057044620315820846
201,0.959326357815596,-0.2400943005089457,0.06309316004582968,-0.13441324048923511
202,0.9288261956709323,-0.3072468994937586,-0.03879539356608247,-0.20341130358214726
203,0.8804841506641377,-0.3673135851341024,-0.14424257689192874,-0.26272127743439644
204,0.8155363904952442,-0.41829599397541106,-0.25103059922357873,-0.31130771827175374
205,0.7355862608807906,-0.45842164511155853,-0.35686491942395127,-0.3484392018432585
206,0.642564443839356,-0.4861925381286957,-0.459428235567119,-0.3737023518056564
207,0.538681363164861,-0.5004268731874564,-0.5564354504465672,-0.3870076524527612
208,0.42637301916994763,-0.5002928145430673,-0.6456882669644157,-0.3885869402655794
209,0.30824159508879,-0.4853334178508155,-0.7251280728464655,-0.37898267842256034
210,0.18699230443221188,-0.4554820629198235,-0.7928858128076898,-0.359029325111085
211,0.06536803895366769,-0.4110679716333157,-0.8473276172906884,-0.32982730505085506
212,-0.05391657151123966,-0.3528116396005184,-0.8870950584805678,-0.2927102791126843
213,-0.16824006448512838,-0.2818102635245335,-0.9111390339686738,-0.2492065746582634
214,-0.2751364214207056,-0.19951349792512063,-0.9187464329977326,-0.2009957850489302
215,-0.3723531894946553,-0.10769011845081082,-0.9095589158566236,-0.14986166703640436
216,-0.4579040287689314,-0.008386398454644561,-0.8835833293620488,-0.09764255645782734
217,-0.5301144060687426,0.09612278495283258,-0.8411934857071207,-0.04618058353026239
218,-0.5876593297396168,0.20338891477214663,-0.783123243214957,0.00272900243368783
219,-0.6295922195411467,0.31084951269311034,-0.7104510404758214,0.047387093586015325
220,-0.655364228308727,0.41589105622106864,-0.6245762446945093,0.08623730151120629
221,-0.6648335711093243,0.5159135739469244,-0.5271878756418311,0.11790865413356819
222,-0.6582646674621309,0.6083953131522312,-0.42022645342097587,0.14125331270663646
223,-0.6363171565531867,0.6909558685382219,-0.30583988669525575,0.15537833734112963
224,-0.6000250978987187,0.7614161956332202,-0.18633446390519517,0.15967068134203283
225,-0.5507669143077677,0.8178540065312607,-0.06412212971592872,0.153814767123831
226,-0.49022686416863337,0.8586531572297164,0.05833468048444451,0.1378021853223018
227,-0.4203490403022435,0.8825457822123863,0.17857931600816473,0.11193325917780195
228,-0.34328507765444266,0.8886461094473056,0.2942169378150007,0.0768104232947435
229,-0.26133690733665627,0.8764750932372484,0.402968945695998,0.03332357428496982
230,-0.1768960161130313,0.8459752283096881,0.5027244948133562,-0.0173722446552442
231,-0.09238075535675788,0.7975151505536955,0.591587863407272,-0.07388626764325636
232,-0.010173289661042154,0.7318838818931259,0.6679205366415688,-0.13462779926508034
233,0.06744221843916431,0.6502748326650111,0.7303770026218726,-0.197847474625242
234,0.13833862493196286,0.5542599281886086,0.7779334123195933,-0.26168294337438813
235,0.2006005321873055,0.4457544706660941,0.8099084315994811,-0.3242078203736442
236,0.25257334863909275,0.32697357706879027,0.8259758063903744,-0.3834826602518666
237,0.2929054454749369,0.2003812425243627,0.8261683664648899,-0.4376066588938735
238,0.3205823511676516,0.0686332617312922,0.8108734042259659,-0.48476876325000534
239,0.3349521268145503,-0.06548460646833798,0.7808195770986386,-0.5232968823503582
240,0.3357412887937045,-0.19912172782872187,0.7370556903274527,-0.5517039367827331
241,0.3230608845935008,-0.32942934998425166,0.680921916019274,-0.5687295600716231
242,0.2974025768224352,-0.45362740145309566,0.6140141892144477,-0.573376371499221
243,0.25962484311563494,-0.5690697037183864,0.5381426880364553,-0.5649398733139194
244,0.21092964958931898,-0.6733060062162576,0.45528544844885144,-0.5430311826663048
245,0.15283019639166068,-0.7641393318714212,0.3675382812959986,-0.5075919860872192
246,0.08711055972122553,-0.8396772360438371,0.2770622472361053,-0.4589012974609227
247,0.015778259772776318,-0.8983757315266055,0.18603000173572384,-0.3975738044398629
248,-0.0589890367158725,-0.9390748128472117,0.09657234611234324,-0.3245497980120484
249,-0.13490132179747374,-0.9610247200882426,0.010726311129459397,-0.24107689023662904
250,-0.20961708726907255,-0.9639023106199472,-0.06961394285796504,-0.148683930759596
251,-0.2808056512293161,-0.9478171508599279,-0.14274219964386062,-0.049147728475225805
252,-0.3462093814083657,-0.9133071933921771,-0.20718012970086752,0.05554663428214909
253,-0.4037042275513383,-0.861324161201977,-0.26171112826441856,0.16325094587613764
254,-0.4513570161586071,-0.7932090140486634,-0.30540723166709016,0.2717033802546337
255,-0.48747804080662704,-0.7106581158186723,-0.3376484707000506,0.37858118334949137
256,-0.510667598105668,-0.6156809500274609,-0.3581342115869626,0.48155524969545727
257,-0.519855270185569,-0.5105504378075711,-0.36688623788050545,0.5783452575829366
258,-0.514330935678402,-0.39774709359675664,-0.36424353515175356,0.6667740136205551
259,-0.49376669796914724,-0.2798984038453354,-0.35084894951372536,0.7448196735630677
260,-0.45822914685092153,-0.15971492968397072,-0.32762809556679684,0.8106645552925029
261,-0.40818161197197433,-0.03992471277873473,-0.29576108415707886,0.8627393407372393
262,-0.3444763175458669,0.07679239737199893,-0.2566478205286144,0.8997615742927734
263,-0.2683366014393187,0.1878688776199948,-0.21186778452193678,0.9207675032447471
264,-0.1813296116126604,0.2909105510715553,-0.16313534240268462,0.9251364673856546
265,-0.08533013271659091,0.3837529973676704,-0.11225175125145366,0.9126072264686909
266,0.01752358055601297,0.46451197546538736,-0.06105509883386856,0.8832858108676511
267,0.12488088460655242,0.5316266326257917,-0.011369472457928631,0.837644687942851
268,0.23423548834466307,0.5838944552029004,0.03504533174009902,0.7765132490218528
269,0.3429864563202124,0.6204971244714933,0.07654226279508487,0.7010598343292239
270,0.44850196539888565,0.6410166689377654,0.11163238376382696,0.61276572037972
271,0.5481842346882105,0.6454415476409624,0.13902598633090196,0.5133916911509719
272,0.639534015627184,0.6341625508060705,0.15766839089695522,0.4049379958992144
273,0.720213036533236,0.607958658559454,0.16676950744851984,0.28959865827649944
274,0.7881028433019845,0.567973248924758,0.1658263914207941,0.16971123944377592
275,0.8413585642279748,0.5156812867270173,0.15463820702541806,0.047703268732589045
276,0.8784562499385119,0.45284834935580276,0.13331320364757368,-0.07396336365332164
277,0.8982325961704303,0.38148254798462167,0.10226751407081691,-0.19284870838526508
278,0.899916043693872,0.3037805787673388,0.062215791362872974,-0.30659039380131153
279,0.8831484614736661,0.2220692833578074,0.014153909025898609,-0.41295725595385013
280,0.8479968509055316,0.13874420822734387,-0.04066584873832868,-0.5098996708020712
281,0.7949547549180559,0.0562067249564093,-0.10076648815567096,-0.5955953799078838
282,0.7249333097844587,-0.023198692842237557,-0.16448410368687433,-0.6684897131966099
283,0.6392421333280824,-0.09724544686601758,-0.2300108214378941,-0.7273292514834359
284,0.5395604944739613,-0.16388250302992516,-0.2954418045244065,-0.7711881340782066
285,0.4278994495482886,-0.221287334306496,-0.358825131305925,-0.7994863988180666
286,0.3065558543789153,-0.2679127814517611,-0.4182132817709281,-0.8119999388123035
287,0.1780593625395056,-0.30252665061344364,-0.4717149234433598,-0.8088618671203757
288,0.045113693999643906,-0.324243051421636,-0.5175456771214009,-0.7905552923808937
289,-0.08946639933595768,-0.3325446886928294,-0.5540765648584874,-0.7578977198056928
290,-0.22282093773412548,-0.3272955500791422,-0.5798788973327121,-0.7120174977020415
291,-0.35211168484433336,-0.3087436751184662,-0.5937644437856657,-0.6543229246834686
292,-0.47458865402261097,-0.2775139420926852,-0.5948198429240753,-0.5864648121421828
293,-0.5876545286920621,-0.23459106159100823,-0.5824343547153622,-0.5102934559413961
294,-0.6889254266772782,-0.1812932133750797,-0.5563202173602231,-0.4278111067024066
295,-0.7762865282985295,-0.11923699984482554,-0.5165250568075984,-0.34112113616738393
296,-0.8479412144665865,-0.05029460917607574,-0.4634359934358916,-0.25237517525470493
297,-0.902452520940366,0.023455721465841337,-0.3977752970481793,-0.16371954567836997
298,-0.9387759043268116,0.09978468228665072,-0.3205876519722929,-0.07724232026046149
299,-0.9562825296105623,0.17637090815223255,-0.2332193035673369,0.005077672965953371
300,-0.9547725226795537,0.25086253498772243,-0.1372895605891158,0.0814186405493404
301,-0.9344778786584796,0.32093972801157955,-0.03465531958541876,0.1501592291743597
302,-0.896054971731003,0.3843765884404623,0.0726305470120206,0.20991648228702323
303,-0.8405668681960694,0.4391008592464315,0.1823659425488499,0.2595774229365184
304,-0.7694558954052666,0.48324990419382124,0.2922503106206809,0.298323500691547
305,-0.6845071587403693,0.5152215264022654,0.399938182785305,0.3256473219839153
306,-0.587803920969939,0.5337183207883316,0.5030942076578019,0.34136127895298396
307,-0.4816759576618313,0.5377844157409866,0.5994483194187032,0.3455978969015463
308,-0.36864217388491555,0.5268336492729908,0.6868496968530808,0.3388019296874475
309,-0.25134890696174034,0.5006684389250167,0.7633181905285431,0.32171444052413795
310,-0.1325054440858649,0.45948883754026437,0.8270919549851874,0.29534930753649197
311,-0.014818349629240078,0.40389151286125735,0.8766701134059299,0.26096278396304884
312,0.09907377667942453,0.33485864158726264,0.9108494019376645,0.22001691734638695
313,0.20666350345338666,0.2537369617562317,0.9287538866940461,0.17413778604827185
314,0.3056341798097359,0.16220747474926014,0.9298570148889906,0.12506964111738594
315,0.3939144949584247,0.06224652367043215,0.9139954483644942,0.07462614368692175
316,0.46972665277217235,-0.043920807561815295,0.881374328366164,0.024639960139206205
317,0.5316269904625525,-0.15387383581164651,0.8325638298209699,-0.023087982548956165
318,0.5785380609915568,-0.2650546563357531,0.7684870763992024,-0.0668382715685587
319,0.6097714135148599,-0.37483031801153,0.6903996990210733,-0.1050205291887036
320,0.625040539613989,-0.48055725978782665,0.5998615249618517,-0.13621745400169377
321,0.6244636994944512,-0.5796464121532573,0.4987010772523758,-0.1592242457632619
322,0.6085565955497193,-0.6696273473200831,0.38897373989505474,-0.1730823948472487
323,0.578215114394745,-0.748209881969999,0.272914599164905,-0.17710696081907526
324,0.5346886063254711,-0.813341596329939,0.15288710110930065,-0.17090663023883634
325,0.479544406980434,-0.8632598315788398,0.03132876708708421,-0.1543960273746111
326,0.414624523887143,-0.8965368617121446,-0.0893047197167871,-0.1277999484311567
327,0.34199560513937677,-0.9121171026958199,-0.20659570515453268,-0.09164939523443608
328,0.26389347382783435,-0.9093454168995087,-0.3182196753320811,-0.046769492903797685
329,0.18266364589556117,-0.8879857895721102,-0.42199795923063144,0.0057404173471616304
330,0.10069934748217575,-0.8482298910854161,-0.5159467546045543,0.06453401970210665
331,0.020378608118258867,-0.7906952879409819,-0.5983213010666802,0.12805192169179253
332,-0.05599797315196746,-0.7164133209209909,-0.6676541452335916,0.1945613604039378
333,-0.12626721100160515,-0.6268069239215248,-0.7227865896706973,0.26220071956826485
334,-0.18845954761917938,-0.5236589055948365,-0.7628925864911127,0.3290277358814804
335,-0.24085007529619362,-0.409071451766277,-0.7874945236140598,0.39307017675920375
336,-0.28200307866656277,-0.2854178238184478,-0.7964705522210221,0.45237770603121097
337,-0.31080897239667904,-0.15528742144608634,-0.7900533128754211,0.5050736206068589
338,-0.32651270321420456,-0.02142554257610499,-0.7688201299006118,0.5494051406973521
339,-0.3287329015610553,0.11333069527407319,-0.7336749536731683,0.5837909688344063
340,-0.31747130243349714,0.2461187126307696,-0.6858225332678053,0.6068648978860794
341,-0.2931122012559164,0.37411748838196995,-0.6267354923573164,0.6175143439478215
342,-0.2564119627511211,0.49461360970104773,-0.5581151547035619,0.6149128040192691
343,-0.208478852399588,0.6050647421192692,-0.48184711768051525,0.5985453876935948
344,-0.15074370491686387,0.7031589737182424,-0.3999526992871082,0.5682267429824139
345,-0.08492217608520203,0.7868685890741618,-0.3145374829032038,0.5241108846287277
346,-0.012969537439901792,0.8544969659545951,-0.22773825218910576,0.466692634142469
347,0.06297083761267747,0.9047174574340653,-0.1416696443644289,0.3968005893267498
348,0.14062398742158308,0.9366033198406096,-0.058371852771109775,0.3155817520536883
349,0.2176434392437793,0.9496479678601492,0.02023932090162194,0.22447815123674633
350,0.2916733223623291,0.9437750767196987,0.09241882727497787,0.12519599813876525
