,0,1,2,3
62,0.8427468547310439,0.2514740982118934,-0.2761995138593991,0.387623974120899
63,0.866086395641734,0.258678500181831,-0.3159414653796221,0.28837610733513525
64,0.8769154352624815,0.2609545795112047,-0.357454832867764,0.18747818350416587
65,0.8747815987971744,0.2590891337468453,-0.40018043422680594,0.08651933449936353
66,0.8594776712770152,0.253951489272483,-0.44344003469864396,-0.012950262506739474
67,0.8310490494524259,0.24646460467027936,-0.4864498642337322,-0.10944955749534196
68,0.7897955590240731,0.23757508191195748,-0.5283375756120954,-0.2015947955595891
69,0.7362675660248151,0.22822289440609028,-0.568162243103228,-0.2881250547951538
70,0.6712564478534626,0.21931164530111066,-0.6049369183320752,-0.36792459592879034
71,0.5957796247928226,0.2116801530187806,-0.6376531888164448,-0.44004154609751245
72,0.5110604834904638,0.20607612420793125,-0.6653071271987343,-0.503702531008628
73,0.41850364662674927,0.20313261811292044,-0.6869259770100669,-0.5583229704458428
74,0.31966615482052585,0.20334793218321695,-0.7015948949955934,-0.6035128592293558
75,0.2162252249767675,0.20706944849935635,-0.7084830613048522,-0.6390779666253745
76,0.10994333134795398,0.21448187655024498,-0.7068684774923307,-0.6650164990819964
77,0.002631419544224245,0.22560021270816394,-0.6961607981277673,-0.6815113812749743
78,-0.10388889198392756,0.24026761333222033,-0.6759215842987611,-0.6889184160588562
79,-0.20782324493721238,0.258158249916872,-0.6458814253979158,-0.6877506824348354
80,-0.3074417283816703,0.27878508434706856,-0.6059534479281188,-0.6786596196469276
81,-0.40111445911068494,0.3015123734297611,-0.556242814879136,-0.6624133228252828
82,-0.487344734149633,0.3255725877118909,-0.4970519144573721,-0.6398726393286929
83,-0.5647989943602808,0.3500873133182966,-0.42888104025556745,-0.6119657035590271
84,-0.6323329164673087,0.37409160010335024,-0.3524244737905121,-0.579661580370429
85,-0.6890130456531267,0.39656112749071304,-0.2685619920322464,-0.5439437025269878
86,-0.7341334898001307,0.41644148332102854,-0.17834593433761645,-0.5057837856520376
87,-0.7672273168048145,0.4326787927851685,-0.0829840723172243,-0.46611688487342395
88,-0.7880724251692726,0.44425089559189446,0.016181370099399406,-0.42581822144587517
89,-0.7966917921100052,0.4501982509204707,0.11769810335897954,-0.3856823559853343
90,-0.7933481394022445,0.44965375194789164,0.22003103726766599,-0.3464052189345541
91,-0.7785331917463021,0.4418706548010292,0.32159182283920795,-0.3085694302065254
92,-0.7529518322855178,0.42624787012729176,0.4207700109444491,-0.27263325064936195
93,-0.7175015818291111,0.4023519280547228,0.5159651248463224,-0.23892341033412764
94,-0.6732479393437727,0.3699350075912519,0.6056189177319529,-0.20763195518272837
95,-0.621396218655941,0.32894851751450777,0.6882470779358678,-0.1788171467668683
96,-0.5632605976751206,0.2795518251529511,0.7624696539292803,-0.15240834293857633
97,-0.5002311598307826,0.2221158494429623,0.8270394981341939,-0.12821468202402234
98,-0.43373975128452924,0.15722136228163583,0.8808680725784014,-0.10593729329161163
99,-0.3652255007956225,0.08565197430227592,0.9230480192896058,-0.08518466383243857
100,-0.29610085135474645,0.008381914483136983,0.9528719726925975,-0.06549070921521184
101,-0.2277189338563781,-0.07344115587042166,0.9698471783233134,-0.04633502439881701
102,-0.16134307367767736,-0.1585179285360374,0.9737055797953731,-0.027164734201543167
103,-0.09811916210602215,-0.2454233498346537,0.9644091417748234,-0.007417320587438256
104,-0.039051547628174116,-0.33263604921916556,0.9421502881614493,0.013456221795405635
105,0.015016990872074615,-0.4185706146766007,0.907347449025443,0.0359685593459356
106,0.063420733599867,-0.501611959732001,0.860635824320347,0.060574171887965204
107,0.1056816342209819,-0.5801509703433066,0.8028535841979317,0.08764910803104634
108,0.1415148469303235,-0.652620583322766,0.7350238321655598,0.11747292654222935
109,0.1708290844682664,-0.7175314320674394,0.6583327557624934,0.15021335022276575
110,0.19372185732261435,-0.7735062007690684,0.57410447749716,0.1859140884521456
111,0.21046977456892968,-0.8193118548152066,0.4837731943478584,0.22448620220993412
112,0.221514211975219,-0.8538889621766041,0.3888532553594152,0.26570329309653395
113,0.227442769989347,-0.8763773870780145,0.290907872296984,0.3092006979835667
114,0.2289670501084446,-0.8861377215652291,0.1915171868650356,0.3544787659636681
115,0.2268973702508113,-0.8827679206616471,0.09224642900156149,0.40091018690030544
116,0.22211511581232812,-0.8661147202115685,-0.005385106015986185,0.4477512338271193
117,0.21554348119661307,-0.8362795404609982,-0.09993355825637967,0.4941566774356132
118,0.20811739531965276,-0.7936187098929598,-0.19005781948097936,0.539198032569976
119,0.20075344295234354,-0.7387379795875293,-0.2745440601523838,0.5818847065293612
120,0.19432059133791738,-0.6724814350832239,-0.35232693365911905,0.6211875393702392
121,0.18961250838825822,-0.5959150470165966,-0.4225070084792594,0.6560641593532041
122,0.1873222155272769,-0.5103052304091115,-0.4843640736820034,0.6854855239268227
123,0.18801975602014548,-0.41709290219257467,-0.5373660659827018,0.7084629795670165
124,0.1921334799914479,-0.317863634472489,-0.5811734749604622,0.7240751533844372
125,0.1999354523178226,-0.21431459446989023,-0.6156391943221232,0.7314939862487455
126,0.21153138159373142,-0.10821903876070144,-0.6408038984899761,0.7300092314010872
127,0.22685535015052832,-0.0013891874653507996,-0.6568871325444637,0.7190507738426959
128,0.24566949965563964,0.10436165799085803,-0.6642744069796687,0.6982081734784803
129,0.26756869730880584,0.20725687294997244,-0.6635006842800807,0.6672468979285934
130,0.29199007736809013,0.30559326725171787,-0.6552307296547017,0.6261207875842825
131,0.3182272249818488,0.3977759921460035,-0.6402368712819873,0.5749803840164163
132,0.3454486473144908,0.4823507922392546,-0.6193747743508674,0.5141768510858554
133,0.37272006383025097,0.5580328641258723,-0.5935578766092915,0.44426132364737553
134,0.3990299462159436,0.6237316669905191,-0.5637311600229646,0.3659796289894999
135,0.42331765136304295,0.6785711298591052,-0.53084494288934,0.28026243839485465
136,0.4445034203152444,0.721904812861202,-0.4958293691625943,0.18821101766821932
137,0.4615194639299386,0.753325703052499,-0.4595702470752637,0.09107885340440683
138,0.47334132355057423,0.7726704559841673,-0.4228868480707957,-0.009750466520049725
139,0.4790186830981624,0.7800180290662065,-0.3865122206777879,-0.11278864677483724
140,0.47770481800465064,0.7756827885231389,-0.3510765037329814,-0.21647079934886512
141,0.46868389614468736,0.7602023050331841,-0.3170936411132296,-0.31918565707503765
142,0.4513953956713809,0.7343201806919233,-0.28495180798324765,-0.41930720971900554
143,0.4254549732187022,0.698964368610626,-0.2549077588682026,-0.5152270486348841
144,0.3906712016179351,0.6552215533343332,-0.22708520316724534,-0.6053866853301559
145,0.3470576969759462,0.60430825272868,-0.20147720670703362,-0.6883091063114706
146,0.2948402681880737,0.5475393777821249,-0.17795251131990047,-0.7626288414082506
147,0.23445884489977745,0.48629504406358015,-0.15626556093271027,-0.8271198550596202
148,0.16656406953330444,0.4219864659893027,-0.13606992490156766,-0.8807206190385498
149,0.0920085720319626,0.35602178170836546,-0.1169347198088906,-0.9225557896003127
150,0.011833079127474389,0.28977265195244173,-0.09836355192718595,-0.9519539905221674
151,-0.07275236011989275,0.22454245077837964,-0.07981543605615003,-0.9684612940446262
152,-0.16039162727383088,0.16153682044894432,-0.06072709414638692,-0.9718500921316188
153,-0.24960974680122433,0.10183729793969859,-0.04053600036475705,-0.9621231582934681
154,-0.33884343699560987,0.046378638394096366,-0.018703518970338562,-0.9395128128364392
155,-0.42647429231623135,-0.00406963662740964,0.005262521923137753,-0.9044752190713126
156,-0.510863820525925,-0.04891704856812501,0.03178646383208973,-0.8576799519366708
157,-0.5903895075440654,-0.08776103177815617,0.06120527123642362,-0.7999950908949282
158,-0.6634810526805851,-0.12039069405813688,0.09375137085318774,-0.7324681931532665
159,-0.7286559076786193,-0.14678542913317008,0.1295383816258071,-0.6563035987140444
160,-0.7845532650406392,-0.16710847395997103,0.16855016562547623,-0.5728366031535206
161,-0.8299656741923376,-0.18169563255544277,0.21063354410218904,-0.48350510532122326
162,-0.8638675173739909,-0.19103951075638193,0.25549492775469385,-0.3898193936269554
163,-0.8854396494616695,-0.1957697198980482,0.30270100831766356,-0.293330774886827
164,-0.8940895954595414,-0.19662960898727475,0.35168355237183213,-0.19559977288236396
165,-0.8894668039906133,-0.1944501720007491,0.4017482305601752,-0.09816462931916917
166,-0.8714725721925549,-0.19012184728597853,0.45208730887419435,-0.0025108276619245085
167,-0.8402643841325844,-0.18456497792765592,0.5017959260673232,0.08995766928444873
168,-0.7962545380849765,-0.1786997340778979,0.5498915851712181,0.17794482340729628
169,-0.7401030744975681,-0.1734163098444422,0.5953363999897326,0.2602859839608115
170,-0.6727051528579622,-0.1695461981135714,0.6370615615579699,0.335967901456226
171,-0.5951731586052951,-0.16783531690454717,0.6739934268352171,0.404144872859064
172,-0.5088139474524838,-0.1689197112780443,0.7050805839795945,0.4641506954799902
173,-0.4151017508844699,-0.17330448671848933,0.7293212166894867,0.5155062115847442
174,-0.31564737032043944,-0.18134654501167466,0.7457900751525219,0.5579223351203261
175,-0.21216437592437365,-0.1932415940996415,0.7536643635556357,0.5912985633372766
176,-0.10643309714762828,-0.20901579173824975,0.7522478738841724,0.6157170867146202
177,-0.00026324404783351074,-0.2285222618381234,0.7409927324443321,0.631432717723467
178,0.10454397001837801,-0.25144259520020384,0.7195181783282071,0.6388589599489427
179,0.2062333233493049,-0.27729331618390224,0.6876258606463992,0.638550631438365
180,0.3031318285498809,-0.3054371669667798,0.6453112221506339,0.6311835375877359
181,0.3936828850866584,-0.33509893476150304,0.5927706288952093,0.6175317574268773
182,0.4764775564203705,-0.36538542785231226,0.5304040065958562,0.5984431611505954
183,0.5502822578617381,-0.39530909663390557,0.4588128518626507,0.5748138148711601
184,0.614062229989646,-0.423814698770243,0.378793597869009,0.5475619499379805
185,0.6670002761821989,-0.44980832561428785,0.2913264265279254,0.5176021783062815
186,0.7085103589655987,-0.47218804223923144,0.19755973010338185,0.4858206222940712
187,0.7382457756041144,-0.48987534749532813,0.09879053164815743,0.4530515970346911
188,0.7561017655232584,-0.5018466346193569,-0.0035587269081726325,0.4200564378230988
189,0.7622125375075653,-0.5071638277791574,-0.10796653026298814,0.387505003582716
190,0.7569428398002137,-0.5050033857073117,-0.2128411918798032,0.35596031343188045
191,0.7408743279168687,-0.49468289991395975,-0.3165516712941113,0.3258666877226777
192,0.7147871099258748,-0.4756845710017088,-0.41745961590674074,0.29754167016021715
193,0.6796369640670509,-0.44767492097262673,-0.5139519039167131,0.2711719061154026
194,0.6365288260562652,-0.4105201902945481,-0.604472949751688,0.24681304661312464
195,0.5866872307449773,-0.3642969736411483,-0.6875560358414141,0.22439364040616328
196,0.531424462845165,-0.30929776503700857,-0.761852954815813,0.20372287076136714
197,0.47210722249592496,-0.24603120872870315,-0.8261612837256462,0.18450189178291038
198,0.41012264231795026,-0.1752169833457898,-0.8794486657846906,0.16633842386794911
199,0.34684450256059196,-0.09777538054535231,-0.9208735441193772,0.14876418165581196
200,0.283600479799184,-0.014811772019745768,-0.9498018744134261,0.13125463278701266
201,0.22164123272037173,0.07240371282299878,-0.9658194371501189,0.11325052384278991
202,0.1621120766902469,0.16246085523384968,-0.9687394731000599,0.09418056256829832
203,0.10602792837972971,0.2538378078152494,-0.9586054752700491,0.07348461409936988
204,0.05425211453181028,0.34493269659887726,-0.935689084048755,0.05063675421921637
205,0.007479537219389182,0.43409763209881536,-0.9004831469894478,0.02516752505050418
206,-0.03377542575487258,0.5196743332291731,-0.8536901177642318,-0.003315242009472308
207,-0.06918602944449542,0.6000305236715336,-0.7962060775527063,-0.03510763535621578
208,-0.09861515221660702,0.6735962365115604,-0.7291007638455103,-0.07039345190179705
209,-0.12211217245455498,0.7388991603681322,-0.6535940838783507,-0.1092310471657114
210,-0.13990486678454656,0.7945981789199273,-0.5710296704287039,-0.15154364980829707
211,-0.15238659213328828,0.8395142952733601,-0.48284610456072874,-0.19711345433583827
212,-0.16009913388166236,0.8726581920746785,-0.3905464814867008,-0.24557970790285583
213,-0.16371171225520179,0.8932537562151958,-0.29566703079769313,-0.29644090334700385
214,-0.1639967361297468,0.9007569915209056,-0.199745520081265,-0.34906108344022635
215,-0.16180297519946657,0.8948698516512933,-0.10429017099828952,-0.4026801535404252
216,-0.1580268859091841,0.8755486458975702,-0.010749799279731298,-0.4564279941154188
217,-0.15358287208602941,0.8430067997176511,0.07951414469086421,-0.5093420636720328
218,-0.1493732866854537,0.7977118865081083,0.16525300911723853,-0.560388089029525
219,-0.14625898586776248,0.7403769839867846,0.24535328830715533,-0.6084833560192376
220,-0.14503123063855447,0.6719465442837427,0.31885540426588393,-0.6525220417235297
221,-0.1463856949373153,0.5935770980778883,0.3849685328108632,-0.6914019711431311
222,-0.15089928327394864,0.5066132366491686,0.4430811843199438,-0.724052138219962
223,-0.159010387212623,0.41255942850633665,0.4927673554227565,-0.7494603045783553
224,-0.17100312005922355,0.3130483265294463,0.5337881780194064,-0.7666999799099004
225,-0.18699596530293527,0.20980630489871188,0.5660891032214965,-0.7749560959170881
226,-0.2069351593227033,0.10461703042531423,0.5897927673931841,-0.7735487110142203
227,-0.2305930055084674,-0.0007160813405795441,0.6051877927073288,-0.7619541249944877
228,-0.25757118838758486,-0.10440764978802985,0.612713872920821,-0.7398228406238323
229,-0.2873090258442258,-0.20472747350963716,0.6129435839898731,-0.706993881235511
230,-0.3190964683787567,-0.300036173561291,0.6065614365054744,-0.6635050581324291
231,-0.35209152984885084,-0.3888185126555137,0.5943407508402191,-0.6095988768983539
232,-0.38534171742255374,-0.4697136257034312,0.5771189848090521,-0.5457238752476749
233,-0.41780892252099877,-0.541541474083595,0.5557721763856731,-0.4725312942702756
234,-0.4483971420317034,-0.6033249295456282,0.5311891798182212,-0.3908670971706442
235,-0.475982322393292,-0.6543070014265476,0.504246372013458,-0.30175946209614707
236,-0.4994435602549644,-0.6939628401909187,0.4757834874025353,-0.2064019856229109
237,-0.5176948538200618,-0.7220062782418516,0.44658120419020886,-0.10613293820298826
238,-0.5297165797306287,-0.738390802318546,0.417341053865661,-0.0024110097802324815
239,-0.5345858719675576,-0.7433049872967951,0.38866816045481434,0.1032119295482509
240,-0.5315051017340511,-0.7371625554915254,0.36105723791664046,0.20912045466640966
241,-0.519827700140982,-0.7205873553104194,0.33488218534303593,0.31366693716862626
242,-0.4990806276917354,-0.6943936751262849,0.3103895224919912,0.415203920182152
243,-0.46898287455705867,-0.6595624195216456,0.28769580515420823,0.5121167853367241
244,-0.4294594714735534,-0.6172137728805591,0.2667890535571702,0.6028559710496948
245,-0.380650600430812,-0.5685770572678187,0.24753412016058132,0.6859680092370604
246,-0.32291551442775784,-0.5149585556495989,0.2296818185171533,0.7601246731607839
247,-0.2568311035015949,-0.45770811622464147,0.21288153502989293,0.8241495717766033
248,-0.1831850767859679,-0.3981853778893268,0.1966969529744267,0.8770415846290461
249,-0.10296386424139667,-0.3377264601019256,0.180624435427505,0.9179946046322915
250,-0.01733547358496692,-0.27761194261518707,0.1641135428584226,0.9464131421971385
251,0.07237233546298377,-0.21903692220976767,0.1465891039068962,0.9619234410202687
252,0.16469807936357878,-0.16308387569489907,0.12747421575101675,0.9643798610822103
253,0.25807619440541235,-0.11069898254253208,0.1062135245424779,0.9538663954399137
254,0.3508696162158907,-0.06267246853253597,0.08229612732420573,0.9306933015403036
255,0.44140453934154034,-0.019623426052860715,0.05527744489134695,0.8953889422395773
256,0.52800654325115,0.01801055009487612,0.02479944002303011,0.8486870436997338
257,0.6090372330907735,0.0499786974296777,-0.009391403218568073,0.7915096841213959
258,0.6829305263020768,0.07621730695166186,-0.04742886688143487,0.7249464262634476
259,0.7482277202730729,0.09684487812457906,-0.08931501056735548,0.6502300954918585
260,0.8036105014639047,0.11215238493974665,-0.13491178179280866,0.5687097815430504
261,0.8479311023545895,0.12258895526856134,-0.1839365076283226,0.48182170443784733
262,0.8802388779989425,0.1287433826007489,-0.2359614497887499,0.39105863154937365
263,0.8998026573582865,0.1313219951599145,-0.29041750000330857,0.29793856260983426
264,0.9061283239008019,0.13112349962958164,-0.34660198465808356,0.2039734117494139
265,0.8989711927652646,0.12901149299837447,-0.40369044010447414,0.11063841024156243
266,0.8783428753410969,0.1258853944332779,-0.46075211539307753,0.019342930665110114
267,0.8445124533838358,0.12265058815627963,-0.5167688601822786,-0.06859660669774126
268,0.7980019205472435,0.12018858706083095,-0.570656964706892,-0.15198114019426634
269,0.7395759861381291,0.11932802480068615,-0.6212914382967131,-0.22975015108630847
270,0.670226470626194,0.12081726137765965,-0.6675321450725151,-0.3009991739524338
271,0.591151651660237,0.1252993444311003,-0.7082511618719628,-0.3649932749127348
272,0.5037310398811066,0.1332900065807956,-0.7423606855697301,-0.4211762411704061
273,0.409496172721587,0.1451592998665483,-0.7688407957648892,-0.46917533285142266
274,0.31009810897349804,0.16111737357091827,-0.7867663749084135,-0.5088015586239324
275,0.20727238486422156,0.18120479390547264,-0.7953325014975253,-0.5400455473384272
276,0.10280225181251057,0.2052876859129697,-0.793877662699086,-0.5630691961936942
277,-0.0015189445205532892,0.23305785247687194,-0.7819041799791283,-0.578193379015687
278,-0.10392536576045491,0.26403789570987635,-0.759095303895421,-0.5858820935858822
279,-0.2027153876653442,0.29759123549544764,-0.725328510654508,-0.5867235122199355
280,-0.29628656116939706,0.33293679188565506,-0.6806846214960122,-0.581408472881271
281,-0.3831680213078169,0.36916797566071435,-0.6254524642935146,-0.5707070072311966
282,-0.4620496020455296,0.4052755177365522,-0.5601289025525059,-0.555443545734633
283,-0.5318069972921201,0.44017356615412295,-0.4854141676504756,-0.5364714672137711
284,-0.5915224065163497,0.4727283916950379,-0.4022025429850972,-0.5146476704414895
285,-0.6405002149315896,0.5017889719837872,-0.31156856089783314,-0.4908078382912121
286,-0.6782773804359461,0.5262186710862656,-0.21474898205664308,-0.4657430408441893
287,-0.704628329323896,0.5449271984681209,-0.1131209297260336,-0.4401782833600705
288,-0.7195642970213254,0.5569020186125956,-0.008176645484814754,-0.41475354921451557
289,-0.7233271854089438,0.561238390977983,0.09850458386104918,-0.3900078182539211
290,-0.7163781413438252,0.557167249137808,0.2052867082453724,-0.3663664593146554
291,-0.6993811884801946,0.5440801772083038,0.31050872984339023,-0.3441323040053873
292,-0.6731823632847751,0.5215508098403444,0.41251733748378616,-0.3234806096082071
293,-0.6387849133175255,0.48935206747289295,0.5096996231990376,-0.30445801465667977
294,-0.5973212087751145,0.4474687391157813,0.6005151396916448,-0.2869854840626792
295,-0.5500220947012915,0.3961050381715291,0.6835265708734963,-0.27086513431125653
296,-0.4981844692986083,0.33568687991926427,0.7574283185388537,-0.25579072593653585
297,-0.4431379120333713,0.26685875921857954,0.8210723559189362,-0.24136151286556856
298,-0.38621120280840376,0.19047524052125553,0.8734907621870326,-0.22709904875972586
299,-0.328699570001789,0.10758720608440356,0.9139144294003485,-0.2124664714759201
300,-0.2718334807747916,0.019423139027851727,0.941787522994503,-0.1968897202294783
301,-0.21674974240177758,-0.07263415769000321,0.9567773766052963,-0.17978008766744963
302,-0.16446561963692113,-0.16707489029787242,0.9587796092484615,-0.1605574721984828
303,-0.11585659194991679,-0.26229303245765423,0.9479183651257248,-0.13867367552383786
304,-0.07163827791256958,-0.3566198061296336,0.9245416908053476,-0.11363508690794498
305,-0.03235294455875112,-0.4483591077266177,0.8892121784557931,-0.08502410942123832
306,0.0016391000501009556,-0.5358240503780253,0.8426931144150234,-0.05251871385535671
307,0.030163059514355023,-0.6173737614782413,0.7859304769623138,-0.015909552499325963
308,0.053228106093448316,-0.6914495640722444,0.7200312231820547,0.024885873682900905
309,0.07102083225948666,-0.7566096813368077,0.6462383899409176,0.06981242625175417
310,0.08389391554670061,-0.8115616352224182,0.565903606182774,0.1186702645092248
311,0.09235033798591782,-0.8551915624796562,0.48045767124352684,0.17111175494611142
312,0.09702361493748518,-0.8865897425503246,0.3913798953287473,0.22664250281328327
313,0.09865458978073055,-0.9050717204307239,0.3001669227065056,0.2846265470834933
314,0.09806543812925511,-0.9101945114526642,0.2083017649940821,0.3442956518260305
315,0.09613159583054642,-0.9017674914407002,0.11722376104358104,0.4047625198935972
316,0.09375237720661228,-0.8798577020394991,0.028300151677945,0.46503765153467524
317,0.09182108249373007,-0.8447894340673081,-0.05720008735411225,0.5240494737184642
318,0.09119540543526845,-0.7971380882760057,-0.1381295711891156,0.5806672780605804
319,0.09266894317897519,-0.7377184495348119,-0.21348248169332928,0.6337264285132054
320,0.09694458126032768,-0.6675676438491748,-0.2824107709379611,0.6820552364054843
321,0.1046104772653106,-0.5879231745037925,-0.3442362661016682,0.7245028516355809
322,0.11611929900753733,-0.5001965508653782,-0.39845845324813534,0.7599674861041625
323,0.13177128844131483,-0.40594312812079314,-0.4447578259320026,0.7874242697213857
324,0.15170162320474959,-0.3068288658923857,-0.4829947952338853,0.8059520409734199
325,0.1758724361566902,-0.20459478607156084,-0.5132042678548245,0.8147583931253721
326,0.20406973235761075,-0.10101996357699836,-0.5355861055738997,0.813202333254511
327,0.23590531570491274,0.0021160832208300118,-0.5504917800419188,0.8008139636146774
328,0.27082370708509484,0.10307072375328497,-0.5584076290560819,0.7773106620892465
329,0.308113905747323,0.20017439900919493,-0.5599352018606212,0.7426093190795152
330,0.3469257189306929,0.2918648192293377,-0.5557692496461486,0.6968342801472974
331,0.3862902648016471,0.37671838794243173,-0.5466739715988183,0.6403207448473786
332,0.4251441435237243,0.45347813478067417,-0.5334581652685042,0.5736134799773115
333,0.462356673592101,0.5210775268632324,-0.5169499517693681,0.49746081729980846
334,0.49675950791097495,0.5786596310206618,-0.4979717509030733,0.4128040189116434
335,0.5271778785886752,0.6255912141991385,-0.47731616864331805,0.3207622050604696
336,0.5524626727606239,0.6614714941679649,-0.45572342991211334,0.222613146598592
337,0.571522515141213,0.6861353840590161,-0.4338609440083646,0.11977032475960477
338,0.5833550271670496,0.6996512090316669,-0.4123055296160526,0.01375675206879351
339,0.5870764477214832,0.7023130081444277,-0.3915287525933655,-0.09382387230620653
340,0.5819488361939567,0.6946276659890444,-0.37188574462887,-0.20131803356118574
341,0.5674041341802819,0.6772972435578495,-0.3536077765348637,-0.3070546087557302
342,0.5430644361276564,0.6511969930899282,-0.3367987588489162,-0.4093776867903518
343,0.5087579098637471,0.6173496444408534,-0.3214357371195818,-0.5066792600474337
344,0.4645299129966112,0.5768966383229821,-0.3073733424512495,-0.5974310478819733
345,0.4106489680415812,0.5310670524243171,-0.29435205230284084,-0.6802147309348996
346,0.34760738493445154,0.4811450182197979,-0.28201001486942257,-0.7537499113728969
347,0.2761164512102963,0.4284364579974506,-0.26989809521827207,-0.8169191667644848
348,0.19709624429879033,0.3742359824950066,-0.257497715130049,-0.8687896331058034
349,0.11166025377478356,0.3197947793618792,-0.2442409835129182,-0.9086306338620104
350,0.021095130687365418,0.26629029173536,-0.22953255223302405,-0.9359269648077088
