,0,1,2,3
352,0.3592907480748416,0.26030246795858863,0.2819293148835039,0.8506871604366716
353,0.4747959487145377,0.27438002524471067,0.2819767522011409,0.7872569593525811
354,0.5838185337085984,0.27716559546262237,0.2733992126099925,0.7124521197487106
355,0.6840323719345264,0.26911048220916617,0.2556450062541004,0.6279529387526712
356,0.7732805690998699,0.25097079819381374,0.22841198283134267,0.5356106664412145
357,0.8496262553755018,0.22378373890350634,0.19166160047837705,0.4374035839828412
358,0.9113983546774094,0.18883658693920408,0.14562618188002593,0.3353905151841777
359,0.957231216396367,0.14762926500346152,0.09080912143284728,0.23166290582538718
360,0.9860971391308805,0.1018314182878386,0.02797798566176372,0.12829663583154124
361,0.997330988778532,0.05323514490841445,-0.04184937063873177,0.027304731197368814
362,0.9906463059153916,0.0037046026159311407,-0.1174253724144585,-0.06940788434297625
363,0.9661425049790714,-0.04487620147837975,-0.1972995058149185,-0.1600865129198122
364,0.9243029852328472,-0.09065608593233036,-0.2798506832078209,-0.24316467811174555
365,0.8659841954440264,-0.1318684712039638,-0.36332441801317356,-0.3172970955096891
366,0.792395915164812,-0.16688091664838872,-0.4458739107987595,-0.38138684948190893
367,0.7050732299894497,-0.19424113482282182,-0.5256040454111882,-0.4346061542849824
368,0.6058408808677185,-0.21271828904952297,-0.600617216012451,-0.4764102396073412
369,0.4967708534663512,-0.22133849978004705,-0.6690598547415185,-0.5065440735362429
370,0.3801342380868413,-0.2194136320837973,-0.7291685066473381,-0.5250418154810333
371,0.2583485297042194,-0.20656260686872163,-0.779314304168058,-0.532219073279345
372,0.1339216478514324,-0.18272466796127235,-0.8180447276710163,-0.528658218024508
373,0.00939403462278171,-0.1481642411733307,-0.8441216006147713,-0.5151871826109362
374,-0.11271976592344721,-0.10346723484831843,-0.8565543562498961,-0.4928523313045478
375,-0.22998863331522165,-0.04952884875395981,-0.8546277252854675,-0.4628861337956561
376,-0.3401201120284034,0.012466825880346769,-0.8379231278536602,-0.4266705045514565
377,-0.44101203827027347,0.08107492331980481,-0.8063332051131443,-0.38569677369839417
378,-0.530799313309693,0.15462494846634228,-0.76006909219507,-0.3415233365254845
379,-0.6078947064634553,0.23126208150253103,-0.6996602108066472,-0.29573208301910814
380,-0.6710227202512321,0.30899361507200696,-0.6259465423004785,-0.249884735294977
381,-0.7192457233234756,0.3857393643338658,-0.540063525877398,-0.20548021875856967
382,-0.751981749229353,0.45938478646560904,-0.4434199072638732,-0.16391416238998463
383,-0.7690135661297023,0.5278354739890668,-0.33766903621406813,-0.12644156551339375
384,-0.7704888390157679,0.5890716474981369,-0.22467427224258835,-0.09414358426481234
385,-0.7569114264822746,0.6412012689830189,-0.1064693030987249,-0.06789928285931357
386,-0.729124073137527,0.6825104271207277,0.014785693953630885,-0.04836306542325988
387,-0.68828297087064,0.7115097099211211,0.1368510151063284,-0.035948356872293946
388,-0.6358248621667479,0.7269753764193332,0.2574564066338658,-0.030817939804244743
389,-0.5734275415034408,0.7279842653215931,0.37435089409902034,-0.03288118271544527
390,-0.5029647720430768,0.7139415315241381,0.4853522810014859,-0.0417982173696267
391,-0.42645677036693475,0.6846004774469968,0.5883951406600356,-0.05699094432630977
392,-0.3460175185312975,0.6400739407901511,0.6815761608664764,-0.07766056997808876
393,-0.2638002376405065,0.5808369087969673,0.7631957645452997,-0.10281121038146747
394,-0.18194239859661268,0.5077202462170862,0.8317950197268231,-0.13127894093050668
395,-0.10251165270399432,0.4218956444996044,0.8861869663724601,-0.1617655304560759
396,-0.02745403724418735,0.32485211783265244,0.9254816231592514,-0.19287597718004518
397,0.04145425027977026,0.21836458204701265,0.9491040908858075,-0.22315886517233532
398,0.1026503092275445,0.10445524987464834,0.956805336912848,-0.25114848604800255
399,0.15482214783203652,-0.014651244325993157,0.9486654228503196,-0.27540762347583103
400,0.19693952411339533,-0.13657791998172195,0.9250891211597159,-0.2945698788528802
401,0.2282772630419721,-0.2588495244397828,0.8867940509219548,-0.30738042573462615
402,0.24843048928914946,-0.37894930294069173,0.8347916441709068,-0.3127341180855642
403,0.2573214206984345,-0.4943770921636108,0.7703614274407189,-0.30970994221220477
404,0.25519758203253806,-0.6027073295394297,0.6950192642488202,-0.29760089275272567
405,0.24262151622429914,-0.7016455697374026,0.6104803491690138,-0.2759384670743935
406,0.2204522858186191,-0.7890821337357515,0.5186178693753755,-0.24451110702976958
407,0.18981926513600028,-0.8631415838658271,0.4214183519845362,-0.20337606888582574
408,0.1520889187055938,-0.9222268185094951,0.3209347926855802,-0.1528643675703452
409,0.10882543881852996,-0.9650567102610966,0.21923871114718074,-0.09357861604292902
410,0.06174627019881926,-0.9906963681308849,0.11837230033037682,-0.026383760219305982
411,0.01267367889213443,-0.9985792838920967,0.02030182961788743,0.047609110042681396
412,-0.03651637770131497,-0.9885208205217547,-0.07312657417974164,0.1270655173652814
413,-0.08394675467440173,-0.9607227119611494,-0.1602277074313236,0.21045639660733714
414,-0.12779163779711836,-0.9157684628977129,-0.2395136610223973,0.29609225902535097
415,-0.16632771626936843,-0.8546097595131644,-0.3097249249750578,0.3821619036411918
416,-0.1979826844009574,-0.7785442216526726,-0.3698555032856223,0.4667747404240725
417,-0.22137981419683778,-0.689185038212083,-0.41917146786985515,0.5480056947647608
418,-0.23537744024354962,-0.5884232254856604,-0.45722254621769576,0.6239415930707412
419,-0.23910232701717662,-0.478383427867421,-0.4838465126791641,0.6927278869260302
420,-0.23197604353763662,-0.3613743372128151,-0.4991663338442094,0.7526145592434115
421,-0.21373364729827438,-0.23983493746744816,-0.5035801997294539,0.8020000705879066
422,-0.1844341741665677,-0.11627788164020691,-0.49774474991966344,0.839472247050595
423,-0.144462638598003,0.006768623633995968,-0.48255197300562824,0.8638450816736647
424,-0.09452346382325347,0.12681901650198096,-0.4591004143986431,0.8741905177587534
425,-0.03562547925769874,0.2414872524362303,-0.4286614679846647,0.8698644020786725
426,0.030941163218385262,0.34854097744684837,-0.39264164762161624,0.8505259361195691
427,0.10363559663363825,0.4459516977188268,-0.3525418321929144,0.8161501105594177
428,0.18070362039401633,0.531939742773086,-0.3099145503949055,0.7670327783664307
429,0.26022093277509245,0.6050129501665068,-0.26632041687453323,0.7037882009754423
430,0.340141140795225,0.6639981569637465,-0.22328484864361048,0.6273390855458222
431,0.4183473499906811,0.708064762806186,-0.18225617947921835,0.5388993147793368
432,0.4927060426420962,0.7367398268897702,-0.14456625059334935,0.4399497496394101
433,0.5611218912803823,0.7499143716213917,-0.11139448924153086,0.332207655131916
434,0.6215921264082058,0.7478407839094697,-0.08373639484444739,0.21759045587396364
435,0.6722590840468372,0.7311214255278774,-0.062377236959345966,0.098174667607846
436,0.711459599829652,0.7006887812871839,-0.04787163398044597,-0.023849030348437564
437,0.7377699909255464,0.6577776824524462,-0.04052952919527025,-0.14622352143350256
438,0.7500454732636016,0.6038903377769776,-0.040408915623372565,-0.2666746473036581
439,0.747452996731117,0.5407550808396181,-0.0473154870842766,-0.3829611010348054
440,0.7294966418890315,0.4702798957093124,-0.060809214571948295,-0.492923633626353
441,0.696034904309812,0.3945019095188477,-0.08021766875036432,-0.5945324053310055
442,0.6472893923648848,0.31553413718812323,-0.10465573572457579,-0.685931357922057
443,0.5838446762147161,0.2355108279173879,-0.13305120856083766,-0.7654785561267571
444,0.5066392446179536,0.15653279360564618,-0.16417558548239847,-0.8317815443194656
445,0.41694774653510674,0.08061409531373256,-0.1966792710762802,-0.8837268857655886
446,0.3163549108734469,0.00963142542648357,-0.2291302626101844,-0.9205031932409028
447,0.20672174471607543,-0.054722548726992656,-0.2600553125643484,-0.9416171182223823
448,0.09014480284127802,-0.11098071752771896,-0.2879824930366393,-0.9469019371413999
449,-0.031090505529291122,-0.1579369081943528,-0.31148404944404057,-0.9365185531733393
450,-0.15456145733563822,-0.1946742386777742,-0.32921842090315484,-0.9109489162623481
451,-0.2777631661264331,-0.22058575435784217,-0.3399703231008844,-0.8709820479943761
452,-0.39816601318582223,-0.23538685244311194,-0.3426878359253681,-0.817693036994575
453,-0.5132739712697547,-0.2391192080149913,-0.3365155114744747,-0.7524155403182082
454,-0.6206824082009199,-0.2321461316239779,-0.32082261647679094,-0.6767084826414639
455,-0.7181339677584312,-0.21513950581593633,-0.29522574420162184,-0.5923177840900996
456,-0.8035711701199008,-0.18905866148380207,-0.2596051715833946,-0.5011340658518902
457,-0.8751844524817654,-0.1551217591496253,-0.21411449403308613,-0.4051473774041645
458,-0.9314544804734304,-0.11477043006228005,-0.15918323933849596,-0.3064000579356918
459,-0.9711876998812231,-0.06962860258960887,-0.09551233894264106,-0.206938885689787
460,-0.9935442625815306,-0.021456586514195696,-0.02406251530823035,-0.10876768152129246
461,-0.998057646384487,0.027898392179063314,0.05396417649399256,-0.013801516677898279
462,-0.9846454911165534,0.07655392361420146,0.13714924089218014,0.07617636986501977
463,-0.9536113877072694,0.12264507361380916,0.22388849144600612,0.1595539111125575
464,-0.9056375779858755,0.1643766071843265,0.3124279317235973,0.2349248727345775
465,-0.8417687448685228,0.20007342339254935,0.40090390878670074,0.3011180189460656
466,-0.76338729013114,0.22822789417661654,0.4873865693888402,0.3572201080081018
467,-0.6721807046346134,0.24754287772397332,0.5699255616438024,0.40259219837204785
468,-0.5701018285571948,0.2569692862253461,0.6465968637086592,0.4368789155529242
469,-0.45932297213048046,0.2557372253423416,0.7155495875176023,0.4600105071091479
470,-0.3421850162936583,0.2433798851629721,0.7750516006848291,0.472197694189683
471,-0.22114273389944292,0.21974954569421362,0.8235328335367283,0.47391950845858827
472,-0.09870766263639172,0.18502525946077003,0.8596251902906314,0.46590447831731896
473,0.022610081549342298,0.13971198454440248,0.8821980624213626,0.4491056938483292
474,0.1403596384510113,0.08463115812320546,0.8903885463263157,0.4246704316755997
475,0.25220548450956776,0.020902917820311652,0.8836255939684659,0.3939051552007917
476,0.3559804062604931,-0.05007960950495855,0.8616474711371561,0.35823681909233274
477,0.4497340914690299,-0.12668332982355485,0.8245120597241845,0.3191714966671132
478,0.5317761740146882,-0.2070747064277092,0.7725997139804656,0.2782514126927122
479,0.6007127081031445,-0.28926481170841495,0.7066085618086495,0.23701150058466097
480,0.6554752120190699,-0.37115878860298296,0.6275423262860816,0.19693661109801222
481,0.6953416072732233,-0.4506084894374909,0.536690925243371,0.15942047924582964
482,0.7199485810094373,-0.5254669759510266,0.43560428332833734,0.12572750786280332
483,0.7292951128847078,-0.5936435132052599,0.3260599571881484,0.09695835121462645
484,0.7237371270025176,-0.6531576731698173,0.21002532608687693,0.07402018224533452
485,0.7039734494040059,-0.7021911814925976,0.0896152336812692,0.0576024049889165
486,0.6710234666310997,-0.7391361929123517,-0.032953921503696026,0.048158432438580034
487,0.626197085624111,-0.7626387656910778,-0.1554125619010866,0.04589399333685429
488,0.5710577846170649,-0.7716364212542818,-0.27548762710731933,0.05076226288206856
489,0.5073797140463924,-0.7653888190747197,-0.39095241166626493,0.062465936492843044
490,0.4370999515951017,-0.7435007451637513,-0.4996753616214046,0.0804661869670962
491,0.3622671327647926,-0.7059368011767316,-0.599666671985256,0.10399826812443866
492,0.2849877649096909,-0.6530273854158677,-0.6891215805921959,0.13209335680044582
493,0.20737158635432068,-0.5854657718561662,-0.7664593341590268,0.16360606418546703
494,0.13147735174772485,-0.5042963133887614,-0.8303569077900566,0.19724690102824124
495,0.0592604097322223,-0.41089401530154457,-0.8797766870238514,0.23161885285329442
496,-0.007476610261746841,-0.30693593912858447,-0.9139874686647051,0.26525711431387833
497,-0.06712876747173323,-0.19436510006965724,-0.9325782994331683,0.2966709488287901
498,-0.11832831390834639,-0.0753477081488713,-0.9354648458811774,0.32438658283724603
499,-0.15997775250044097,0.0477752305120149,-0.9228881707349348,0.34699001480151054
