,0,1,2,3
43,0.35660305772795303,-0.4700217332612769,0.639032023889304,-0.4935097789558778
44,0.32706715390665686,-0.5850348430944754,0.5573173637373549,-0.4900598588720221
45,0.2856349886663526,-0.6891051094247198,0.4679890877811479,-0.4738491480757209
46,0.2336974144994894,-0.7799710184859245,0.37319689682544954,-0.4446963064588443
47,0.17293693845445957,-0.8556654377000079,0.27517231164034894,-0.40275262004133416
48,0.10528236610853156,-0.9145620512511959,0.17617418377986874,-0.3485032779864355
49,0.03285707280302118,-0.9554136254195121,0.07843399213471726,-0.28276019169496275
50,-0.042077776002836735,-0.9773811694986512,-0.015897724842234652,-0.20664649191540804
51,-0.1171836056990803,-0.9800532821106258,-0.10480248359483231,-0.12157304887148364
52,-0.19010687399365353,-0.9634552142783827,-0.18644126395967506,-0.029207561234637996
53,-0.2585419795363541,-0.9280474337322695,-0.2591970550934633,0.06856305266868243
54,-0.32029303187829966,-0.8747137333237209,-0.32171150688591377,0.16967605842392763
55,-0.37333290484466375,-0.8047391836858349,-0.372914805052784,0.2719410534901736
56,-0.4158580629756755,-0.7197784800303249,-0.4120480599520906,0.3730916877029995
57,-0.4463377562642546,-0.621815469006145,-0.43867768841280336,0.47083969196156283
58,-0.4635563193536941,-0.5131148580113738,-0.4527014697671713,0.5629298895474162
59,-0.4666474841366598,-0.39616730087901475,-0.4543461667807808,0.6471948361929147
60,-0.4551198150013985,-0.2736292157025935,-0.4441568140374224,0.7216077402932997
61,-0.4288725987972392,-0.14825881872238422,-0.42297798526200614,0.7843323534418553
62,-0.3882017613696035,-0.022849949489347106,-0.3919275518339814,0.8337685928309442
63,-0.33379563324999495,0.09983468528783034,-0.35236363234263607,0.8685927592600685
64,-0.26672064250800454,0.21712921000342378,-0.305845602782795,0.887791345014038
65,-0.18839726649065885,0.32652761016515236,-0.2540901846521092,0.890687581502144
66,-0.10056681983977112,0.4257425525617229,-0.1989237501108171,0.8769600534388062
67,-0.00524988764004064,0.5127585609393871,-0.14223207646898556,0.8466529001228645
68,0.09530257598883579,0.5858782549795378,-0.08590884426382671,0.8001773302395399
69,0.19866427738433357,0.643760534737713,-0.031804202548681826,0.7383043894667137
70,0.30229337826063934,0.68544979464058,0.018325278979139187,0.6621491347402741
71,0.4035955711110648,0.7103954755960553,0.06286398861236121,0.5731465800019516
72,0.49998886483886545,0.7184615051484806,0.10038076914005338,0.4730199803853674
73,0.5889684641877946,0.7099254278823992,0.1296674193690947,0.36374221007799346
74,0.6681701206876709,0.6854672851528086,0.14977121583568964,0.24749115885736295
75,0.7354303674693659,0.6461485582928873,0.16002062269033498,0.12660021932719692
76,0.7888421246043836,0.5933817363657002,0.1600435314813229,0.003505057525363897
77,0.8268042737638046,0.5288913021345766,0.1497775628701525,-0.11931204915253679
78,0.8480639482020246,0.45466714243711964,0.1294721644056713,-0.23937896313621346
79,0.8517504627093347,0.37291157627380844,0.0996824472864408,-0.35429015687484683
80,0.8374000138154339,0.2859813510129623,0.061254915308368726,-0.46176153920099805
81,0.8049705080601733,0.19632608026997098,0.01530544564617567,-0.559682315865661
82,0.7548461199269076,0.10642468318937215,-0.036809921433264586,-0.6461626356602572
83,0.6878314349996246,0.01872143191704101,-0.09353064334131925,-0.7195758777012274
84,0.6051352917425632,-0.06443677915272764,-0.15313288092648392,-0.7785945677688875
85,0.5083446905973792,-0.14086036237739694,-0.21377520153919133,-0.8222190687762245
86,0.3993893854947739,-0.20857265728177343,-0.27354761583646137,-0.8497983685902879
87,0.28049800425193494,-0.26585984638912413,-0.3305226981032148,-0.8610424831140479
88,0.15414675491238114,-0.311313916192326,-0.3828074846283638,-0.8560261989258764
89,0.023001959635147506,-0.34386758994187216,-0.42859482225985723,-0.8351840927439617
90,-0.11014218834360284,-0.36282036266394707,-0.466212850258952,-0.7992969792490824
91,-0.24242912971008562,-0.3678549942306727,-0.49417134272990726,-0.7494701490467001
92,-0.37100710907756895,-0.3590440577335456,-0.5112037151365947,-0.6871039595655658
93,-0.49309637055542843,-0.33684639180899484,-0.5163036048493597,-0.6138575284949102
94,-0.6060547375291836,-0.3020935606324576,-0.5087550696542383,-0.5316064473310567
95,-0.7074399740167974,-0.2559666776445971,-0.4881556063725857,-0.4423955775838107
96,-0.7950674033647569,-0.19996419237950458,-0.4544313702449594,-0.3483881106038538
97,-0.8670613761863334,-0.13586146793582254,-0.4078441700817157,-0.25181216091869263
98,-0.9218993304464664,-0.06566318395301524,-0.34899001952888264,-0.1549062202261068
99,-0.9584473687179876,0.008450218766650974,-0.2787892360183067,-0.05986482339980528
100,-0.9759864863536915,0.08418068515596047,-0.1984682907924877,0.031214231554819793
101,-0.9742288144575679,0.15917380113297647,-0.10953382052558416,0.11637981042496333
102,-0.953323487383593,0.23108159498139083,-0.013739408324539515,0.19387329244259968
103,-0.9138519999384118,0.29762528284704504,0.08695407564668514,0.26216922387498504
104,-0.856813178173744,0.3566563568113199,0.19042362059038662,0.3200097898113919
105,-0.783598143203111,0.40621445473926887,0.29443361559152287,0.36643227578806264
106,-0.6959558935231779,0.4445805310893755,0.3966885786157646,0.40078886866085556
107,-0.595950361757325,0.47032396512025704,0.4948877855249597,0.42275833982675626
108,-0.48591001085206653,0.48234239451282873,0.5867804596929281,0.43234935865793994
109,-0.3683712173615254,0.47989324456088484,0.6702201650535156,0.4298953947183597
110,-0.2460168410275515,0.46261613122007317,0.7432170613394462,0.41604137871100505
111,-0.12161149665285885,0.4305455452452825,0.8039867295121627,0.39172249886830796
112,0.0020648766122477666,0.38411346866812396,0.8509943567470944,0.3581357064813793
113,0.12228351393826617,0.3241418278695867,0.8829931818332879,0.31670468654599554
114,0.23643175787004359,0.25182494316149406,0.8990562407274897,0.26903921253443225
115,0.3420748337779698,0.16870238670918591,0.8986006148445522,0.21688994401628992
116,0.43701295676414065,0.07662290250275622,0.8814035674446032,0.16209983876686201
117,0.5193323775459578,-0.02229973214010486,0.8476101516710968,0.10655343430899497
118,0.5874491277537718,-0.12573782003595635,0.797732082496387,0.05212530546593662
119,0.640144408612401,-0.23120657190747104,0.7326378788725778,0.0006290231840607868
120,0.6765907765397651,-0.33612524197563903,0.653534496461101,-0.04623207483414031
121,0.6963685095521301,-0.4378810540293919,0.561940880117654,-0.08691103887798406
122,0.6994717837630676,-0.5338943275529914,0.4596540636625782,-0.12005920408085605
123,0.6863045435774139,-0.6216831800443088,0.3487086274514457,-0.1445627554244977
124,0.6576662060683761,-0.6989261887042286,0.231330487338368,-0.15957302330532128
125,0.614727593080466,-0.7635214420743243,0.10988612775096243,-0.16452973204299692
126,0.5589977275160966,-0.8136404987948557,-0.013171496678885869,-0.15917660326799726
127,0.4922823569888069,-0.8477758943190948,-0.13535908493015555,-0.14356891075673953
128,0.4166352729163275,-0.8647809940978961,-0.2542197834925952,-0.1180727881011071
129,0.3343036710851687,-0.8639011795366054,-0.367379279039842,-0.08335630046017348
130,0.24766894632176828,-0.8447955662685687,-0.47259983641726466,-0.04037250127508281
131,0.15918442551521908,-0.8075486876932464,-0.5678309796940935,0.00966510103155059
132,0.07131161708925216,-0.7526718244951432,-0.6512555973158034,0.06531404783127467
133,-0.013543410703073244,-0.681093916835342,-0.7213303656840766,0.12494060996527499
134,-0.09309191642064278,-0.594142253726306,-0.7768195259699369,0.1867626876707496
135,-0.16522107713187553,-0.49351338735030875,-0.81682121313817,0.24889684197453565
136,-0.22804781069646513,-0.38123496246190963,-0.8407857199475672,0.30940826195411586
137,-0.2799664764545672,-0.2596193764924357,-0.848525277525545,0.366362395465871
138,-0.3196892582505306,-0.13121038893623768,-0.8402151430589628,0.4178769261024515
139,-0.34627821970733863,0.0012760260102230303,-0.8163859990075041,0.4621727674132886
140,-0.3591682328733143,0.13501514613514926,-0.777907881724132,0.49762276712409287
141,-0.3581802124862842,0.26713974186951894,-0.7259660651630566,0.5227968687060347
142,-0.3435243333474172,0.3948074758396657,-0.662029522317396,0.5365025638331342
143,-0.31579316152084047,0.5152678164695411,-0.5878127682765775,0.5378195848966552
144,-0.2759448849307911,0.6259268317241395,-0.5052320498412537,0.5261279289502856
145,-0.22527707903055688,0.7244082804640144,-0.41635698349972544,0.5011284697057636
146,-0.16539168230173185,0.8086095094327375,-0.3233588528778403,0.46285559837370394
147,-0.09815207841903625,0.8767507913824275,-0.2284568558345159,0.4116815326614925
148,-0.025633381421942755,0.9274169010953849,-0.13386363825343828,0.3483121411508108
149,0.049932807829341105,0.9595899170817029,-0.041731465146008666,0.2737743423956588
150,0.12621776557813924,0.9726724527818995,0.0458996403696829,0.18939534911301117
151,0.20085761647352807,0.9665007568163839,0.12715051277802103,0.09677423251164048
152,0.2715163325987564,0.9413473713477577,0.20034702197408363,-0.002253524995484313
153,0.3359481536187923,0.8979132947620284,0.2640587349963169,-0.10565764355628768
154,0.3920578348625644,0.837309853246824,0.3171311246051981,-0.21125982482550376
155,0.43795718363005537,0.7610307390347433,0.3587105518571812,-0.3167845632877008
156,0.47201643621373546,0.6709149148041865,0.3882614330584597,-0.4199127536009911
157,0.4929091567513806,0.5691013079908926,0.4055751991293274,-0.5183367846148906
158,0.49964950087613214,0.45797641999902966,0.41077086251428174,-0.6098157701374876
159,0.4916208781604393,0.34011614852343536,0.4042872181493611,-0.6922295594030886
160,0.46859526279405606,0.2182232621149144,0.38686691535686174,-0.7636301967321343
161,0.43074263641137556,0.09506207125377165,0.3595328416173536,-0.8222895594526735
162,0.37863029463149256,-0.026608093049893235,0.32355745186850055,-0.8667419943165813
163,0.31321200350598116,-0.14409895537432704,0.28042585348540555,-0.8958208931570975
164,0.23580724731797503,-0.25485730288882735,0.2317936130013203,-0.9086882954282752
165,0.14807105865757378,-0.3565253536140479,0.17944038204064056,-0.90485677491607
166,0.05195515917060528,-0.4469960094301233,0.1252205435833567,-0.8842030561210424
167,-0.05033864110512809,-0.5244616470083353,0.07101215298153156,-0.8469730079275968
168,-0.15641164183873066,-0.5874552628423885,0.018665489285223727,-0.7937778731898715
169,-0.2637267362691913,-0.6348829807895514,-0.03004745960648182,-0.7255818075529257
170,-0.36967073404760353,-0.6660471471924819,-0.0734812798568273,-0.6436810138694979
171,-0.47161897713771656,-0.6806594743249088,-0.11016194266528773,-0.5496749646868818
172,-0.5670006421979896,-0.6788439417031465,-0.1388269926554213,-0.4454303993557854
173,-0.6533631022358846,-0.6611294205205953,-0.15846008136558803,-0.3330389595413927
174,-0.7284337402608272,-0.6284322427139043,-0.16831895787692186,-0.21476948290300343
175,-0.7901776677007174,-0.5820291865675289,-0.1679561953378202,-0.09301610558520204
176,-0.8368498990208894,-0.5235215890663196,-0.15723211705917264,0.029756573312362283
177,-0.8670406688636564,-0.4547915154769093,-0.13631958431518995,0.15106994048722863
178,-0.879712745777398,-0.3779511133935062,-0.10570051500730082,0.26848806664094843
179,-0.8742297930708471,-0.29528644682732463,-0.06615421273451035,0.3796732850292143
180,-0.8503750476395938,-0.20919724166690704,-0.018737794279648,0.4824393096509131
181,-0.8083598262987257,-0.12213407362097702,0.035240795168779454,0.5748006138157034
182,-0.7488216202904258,-0.03653459110628654,0.09425650064274779,0.6550168827785279
183,-0.6728117959770498,0.04523961304825079,0.15660675932248722,0.7216314762674174
184,-0.5817731768819057,0.12096388625327559,0.2204559843853146,0.7735029850181198
185,-0.47750803280604887,0.18860762133527903,0.2838838036549719,0.8098291361777061
186,-0.36213723949724363,0.2463861438567484,0.34493582845501786,0.8301624914031981
187,-0.2380515913605054,0.2928060766466573,0.40167566132340693,0.8344175839649617
188,-0.10785644452664037,0.32670304269408745,0.45223681692448164,0.8228693521370875
189,0.025688966614538428,0.34727076211109414,0.49487322948524376,0.7961429403793658
190,0.15973606368704943,0.35408081700934413,0.5280070524383007,0.7551951519701245
191,0.2914137375276704,0.3470925943870041,0.5502725208922336,0.7012880415726214
192,0.4178958111522009,0.3266531655657152,0.5605547434750746,0.6359553286316044
193,0.5364675063552655,0.293487115125378,0.5580224146354492,0.560962487734049
194,0.6445892915685174,0.24867658628222555,0.5421535885496687,0.47826152579204195
195,0.7399565525120437,0.19363205687977592,0.5127538276431528,0.3899415843178242
196,0.8205536296528075,0.13005459441840894,0.46996622811498157,0.2981766049938235
197,0.8847009049918312,0.059890553969019086,0.41427302703950597,0.20517136573957553
198,0.931093791801218,-0.014720125999083192,0.3464887055697163,0.11310723085825389
199,0.9588326803759906,-0.09150071268720995,0.26774471524769033,0.024088961738900006
200,0.9674431157019056,-0.1680981066784395,0.17946616413536792,-0.059906096039150716
201,0.9568857236354653,-0.24214536930062663,0.08334100117719297,-0.13707519670487828
202,0.927555654769138,-0.31132475657684466,-0.018717574145526328,-0.2058325913607247
203,0.8802715733414954,-0.3734296526489965,-0.12461457892870226,-0.2648461032519844
204,0.8162544759379629,-0.4264238218981122,-0.23212154395533113,-0.3130669951637269
205,0.7370968749238827,-0.46849646506263043,-0.33892847097348966,-0.34975241352253506
206,0.6447231183478093,-0.4981116688333056,-0.44269818613068634,-0.37447988201848037
207,0.5413418355751348,-0.5140509780858296,-0.5411217626122927,-0.3871535186621837
208,0.4293916907660391,-0.5154479916179795,-0.6319736554339013,-0.38800185911356455
209,0.311481789719056,-0.5018140817028862,-0.7131651948618043,-0.3775673806300407
210,0.1903282155175161,-0.47305455997573487,-0.7827951220271062,-0.35668802978884645
211,0.06868826163079073,-0.42947485158876975,-0.839195920066051,-0.32647125801736343
212,-0.05070601465962986,-0.37177649021786574,-0.8809747948564439,-0.2882612568942788
213,-0.16521328174182384,-0.3010430021197501,-0.9070482886524022,-0.24360025546697073
214,-0.27234585603871114,-0.21871600163166016,-0.9166696644601283,-0.19418489021383512
215,-0.36982851392408816,-0.12656206691804578,-0.9094483750297911,-0.14181878106162074
216,-0.45565175480999004,-0.026631197236205967,-0.8853611235100195,-0.08836254098553369
217,-0.5281182176018778,0.07879213430486545,-0.8447542283414753,-0.03568250983176342
218,-0.585881125392316,0.1872441309097207,-0.7883372177657711,0.014400466458505568
219,-0.6279738337123529,0.2961416657928624,-0.7171677941236718,0.06016089282768487
220,-0.6538297808699632,0.402845635964439,-0.6326285195905972,0.10001583590887653
221,-0.6632923792979272,0.5047261054979433,-0.5363957779058421,0.13256827463221382
222,-0.6566146384055248,0.5992276195937982,-0.4304017559667719,0.15664547554351216
223,-0.6344485658991224,0.6839330629901762,-0.3167903601871837,0.17133140479754141
224,-0.5978246495067179,0.7566244690500833,-0.1978681310223036,0.1759923407497857
225,-0.5481219681518349,0.8153392583852965,-0.0760513413620889,0.17029502412607644
226,-0.48702971471223727,0.8584204963853195,0.046189442439503264,0.1542168725529809
227,-0.41650112576164977,0.8845599047772189,0.16638599660009293,0.12804798801694836
228,-0.3387010018168538,0.8928325397454566,0.2821289042339637,0.09238489452114591
229,-0.2559481599182449,0.8827222537939321,0.3911224844669452,0.048116153585162386
230,-0.1706542849242641,0.8541372853596445,0.49123686172946246,-0.0035997879980383674
231,-0.08526073360885514,0.8074155635583751,0.5805559221416541,-0.06136396576530764
232,-0.0021748943479543564,0.7433195693129848,0.6574200062809783,-0.12357274397071255
233,0.07629228632858681,0.6630208521762184,0.720462318300038,-0.1884592383939119
234,0.14798603094764412,0.5680745579972397,0.7686381870856291,-0.2541392699964301
235,0.21096320417316888,0.46038456983379267,0.8012464920449492,-0.3186606868278655
236,0.2635421331088591,0.34216009702880906,0.8179427597719573,-0.3800548036984998
237,0.3043455204345421,0.2158647593681051,0.8187436434711391,-0.43638865261368137
238,0.33233537163448024,0.08415939943753241,0.8040227094880485,-0.4858167132513916
239,0.34683906019939514,-0.050159987930995104,0.7744976693385163,-0.5266308024792835
240,0.3475658792016896,-0.184227698773702,0.731209405927369,-0.557306844837423
241,0.33461366842472284,-0.31517554119391455,0.6754933439850609,-0.576547321013944
242,0.3084653572363423,-0.44020019547930267,0.6089439021346365,-0.5833182967626531
243,0.26997551834404526,-0.5566290698325616,0.5333729327900136,-0.576880067847018
244,0.22034728006515752,-0.6619830449328321,0.45076320210291926,-0.5568106141402686
245,0.16110018846425112,-0.7540345768266573,0.3632180818131645,-0.5230212340532572
246,0.0940298395446689,-0.830859741796518,0.2729087151671867,-0.47576392457060535
247,0.021160309897120366,-0.8908829560400535,0.18201997783693216,-0.4156302775191398
248,-0.05530940341254088,-0.9329132835093166,0.09269658056732973,-0.34354187415384274
249,-0.13306357096523644,-0.9561714526247518,0.006990652498960186,-0.26073237245323133
250,-0.20973106662199412,-0.9603069316421766,-0.07318789701467107,-0.16872168937086368
251,-0.2829482896029414,-0.9454046575240868,-0.14611701368719582,-0.06928287850301687
252,-0.3504220705847006,-0.9119812681617185,-0.21030301009600644,0.03559751274788503
253,-0.4099909582818554,-0.8609709463794366,-0.26451496503484856,0.1437646580013203
254,-0.45968332216534485,-0.7937012399071076,-0.3078121775575702,0.25294514907430476
255,-0.4977707854858031,-0.7118594680798428,-0.3395640194954002,0.36079997157158195
256,-0.5228156186630104,-0.6174505572991241,-0.3594617229928727,0.464979470381229
257,-0.5337108734874936,-0.512747357527179,-0.36752184365062235,0.563178963838101
258,-0.5297122197098749,-0.4002346760756884,-0.3640813500728427,0.6531936457787697
259,-0.5104606529487112,-0.2825484181327416,-0.3497845017276102,0.7329714288790723
260,-0.475995471254158,-0.16241134205920713,-0.3255618837551923,0.8006624302175209
261,-0.42675716141979375,-0.042567018549645785,-0.29260216452977883,0.854663879792052
262,-0.363580089150095,0.07428637569777367,-0.2523173244635955,0.893659342778236
263,-0.28767514314455533,0.18556079813192372,-0.20630226817178324,0.9166512839463982
264,-0.20060273565323705,0.28884002214442805,-0.15628987260481078,0.9229861644560114
265,-0.10423680477893923,0.3819367473404618,-0.10410263759472793,0.9123714432216098
266,-0.00072069067511496,0.4629437416367725,-0.051602189613208935,0.8848840526935806
267,0.10758403686293658,0.530277769649123,-0.0006379423030391518,0.8409701273278648
268,0.2181545432384586,0.5827152437417555,0.04700376278899217,0.7814359770698329
269,0.32836808262408773,0.619418742267289,0.08964872536573379,0.7074305125467015
270,0.43556622389422883,0.6399537687209261,0.12578090205577547,0.6204195380389343
271,0.5371203575780679,0.6442953700391735,0.1540841836500113,0.5221525274957477
272,0.6304968571151696,0.6328244859832228,0.17347885721818201,0.41462268293743576
273,0.7133202728259948,0.6063141581260607,0.18315181186261068,0.3000212389861476
274,0.7834329825497365,0.5659059800077649,0.1825797060574776,0.1806871179155927
275,0.8389498077471587,0.5130774132227998,0.17154449346854694,0.05905315302527653
276,0.8783062259316513,0.44960082149318165,0.15014089835784228,-0.062409818479600185
277,0.900298966563375,0.3774952804984619,0.11877563627490054,-0.18124964064460708
278,0.9041179641529505,0.2989724002537693,0.07815838558509343,-0.2950889315870012
279,0.8893688546470091,0.21637754469714046,0.029284725217738575,-0.4016792294899333
280,0.8560854339420827,0.13212794619126164,-0.02658854143672354,-0.4989518865499384
281,0.8047317448168696,0.048649288059048265,-0.08797506242811681,-0.5850644870833543
282,0.736193714540745,-0.031687635805618154,-0.15319682007288518,-0.6584416775442644
283,0.6517605235482468,-0.10662857965760247,-0.22042726880953117,-0.7178094350936658
284,0.5530961394495932,-0.17409426303820702,-0.28773864096642066,-0.7622219641272084
285,0.442201693963696,-0.2322340701976422,-0.3531522253150723,-0.7910805927654179
286,0.3213696070620931,-0.2794736764300988,-0.4146903452115424,-0.8041442391932757
287,0.19313056706036963,-0.31455540065331844,-0.4704287169792187,-0.8015312259844
288,0.06019465250156683,-0.3365702683251862,-0.5185478561423291,-0.7837124339832302
289,-0.07461197296415376,-0.34498097896959923,-0.5573822195369533,-0.7514960006438058
290,-0.20841325150558684,-0.3396352029111176,-0.5854658247256229,-0.7060039756394727
291,-0.33835069475749874,-0.3207688765179657,-0.6015731732177709,-0.6486415439048158
292,-0.46165047511398044,-0.2889994181919743,-0.6047544186539213,-0.5810596081559081
293,-0.5756885083027088,-0.24530904218404387,-0.5943638625088616,-0.5051116848524648
294,-0.6780519400693181,-0.19101859766795892,-0.5700810245006891,-0.422806205509617
295,-0.7665955382627017,-0.12775260010117376,-0.5319237186681266,-0.3362554258318788
296,-0.839491617145499,-0.05739634473389728,-0.4802527644271499,-0.24762222560525843
297,-0.8952722802412583,0.017953807387245904,-0.4157681699023624,-0.15906613067515005
298,-0.9328629575100458,0.09604570746441923,-0.3394968372669721,-0.0726899034872889
299,-0.9516064274100313,0.17453085619173384,-0.25277205142207204,0.009511969763232701
300,-0.9512767491183328,0.25102648921705123,-0.15720521882278765,0.08570161884759162
301,-0.9320827790199566,0.32317873164814076,-0.05465051748617433,0.15424176283753885
302,-0.8946612023467773,0.3887252138866634,0.05283670265814855,0.21373423674367606
303,-0.840059269182963,0.44555555291285737,0.16304677234317846,0.26305213087289947
304,-0.7697076775330304,0.4917681550830345,0.2736666786636486,0.30136476532956874
305,-0.6853842884820315,0.5257218872572786,0.3823339288635019,0.32815490427605176
306,-0.589169583649849,0.5460812903915825,0.4866919924248977,0.34322781136675135
307,-0.48339497756840455,0.5518541704373832,0.5844459692908888,0.34671195423887363
308,-0.3705852722741292,0.5424205914873761,0.6734171231271053,0.33905137690799564
309,-0.2533966839835724,0.5175525108488795,0.7515949433057678,0.32098996909148525
310,-0.13455197868244173,0.4774235297565608,0.8171854571920651,0.2935480656063362
311,-0.016774322170612137,0.4226084809128774,0.8686546039166422,0.25799200195093014
312,0.09727852111593056,0.35407282878706936,0.9047655999284757,0.21579742915587444
313,0.20507801802993625,0.27315211424751257,0.9246093723050618,0.16860734755243822
314,0.3042851550527501,0.18152192525839758,0.9276273044545464,0.11818595134532284
315,0.39280570583523766,0.08115911378532213,0.9136257263084853,0.06636948048729167
316,0.46883912652021703,-0.02570480023960925,0.8827817827362352,0.015015350726354612
317,0.5309198886878873,-0.1366368995686113,0.8356405247217528,-0.03404912502069056
318,0.5779502504515576,-0.2490615072870619,0.7731032826099646,-0.07907710167030832
319,0.6092236815674349,-0.36032274697587907,0.6964075941334554,-0.11845035526510123
320,0.6244383930234347,-0.4677494799031977,0.6070991666839864,-0.15072398342732643
321,0.6237006695739626,-0.5687210111751484,0.5069965482750028,-0.17466650010273865
322,0.6075179588945774,-0.6607319341923923,0.3981493600204906,-0.18929428906921902
323,0.5767819270702664,-0.7414545007727056,0.2827911003142324,-0.19389952416669737
324,0.5327419406129741,-0.8087969624909058,0.16328766333505954,-0.1880708302209323
325,0.47696967387950184,-0.8609564257356634,0.04208281875153265,-0.1717061430167239
326,0.41131576167810574,-0.8964648963015456,-0.07835802702337984,-0.1450174247986209
327,0.3378596145049913,-0.9142273557295824,-0.1956044267834381,-0.10852709866645664
328,0.25885368331846786,-0.9135509069615877,-0.30731647713285193,-0.06305627569697499
329,0.17666359782059565,-0.8941642463400334,-0.41129804963498157,-0.009705057377633441
330,0.09370570346851227,-0.8562269571216693,-0.505546385927124,0.050174602257104295
331,0.012383585369021594,-0.8003283705682098,-0.5882968653429241,0.11501280061248584
332,-0.06497480973159077,-0.7274759980994061,-0.6580618740198034,0.183061509474713
333,-0.13617785952091932,-0.6390737955477979,-0.713662851216019,0.2524393178858149
334,-0.19922722375986188,-0.5368907718391085,-0.7542547579640301,0.32117996904472046
335,-0.2523696328560323,-0.4230206931908154,-0.7793424010258506,0.38728346660777296
336,-0.29414219870826264,-0.29983385423798503,-0.7887882467171081,0.44876845770710416
337,-0.32341010391535124,-0.16992208387947227,-0.7828115695159414,0.5037245643479292
338,-0.3393957188474136,-0.03603832120621171,-0.7619789942404399,0.5503633325077276
339,-0.3416984132806653,0.09896776854431613,-0.7271867026510614,0.5870664993323214
340,-0.3303045648490999,0.23221656981468494,-0.6796347803449888,0.6124303425604966
341,-0.30558751456447103,0.360866056673802,-0.6207943726712042,0.6253049711482982
342,-0.2682974738837707,0.4821784500149457,-0.5523684943251127,0.6248275396665735
343,-0.21954164188966963,0.5935843666720775,-0.47624749192294535,0.6104485183502404
344,-0.16075503872752062,0.692742896865079,-0.3944602883838524,0.581950321981886
345,-0.09366279630753477,0.7775961468046372,-0.30912263916478977,0.5394577898392318
346,-0.020234863546779655,0.8464169198891598,-0.22238370081106978,0.4834402110252748
347,0.057365724329676564,0.8978483793158909,-0.1363722501828818,0.4147047996008951
348,0.1368396995063006,0.9309347328959365,-0.05314389718789796,0.33438173681988564
349,0.21581209493129677,0.9451422024899191,0.02536939518307153,0.24390110811948537
350,0.2918949196853734,0.9403697802594341,0.09740623149430871,0.1449622650994608
