,0,1,2,3
25,-0.5294073252166801,0.5555934925764484,-0.44254285541594063,0.46389608333540605
26,-0.4816809285429818,0.657937243084378,-0.34060285788983646,0.4680723880317815
27,-0.42066046236881416,0.7470425557133991,-0.2337934330522922,0.4585987636425461
28,-0.34816983298443205,0.8207932633824253,-0.1245774271395727,0.43538104096630753
29,-0.266327587654845,0.8774273911993324,-0.01544767203833064,0.3986880467930793
30,-0.17749135555229117,0.9155804199754585,0.09113315757410828,0.349147620430593
31,-0.08419627487014034,0.9343188956845457,0.1927916893670012,0.28773347559124884
32,0.01091103398319046,0.9331635503744921,0.28730054568831176,0.21574321318893974
33,0.10514127789952306,0.9121013593154446,0.37263119115847226,0.13476801323901688
34,0.1958323426658008,0.8715862327758455,0.4470016412628134,0.0466547437029215
35,0.2804184202149276,0.8125283219559087,0.5089178674193767,-0.04653858447560397
36,0.35649666358129695,0.7362722002845808,0.5572078925585261,-0.1425929185268014
37,0.4218896838841514,0.6445644564966739,0.5910477546643036,-0.2391825824753196
38,0.47470230818003456,0.5395114978076153,0.6099787194109055,-0.3339326641821112
39,0.5133711611735365,0.4235286035816463,0.6139153418936698,-0.4244779450231707
40,0.5367058139495755,0.29928148612629885,0.6031442060387993,-0.5085219051885406
41,0.5439204545866146,0.16962180026625867,0.5783134028758519,-0.5838943329155335
42,0.5346552734369568,0.037518192555148155,0.5404130396700765,-0.6486060980040165
43,0.5089870140703265,-0.09401540933156755,0.4907472951831123,-0.700899717924362
44,0.4674284129159882,-0.22199249903729268,0.43089874649583876,-0.7392944470495721
45,0.4109165297061858,-0.3435258942836885,0.36268588465091445,-0.7626247534966333
46,0.34079024994290924,-0.4558970693927112,0.28811490507888915,-0.7700712104308078
47,0.2587575128019004,-0.5566212119311491,0.20932700016361402,-0.7611830154433133
48,0.16685307634535274,-0.6435064050843647,0.12854249186597352,-0.7358915581214223
49,0.0673878701729295,-0.7147054842636746,0.04800321931663864,-0.6945146770603349
50,-0.037108802262332166,-0.7687592993336027,-0.030085362195715157,-0.6377514778221339
51,-0.14395276882041286,-0.8046303281485514,-0.10361090939210202,-0.56666781700343
52,-0.2503726138394971,-0.8217258274691105,-0.1706083164558794,-0.4826727888181331
53,-0.35357973080834587,-0.8199099677936694,-0.22930987526893065,-0.38748677368166873
54,-0.450839047307216,-0.799504672699535,-0.2781902093896416,-0.28310181764601683
55,-0.5395386480770854,-0.7612791641106404,-0.3160048537280208,-0.1717353019693026
56,-0.6172565475106896,-0.70642849550045,-0.3418215130675856,-0.05577802886747385
57,-0.6818229320118349,-0.6365416284105914,-0.3550432179313393,0.062262011565142494
58,-0.7313763038338404,-0.5535598670116106,-0.35542280114359376,0.17981882062698268
59,-0.7644121084275155,-0.45972670429684565,-0.3430683376673875,0.2943290701509062
60,-0.779822613267121,-0.35753034594063793,-0.3184394184072048,0.4032927973238378
61,-0.7769270229555167,-0.24964035858558659,-0.2823343599457552,0.5043326298790884
62,-0.7554910577414624,-0.13884003385903088,-0.23586868084033247,0.5952500920364057
63,-0.7157354843796048,-0.027956164169869235,-0.18044539541352714,0.6740776131565683
64,-0.658333363006609,0.08021201129115754,-0.1177178824184767,0.7391249668059823
65,-0.5843960545503636,0.18296291346767413,-0.04954627337113754,0.7890190051680761
66,-0.4954483131341161,0.2777600322892586,0.02205153097226495,0.8227357190842081
67,-0.39339306000565877,0.36229495606616824,0.09495297165569014,0.8396238433501945
68,-0.28046669292923165,0.43454445155817356,0.16698672111757915,0.8394194355313356
69,-0.1591860213047503,0.49282017550446927,0.23598993160352766,0.8222510793052631
70,-0.03228812662895286,0.5358097844133026,0.2998653875241019,0.7886355946638364
71,0.09733537493921557,0.5626084261186196,0.35663710826768474,0.7394643714556073
72,0.22670805062532653,0.5727398385930575,0.40450298585664113,0.6759806739124452
73,0.3528406320321329,0.5661665427087528,0.4418831152708784,0.5997484862364282
74,0.4728034836814333,0.5432888895278759,0.4674625824290481,0.512613677502886
75,0.5837977700809708,0.5049330024365057,0.4802276130439972,0.41665845289518205
76,0.6832235631204375,0.4523279330164589,0.4794941514081836,0.31415022294344713
77,0.768743206130321,0.38707262001851145,0.464928127478672,0.2074861589110358
78,0.8383383673249991,0.3110934963987926,0.4365568786939876,0.09913480737960606
79,0.8903593707115802,0.22659382372248982,0.39477141457106096,-0.008423792166438349
80,0.9235655830215996,0.1359960404712963,0.3403194417637741,-0.11275800810449799
81,0.9371558560821871,0.041878585737089885,0.2742892991775556,-0.21154305903104303
82,0.9307882697979797,-0.053091201925055065,0.1980851811302256,-0.3026165595291194
83,0.9045886854559375,-0.14622641252959934,0.11339424571722675,-0.38402980543447773
84,0.8591478958148269,-0.2348903660022245,0.022146409996794153,-0.45409354278667036
85,0.795507440518333,-0.31656512157955796,-0.07353218175932702,-0.5114171038643548
86,0.7151344357607222,-0.3889169625798099,-0.17137087032581622,-0.5549399605458782
87,0.6198860388644893,-0.44985719984363615,-0.2690100961595839,-0.5839549355335117
88,0.5119644247433699,-0.4975967546538017,-0.36405953833976956,-0.5981225209762868
89,0.39386338574848956,-0.5306931380371511,-0.45415733409271086,-0.5974759765018345
90,0.26830787330003636,-0.5480886341315918,-0.5370289054851338,-0.5824171090673904
91,0.13818797384902615,-0.5491387159965966,-0.6105439268862483,-0.5537028696145874
92,0.0064889487674810176,-0.5336299673422717,-0.6727700103809193,-0.5124231304598151
93,-0.12378093567237847,-0.5017870470240005,-0.7220217653994883,-0.4599702269630162
94,-0.24966300839227373,-0.4542685082141407,-0.7569040014669526,-0.39800105181862755
95,-0.3683194343720902,-0.39215156404371787,-0.7763479863799868,-0.32839267520093784
96,-0.47710134195179393,-0.3169061692087821,-0.7796398427418298,-0.25319262436869155
97,-0.5736121607643595,-0.2303590556145229,-0.7664403593895577,-0.1745650882004556
98,-0.6557646146076257,-0.134648612868835,-0.7367957060292121,-0.09473441221607475
99,-0.721829972265012,-0.032171735013401384,-0.6911387640904092,-0.015927315458078545
100,-0.7704783526126723,0.07447604247555187,-0.6302810188387385,0.05968470946602165
101,-0.8008091034802769,0.18256562174659693,-0.5553951913726677,0.1300413585729945
102,-0.8123705210994887,0.2893030116411007,-0.46798901847202246,0.19324642944574066
103,-0.8051684424107584,0.3918998689155927,-0.3698708076521664,0.24761635191664738
104,-0.7796635193893151,0.4876441448491269,-0.2631075987524559,0.2917231153106431
105,-0.7367572659950848,0.5739690656784004,-0.14997694687258817,0.32443051344546703
106,-0.6777672473370979,0.6485187147809665,-0.03291349989815212,0.3449227979423663
107,-0.6043920502220901,0.7092085673037327,0.08554832671831142,0.3527250224849711
108,-0.5186669277169391,0.7542794519628225,0.20283417805635395,0.3477145706632655
109,-0.4229112413866469,0.782343576945154,0.3163906282940888,0.3301235826916028
110,-0.3196690277254976,0.7924214531913566,0.42374560099185055,0.3005322260177576
111,-0.21164418493491466,0.7839687739512007,0.5225668628763187,0.2598529858906579
112,-0.10163190840292058,0.7568925587620882,0.610717160055816,0.20930637854188205
113,0.007551905272637355,0.7115561367030622,0.6863046481910446,0.1503887060863616
114,0.11314151736543945,0.64877282127889,0.7477273841353484,0.08483267314063872
115,0.21249069651381902,0.5697884106780323,0.7937107930640461,0.014561865461361012
116,0.30313882584930296,0.4762529254125575,0.8233371984940829,-0.058359753894284216
117,0.382872118142251,0.3701822635515388,0.8360666985445105,-0.13178204917972053
118,0.44977841365266785,0.25391070521530146,0.8317488854366784,-0.20352524158934873
119,0.5022941977079124,0.1300354264350177,0.8106251312705608,-0.27143732862930703
120,0.5392426713222892,0.0013543822014858709,0.773321395924366,-0.3334509344410985
121,0.5598619335104333,-0.12920091545590107,0.7208317467234446,-0.38763814539715324
122,0.563822582688605,-0.2586360703501247,0.6544930085038152,-0.4322619346921722
123,0.5512343104831223,-0.3839661848508894,0.5759511811680232,-0.46582286413228935
124,0.5226413377233581,-0.5022881674229572,0.4871204643720899,-0.48709986877389205
125,0.4790068224767649,-0.6108511804356607,0.390135910565152,-0.49518407755962096
126,0.42168664668403444,-0.7071234884873963,0.2873008837240817,-0.4895047969623505
127,0.3523932543590417,-0.7888540555227723,0.18103062791479038,-0.46984698054185414
128,0.27315046377293084,-0.8541273681105073,0.07379334413226274,-0.436359720353549
129,0.18624040231216982,-0.9014101291944886,-0.03194976660592913,-0.3895555210056745
130,0.0941439101329754,-0.9295886672825329,-0.1338040126743419,-0.3303003482241603
131,-0.0005240776026743943,-0.9379961354117039,-0.22949880607790285,-0.2597946752806735
132,-0.09508253431998756,-0.9264288266242591,-0.31694192384084624,-0.1795459767829726
133,-0.18685401106027252,-0.8951512018296495,-0.3942691040765735,-0.09133333446379735
134,-0.27323420886817135,-0.8448895051234796,-0.4598877625197833,0.0028349816463558164
135,-0.3517596949349006,-0.7768141239412153,-0.5125137636358097,0.10076991589064058
136,-0.42017204946771924,-0.6925111298229738,-0.5512003551237561,0.20015482114815494
137,-0.47647681976222345,-0.593943703132632,-0.5753585713299642,0.29860213015904186
138,-0.5189957881573697,-0.4834043951571879,-0.584768624870097,0.39371210037940196
139,-0.5464112282003021,-0.36345940739325605,-0.5795820312810527,0.48313217434788014
140,-0.5578010242502585,-0.236886264879557,-0.560314443157137,0.5646154794603868
141,-0.5526637588881781,-0.10660642326115627,-0.5278294021871281,0.6360770097384678
142,-0.5309331241454622,0.024385526171040228,-0.483313444012787,0.6956460871988002
143,-0.49298128043319506,0.1530943060240202,-0.42824320622636575,0.741713790438356
144,-0.439611064447576,0.2765962697101077,-0.3643453887452075,0.7729741608215788
145,-0.37203722731489064,0.39210980311992083,-0.29355059328915367,0.7884581491548501
146,-0.29185715982116317,0.4970620773560413,-0.21794222032187602,0.7875594441797985
147,-0.20101182585715835,0.5891505107593902,-0.13970172382735416,0.7700515241834043
148,-0.1017378715894358,0.666397431138918,-0.06105161364610001,0.7360954895440596
149,0.003487899821022898,0.7271965992208489,0.015802350423370616,0.6862384617300074
150,0.1120103054530695,0.7703504576192806,0.0887283102873384,0.6214025674807188
151,0.22106227109328602,0.7950972010230607,0.15572336290379196,0.5428647598346269
152,0.3278343704225207,0.8011270170230727,0.21496512580163485,0.4522279545256689
153,0.4295456760422094,0.7885871167426431,0.26485851462651244,0.3513841754131835
154,0.5235141485040367,0.7580754534578737,0.30407655448194004,0.24247060068207082
155,0.6072247988463455,0.710623308750375,0.3315941982343894,0.12781957762399643
156,0.6783939135646531,0.647667202412294,0.3467143020382759,0.00990382350291158
157,0.7350277271372597,0.5710108474309821,0.34908510667117765,-0.10872185040716126
158,0.7754740638094095,0.4827781183167119,0.33870878788109615,-0.22548086802567746
159,0.7984656439207626,0.3853582236550324,0.31594086445945574,-0.3378357960670423
160,0.8031539563277882,0.281344466526895,0.2814804835175714,-0.4433483404597668
161,0.7891328322951536,0.1734681345518934,0.2363518326812345,-0.5397369641567427
162,0.7564511117896526,0.06452918084557152,0.18187715286214834,-0.6249307174066263
163,0.7056140640447088,-0.042674564823530575,0.11964203730800341,-0.6971179649444008
164,0.6375735038256181,-0.1454178808645178,0.05145389746449003,-0.7547888205187655
165,0.5537068260514278,-0.24111657065386366,-0.02070535107826435,-0.7967702545758709
166,0.45578545731153447,-0.3273921010861187,-0.09473118296317612,-0.8222530219002717
167,0.3459334864774769,-0.40213084920337816,-0.16845162194558008,-0.8308097580772695
168,0.22657748148012657,-0.46353647999466735,-0.23968426522652478,-0.8224038117634768
169,0.10038871929343651,-0.5101741520564665,-0.30629372606228356,-0.7973886085134216
170,-0.029780754249601304,-0.541005453882827,-0.3662480356531047,-0.7564975756244057
171,-0.16096666371589663,-0.5554132069485272,-0.4176725701124119,-0.7008248903221261
172,-0.29016395582083865,-0.553215526621487,-0.4589001291248776,-0.6317975398309843
173,-0.4143994034513141,-0.5346688019161031,-0.48851588820991587,-0.5511393958367246
174,-0.5308035718245401,-0.5004595334259968,-0.5053960739446678,-0.460828202243159
175,-0.6366803711849193,-0.4516852484947281,-0.508739367893429,-0.36304654907529615
176,-0.7295724790947518,-0.3898249868039634,-0.49809022643945033,-0.26012805257473687
177,-0.8073210166920013,-0.3167001112292343,-0.4733535056940774,-0.15450007832332183
178,-0.8681180047579807,-0.23442644149417285,-0.4347999981272092,-0.04862442772910863
179,-0.9105503035468153,-0.14535892578073362,-0.38306271509272793,0.05506254364321378
180,-0.9336339506533228,-0.05203025258688504,-0.3191239813312318,0.15420889579566116
181,-0.9368380485082974,0.04291504291077053,-0.24429363802658627,0.24660370714744873
182,-0.9200976114916143,0.13678931073190942,-0.16017887431246688,0.3302299169077572
183,-0.883815055718601,0.2269316177365207,-0.06864641768683688,0.40331210928433225
184,-0.8288502954943227,0.3107769129273817,0.02822199367008485,0.46435806994558304
185,-0.756499692257343,0.385922776918835,0.12817976398515216,0.512193102232458
186,-0.6684643775412179,0.4501920665432867,0.22886998309985326,0.5459862727356684
187,-0.5668087342128192,0.5016898683668438,0.32788301257835606,0.5652679584592247
188,-0.453910063469153,0.5388533174538902,0.42281568905308964,0.5699382858177957
189,-0.3324006827428323,0.560493016495958,0.5113306761618959,0.5602662797163305
190,-0.20510388637058088,0.5658250009378087,0.5912144900057246,0.5368797732422796
191,-0.07496535198186183,0.5544924327332013,0.6604327533719346,0.5007463592652662
192,0.05501831268596469,0.526576462923912,0.7171813002945631,0.4531458887284846
193,0.1818721182142226,0.4825959749221478,0.7599318532292887,0.3956352310559749
194,0.3027145470594719,0.42349619939940264,0.7874711277201347,0.33000620463866837
195,0.41482694082347377,0.35062647107070777,0.7989323806449289,0.2582377550021827
196,0.5157187125117756,0.26570767042786825,0.7938186039499235,0.18244360077565153
197,0.60318678017096,0.17079015279948667,0.7720167716101569,0.10481667942818258
198,0.67536776320212,0.06820320651332551,0.7338027682697689,0.027571803138167525
199,0.7307816637276348,-0.03950270458079625,0.679836858142611,-0.04711202183153233
200,0.7683659681187901,-0.14961947674590279,0.6111497865686086,-0.11714815232132247
201,0.78749934286467,-0.2593490962685385,0.5291198383130538,-0.18059631213282312
202,0.7880143584143603,-0.3658738728573815,0.43544140050291846,-0.23571267853299627
203,0.7701989479851323,-0.46642742101696577,0.3320857884501553,-0.2809947874169483
204,0.7347865887837289,-0.5583646129736861,0.22125528428373842,-0.31522012483158496
205,0.6829354736466089,-0.6392287501775851,0.10533150653172058,-0.3374774325984553
206,0.616197214776842,-0.7068142676407014,-0.013180630625106549,-0.3471899401439017
207,0.5364758812235899,-0.7592233947426746,-0.1317120002630482,-0.34412993872589204
208,0.44597841154061935,-0.794915344927432,-0.24768994404330347,-0.32842433292682627
209,0.34715765670452636,-0.8127467912370236,-0.3585990683756308,-0.3005510320818656
210,0.24264949055582233,-0.8120026002943067,-0.46204066873720273,-0.2613262755276694
211,0.13520557121743063,-0.7924160387911552,-0.5557893291845392,-0.2118832143962864
212,0.02762344351528881,-0.754177927755007,-0.6378453137952245,-0.15364229341230268
213,-0.07732426326673347,-0.6979344943512303,-0.7064814707241184,-0.08827418324989422
214,-0.1769597675066447,-0.6247739518966133,-0.7602835051718825,-0.017656202282502614
215,-0.2687674463294011,-0.536202119112958,-0.7981826414709204,0.05617666870550431
216,-0.3504568423554087,-0.43410766245418825,-0.8194798826205427,0.13108493820824277
217,-0.4200197924378924,-0.320717803797018,-0.8238612832721022,0.2048805754904252
218,-0.4757802536083124,-0.1985455734513475,-0.8114038742140308,0.27538438308979774
219,-0.5164355858751372,-0.0703298993960379,-0.7825721073159366,0.34048331492723494
220,-0.5410882668606661,0.06102999738280973,-0.7382049239220608,0.3981862845232089
221,-0.5492672541227648,0.1925442890471578,-0.6794937810208428,0.44667704424758936
222,-0.5409384713668935,0.32120459362813236,-0.6079521924129148,0.48436278858699156
223,-0.5165041680965062,0.44405661942833113,-0.5253775510177754,0.5099172403119795
224,-0.47679118174152796,0.5582716103338025,-0.4338061882135906,0.5223171155307994
225,-0.42302840995741964,0.6612148298534138,-0.335462791986991,0.5208710285119635
226,-0.3568140716353537,0.7505093940677058,-0.23270544356717202,0.5052400857348189
227,-0.2800735914374871,0.8240938780162499,-0.12796763871775368,0.4754496261818355
228,-0.1950091779644669,0.8802722735460491,-0.023698732327443017,0.43189178624022007
229,-0.10404237409496075,0.9177550654702391,0.07769571840511907,0.37531879720834027
230,-0.0097510343996898,0.9356904123546108,0.1739122369475672,0.3068271555708252
231,0.085197675583031,0.9336846629039139,0.2628048980579748,0.22783303511561287
232,0.1781165635125606,0.9118117026772918,0.34243662001809516,0.1400395298970828
233,0.26636822571617014,0.8706109021647322,0.4111250188268032,0.04539652250328871
234,0.3474336282988728,0.8110737192324791,0.46748170233723324,-0.0539458420766081
235,0.41897771894656016,0.7346192895838944,0.510444047746317,-0.1556889351172593
236,0.4789104086787902,0.6430596112036704,0.5392986949221452,-0.2574414002311448
237,0.5254413786409937,0.5385551859875604,0.5536961960526284,-0.3567775101300633
238,0.557127321599232,0.4235622175108685,0.5536564838195319,-0.4512966799673308
239,0.5729104172530096,0.3007726722976878,0.5395650502049241,-0.5386826616842721
240,0.5721470600822067,0.1730486878409243,0.5121599603811069,-0.6167609490379892
241,0.5546261027074875,0.04335294962169012,0.4725100551196857,-0.6835529648574405
242,0.5205761405674387,-0.08532324196217084,0.4219849150663764,-0.7373256795401877
243,0.47066163853450804,-0.21003243797016802,0.3622173655798248,-0.7766354209567901
244,0.4059679800376883,-0.3279422520891463,0.2950594865045339,-0.8003647780246799
245,0.32797579733748006,-0.4364035608131088,0.222533252612945,-0.8077516697302374
246,0.23852521085658404,-0.533014013177579,0.14677706349086334,-0.7984098441121297
247,0.1397708591761878,-0.6156752886202692,0.06998952304331647,-0.7723402828880988
248,0.03412883311770652,-0.682642698309637,-0.005628103953997016,-0.7299332117669667
249,-0.07578316855675007,-0.7325659168792981,-0.077929299405363,-0.6719606484642399
250,-0.18721097298425504,-0.7645198531444726,-0.14487810985831004,-0.5995596542681353
251,-0.29733273353130435,-0.7780249145262945,-0.20460196279960585,-0.5142066848706812
252,-0.40332967981997647,-0.7730561844292799,-0.25544014620429684,-0.41768365637056887
253,-0.5024570497351589,-0.7500413081106648,-0.2959867267110342,-0.3120365473946447
254,-0.5921134288903027,-0.7098471637584207,-0.32512682292697315,-0.199527543074411
255,-0.6699067605248932,-0.6537556745491291,-0.34206531863207656,-0.08258188655504206
256,-0.7337153696900147,-0.5834293874340429,-0.3463472918372032,0.0362692651706113
257,-0.7817424678503698,-0.5008676985757448,-0.3378696449611879,0.15444858528471123
258,-0.8125627646616478,-0.4083548373993089,-0.3168836435862846,0.2693934607325927
259,-0.8251600086814548,-0.3084009253544709,-0.28398830076265774,0.3786165267698521
260,-0.818954503294003,-0.20367759663082888,-0.24011477491356756,0.4797643724093793
261,-0.7938198925887134,-0.09694980197144555,-0.18650217625570945,0.570672981908225
262,-0.7500887781479231,0.008994489931897637,-0.12466539361267656,0.6494185581601548
263,-0.6885470050426665,0.11141492851890922,-0.05635575512846633,0.7143624881065638
264,-0.610416736901081,0.2076879836321013,0.016484482368307296,0.7641893552038793
265,-0.5173287186893256,0.2953729806121535,0.09177266428296757,0.7979370759865437
266,-0.4112843948839397,0.37227331606182396,0.16734001092093534,0.8150184325634989
267,-0.2946088033138151,0.43649132458333695,0.24098825794345766,0.8152334856388469
268,-0.16989539481298388,0.48647542743027694,0.3105472296764428,0.7987725780647201
269,-0.039944130221590046,0.5210583887998932,0.37393188533903304,0.7662098714118055
270,0.09230562582138768,0.5394857295480433,0.42919738988232004,0.7184875918023529
271,0.22384576462327294,0.5414335958285443,0.4745908090960602,0.6568913904824265
272,0.3516719077544511,0.5270156453442628,0.5085981117677594,0.5830174436198154
273,0.4728559108391003,0.4967787899157045,0.5299852779001923,0.4987321191616543
274,0.5846166099125091,0.4516879130225015,0.5378324584191493,0.4061252212244386
275,0.6843870660048574,0.393099957853977,0.5315603047860215,0.30745797988710205
276,0.769876649505002,0.3227280482952864,0.5109477821587082,0.2051070825143928
277,0.8391264329475712,0.24259655550392578,0.4761409923506712,0.10150613867956057
278,0.8905565259986281,0.1549882500420522,0.4276527575179153,-0.0009139679874672901
279,0.923004185484767,0.06238487824199654,0.36635294664973983,-0.09978436262955565
280,0.9357517613711921,-0.03259733337261295,0.2934497587804854,-0.1928556299914025
281,0.9285437909750852,-0.1272756143377034,0.21046240358572224,-0.27805201476251296
282,0.9015928221512816,-0.21897030933103628,0.11918583601208693,-0.3535210363908431
283,0.8555738250319241,-0.3050744987251864,0.02164840141593738,-0.41767729991460195
284,0.7916073342062677,-0.3831218198676969,-0.07993657364544735,-0.46923943117127204
285,0.7112317419705381,-0.45085077308786026,-0.1832240567877757,-0.5072592380961246
286,0.6163654315298459,-0.506263884183097,-0.28579413958197836,-0.5311423953776118
287,0.5092596901245937,-0.5476802237129045,-0.3852110189791236,-0.5406601626022107
288,0.3924435697411738,-0.5737799496159115,-0.4790826714594655,-0.5359518708753838
289,0.26866206169213735,-0.583639739316211,-0.5651197411123644,-0.5175181441295863
290,0.14080911598086898,-0.5767582056140084,-0.6411921797755511,-0.4862050531496707
291,0.011857162911878383,-0.553070641565119,-0.7053822306825521,-0.44317962697278546
292,-0.11521512026656028,-0.5129527069767081,-0.7560324354792805,-0.38989736209738596
293,-0.23749501290815067,-0.4572129464026901,-0.7917874657953554,-0.3280625694816407
294,-0.35220614229476277,-0.3870743086836475,-0.8116287317908045,-0.259582577648352
295,-0.45677532699715084,-0.3041451141421854,-0.8149008974972116,-0.18651696289699576
296,-0.5488942263007274,-0.21038018061459557,-0.8013296319342313,-0.11102310085042219
297,-0.6265742803668835,-0.10803306694692197,-0.7710301409640941,-0.03529942426805695
298,-0.6881935940369042,0.00039938378155900123,-0.7245062522847378,0.03847217201414836
299,-0.7325346188144002,0.11223882481661693,-0.6626400592063121,0.1081833183872753
300,-0.7588117175489126,0.22469197362118662,-0.5866723621097452,0.17185410625660844
301,-0.766687948948466,0.33492030897588976,-0.4981743739521211,0.22768458162577782
302,-0.7562806779691492,0.4401111588185221,-0.3990113722068587,0.2741014937273089
303,-0.7281558966592179,0.5375484033673209,-0.2912991788359854,0.30979911653704206
304,-0.6833114212278615,0.6246810253872672,-0.17735452733330231,0.3337731112223604
305,-0.6231494079559202,0.6991877909110449,-0.05964052713857265,0.3453465736441482
306,-0.5494388961677689,0.7590364380533212,0.05929144295818328,0.34418760854685865
307,-0.4642693342235251,0.802535886424917,0.1768619924434881,0.3303179860811888
308,-0.3699962681989253,0.82838015171768,0.2905246545570495,0.30411266144895954
309,-0.269180567027781,0.8356828550173898,0.3978260097138509,0.2662901691008228
310,-0.16452271756002879,0.8240014492155858,0.4964635271398756,0.21789413327832266
311,-0.05879384426792854,0.7933505397407268,0.5843397115549711,0.16026636100301833
312,0.045234811795671404,0.7442039473731422,0.6596112332867822,0.0950121962588605
313,0.1448621836961403,0.6774854404123194,0.7207318444576328,0.023959009762757083
314,0.23752567567235205,0.59454834496951,0.7664880377599519,-0.05089112753030178
315,0.32086575510316995,0.49714451865293485,0.7960265839977176,-0.12741339154239928
316,0.39278522254826054,0.3873834375085794,0.8088732855525244,-0.20341545961704416
317,0.4515016780090775,0.2676823921847358,0.804942500234682,-0.2766946746599687
318,0.49559187352686285,0.14070901076863607,0.7845372181984203,-0.345095671436387
319,0.5240268468847534,0.009317517078225146,0.7483397080615564,-0.40656700426604137
320,0.5361969633868057,-0.12351971039034298,0.6973929812703379,-0.4592153386753513
321,0.5319262466369817,-0.25478359606136375,0.6330735503015177,-0.5013558289532137
322,0.5114756485824363,-0.38148108278418497,0.5570561708674227,-0.5315573975437714
323,0.4755351870817722,-0.5007173144144913,0.4712714555571414,-0.5486817584626766
324,0.4252051589580472,-0.6097655069164822,0.377857421411234,-0.5519151823014183
325,0.36196691090517774,-0.7061327858689859,0.2791061824469778,-0.5407921810183124
326,0.28764391287419006,-0.7876203674660013,0.17740711644615562,-0.5152104921033808
327,0.20435412211563456,-0.8523765996163455,0.07518792046162151,-0.4754369588257552
328,0.11445484480856191,-0.8989415561017738,-0.025144980605331768,-0.42210413071127806
329,0.02048149069452096,-0.9262820855658521,-0.1212651945792167,-0.356197640478388
330,-0.07491823035471581,-0.9338164531849353,-0.2109828373130641,-0.2790346445890741
331,-0.16905300621417402,-0.9214279703481227,-0.2922973278260288,-0.19223383858167928
332,-0.2592577781994567,-0.8894672801415722,-0.3634452025799978,-0.09767776984666687
333,-0.34296298845709355,-0.8387432471184942,-0.42294177469466965,0.002531635800843368
334,-0.4177614676943422,-0.7705026817587382,-0.46961561951904063,0.10612324635163622
335,-0.4814712705451891,-0.6863994061702662,-0.502635048819456,0.21071136311781358
336,-0.5321928669523555,-0.5884534310928627,-0.521525937382942,0.3138534824355328
337,-0.5683592389371812,-0.4790012585799735,-0.5261804830287378,0.4131097542702136
338,-0.5887776095111659,-0.36063854378599836,-0.5168567084399183,0.5061026676622865
339,-0.5926617398277472,-0.23615653762950742,-0.49416874518863796,0.5905754847247493
340,-0.5796539667536744,-0.10847388506087474,-0.45906817103774833,0.6644479734535935
341,-0.5498364099610513,0.019434532560094475,-0.4128168952982852,0.7258680542506304
342,-0.5037310489873044,0.1446099506952323,-0.3569522981221729,0.7732580741973378
343,-0.4422886497026913,0.26418148218350396,-0.29324552284549166,0.8053545543092022
344,-0.36686679929389493,0.3754355132904343,-0.22365399105018408,0.8212404149964405
345,-0.27919758222847973,0.4758810239055494,-0.1502693536293549,0.8203688697922364
346,-0.18134568987712527,0.5633092235356459,-0.07526220424617433,0.8025783824989695
347,-0.0756579970316989,0.635846037665056,-0.000824961353762671,0.7680983031549843
348,0.03529414654815605,0.6919961583311303,0.07088563058691019,0.7175450281694489
349,0.14877847757764423,0.7306775839158407,0.13780492199143501,0.6519087638983847
350,0.2619696534952169,0.7512458109090345,0.19801427097125912,0.5725312050281103
