,0,1,2,3
103,-0.7334800294186167,0.07062924318179076,0.6491180960768416,0.18884981810213014
104,-0.6555849344312239,0.06126314302535607,0.7119248311811486,0.24416849878957272
105,-0.5687922628397131,0.045686040285376706,0.7675212362031114,0.2920604379815397
106,-0.47479570694149104,0.023609820638472778,0.8145996986871683,0.3323235530896417
107,-0.3754073833307434,-0.005044540575457279,0.8519718574751609,0.3649490419517111
108,-0.2725173076465384,-0.04013948556840491,0.8785983641212488,0.39011287250596166
109,-0.16805142275253612,-0.08131924335147994,0.8936157442719769,0.4081627145647121
110,-0.06392918178650576,-0.12801414607529982,0.8963596808682194,0.4196007157221542
111,0.037978305335643975,-0.17945082478162971,0.8863841231746384,0.4250626259658135
112,0.1358885709508698,-0.23466806547871807,0.8634757227889919,0.4252938648551523
113,0.228145585030599,-0.2925379602023202,0.8276632075665312,0.42112319897197636
114,0.3132541627362853,-0.35179185032104326,0.7792214241350675,0.4134347539152987
115,0.38991018651795034,-0.41105043426196763,0.7186699064451565,0.40313912302416666
116,0.45702595103233196,-0.46885730223883426,0.6467659584898395,0.39114435335184483
117,0.5137500617715253,-0.5237150692437604,0.5644923707315573,0.378327587763068
118,0.5594814545482719,-0.5741232068433838,0.4730400186604572,0.3655081204653784
119,0.5938772494776677,-0.6186166260170105,0.3737857151076094,0.3534225823991226
120,0.616854306175595,-0.6558040386446226,0.26826580241483977,0.3427029137675217
121,0.6285845027492636,-0.6844051249622839,0.15814607349941504,0.3338577051163245
122,0.6294839159093111,-0.7032855584098705,0.045188699708390234,0.3272573977196856
123,0.6201962293418591,-0.7114889872497338,-0.06878308405817499,0.32312373091423396
124,0.6015708386268767,-0.7082651429868336,-0.1819217319558113,0.3215237110786602
125,0.5746362499806058,-0.6930933372553697,-0.29239273742822325,0.3223682570596399
126,0.5405694837464451,-0.6657007192119186,-0.3984117261279805,0.3254155530495737
127,0.5006622890590187,-0.6260747918788726,-0.49828044241121583,0.3302790153771407
128,0.4562850511147932,-0.5744698251993616,-0.5904208066236384,0.33643965754719873
129,0.40884932516855915,-0.5114069523554273,-0.673406266590742,0.34326252126916607
130,0.35976996046700793,-0.4376678904842788,-0.7459897316495303,0.35001673311153114
131,0.3104277821483279,-0.35428238347381524,-0.8071274596156699,0.3558986495688583
132,0.26213377960734296,-0.2625096191455924,-0.8559983642501632,0.36005747019864986
133,0.21609570648566745,-0.16381402200197331,-0.8920183206830717,0.3616226312051679
134,0.17338793142703668,-0.05983596212402431,-0.9148491661657384,0.35973224214406874
135,0.1349252917372858,0.047641952711551194,-0.9244022205092258,0.35356179758148776
136,0.10144159632830398,0.15673222422578442,-0.9208362815050859,0.342352384375355
137,0.07347330249501655,0.2654825811033611,-0.9045501822997369,0.32543761407170757
138,0.05134875626401994,0.371917927251949,-0.8761701268757148,0.3022685385370869
139,0.035183241674675125,0.4740831338285424,-0.836532143316509,0.2724358546940146
140,0.024879934058126357,0.5700856645561054,-0.7866601093750022,0.23568876992126017
141,0.020136699962599452,0.6581370251058865,-0.7277399082252297,0.1919499817028475
142,0.02045853568112782,0.7365920532697573,-0.6610903616375995,0.14132632142490661
143,0.025175291171224523,0.8039851166753322,-0.5881316610129584,0.08411472043070456
144,0.033464190175269,0.8590623576900956,-0.5103520719786229,0.02080327385231029
145,0.04437653398321739,0.9008092191388197,-0.42927372427367416,-0.04793269859247795
146,0.056867868635171404,0.9284725972175517,-0.3464183145951344,-0.12123956881338294
147,0.06983080615399406,0.9415770967588688,-0.2632735456032656,-0.19809914072632145
148,0.08212962187693987,0.9399350056210808,-0.18126109956333616,-0.27734693833453583
149,0.09263570384972551,0.9236497559549082,-0.10170690080492269,-0.35769464774491916
150,0.10026290772189286,0.8931127967292705,-0.025814358465701345,-0.43775621132152476
151,0.10400187221215139,0.8489939603177026,0.04535879853182292,-0.5160769761539267
152,0.10295237596187845,0.7922255622598664,0.11091957661642826,-0.5911652174384727
153,0.09635286582376545,0.7239806236722096,0.17015425184001823,-0.6615252923173152
154,0.08360635810952391,0.6456457464903359,0.2225380886711175,-0.725691632867022
155,0.06430200625492719,0.5587892993255393,0.2677400718109563,-0.7822627594980656
156,0.038231738446524555,0.4651256830773621,0.30562260630353333,-0.8299344887600524
157,0.0054014942289962176,0.36647653783492257,0.33623626845425325,-0.8675315226852457
158,-0.03396327317575565,0.2647298237651087,0.3598098145989019,-0.894036640078463
159,-0.07941801561820433,0.1617977568956674,0.37673577346086157,-0.9086167628068742
160,-0.13030546503860652,0.059574604795648745,0.3875520577355216,-0.9106452409085953
161,-0.18576784709190736,-0.04010465342721452,0.3929201289081154,-0.899719787522288
162,-0.24476466543224132,-0.13550382360241103,0.39360033369960934,-0.8756755961293714
163,-0.3060956447823904,-0.2250222194121111,0.39042509885392673,-0.8385932859264991
164,-0.3684282869808373,-0.3072277536001522,0.38427072154450026,-0.7888014435419332
165,-0.4303293736469209,-0.3808856321116013,0.37602852425265704,-0.7268736577810223
166,-0.4902996449874884,-0.44498199714447884,0.36657615479773054,-0.6536200754843482
167,-0.5468107992331778,-0.49874199221034066,0.3567498040191472,-0.5700736376823027
168,-0.5983438934105905,-0.5416418620055193,0.34731808566822053,-0.477471282811032
169,-0.6434281852705842,-0.5734148487006122,0.33895827610300494,-0.37723052467998297
170,-0.6806794392746685,-0.5940508004512774,0.33223554661315435,-0.2709219241748033
171,-0.7088367270645378,-0.6037895636771479,0.32758574030007115,-0.16023807260151798
172,-0.7267967846679768,-0.6031083840733426,0.3253021504735444,-0.046959788692248094
173,-0.7336450440840884,-0.5927036885986592,0.3255266509252485,0.06707970147362735
174,-0.7286825345091267,-0.5734677581716403,0.32824541292024145,0.1800317836821343
175,-0.7114479464223664,-0.5464609250950697,0.3332893222520474,0.29006982702171397
176,-0.6817342676505623,-0.5128800372486637,0.3403390853274239,0.3954260521276435
177,-0.6395995315207426,-0.4740240201765474,0.348934889148075,0.49442705297074185
178,-0.5853713600663069,-0.4312574361639642,0.3584903593962347,0.58552716144289
179,-0.5196451364424842,-0.38597298459030194,0.3683104466802443,0.6673388960673028
180,-0.4432757964952318,-0.33955390917743755,0.3776127662631602,0.7386598065137444
181,-0.3573633859543539,-0.29333727473638077,0.3855518239529292,0.7984951124935202
182,-0.2632326831064134,-0.24857904877298492,0.3912454826447921,0.8460756369059206
183,-0.16240733323874207,-0.20642187257333605,0.39380296227932865,0.8808706463117195
184,-0.05657907699491993,-0.16786633346718716,0.3923536223038099,0.9025953341336111
185,0.05242722333526317,-0.13374645673282787,0.3860757512372538,0.9112128104188157
186,0.1626919506868073,-0.10471002443681054,0.3742245832947227,0.9069305933874169
187,0.2722415990833168,-0.0812042022209889,0.35615877737945845,0.8901917291043422
188,0.3790911808119174,-0.06346681685863068,0.3313646287535298,0.8616607932356533
189,0.48128717705770385,-0.05152348079829705,0.2994773375054465,0.8222051498542827
190,0.5769500183381953,-0.04519060860448809,0.26029872922867764,0.7728719536866685
191,0.6643150900447887,-0.04408421800954351,0.21381091034869779,0.7148614813214768
192,0.7417712919410193,-0.04763425905345536,0.16018544113049515,0.6494974613240658
193,0.8078962377777721,-0.05510407227263869,0.09978772106173256,0.5781951408727012
194,0.861487260866599,-0.06561444470030611,0.03317640125525123,0.502427875829939
195,0.9015874915533275,-0.07817161389409114,-0.0389022362478626,0.4236930609187355
196,0.9275063905976116,-0.09169846830189479,-0.11552486500079129,0.34347822620688007
197,0.9388342555886723,-0.10506810958560989,-0.1956064728708913,0.26322811523919454
198,0.9354503624377627,-0.11713888113330469,-0.2779201771859218,0.18431352922354985
199,0.9175245571177796,-0.12678992845587275,-0.3611210656777477,0.10800267150280793
200,0.885512270399884,-0.1329563424628138,-0.4437735279187324,0.03543565843498153
201,0.8401430864869384,-0.1346629461224785,-0.5243814501003746,-0.0323972214926513
202,0.7824031512713687,-0.13105581850597323,-0.601420569320523,-0.09467301682392035
203,0.7135118536414956,-0.1214307068579096,-0.6733722239834781,-0.1507490169540417
204,0.634893350194299,-0.10525755571774162,-0.738757696012347,-0.20017079563692122
205,0.5481436265205888,-0.08220048027000518,-0.796172319397658,-0.24267526362031705
206,0.4549938938987023,-0.05213262657193796,-0.8443185287462126,-0.2781887269057371
207,0.3572712061795859,-0.015145491195995453,-0.8820370410280802,-0.30682007363574637
208,0.25685724577351826,0.028447586126814806,-0.908335403222199,-0.3288493353959553
209,0.1556462684033403,0.07811389461228008,-0.9224131971080841,-0.34471198470819453
210,0.055503212697458115,0.13310977448229483,-0.9236832686455031,-0.3549794367873879
211,-0.04177702761109855,0.1924948215971934,-0.9117884413887746,-0.3603363175868869
212,-0.1345082038915603,0.25515155849422044,-0.8866132789647869,-0.3615551394284775
213,-0.22114827663921338,0.31981011442982177,-0.8482905782337576,-0.35946908813933576
214,-0.300331113311042,0.38507732690439767,-0.7972023995007496,-0.3549436700545073
215,-0.3708935887520112,0.4494695614355363,-0.7339755700022986,-0.34884799240557673
216,-0.43189747349044966,0.5114484479735545,-0.6594717286731945,-0.34202645590480196
217,-0.48264562647469905,0.5694586538236371,-0.5747721106702521,-0.33527162365144236
218,-0.5226921516254927,0.6219667562618412,-0.48115739608883035,-0.3292989962378531
219,-0.5518463283209744,0.6675002446721381,-0.3800830656581502,-0.32472437001432336
220,-0.5701702808532744,0.7046856728731996,-0.27315081403375885,-0.3220443852509153
221,-0.5779705071360702,0.7322849976265293,-0.16207666596679218,-0.3216207852130823
222,-0.5757835386384981,0.7492291787917447,-0.04865651979237601,-0.3236688081383066
223,-0.5643561479014104,0.7546481792859918,0.06527009560481353,-0.3282500242893503
224,-0.544620653474035,0.7478965873985184,0.17785722143799154,-0.33526981246380966
225,-0.5176659913858672,0.7285741880509061,0.2872897756316549,-0.3444795475582906
226,-0.48470532439121233,0.6965409307286915,0.39182011158847596,-0.35548344614230337
227,-0.4470410426763759,0.6519258770627988,0.48980299375264613,-0.36774989366370037
228,-0.4060280704791029,0.5951298570751975,0.5797281932315426,-0.38062695802210883
229,-0.3630364306597871,0.5268217163171482,0.6602499645632907,-0.39336168283734646
230,-0.3194140327869289,0.4479281927312332,0.7302127403221883,-0.4051226526454438
231,-0.27645063946204274,0.3596176181829923,0.7886724717708575,-0.4150252340572373
232,-0.23534393072831805,0.263277791365665,0.8349131489389132,-0.42215882387066944
233,-0.19716852840046153,0.16048851241675682,0.8684581497409511,-0.4256153791149667
234,-0.16284876251721644,0.0529894015312789,0.8890761921771703,-0.42451846647196456
235,-0.13313586288992083,-0.057356259166277734,0.8967817932250874,-0.41805205045186183
236,-0.10859014242629605,-0.1686008221336519,0.891830269543248,-0.4054882415929114
237,-0.08956860850140821,-0.27875379220398916,0.8747074453360831,-0.38621324780054017
238,-0.07621829743062422,-0.385824592133645,0.846114358476737,-0.35975081323213964
239,-0.06847547864636355,-0.48786556968888056,0.8069473741711994,-0.32578248887026917
240,-0.06607072324319871,-0.5830142319312174,0.7582742231818792,-0.2841641556454475
241,-0.0685396799727152,-0.6695337090231257,0.7013065762850371,-0.23493831277664268
242,-0.07523925436735854,-0.7458504909300884,0.6373698459147832,-0.1783417486180797
243,-0.08536874717171741,-0.8105885448466229,0.5678709679318827,-0.11480832613478026
244,-0.0979953801810103,-0.8625990074452353,0.4942649596652816,-0.04496673731493689
245,-0.11208352416268652,-0.9009847520229395,0.4180210737934957,0.030366792684884236
246,-0.1265268476316987,-0.9251192536948061,0.3405893707399422,0.11020074323941748
247,-0.14018252928649771,-0.9346593129307078,0.26336851503439196,0.19338524380964406
248,-0.15190662281263795,-0.9295513455737084,0.18767556403149444,0.27863337300694313
249,-0.160589631896832,-0.9100311023763503,0.11471846145774148,0.3645463447021433
250,-0.16519134645405087,-0.87661683923004,0.04557187493010331,0.4496420136624074
251,-0.16477400843922213,-0.8300961167491696,-0.01884307226748959,0.53238604576786
252,-0.1585329167685393,-0.7715065608294022,-0.07777472698499194,0.6112250262713879
253,-0.14582364479206622,-0.702111060465905,-0.13065215421547371,0.6846207256502368
254,-0.12618512884459818,-0.6233680119368432,-0.17709149256081486,0.7510847077493746
255,-0.09935799052794622,-0.5368973361690629,-0.21689732779827792,0.8092124500567044
256,-0.06529757593907654,-0.4444430958228459,-0.2500591222101952,0.8577161515043014
257,-0.024181329031964516,-0.3478336179233298,-0.2767428627872255,0.8954554290778205
258,0.023589739672685184,-0.24894008479890867,-0.2972782121462503,0.9214651501525237
259,0.0773955773531445,-0.14963458928799545,-0.3121415589932778,0.9349797117820443
260,0.13640754133234667,-0.05174865886082401,-0.32193546738474865,0.9354531596042263
261,0.1996045629840617,0.04296676270321803,-0.32736511334123075,0.9225746356289191
262,0.26579465947501857,0.13287892770267687,-0.32921237132370373,0.8962787535887299
263,0.33364129153570327,0.21650760606209282,-0.32830826985968276,0.8567506200997996
264,0.40169393947981846,0.29255531621675157,-0.32550457380510495,0.8044253466733012
265,0.46842215911669827,0.35993277004323243,-0.3216452694168662,0.7399820285379939
266,0.5322522868268104,0.4177789579039031,-0.3175387271512528,0.6643322980704159
267,0.5916058912504988,0.4654754350135397,-0.31393129595912733,0.5786036901490383
268,0.6449390196162816,0.5026545158747158,-0.31148304238397895,0.48411818077238666
269,0.6907812609907177,0.529201235827372,-0.3107462890348453,0.38236637576273347
270,0.7277736473617006,0.5452490940159544,-0.31214753151329905,0.2749779304794935
271,0.7547044365569269,0.5511697464242276,-0.31597322255492716,0.16368887163211798
272,0.7705418680251114,0.5475569672206462,-0.3223598093062857,0.05030656629622604
273,0.7744630523474282,0.5352053377765416,-0.33128829691929024,-0.06332686071900709
274,0.765878246308629,0.5150842518621859,-0.34258349187623405,-0.17537182330316847
275,0.7444498752204405,0.48830793949170276,-0.3559179547075751,-0.2840284299685759
276,0.7101057902603305,0.4561023078596784,-0.3708205671791238,-0.3875726491392048
277,0.663046387765701,0.4197694734260976,-0.3866894967750402,-0.4843906583887613
278,0.6037453662762754,0.38065091260863915,-0.40280922449970163,-0.5730105968375165
279,0.532944051970889,0.34009018843794625,-0.4183711936404832,-0.6521310033489671
280,0.45163938017068084,0.2993962162161067,-0.4324975399397688,-0.7206453038357841
281,0.3610657758922223,0.2598080125924798,-0.4442672801020656,-0.7776618068947467
282,0.26267132618377786,0.22246183004441214,-0.45274426785262833,-0.8225187757739836
283,0.1580887774519118,0.1883615136285559,-0.4570061766122802,-0.8547942636480103
284,0.04910201869761299,0.15835283072536838,-0.4561737365628796,-0.8743105254035002
285,-0.062391176642456414,0.1331024195335667,-0.4494394422796365,-0.8811329495115067
286,-0.1744192844933913,0.11308188095241559,-0.43609495553537087,-0.8755635848718702
287,-0.2849791017959987,0.09855740429017876,-0.41555645616946413,-0.8581294665346275
288,-0.39207876904264505,0.0895851733557047,-0.3873872413928525,-0.8295660677648694
289,-0.4937807315959752,0.08601264956660609,-0.3513169394176895,-0.7907963209937596
290,-0.5882436272735161,0.08748567653148778,-0.30725678525042,-0.7429057539765762
291,-0.6737621119983929,0.09346119997905791,-0.25531050284697676,-0.687114377429234
292,-0.7488036837819942,0.10322525171722105,-0.19578044621292492,-0.6247460343556434
293,-0.812041636737764,0.11591571017539815,-0.12916876974584685,-0.5571959774272709
294,-0.8623833694733984,0.13054922645186673,-0.056173522232087936,-0.48589747779605263
295,-0.898993383795627,0.14605159677683144,0.022320313671963965,-0.41228828575186505
296,-0.9213104374422004,0.1612907726413914,0.105254687107606,-0.3377777603139161
297,-0.9290584553831851,0.1751116308011532,0.1914169760024373,-0.2637154613162788
298,-0.9222509546400852,0.18637157869140103,0.2794627232881845,-0.19136195445771548
299,-0.9011888938516837,0.19397604767643128,0.3679421111636672,-0.12186251826806982
300,-0.8664520171201898,0.19691292759596218,0.45532957504771976,-0.05622436358735243
301,-0.8188839181027905,0.19428502125534028,0.5400558760756439,0.004702117034442441
302,-0.7595712010209706,0.18533964621646987,0.6205418846845343,0.06023765825529069
303,-0.6898172565372618,0.16949458227419428,0.695233279705991,0.10988369284089473
304,-0.6111112988242878,0.14635965457769443,0.7626353386866971,0.15332701049528155
305,-0.5250934224753656,0.1157533521908331,0.8213469866555618,0.19043945662998135
306,-0.43351653142903546,0.07771400723152333,0.87009328251723,0.22127274973694344
307,-0.3382060645200817,0.032505197448596146,0.907755554434491,0.2460486201017867
308,-0.24101849186878332,-0.01938481826753663,0.9333984472238611,0.26514459096522436
309,-0.14379958188884448,-0.07724967006587075,0.946293214701468,0.2790758329437911
310,-0.04834343963900362,-0.1401773383294303,0.945936676399676,0.2884736208125118
311,0.04364670641756884,-0.2070682403305785,0.9320653590342554,0.29406100617667896
312,0.1305950398193419,-0.2766585321449558,0.9046644560826066,0.2966263880148628
313,0.2110861546420955,-0.3475480808446132,0.8639713610803319,0.29699571386240414
314,0.2838937494851604,-0.41823244048751473,0.810473658768677,0.29600407627130154
315,0.34800435924619744,-0.4871380602654565,0.7449015898838038,0.2944674813541076
316,0.40263559293276757,-0.5526598670347868,0.6682151369440987,0.29315555841830726
317,0.447248484403116,-0.6132002995304188,0.5815860066382431,0.29276595214864465
318,0.48155371083523524,-0.6672088295231242,0.48637490619727575,0.29390109222115596
319,0.505511587193803,-0.7132209871222172,0.3841046234600908,0.2970479708360149
320,0.5193259001671873,-0.7498959138529095,0.2764295204563935,0.30256147808749834
321,0.5234317981108957,-0.7760514979417786,0.16510213577702476,0.310651750406433
322,0.5184781006473967,-0.7906962007080616,0.05193765968313532,0.3213758809269038
323,0.5053045290762244,-0.7930567597765285,-0.0612229038598569,0.3346342252531464
324,0.4849144832279987,-0.7826010521329531,-0.17255004347870873,0.35017141466947443
325,0.45844409876657716,-0.7590555154580259,-0.2802626601334923,0.36758206443425895
326,0.42712840852567474,-0.7224166568680522,-0.38266375593433966,0.386321040592067
327,0.3922655000538893,-0.6729563209450069,-0.47817407856952826,0.40571802788613853
328,0.3551796074568412,-0.6112205402366961,-0.5653629583997796,0.4249960269332067
329,0.3171840977570184,-0.5380219475136823,-0.6429756441527512,0.4432933037504672
330,0.27954530982858283,-0.4544258861253356,-0.7099565286820485,0.4596882216826724
331,0.24344817760135862,-0.3617305089169974,-0.7654677563195484,0.4732263071473751
332,0.20996451936797847,-0.26144130353623213,-0.8089028154744915,0.4829488384179957
333,0.18002480296109918,-0.15524061891658314,-0.839894841547973,0.48792220250601376
334,0.15439410413984134,-0.04495289088399396,-0.8583194829412047,0.48726724024047663
335,0.13365286509162422,0.06749362887434224,-0.8642923137924371,0.48018779454864136
336,0.11818293432287458,0.18010774944777358,-0.8581609078585175,0.4659976918903548
337,0.10815923156451049,0.29087786679063976,-0.8404918154474206,0.4441454214608138
338,0.10354723514078798,0.39781514126950296,-0.8120528063772531,0.4142358303264581
339,0.1041063382399193,0.4989963111825033,-0.7737908536196716,0.3760482237945916
340,0.10939896849896935,0.5926051340556854,-0.7268064318512077,0.3295503472944911
341,0.11880521611478609,0.6769714794339671,-0.6723247901609866,0.2749078267199577
342,0.1315425730859189,0.750607152642853,-0.6116649265866563,0.21248875605798032
343,0.14669025378016687,0.8122376072343358,-0.5462070423282176,0.1428632414276459
344,0.16321744815378336,0.8608288026254834,-0.47735928423252877,0.06679783638377168
345,0.1800147566265625,0.8956085803591491,-0.4065245947459309,-0.014755068634388468
346,0.19592797243099236,0.9160820645838602,-0.33506847879714763,-0.10067271270516859
347,0.20979331531163722,0.9220407365081283,-0.2642884673013571,-0.18968197363376504
348,0.2204731813273667,0.9135649851803153,-0.19538600797307998,-0.28038349105506843
349,0.22689145820551448,0.8910200942190301,-0.12944144718006007,-0.3712793687282073
350,0.22806746461644448,0.8550457821958494,-0.06739268338956375,-0.46080382828060895
