,0,1,2,3
99,-0.9801409237871208,0.01659272691050268,-0.18581643977263665,-0.06723616319827155
100,-0.9907647019434683,0.08380036573746377,-0.10375304274023592,0.02445629177290892
101,-0.9824358482475445,0.14984189153483343,-0.014437131924107602,0.11026686193592881
102,-0.9554232491638384,0.2125278204172634,0.08037661792608719,0.18851509169471492
103,-0.9104107181925741,0.2697490084641359,0.17875135981513682,0.2577513297675427
104,-0.8484798534235711,0.3195340384570639,0.2786126256205407,0.3167884806088464
105,-0.7710834231699121,0.36010315924205083,0.37779673744801634,0.36472687642960894
106,-0.680009940256366,0.38991739066212844,0.474101901058292,0.40097169105148117
107,-0.5773403013760726,0.40772152804870754,0.5653407323010363,0.4252425053706902
108,-0.46539756197281124,0.412579933237919,0.6493929275231036,0.43757483209404513
109,-0.3466910845499519,0.4039041801696629,0.7242567809129253,0.43831360968683053
110,-0.22385643500779956,0.3814718278050396,0.7880982759392312,0.4280988770813259
111,-0.09959250419117334,0.3454358162445601,0.8392965338769539,0.40784403659550755
112,0.02340260223914455,0.2963242179634914,0.8764844885345244,0.3787072978107683
113,0.1424953348296013,0.23503031909641714,0.8985837705986717,0.34205706523021595
114,0.25517857272965,0.1627932496182068,0.9048329246862542,0.2994321831435696
115,0.3591300878191289,0.08116961997611948,0.8948082437959702,0.2524980785089798
116,0.4522661781633195,-0.008003150751903068,0.8684366853967392,0.20299994365691681
117,0.532789170788826,-0.10265091946681014,0.8260005264365013,0.15271417271948023
118,0.5992276482621053,-0.20051323226152398,0.768133616329918,0.10339930710709105
119,0.6504684362650281,-0.29919882051851826,0.6958092924909124,0.0567477550794189
120,0.6857795957316882,-0.39624480358386444,0.6103202271266444,0.014339528267936316
121,0.7048238879824057,-0.4891781253763541,0.5132506717451021,-0.022400815517368555
122,0.7076624190524482,-0.5755776926493652,0.40644175224843493,-0.05224291736198219
123,0.6947484141331295,-0.6531356611964815,0.29195063796717247,-0.07418405572290335
124,0.6669113186204497,-0.7197163336480819,0.17200455830972022,-0.08747642023295439
125,0.6253316625820349,-0.7734111882468693,0.04895076712979429,-0.09164752077584183
126,0.5715073545215307,-0.8125886507585568,-0.0747963456829924,-0.08651320742326646
127,0.507212282439704,-0.8359373491893072,-0.19680972597195553,-0.07218296568793764
128,0.43444829008721064,-0.842501750094958,-0.314704402334797,-0.04905734887179813
129,0.3553917592569738,-0.8317092620407351,-0.4261911937823891,-0.017817610115567553
130,0.27233616093009755,-0.8033881015743018,-0.5291280892510782,0.02059220396647171
131,0.18763203579985685,-0.7577754447036921,-0.621568067712717,0.06499024346470104
132,0.10362592574120054,-0.6955156266721567,-0.7018022154212957,0.11398829325364662
133,0.022599800673214328,-0.6176483988356287,-0.7683971127152915,0.16602885772093107
134,-0.053287490562787976,-0.5255874975591739,-0.820225603883122,0.21942694568711382
135,-0.12205527079154589,-0.4210900201348114,-0.8564902263928547,0.2724154876441225
136,-0.18195120304352222,-0.3062173308107997,-0.8767387562462093,0.32319322288373353
137,-0.23149531913038635,-0.18328843043345552,-0.8808715198632744,0.3699738287821545
138,-0.26951680737020833,-0.05482691069695669,-0.8691403249351951,0.4110350301129355
139,-0.29518264308550207,0.07649722609745371,-0.8421390680877142,0.4447664236661862
140,-0.30801735285041754,0.2079294725413781,-0.800786280888138,0.46971478274909595
141,-0.3079134284549558,0.3366949440950484,-0.7463000726562684,0.4846256666244522
142,-0.2951321435389349,0.46006317032128574,-0.6801661138310828,0.4884802501227302
143,-0.27029476888332443,0.5754119722590373,-0.6040994727164835,0.4805264063076475
144,-0.234364425338067,0.6802888699086839,-0.5200012671043087,0.4603032172647022
145,-0.18861905022258954,0.7724685233730991,-0.42991121688345807,0.4276582512809703
146,-0.13461617782156776,0.850004807782865,-0.3359572812244353,0.38275712482854474
147,-0.0741504416802821,0.9112762533433963,-0.2403036318889902,0.3260850603630898
148,-0.009204890591210923,0.9550237444262473,-0.14509825100201496,0.25844035119816305
149,0.05810263316077853,0.9803795615575976,-0.052421446361000774,0.1809198476158349
150,0.12557667949107892,0.986887062724432,0.035763450030160994,0.09489677885512252
151,0.19100347568770568,0.9745105303511806,0.11765599330914626,0.0019914186690289937
152,0.2522107928081736,0.9436349518934063,0.19166002878369545,-0.09596471707265872
153,0.3071268594606664,0.8950557492574072,0.256419584783732,-0.19697028826304705
154,0.3538368121544745,0.8299587190522166,0.3108483945404776,-0.29890016835922073
155,0.39063523247218124,0.7498906858925145,0.35415234852207916,-0.39955498795454353
156,0.4160734189063974,0.6567215986411803,0.38584435797259836,-0.4967129788705217
157,0.4290001728828511,0.5525990089654107,0.4057513023111351,-0.5881828522064774
158,0.4285950409726582,0.4398960576904509,0.4140129327412039,-0.6718564138304196
159,0.4143931445207124,0.32115425256275526,0.4110728068972181,-0.7457596229783003
160,0.3863009391560511,0.19902244726936683,0.39766152954911366,-0.8081008339351723
161,0.3446024746230442,0.07619352278645114,0.374772767292369,-0.8573150263847503
162,0.28995596437836146,-0.04465967389695168,0.343632685949143,-0.8921029253377742
163,0.22338071845912313,-0.16094756323073736,0.30566362358285715,-0.9114640342487313
164,0.14623473613478188,-0.27022469180522773,0.2624429554877905,-0.9147227519861921
165,0.060183490725261544,-0.3702467312150157,0.21565822668173554,-0.9015469121089632
166,-0.03283933820702806,-0.459022230585533,0.16705971933862984,-0.8719582672748192
167,-0.13067822588865124,-0.5348578691215159,0.11841168496699495,-0.8263346380133555
168,-0.23100811674413219,-0.5963961188347071,0.07144350242807848,-0.7654036486704492
169,-0.33139140017599605,-0.6426444182460308,0.02780202233183654,-0.6902281790399993
170,-0.429338135659093,-0.6729951705692029,-0.010993674015477031,-0.6021838629446535
171,-0.5223680301791036,-0.6872361093543331,-0.04359393628007074,-0.5029291597888648
172,-0.6080726234206849,-0.6855508150734169,-0.06885555526543678,-0.39436870705920435
173,-0.6841761269974661,-0.6685094116644402,-0.08587316919270659,-0.27861082637903956
174,-0.7485933936751449,-0.6370497164943245,-0.09400425746448847,-0.15792019895815357
175,-0.7994835602657263,-0.5924493544613867,-0.0928870774177426,-0.03466684456239804
176,-0.8352980120095752,-0.5362895711253146,-0.08245107996737673,0.08872737146614565
177,-0.854821454248421,-0.47041168524692234,-0.06291953215953107,0.2098434183208815
178,-0.8572050456178127,-0.3968673028296153,-0.034804273660947564,0.32631965347960107
179,-0.841990741681098,-0.31786356816442574,0.0011072648955245262,0.43590494023530596
180,-0.8091262140630563,-0.23570484868351094,0.04377245606080345,0.536509055015359
181,-0.7589699423558528,-0.15273233662018826,0.0919207669757347,0.6262491776836766
182,-0.6922863185972349,-0.07126309943087335,0.14408725611148382,0.7034913548643333
183,-0.6102308509343188,0.006469878538700048,0.198651424093972,0.766885950415778
184,-0.5143257980512341,0.07837514879785944,0.2538804294021859,0.8153962454392566
185,-0.40642680296257844,0.14255629759159308,0.307975566618368,0.8483195189412353
186,-0.2886813179608751,0.19736014496688215,0.35912081950183544,0.8653001252972001
187,-0.16347981629993732,0.24141843406787233,0.4055322456236458,0.8663342813915398
188,-0.0334009655228573,0.27368196694079105,0.44550692505420514,0.8517664798536674
189,0.09884791226330003,0.2934463354315361,0.4774702132757174,0.8222776501264223
190,0.23049365015416362,0.30036860929536,0.5000200779328423,0.7788653910995249
191,0.3587617911534477,0.29447457304870206,0.5119673692789586,0.7228167927142681
192,0.48094131829602527,0.2761563426231384,0.5123709734924473,0.6556745445013803
193,0.5944479850366242,0.24616043652317118,0.5005669239686773,0.579197191986598
194,0.6968847040597699,0.20556661783443084,0.4761906951130914,0.49531454326251173
195,0.7860975240969155,0.1557580570192838,0.43919207235389957,0.406079344295871
196,0.8602258321245598,0.0983835851168101,0.3898421768468662,0.3136164298573465
197,0.9177455597946954,0.03531300722741794,0.32873241905573347,0.22007061516577395
198,0.9575043446096662,-0.03141337801234667,0.25676535717840315,0.12755462002025927
199,0.9787477939413726,-0.09963976028035247,0.17513763921453943,0.03809831172803976
200,0.9811362186087569,-0.16715289361570804,0.08531540626830197,-0.04639948429974383
201,0.9647514369444535,-0.23174178049512498,-0.010997275519475075,-0.12421542584442871
202,0.9300934942906366,-0.291257436129408,-0.11189621096110247,-0.19384126431208282
203,0.8780673906119676,-0.34367120197451756,-0.21532019838725158,-0.25401766600722053
204,0.8099601542544766,-0.38713011279276877,-0.31909844165995055,-0.3037614340552749
205,0.7274088367285962,-0.42000789460351007,-0.42100110425279236,-0.34238548879560715
206,0.6323602258796291,-0.4409502797132422,-0.5187917760726264,-0.3695111481751073
207,0.5270232774161239,-0.44891346699840656,-0.6102805721331358,-0.3850724444645309
208,0.4138154424772144,-0.44319472718734854,-0.6933765623293778,-0.3893124146145477
209,0.29530421733648604,-0.4234543497665244,-0.7661382439337886,-0.3827715037318597
210,0.1741453567942934,-0.3897283454016952,-0.8268208127681451,-0.3662684194287957
211,0.05301927245579828,-0.3424315499874201,-0.8739190642363451,-0.3408739642239397
212,-0.06543282102653329,-0.28235101781151356,-0.9062048596930968,-0.3078785490123129
213,-0.17867144556455658,-0.21062983580851857,-0.9227582244151039,-0.2687542484900148
214,-0.2843185546444097,-0.1287417323597713,-0.9229912975128981,-0.22511239537035244
215,-0.3802129269158233,-0.03845708653264439,-0.9066645276731305,-0.17865782087773768
216,-0.4644599112301954,0.058198838784031384,-0.8738946973657741,-0.1311409315973196
217,-0.5354743189795693,0.1589944191501335,-0.8251545574218146,-0.08430886524252895
218,-0.5920154322820216,0.2615457535821615,-0.7612640587550986,-0.03985698898295015
219,-0.6332132946398308,0.36337497725206164,-0.683373373395509,0.0006180068576447789
220,-0.6585856692130307,0.4619713576247413,-0.5929380978346995,0.03566220937835977
221,-0.6680452833428916,0.5548536565067662,-0.4916872229850666,0.06400464059443288
222,-0.6618972205982231,0.6396322049946346,-0.38158463208011123,0.08459243617686328
223,-0.6408265673474765,0.7140691415376453,-0.26478504621337307,0.09662013758593217
224,-0.6058766635530927,0.7761353052214749,-0.14358547300157704,0.09955234047199644
225,-0.5584185410921694,0.824062355923925,-0.02037332370247738,0.0931391120578139
226,-0.5001123516092931,0.8563888082442283,0.10242755470058844,0.07742377490091187
227,-0.4328617842591608,0.8719988142204655,0.2224116354238841,0.05274284931770373
228,-0.35876264676341585,0.870152707164926,0.33724594020143606,0.019718146934020006
229,-0.2800469266881449,0.8505085210732023,0.4447224381572867,-0.02075879172395638
230,-0.19902376018513585,0.8131339219881002,0.5428073591938063,-0.06754952700843228
231,-0.11801880990052385,0.758508223917056,0.6296862425382039,-0.11929824272794651
232,-0.03931359050579964,0.6875144065461364,0.7038036467380112,-0.17446721534813225
233,0.03491372154336099,0.601421298986833,0.7638965793861229,-0.23137733072875694
234,0.10264449779089929,0.5018563369944676,0.8090208599043092,-0.2882526189498354
235,0.1620714687433885,0.3907695344626148,0.8385698029686626,-0.34326767325853946
236,0.2116448310326758,0.2703895277205122,0.8522847992929352,-0.39459674313206394
237,0.2501114918392386,0.14317274782388406,0.8502575698000344,-0.44046324583130747
238,0.2765464666606896,0.011746946737201211,0.8329240737618117,-0.4791884267883269
239,0.29037564611589706,-0.12114955619354781,0.8010502561988155,-0.5092379171082009
240,0.2913893666525136,-0.2527314342850251,0.7557100196295192,-0.5292649859547012
241,0.27974645327337977,-0.38023117646402504,0.6982559951927447,-0.5381493654211076
242,0.25596864386410084,-0.5009635972144753,0.6302838635357569,-0.5350306336937598
243,0.22092554833484723,-0.6123884642746911,0.5535911323273189,-0.5193352762183485
244,0.17581053547474873,-0.7121697202776812,0.47013141095612176,-0.4907967008529043
245,0.12210817014830484,-0.7982298576377442,0.38196533061621535,-0.4494676577529296
246,0.061554037480059,-0.8687981247081193,0.2912093369186727,-0.39572470363239565
247,-0.003912016389826779,-0.9224513926258118,0.1999836304752666,-0.3302645483735711
248,-0.07219803037878475,-0.9581466925661754,0.11036054741302964,-0.2540923247731342
249,-0.14111612785513308,-0.9752446378794226,0.02431465612706842,-0.16850202445083678
250,-0.20844133247973315,-0.973523169693317,-0.056324200804771365,-0.07504953955923833
251,-0.2719714964053643,-0.9531813024804778,-0.1299137685170183,0.024481063995410834
252,-0.32958680736076795,-0.9148327919010425,-0.19503710095692314,0.12811724523498363
253,-0.37930735034876545,-0.8594898948435582,-0.25053422884771565,0.2337427107074987
254,-0.41934724725615863,-0.788537634856154,-0.2955270169379068,0.3391460848866315
255,-0.44816398242963446,-0.7036992190526952,-0.32943662633620674,0.4420723506233485
256,-0.4645016421084535,-0.6069934693214175,-0.3519931853638959,0.5402758093206432
257,-0.46742694753360764,-0.5006853258851228,-0.3632374695372916,0.6315732688191176
258,-0.4563571417855023,-0.38723065012863267,-0.3635145930797447,0.7138961572668602
259,-0.4310789944376438,-0.26921669194355247,-0.3534599157008505,0.7853402837791711
260,-0.3917584108569322,-0.14929969122650918,-0.33397756423103414,0.8442120209478319
261,-0.33894036886592943,-0.03014115103392201,-0.30621215416256564,0.8890697689217086
262,-0.2735391486125011,0.08565565041608539,-0.27151446658762196,0.9187596737786125
263,-0.1968190657874866,0.19560735090693168,-0.2314019871813572,0.9324447114667079
264,-0.11036615767955579,0.29740888839892776,-0.18751534198060574,0.9296264092969098
265,-0.016051499967301444,0.3889871533108681,-0.1415717665618768,0.9101586558509749
266,0.08401295609914951,0.46854860451173647,-0.09531681828987745,0.8742532428127897
267,0.1875249466881317,0.5346196973707245,-0.05047558377600559,0.822476983869653
268,0.29204761605027224,0.5860791533648314,-0.008704644507424225,0.7557404614776932
269,0.3950690201233579,0.6221813057662022,0.028453957472512857,0.675278656850626
270,0.49406394026421296,0.642569979699868,0.05961556438821934,0.5826239169496814
271,0.5865564728446387,0.6472826017851891,0.08359145107856923,0.4795718996113381
272,0.6701818371979007,0.6367444787352231,0.09942208029164147,0.36814130960914826
273,0.742745859964471,0.6117534295937145,0.10640420392190623,0.2505283901551235
274,0.8022806479066735,0.5734551966211399,0.10411110650343906,0.12905726235005083
275,0.847095052429025,0.5233102892072581,0.09240546238479391,0.00612730622187143
276,0.8758186551150422,0.4630531278733969,0.07144446651337359,-0.11584115125361581
277,0.8874381614609231,0.3946445461378353,0.04167709591061788,-0.23446153514590767
278,0.881325275748072,0.320218872006846,0.0038335597682993966,-0.34743479410927314
279,0.8572553390476643,0.242026944048111,-0.04109280440857482,-0.4526009538819447
280,0.8154162395085491,0.1623765160971855,-0.09187073806170333,-0.5479872177832937
281,0.7564073437071153,0.08357156719067874,-0.1470627397944997,-0.6318514652253094
282,0.6812284439848273,0.007852057774904456,-0.2050624160029793,-0.7027201134432758
283,0.5912589632508742,-0.06266434097954465,-0.2641365592813185,-0.7594194472069613
284,0.4882278995567979,-0.12603707043610346,-0.3224708875321918,-0.8010996827264664
285,0.3741752218694875,-0.18055267546465986,-0.3782182810499341,-0.827251211302289
286,0.2514056401809376,-0.22476870242280989,-0.4295482883728424,-0.837712661031419
287,0.12243586213054747,-0.2575503991571778,-0.47469663611393825,-0.8326706162825961
288,-0.010063390025578225,-0.2780992953993049,-0.5120134741995369,-0.8126510396952191
289,-0.14332919800899238,-0.28597294833375936,-0.5400091160981937,-0.7785026450502566
290,-0.2745706019804954,-0.28109536237760374,-0.557396093036996,-0.731372666460107
291,-0.40103353259852653,-0.2637578287030196,-0.5631264304225945,-0.6726756550440364
292,-0.5200649423245901,-0.23461017282601557,-0.556423171509596,-0.6040561039991847
293,-0.6291745765500951,-0.19464264158574768,-0.536805314895787,-0.5273458525476101
294,-0.7260928825824129,-0.14515889795677286,-0.5041054951595801,-0.44451734494510775
295,-0.8088236491103679,-0.08774081742557775,-0.45847991584469217,-0.35763391948237017
296,-0.8756900981274901,-0.024205987473218855,-0.4004102365636721,-0.2687983717713638
297,-0.9253733122165197,0.04344100317373824,-0.33069731643923683,-0.18010107490122917
298,-0.9569420685990314,0.1130622410763125,-0.25044691943283104,-0.09356894535481328
299,-0.9698733627514896,0.18244375946169444,-0.16104768825090313,-0.011116517784046914
300,-0.9640631334369795,0.24935494149101164,-0.0641418874489166,0.06549966546614835
301,-0.9398269420163784,0.3116085372304974,0.03841040177541105,0.13472223135276673
302,-0.8978906059015518,0.36711975909439004,0.14457278734333853,0.1952287158078951
303,-0.8393710328686117,0.41396294210647117,0.25217878033554053,0.24596100197411622
304,-0.7657477435362507,0.4504243150038707,0.3589816048878636,0.2861477539219379
305,-0.6788257976669168,0.47504952450276006,0.46270639876047914,0.31531932106625765
306,-0.5806910504056291,0.4866846855656468,0.5611035363715979,0.33331477957924516
307,-0.47365885191878687,0.4845098920017154,0.6520017743924188,0.34028097616616265
308,-0.36021746349546874,0.4680643101675007,0.7333599204614286,0.3366636416382376
309,-0.24296759108086546,0.43726218921230575,0.8033157582159105,0.3231908417199084
310,-0.12455953026931993,0.3923993489702253,0.8602310258802522,0.30084922545992826
311,-0.00762947270538716,0.3341499455511164,0.9027313395350784,0.2708537126487786
312,0.10526345873702349,0.26355355895450194,0.9297400736169549,0.23461142625173576
313,0.21169790010924872,0.18199289051526713,0.9405053571781835,0.19368081993416913
314,0.3094471758083819,0.09116259459732423,0.934619511370535,0.1497270706853008
315,0.3965310778358129,-0.006970007240536161,0.9120304373845344,0.10447489934720672
316,0.4712612364905069,-0.11021137597936533,0.8730446601354435,0.0596600452158833
317,0.5322789862124302,-0.21619423329785745,0.8183219364903943,0.016980653227488346
318,0.5785848194415292,-0.322434778942136,0.7488615427429405,-0.021950167220604812
319,0.6095587328039891,-0.4263932363424581,0.6659805592659394,-0.055649384036352376
320,0.6249709983926462,-0.5255362288053719,0.5712846657804014,-0.0828055192924661
321,0.6249831326634298,-0.6173994391461399,0.4666321436267586,-0.10231548740309873
322,0.6101390805367035,-0.6996489946714287,0.3540919472870744,-0.11331583968507372
323,0.5813468765546697,-0.7701400472845623,0.2358968520768763,-0.1152076033466559
324,0.5398512823095594,-0.8269710845038887,0.11439280482359691,-0.10767406645885018
325,0.4871981239041483,-0.8685326097474382,-0.008014303489044576,-0.09069104040184577
326,0.4251912593403482,-0.8935489668206168,-0.12891316198145344,-0.06452932311997614
327,0.3558432883198705,-0.9011122507752707,-0.24594154930836773,-0.02974928544064298
328,0.2813212714411121,-0.890707441050774,-0.3568395182088005,0.012812296283101904
329,0.20388884834803936,-0.8622281082606159,-0.45949997904952145,0.06206283991342233
330,0.12584623199069533,-0.8159822778084519,-0.5520154715436265,0.11668147827628501
331,0.04946960662694817,-0.7526882759534159,-0.6327200088853026,0.17515281219160714
332,-0.02304853070516848,-0.6734606309756056,-0.7002250009826587,0.2358060469053065
333,-0.08965657206321753,-0.5797863475837061,-0.7534484102427209,0.29685852412241187
334,-0.148497095150265,-0.47349211055718016,-0.7916364608138704,0.3564625476570161
335,-0.19795490669450802,-0.356703197912997,-0.8143774061569554,0.41275431415707575
336,-0.2366986194208686,-0.2317950890555467,-0.8216070557239452,0.4639037036267495
337,-0.2637147143727845,-0.1013389343038767,-0.813605964506212,0.508163659008941
338,-0.27833323157948653,0.03195779560662941,-0.7909883942324955,0.54391789057539
339,-0.2802444447399558,0.1653140417706605,-0.7546833569629081,0.5697256791729101
340,-0.2695061043711447,0.2959397486506352,-0.7059082457305704,0.5843626215671885
341,-0.24654107300518577,0.4211007458690671,-0.6461357379230701,0.5868562595121359
342,-0.21212541952011843,0.538182343403015,-0.5770548207896097,0.5765156593242964
343,-0.16736728144410945,0.6447500944741502,-0.5005269307606267,0.5529541575582306
344,-0.11367703802220527,0.7386062497693981,-0.41853831566328537,0.516104657167347
345,-0.052729557109810345,0.8178405324448583,-0.33314981851991043,0.4662270430996728
346,0.013580519965814719,0.8808740030353451,-0.24644534123325046,0.4039074820282121
347,0.0831893146008443,0.9264949534480634,-0.16048027464595815,0.3300495729751396
348,0.15391877903851103,0.9538859654395165,-0.07723117755163794,0.2458575189226623
349,0.22353489154152809,0.9626414864898692,0.0014520486306831386,0.1528116890387132
350,0.28980749329513555,0.952775509398131,0.07389030969108924,0.05263713190204284
