,0,1,2,3
37,0.19767450055869895,0.4765374520336466,-0.8301575649847275,0.21136524297238793
38,0.18052030703197994,0.5583131329568498,-0.7938366550101065,0.15975678226401577
39,0.16572977831701355,0.6328561242791917,-0.749253607578629,0.10317847678524425
40,0.1530157231463701,0.6989203672604498,-0.6973774587936822,0.04196651838044524
41,0.141984701795318,0.7554071895133925,-0.6392592029095985,-0.023409271303404033
42,0.1321530698316203,0.8013878901447073,-0.5760077109386219,-0.09234788899992269
43,0.12296569449149236,0.836122690156555,-0.5087650636345195,-0.16412310930686674
44,0.11381681855045747,0.85907561243898,-0.4386818878177167,-0.23789288603976338
45,0.10407248980370479,0.8699249515712146,-0.36689327762997337,-0.3127120373919317
46,0.0930939325678822,0.8685690977367799,-0.2944958607195202,-0.3875479714755732
47,0.08026121202833628,0.8551275887992555,-0.2225265341599693,-0.4612991288880412
48,0.06499653343918309,0.8299373772994796,-0.1519433470341995,-0.5328157464773303
49,0.0467865263713571,0.7935444120649756,-0.08360894731646128,-0.60092248331976
50,0.02520288919987397,0.7466907445084634,-0.018276941491324392,-0.6644423976923051
51,-7.91897947408915e-05,0.6902974748381552,0.04341856197141766,-0.7222217238752776
52,-0.02926536199403633,0.6254439507426949,0.10097003764199805,-0.7731548710092305
53,-0.062429655874491286,0.5533437182766695,0.15400015652556542,-0.8162090536751253
54,-0.09950559743069134,0.4753177995401695,0.20226191703518737,-0.8504479657436448
55,-0.14028119672337708,0.3927659325045146,0.2456353716638316,-0.8750539253653385
56,-0.1843979840944002,0.30713645352254976,0.28412111372648546,-0.8893479494069416
57,-0.23135417490751484,0.21989553159845515,0.31783076996898885,-0.8928072594893119
58,-0.2805119345434117,0.13249647471366272,0.3469748194045676,-0.8850797780236147
59,-0.3311086085075967,0.04634982217589284,0.3718481245837734,-0.8659952399407034
60,-0.3822716786064235,-0.03720508672517181,0.3928136169939515,-0.8355726225537363
61,-0.4330371078448681,-0.11692641788257381,0.41028462205013483,-0.794023680339371
62,-0.48237064649838773,-0.19169342758292104,0.42470634010896346,-0.7417524613302529
63,-0.5291915920095988,-0.2605268043497278,0.4365370173643347,-0.6793507751024617
64,-0.5723984280011456,-0.32260532685143944,0.44622934396524416,-0.6075896767500586
65,-0.6108957145127195,-0.3772784905539173,0.454212606183079,-0.5274071244681149
66,-0.6436215639446703,-0.4240748571091879,0.4608760952522156,-0.43989205814416577
67,-0.6695750161175046,-0.4627059873150996,0.4665542382650435,-0.3462652304966915
68,-0.687842621918243,-0.4930659281883902,0.47151386720113564,-0.24785719874433404
69,-0.6976235583556947,-0.5152263345341279,0.47594398209534505,-0.14608395167468374
70,-0.6982526282105205,-0.5294274126375507,0.4799482950586852,-0.042420702672988864
71,-0.6892205441399335,-0.5360649756896237,0.4835407651490172,0.06162557759112863
72,-0.670190958970554,-0.5356739947612243,0.486644251923754,0.16454428558977907
73,-0.6410137794944761,-0.528909113237622,0.4890923300094721,0.2648493480420624
74,-0.6017343885369006,-0.5165226645465786,0.4906342203934296,0.36110680475554163
75,-0.5525984972537156,-0.4993407909996864,0.49094270860834266,0.4519612064558703
76,-0.49405245416290805,-0.4782383042088824,0.4896248377459799,0.5361602514036673
77,-0.42673894674626667,-0.4541129538163844,0.4862350874158891,0.6125771267944206
78,-0.3514881428857968,-0.42785978057606416,0.48029068034562333,0.6802300757458715
79,-0.26930443017416517,-0.400346221963369,0.47128859809435125,0.7382987767526679
80,-0.18134901852358898,-0.3723886137160298,0.458723837887618,0.7861371982095979
81,-0.08891877283603145,-0.34473068968927656,0.44210840517079225,0.8232826741168735
82,0.006578264722102323,-0.31802462622470606,0.42099051211192173,0.8494610363398798
83,0.10365012137804475,-0.29281510733803906,0.39497344162197734,0.8645877316190764
84,0.20075029885980528,-0.26952680522728284,0.3637335398159052,0.8687649456467869
85,0.2963086720666989,-0.24845557898622564,0.3270368171719271,0.8622748496522115
86,0.38876317799700466,-0.22976359531982435,0.28475366956509107,0.8455691747980126
87,0.47659157015519804,-0.21347847102501702,0.23687127411654263,0.8192554041104829
88,0.5583425096904516,-0.1994964306717319,0.1835032703481306,0.7840799485979393
89,0.6326652781673066,-0.18758936699895878,0.12489640309893851,0.7409087418051994
90,0.6983374278235234,-0.17741558872203347,0.06143387841619047,0.6907057436868352
91,0.7542897326873105,-0.16853394334194455,-0.0063647346776119496,0.634509889014035
92,0.7996278668555497,-0.16042091362244365,-0.07784713705139767,0.5734110465220257
93,0.8336503130456111,-0.15249020791532594,-0.15223545815252043,0.5085255719528633
94,0.855862093352292,-0.14411429846376755,-0.22863684187942346,0.44097204069683654
95,0.8659840127989322,-0.13464730987905826,-0.3060572729432457,0.3718477338878569
96,0.8639572123560447,-0.12344862349207102,-0.38341837293759296,0.3022064259240254
97,0.849942939017158,-0.1099065431622693,-0.4595768173551391,0.23303798217182517
98,0.8243175535572158,-0.09346136490547302,-0.5333459548919608,0.1652502241082722
99,0.7876629089894649,-0.07362720647222956,-0.6035191503482328,0.09965345670018888
100,0.7407523417354884,-0.05001198343765012,-0.6688943238093538,0.03694798102267584
101,0.6845326204680813,-0.02233496469642693,-0.7282991228365563,-0.02228516418191967
102,0.6201022919675344,0.009558598662931655,-0.7806161420611593,-0.0775900730877663
103,0.5486869468511291,0.0456862028324333,-0.8248075964761293,-0.12863838471159636
104,0.47161199866617093,0.08592052518349083,-0.8599388611153275,-0.17522825459943434
105,0.39027362587121517,0.1299858138138881,-0.8852003106085247,-0.21727999276290172
106,0.30610856632356376,0.17745838230009464,-0.8999269268459431,-0.2548285590595805
107,0.22056347709379642,0.22777125329421571,-0.9036151908801903,-0.2880131864266538
108,0.13506457820889575,0.2802228871075997,-0.8959368351098709,-0.3170644741178734
109,0.05098828718469525,0.33398982506276065,-0.8767491023020542,-0.3422893555707834
110,-0.030366477720394525,0.38814297486360294,-0.8461012374299715,-0.3640543971913551
111,-0.1078036929568226,0.4416671691310682,-0.8042370247147604,-0.38276792391025793
112,-0.18025275189072126,0.49348354102006464,-0.7515932735767621,-0.39886149387009495
113,-0.24678761616552294,0.5424741846985913,-0.688794251209735,-0.4127712574094223
114,-0.3066421848144114,0.5875085053815188,-0.6166421539073851,-0.424919734327648
115,-0.35922156559537444,0.6274706151964793,-0.5361038017999371,-0.43569852831035927
116,-0.4041090361710976,0.6612870986802682,-0.44829383004613355,-0.445452468784792
117,-0.4410685905998339,0.6879544560270602,-0.3544547316200181,-0.45446562911948263
118,-0.4700430764487442,0.7065655337823467,-0.2559341806307076,-0.462949617062543
119,-0.4911480369501643,0.7163342715161587,-0.15416012881848262,-0.4710344700062663
120,-0.504661478280925,0.7166181287023622,-0.05061421992878917,-0.47876241570891503
121,-0.5110098816324421,0.7069376077426636,0.053195894190150694,-0.4860846803535228
122,-0.5107508707893788,0.6869923555687178,0.15576472664239388,-0.49286144230610623
123,-0.5045530261992549,0.6566734059271238,0.2556169977680376,-0.4988649438007239
124,-0.4931734040204047,0.6160712153626425,0.3513349306664133,-0.5037856862418276
125,-0.4774333717296446,0.5654792458445277,0.4415842025350799,-0.5072415501015497
126,-0.4581934092662879,0.5053929534806804,0.5251379871348673,-0.5087895996823747
127,-0.4363275454932204,0.43650415321865865,0.6008985697842345,-0.5079402583946115
128,-0.41269810349376973,0.3596908411227374,0.6679160746018259,-0.5041734735917291
129,-0.38813141484867103,0.27600266598869927,0.7254039128196993,-0.49695643314134436
130,-0.3633951329339621,0.18664234799255575,0.7727506391833645,-0.48576235026752856
131,-0.33917772925090806,0.09294344114661224,0.8095279888199132,-0.47008979997997113
132,-0.31607069604492155,-0.0036550738972198626,0.8354949574001496,-0.4494820704938166
133,-0.2945539045624504,-0.10163680192732732,0.8505978807314097,-0.4235459869910627
134,-0.2749844831323621,-0.19943792061699328,0.854966563814662,-0.3919696730811541
135,-0.2575894850219795,-0.295478464159856,0.8489066015923076,-0.3545387372302844
136,-0.24246251511444455,-0.388194190602266,0.8328881218583817,-0.3111504067396465
137,-0.22956437945591748,-0.47606830423357044,0.8075312629585821,-0.2618251797167507
138,-0.2187277153017004,-0.5576623058419728,0.7735887729872021,-0.20671562473617577
139,-0.20966545415728366,-0.631645262664567,0.7319261814084354,-0.14611202707271137
140,-0.20198286913671598,-0.6968208260054334,0.6835000468555479,-0.08044465780192694
141,-0.19519286331870705,-0.752151376892159,0.6293348250432577,-0.010282525781397323
142,-0.18873407007696305,-0.7967787475153676,0.5704989273327032,0.06367143953344984
143,-0.18199126177533612,-0.8300410469049186,0.5080805529195365,0.14058873651678616
144,-0.1743175016497888,-0.8514852113685093,0.4431638756320899,0.2195270433774536
145,-0.1650574267183787,-0.8608750014021289,0.3768061500443532,0.2994451588099988
146,-0.1535710183698784,-0.8581942746012715,0.3100162714993218,0.3792208337685261
147,-0.1392572026853253,-0.8436454759186467,0.2437352815156509,0.457671121010211
148,-0.12157662492999886,-0.8176433996921967,0.17881925505036467,0.5335748019103325
149,-0.10007296197318337,-0.7808043894409402,0.1160249406410444,0.6056963933035394
150,-0.07439217217859362,-0.7339312487687356,0.05599845023764478,0.6728111922153908
151,-0.04429913367347016,-0.6779942372066402,-0.0007327855434473562,0.7337307844814157
152,-0.009691187568333204,-0.6141086160141744,-0.053764666886365636,0.7873284252554779
153,0.029391818979762646,-0.5435092886305857,-0.10281763760056993,0.8325636957900415
154,0.0727613059532389,-0.46752314668818795,-0.14773450881134542,0.8685058517782274
155,0.12007776852896829,-0.3875397836743891,-0.1884750280279331,0.8943553037717061
156,0.17085273514137356,-0.3049812732337157,-0.22510741104711302,0.9094627091657574
157,0.22445488381043172,-0.22127172691656846,-0.25779713095350437,0.9133452070674841
158,0.2801202174022534,-0.1378073465116013,-0.28679332721398404,0.9056993908110338
159,0.3369660929115095,-0.055927668980602224,-0.31241325681566473,0.886410686440646
160,0.3940087989582579,0.02311133208252522,-0.3350252570979291,0.8555588873825722
161,0.45018428203496696,0.09816167473515679,-0.35503072519940787,0.8134196837956609
162,0.504371538003696,0.16820477797125996,-0.3728456410171989,0.7604621175929165
163,0.5554181130726192,0.2323693814157202,-0.3888821687322267,0.6973419886206821
164,0.6021670998284483,0.28994559416278987,-0.40353086611644756,0.624891331673828
165,0.6434849703828032,0.340394789754525,-0.4171440111841037,0.5441041756250826
166,0.6782895614458613,0.3833551690225644,-0.4300205228100987,0.4561188827261946
167,0.7055775159052828,0.41864292108953316,-0.44239290657971875,0.36219744598561254
168,0.7244504925740589,0.4462490225321378,-0.4544166005357575,0.26370219349834856
169,0.734139480057638,0.4663318228112323,-0.4661620291164123,0.16207040897191133
170,0.734026591629297,0.47920566788517266,-0.47760959914280715,0.05878742598931763
171,0.7236637746277439,0.48532591086342297,-0.48864779113513923,-0.04464121139558597
172,0.7027879388447241,0.48527074622672545,-0.4990744145842607,-0.1467179081718371
173,0.671332091935913,0.4797203803731034,-0.5086010092574128,-0.24598087806570756
174,0.6294321640320126,0.4694341141704219,-0.5168602883982637,-0.34103109185508856
175,0.5774293061485779,0.45522596126798104,-0.5234164360106416,-0.4305577256330794
176,0.515867555183031,0.43793945797772144,-0.527777991447541,-0.5133615571887532
177,0.4454868695885084,0.41842233581981353,-0.5294129822996723,-0.5883758085474711
178,0.3672116514883667,0.3975017259992109,-0.5277659029601213,-0.6546839943908247
179,0.28213498029027156,0.3759605462309216,-0.5222760828859166,-0.7115344080363919
180,0.19149888707786672,0.35451568498122754,-0.5123969468788168,-0.7583509571296765
181,0.09667109562603943,0.3337985472729975,-0.497615640767633,-0.7947401482071439
182,-0.0008812575866224415,0.3143384610388154,-0.47747248047378726,-0.8204941106961237
183,-0.09962033765146061,0.29654936527597464,-0.4515796810193565,-0.8355896444853087
184,-0.19796811275888349,0.28072011295717003,-0.41963883467948604,-0.8401833686409428
185,-0.2943379511692943,0.26700862503837475,-0.3814566339199731,-0.8346031398784814
186,-0.38716659367755213,0.2554400294473039,-0.3369583743782698,-0.8193359958115065
187,-0.4749457708460819,0.24590881324330416,-0.2861988249908563,-0.7950129576922264
188,-0.5562527411441975,0.2381849099037177,-0.22937011517947758,-0.7623910984044066
189,-0.6297790504784542,0.23192353961607556,-0.166806361242053,-0.722333342162462
190,-0.6943568548473293,0.22667852118753318,-0.09898483396836544,-0.6757865112615168
191,-0.7489822050005112,0.22191868224803674,-0.026523555036984114,-0.6237581711609633
192,-0.7928347636363167,0.21704691216160232,0.049824701178901754,-0.5672928473401471
193,-0.8252935100787181,0.2114213315660716,0.12918193338415307,-0.5074481952553505
194,-0.8459480824732131,0.20437799553412914,0.21055781026224224,-0.44527169822358237
195,-0.8546055110006079,0.1952545054430306,0.2928656958054292,-0.38177844739061534
196,-0.8512922048958534,0.18341387883492843,0.37494147948876255,-0.3179305236888374
197,-0.8362511684999949,0.1682680175145669,0.4555648142172908,-0.25461845477356204
198,-0.8099345344143871,0.1493001221150191,0.5334823007572012,-0.19264516157483105
199,-0.7729916123078079,0.12608542618343743,0.607432104047469,-0.13271274082912926
200,-0.7262527573486293,0.0983096638915398,0.6761694457499994,-0.07541235351843184
201,-0.6707094600232015,0.06578474174310117,0.7384923897039414,-0.02121740649891324
202,-0.6074911468759503,0.028461154732576627,0.7932673233451588,0.029519872144728593
203,-0.537839257333968,-0.013563230446508867,0.8394535390294726,0.07656845212744827
204,-0.4630792234294136,-0.060038310393464245,0.8761263345955295,0.11981519077860833
205,-0.38459102542418333,-0.11056098359752048,0.9024980820969702,0.15925835576324884
206,-0.3037790259748026,-0.16457857301357887,0.9179367567514637,0.19499822380528134
207,-0.22204179786394562,-0.22139640541619243,0.921981473785832,0.2272250727051076
208,-0.14074265520849175,-0.2801894129254946,0.9143546476832062,0.2562049495022437
209,-0.06118157560655213,-0.3400175175727405,0.8949704647610536,0.2822636529122307
210,0.015430838489748647,-0.3998444607703545,0.8639394441906991,0.30576941178972156
211,0.08799676577649095,-0.458559648581835,0.8215689524787987,0.32711477225627145
212,0.15555141527110888,-0.5150025030637417,0.7683596298929651,0.3466982235258505
213,0.21727967619850047,-0.5679887417329372,0.7049977820630885,0.36490609595049633
214,0.27252881836415055,-0.616337953149373,0.6323438837259632,0.38209525433201647
215,0.32081699318434637,-0.6589017980980469,0.5514174320273044,0.3985770853972017
216,0.36183739158321243,-0.6945921439184347,0.4633784717530255,0.4146032411533733
217,0.395458023993565,-0.7224084347677134,0.36950619226558123,0.43035355059875213
218,0.421717196988306,-0.7414636131912652,0.2711750638899887,0.4459264522339368
219,0.44081486789446034,-0.751007938052347,0.16982903837697366,0.4613322305557094
220,0.4531001604437218,-0.7504500899596875,0.06695438248860258,0.4764892629964936
221,0.45905541856426707,-0.739375016732819,-0.035948255369673554,0.49122340157407923
222,0.4592772594884674,-0.7175580466845624,-0.13739192894854496,0.5052705279499256
223,0.45445515936287834,-0.6849748847543142,-0.23593100993892738,0.5182822338586128
224,0.44534816272944566,-0.6418072036701286,-0.33018773007293534,0.5298344931956714
225,0.43276035017892145,-0.5884436469778044,-0.41887707102976884,0.5394391096407463
226,0.41751572512169216,-0.5254761703865282,-0.5008294644860747,0.5465576466710563
227,0.4004331903516957,-0.45369175975232473,-0.5750108181814599,0.550617477176204
228,0.38230227769413727,-0.3740596754002221,-0.6405394487559352,0.5510295294236041
229,0.36386026975740104,-0.2877144806313733,-0.6966995767539195,0.5472072564193562
230,0.3457713123066558,-0.1959352145047914,-0.7429511217399778,0.5385863180661035
231,0.3286080601023548,-0.10012116280036848,-0.778935623904186,0.5246444409390655
232,0.3128363296424571,-0.0017647641419596405,-0.8044782106775552,0.5049209096565466
233,0.2988031508979543,0.09757774147058212,-0.8195856204722012,0.4790351470384523
234,0.28672851892200224,0.1963172587449556,-0.8244403884163803,0.44670385749790176
235,0.27670104747461394,0.2928636750216623,-0.8193913886072574,0.4077562390148445
236,0.26867762305647636,0.3856578643904304,-0.8049410117713954,0.3621468128687252
237,0.2624870516312411,0.4732031269673176,-0.7817293342577742,0.30996547600529467
238,0.25783758453703376,0.5540953445646383,-0.7505157021292133,0.25144444712381114
239,0.2543281073379863,0.6270511636010173,-0.7121582111374262,0.186961852670629
240,0.2514626782598727,0.6909335623485978,-0.6675916082070862,0.11704178106182339
241,0.24866801386308932,0.7447742213720591,-0.6178041716644348,0.04235072059661271
242,0.2453134409981303,0.7877921917688382,-0.5638141451056623,-0.036309613499400484
243,0.24073276786877362,0.8194084437185245,-0.5066463031376405,-0.1180129668891674
244,0.23424747488894954,0.8392559757375826,-0.44730921622364783,-0.20172256387993381
245,0.22519058929881486,0.8471852705154903,-0.3867737568716053,-0.2863081851925839
246,0.2129305871527729,0.8432649936948925,-0.32595335110161744,-0.37056595684055094
247,0.19689466284381565,0.8277779447451517,-0.2656864285427072,-0.4532404302633778
248,0.17659071989461664,0.8012123814041757,-0.20672146295944252,-0.533048472733632
249,0.1516274670076957,0.7642489482796648,-0.1497049240911178,-0.6087044373134874
250,0.12173204958375868,0.7177435434418357,-0.09517238322360412,-0.6789460445596772
251,0.08676470794609226,0.6627065516862551,-0.043542930914768796,-0.7425603847327769
252,0.04673002783098004,0.6002789572893029,0.004883022099370055,-0.7984094400930897
253,0.0017844344647213184,0.5317059204778479,0.04992257835790505,-0.8454545322443694
254,-0.0477603233983287,0.4583084587651968,0.09150592652249119,-0.8827791193409692
255,-0.10143785113858605,0.38145391540229945,0.12966884286336205,-0.9096094018704469
256,-0.15863199298204805,0.3025259214864473,0.16454238942630917,-0.9253322428799278
257,-0.2185858611152336,0.22289456520508416,0.19634014832622748,-0.9295099678205613
258,-0.280414839612222,0.1438874711471457,0.2253433938264429,-0.9218916792285892
259,-0.3431232903756224,0.06676246489865549,0.25188465532931414,-0.9024208005648457
260,-0.4056245914386404,-0.007317546011704798,0.27633016383870274,-0.8712386497931977
261,-0.466764049927487,-0.07730690319604769,0.2990617008811296,-0.8286839346093393
262,-0.5253441549809624,-0.1422962421181608,0.32045838164369306,-0.7752881554239628
263,-0.5801515719348407,-0.20152783716584324,0.3408789029027422,-0.7117669969762671
264,-0.6299852297469061,-0.25440692871977677,0.3606447712326656,-0.6390078825043161
265,-0.6736848202471614,-0.30050881613026287,0.3800249984055363,-0.5580539534699185
266,-0.7101590112326981,-0.3395816075962636,0.3992227095687232,-0.4700848207631672
267,-0.7384126761564709,-0.371544627147122,0.4183640567910953,-0.376394508082736
268,-0.7575724612220345,-0.3964825875251934,0.43748976726719124,-0.27836707298783503
269,-0.7669100456978302,-0.41463574304625916,0.45654958349220315,-0.17745044437623514
270,-0.7658625023891873,-0.4263863358514256,0.47539977391889254,-0.07512905557263383
271,-0.7540492312347191,-0.43224173988993914,0.4938038090045433,0.027104121159879924
272,-0.731285018334825,-0.43281478723262246,0.5114362112980569,0.12777552067945075
273,-0.6975888634484589,-0.42880182892725494,0.5278895015199797,0.22545829611331877
274,-0.6531883188996772,-0.42095913590741224,0.5426840776796261,0.3187983967684136
275,-0.5985191894750116,-0.4100782831537503,0.555280783338714,0.4065388458322165
276,-0.53422055365377,-0.39696118147416437,0.5650958462566587,0.48754169565275873
277,-0.4611251786771744,-0.3823954254256965,0.5715178017747496,0.5608071954406442
278,-0.3802455127705645,-0.36713061298307686,0.5739259581507684,0.6254897741684066
279,-0.29275554455864056,-0.3518562629331289,0.5717099151342737,0.6809105185720576
280,-0.19996891972620784,-0.3371819104267808,0.5642896135868425,0.7265659105838171
281,-0.10331379580887512,-0.32361990083699466,0.551135373799011,0.7621326781638723
282,-0.004304995406474665,-0.3115713286074892,0.5317873738999651,0.7874687061495785
283,0.09548591586690663,-0.30131548301957906,0.5058740276104833,0.8026100471292911
284,0.19446194938282046,-0.2930030689222632,0.4731287424118179,0.8077641641891412
285,0.2910326994222633,-0.2866533698613394,0.4334045744984192,0.8032996254312399
286,0.3836463054360935,-0.28215541627269203,0.38668634481503494,0.7897325522775467
287,0.47082064108670524,-0.279273115142325,0.3330998398929427,0.7677101977626073
288,0.5511730181492526,-0.27765419248735124,0.2729177906487418,0.7379920954900873
289,0.623447728160883,-0.276842698852398,0.2065624000881974,0.7014292731366145
290,0.6865407958441112,-0.27629473332114163,0.1346042750509278,0.6589420650700265
291,0.7395213845457858,-0.2753969557252052,0.05775770565467392,0.6114970858591896
292,0.7816493736022638,-0.2734873819820275,-0.02312767324535936,0.5600839395787597
293,0.8123887187129051,-0.2698778957185294,-0.10707871373488598,0.5056922385952015
294,0.8314163068404371,-0.2638778621224582,-0.19301386666178644,0.4492894900593072
295,0.8386261243954709,-0.25481819852365917,-0.2797612770497491,0.39180037907853427
296,0.8341286688740824,-0.24207524136210878,-0.36607948968964643,0.33408793529608005
297,0.8182456469710649,-0.22509375134909493,-0.4506803232588148,0.27693701548155203
298,0.7915001137235903,-0.20340841774431956,-0.532253413442412,0.22104047015240363
299,0.7546023147220344,-0.17666325829887292,-0.6094918794903444,0.16698828886692166
300,0.7084315942302722,-0.14462836267983326,-0.6811185356246954,0.11525993854489656
301,0.6540148237291243,-0.10721349282818914,-0.7459120495841699,0.06622002403568548
302,0.59250188570359,-0.06447813207684147,-0.8027324458783912,0.020117312337086635
303,0.5251388144916487,-0.016637664014967357,-0.850545361197435,-0.022912926394388744
304,0.45323924808476734,0.035934540199784926,-0.8884444836905172,-0.06284339437107525
305,0.3781548806755953,0.09270924355624882,-0.9156716459475887,-0.09974627405617842
306,0.30124562464527954,0.1530076840797831,-0.9316340926008347,-0.13378206063757153
307,0.22385019215328678,0.21601203691204507,-0.9359185063008235,-0.16518607975758348
308,0.14725779055017862,0.2807797933782124,-0.9283014489144106,-0.19425310987516503
309,0.0726815929247104,0.34626175121709835,-0.9087559563832304,-0.22132057616045625
310,0.0012345960858849009,0.411323215691746,-0.8774541138067344,-0.24675081797056658
311,-0.06609158556746846,0.47476792639834053,-0.8347655298426635,-0.27091295385620556
312,-0.12844451889232755,0.5353641514092302,-0.7812517242109511,-0.294164876166085
313,-0.18512496047268445,0.5918723307926106,-0.7176565366491321,-0.3168359014645944
314,-0.23559678895467592,0.6430736070813946,-0.6448927578045912,-0.3392105833265768
315,-0.2794926793807168,0.6877985520773136,-0.5640252700260987,-0.3615141611402286
316,-0.31661544551265397,0.7249553882295385,-0.47625106671107886,-0.3839000731913727
317,-0.34693508524230116,0.7535570090527559,-0.3828765908199136,-0.4064399056902537
318,-0.3705816718195241,0.7727461265485477,-0.2852928946407166,-0.4291160829929157
319,-0.3878343370945949,0.781817913836466,-0.18494917239225445,-0.45181752976861367
320,-0.3991066896939065,0.7802395672406297,-0.08332525359657006,-0.4743384551844674
321,-0.40492909862057014,0.7676662825728703,0.01809633253295223,-0.49638032438840585
322,-0.4059283490217771,0.7439532236015733,0.11785810368249283,-0.517556995846494
323,-0.40280523990825196,0.7091631546750508,0.21455457096434583,-0.5374029166575935
324,-0.39631074189734367,0.6635695118874523,0.3068577958270954,-0.5553841840477355
325,-0.38722136540288715,0.6076547955303805,0.393541003267956,-0.5709122019989652
326,-0.37631440533606186,0.5421042782095867,0.47349974582385873,-0.5833595894370573
327,-0.364343726957714,0.4677951351828601,0.545770173252315,-0.592077932466624
328,-0.3520167391090784,0.38578121343704946,0.6095440336213422,-0.5964169194637831
329,-0.3399731661465748,0.2972737610622094,0.6641801109570747,-0.5957443558215617
330,-0.32876617943451236,0.20361853601309332,0.7092118906849155,-0.589466525905452
331,-0.31884638451474734,0.10626980096847288,0.7443513347227304,-0.5770483541095002
332,-0.3105490827408832,0.006761786544755399,0.769488741013181,-0.5580328152586278
333,-0.30408513821855154,-0.09332173327268956,0.7846887552349964,-0.53205905708045
334,-0.2995356845810244,-0.19237906347249378,0.7901826931328633,-0.49887872381303017
335,-0.29685080390902996,-0.28882268858725596,0.7863574181370474,-0.4583700096173706
336,-0.29585220458096556,-0.381111119741913,0.7737410986067985,-0.4105490223839194
337,-0.29623981870303395,-0.46777976187703313,0.7529862401943735,-0.3555781015065515
338,-0.29760213572133465,-0.5474700978047468,0.7248504497724316,-0.2937708057116347
339,-0.29942998950955835,-0.6189565256749838,0.6901754366387032,-0.2255933672944137
340,-0.30113342418719946,-0.6811702423288607,0.6498647931428395,-0.15166249515403163
341,-0.3020611815012174,-0.7332196355247048,0.6048611196294866,-0.07273949870374158
342,-0.30152228190379193,-0.77440673140927,0.5561230671581411,0.010279204160116906
343,-0.2988091142902396,-0.804239337824499,0.5046028656997095,0.09637504158409316
344,-0.29322140719329126,-0.8224386267762478,0.4512248856335031,0.18442346416608663
345,-0.2840904281542287,-0.8289420081234229,0.39686574694069954,0.2732130207450857
346,-0.27080274869425724,-0.8239012586065684,0.34233644441208694,0.36146693651485917
347,-0.2528229200541288,-0.8076759829764832,0.28836689967336415,0.44786673106075575
348,-0.22971442949062468,-0.7808225944466513,0.23559328337900243,0.5310773594422015
349,-0.201158347823232,-0.7440791072755177,0.1845483752778335,0.6097733172248571
350,-0.16696913511054218,-0.6983461324069178,0.13565514795494613,0.6826651214951988
