,0,1,2,3
26,-0.6431981499153624,0.7591704768673113,0.08583943560994006,0.050871586300019665
27,-0.5838573643540911,0.7832180171291735,0.20833498624241167,0.047714245683169246
28,-0.514834341800554,0.7915414383922198,0.3272711110244798,0.03607452978997967
29,-0.4381852927395834,0.7834600896240014,0.44035674834062916,0.016427762597039132
30,-0.35611088482307723,0.7586731791055907,0.5454264680250265,-0.010488707932119659
31,-0.2708988251549876,0.7172716817047766,0.6404887311939351,-0.04369606810265012
32,-0.18486469523570867,0.6597406939668119,0.7237700416451789,-0.08200114631231242
33,-0.10029253259189883,0.586952137733858,0.7937539361205705,-0.12402937075168281
34,-0.019376655559748292,0.5001479521428056,0.8492138870132234,-0.16826272697947264
35,0.055833807316693115,0.40091414987141694,0.8892393400882929,-0.2130817365067654
36,0.12348629335722484,0.29114634052905597,0.9132542777821995,-0.25681037335346285
37,0.18197080363901844,0.1730075364660976,0.9210278814903117,-0.2977627586961969
38,0.22995937736394198,0.04887924871259767,0.9126770594176891,-0.33429042615719706
39,0.2664380641996568,-0.07869295154677824,0.8886608052685772,-0.36482893320267235
40,0.29073060729283895,-0.20705809178360982,0.8497665523690294,-0.3879426079781895
41,0.3025132603973419,-0.3335212566661097,0.797088882821267,-0.4023662653831367
42,0.30182038755980156,-0.4554063544501565,0.7320011371555388,-0.40704280018527245
43,0.2890407274146506,-0.5701186648668155,0.656120642082068,-0.40115566666807
44,0.2649044405011239,-0.6752056454004407,0.5712684281023526,-0.38415538116187725
45,0.23046129120093126,-0.7684145137615216,0.4794244411150966,-0.3557793326770411
46,0.1870505400623448,-0.847745201932184,0.3826793594902595,-0.3160643540221995
47,0.13626333180708924,-0.9114973894898561,0.28318420775246844,-0.26535168708266266
48,0.07989855396065008,-0.9583104682220333,0.18309900806918403,-0.20428416682441355
49,0.019913306053134943,-0.9871954627627091,0.0845417299743709,-0.13379564430763338
50,-0.04163074442756889,-0.9975581288329838,-0.010461213263159278,-0.05509286464421164
51,-0.10262373909931477,-0.9892126667781886,-0.10002171615588591,0.030369793481218467
52,-0.1609652892787948,-0.9623857181064776,-0.1824328476734364,0.1209221291651491
53,-0.21462193789092476,-0.9177105509483049,-0.2562068010569005,0.2147157272914407
54,-0.2616829451073918,-0.8562115808679202,-0.3201070208663713,0.30976646077268516
55,-0.30041296199333695,-0.7792796103054511,-0.3731737497092396,0.40400085860864143
56,-0.3293002345023777,-0.688638397241253,-0.41474240395892153,0.4953052107136077
57,-0.34709909246607196,-0.5863033758205507,-0.4444543689598317,0.5815762077519798
58,-0.3528656219661332,-0.4745335434012161,-0.4622599951853251,0.6607718712784334
59,-0.34598559106100024,-0.35577769504456425,-0.4684137727915648,0.7309615174180648
60,-0.32619389396966186,-0.2326163237382402,-0.46346185809159207,0.7903735164855304
61,-0.29358499261169446,-0.10770060923123692,-0.44822231676120483,0.8374396608960131
62,-0.2486140615114255,0.0163100123044893,-0.42375863030635813,0.8708350332630738
63,-0.19208877680960235,0.1368101731932202,-0.3913471799381369,0.8895123737695276
64,-0.1251519266083826,0.25130927452260454,-0.35243957133919096,0.8927300781083712
65,-0.04925525217984951,0.3574890854654337,-0.30862079114812396,0.8800731112679744
66,0.033874848128834366,0.45325684479036854,-0.2615642881715132,0.8514662943817909
67,0.1222789137344401,0.5367925816121507,-0.2129851468241624,0.8071796075312966
68,0.21381229088140652,0.6065895179806545,-0.16459256525854044,0.7478253461909772
69,0.3061980908883295,0.6614865894474034,-0.11804286497575889,0.6743471681158743
70,0.3970839214893979,0.7006923169413982,-0.07489424208195003,0.5880012659653607
71,0.484100976917963,0.7237994792099308,-0.03656442320974924,0.49033009391413584
72,0.5649240093825397,0.7307902643476244,-0.004292312673053134,0.38312925914083024
73,0.6373306784643691,0.7220318158319701,0.020895386393927604,0.2684083568780673
74,0.6992587864079273,0.6982623271030173,0.0382117227183952,0.14834667649422978
75,0.7488599560319241,0.6605680731260236,0.047130515246115785,0.025244832165661563
76,0.7845483928771106,0.6103519917244153,0.04740030278824682,-0.0985265280397361
77,0.8050434921453464,0.5492946361862785,0.03905086981567434,-0.22057970889918313
78,0.8094052010375979,0.47930850854324464,0.022392183422574815,-0.3385633829771102
79,0.7970612245551213,0.40248694533094176,-0.001994229221170922,-0.4502151554520024
80,0.7678253632905817,0.3210488605382785,-0.033271240067089425,-0.553412021209474
81,0.7219064902309997,0.23728075055021786,-0.07036900525759113,-0.6462175081810643
82,0.6599079046964281,0.15347743071748482,-0.11201418773141561,-0.7269243821240277
83,0.5828170395046126,0.07188300116026565,-0.15676476629619965,-0.794091896857895
84,0.49198573636529574,-0.005366470134158856,-0.2030495362930703,-0.8465767077014141
85,0.38910153842529366,-0.07629710565587564,-0.2492112857237747,-0.8835567211738639
86,0.2761506719841551,-0.13914685973819402,-0.29355253506957246,-0.9045473270879341
87,0.15537359612495993,-0.19240940131279582,-0.3343826614230027,-0.9094096456786236
88,0.02921418420457817,-0.2348711442072558,-0.37006518969694085,-0.898350617762687
89,-0.09973623979476345,-0.26564050619763097,-0.3990640265434738,-0.8719149652675877
90,-0.22879865810418928,-0.2841686759604172,-0.41998743641179836,-0.8309692478719477
91,-0.35526846163470593,-0.29026138289965614,-0.43162861332888575,-0.7766784340514881
92,-0.4764783906206079,-0.28408139313799285,-0.4330017851670964,-0.7104755867631765
93,-0.589860783332047,-0.26614169002695565,-0.42337289731028727,-0.6340254308303341
94,-0.6930076179040607,-0.23728953345599535,-0.40228405700810665,-0.5491827166947935
95,-0.7837268849367879,-0.19868182310667742,-0.36957107497313507,-0.45794641994177343
96,-0.8600939172908446,-0.15175241082062008,-0.32537361305814044,-0.3624109148120537
97,-0.920496426242969,-0.09817221091244949,-0.27013763185319567,-0.2647153303744052
98,-0.9636721468456995,-0.039803139458016584,-0.20461002514576493,-0.166992338425854
99,-0.9887381761470997,0.02135293024324782,-0.12982552456602284,-0.07131763155412339
100,-0.9952112913940503,0.0832088826092007,-0.047086152483582826,0.020338672056171125
101,-0.9830187564235084,0.14364933858229365,0.042066310543204415,0.10615751297826873
102,-0.9524993576610088,0.20058843409809954,0.13588420045380026,0.18451216173594195
103,-0.9043946507133386,0.25202691323579474,0.2324533818491718,0.2540042834930507
104,-0.8398306385244318,0.29610706771715234,0.32973725134195986,0.31349393633855444
105,-0.7602903365114217,0.33116410807497987,0.42562426744868836,0.36212279780347856
106,-0.6675779032014799,0.355772641137332,0.5179778502894399,0.3993300860000571
107,-0.5637752211221172,0.3687870512396699,0.6046874308667864,0.42486082643423667
108,-0.4511919969508523,0.3693747357153438,0.6837193964207081,0.43876630848416914
109,-0.3323106076450586,0.3570413248967761,0.7531666761699255,0.44139677192937715
110,-0.20972704655028188,0.3316472185913536,0.811295740748946,0.4333865588461797
111,-0.0860894171842092,0.2934149897304293,0.8565898481540993,0.4156321547831839
112,0.03596451979167721,0.2429274361528351,0.8877874575806591,0.3892637206866731
113,0.15386922038244988,0.18111629751160133,0.9039148480023792,0.3556108791297301
114,0.2651911430846944,0.10924189017328971,0.9043121178787766,0.31616366097071147
115,0.36768499254732384,0.0288641428040357,0.8886519025384161,0.2725296380772447
116,0.4593450574209113,-0.05819426665585232,0.8569503226269979,0.2263883612309841
117,0.5384504029446683,-0.14989177120387562,0.8095698661587886,0.17944428745916893
118,0.6036028335690883,-0.24401769234947743,0.7472141034923244,0.1333794162154191
119,0.653756722340276,-0.33824670363287007,0.6709143340970123,0.08980685819891546
120,0.6882400073456723,-0.43019662770064754,0.5820084613462996,0.05022653407443904
121,0.7067658761560318,-0.5174881272550063,0.4821125818769318,0.015984143626158374
122,0.7094348913903009,-0.5978047987869906,0.37308595457749766,-0.011765539608253543
123,0.6967275484879385,-0.6689521638053113,0.2569901765885636,-0.032090105253155754
124,0.6694874945666914,-0.7289140756712533,0.13604353578761455,-0.04430486742490645
125,0.6288958689498975,-0.7759051205997594,0.012571627572038137,-0.04799149950788765
126,0.5764374457978437,-0.8084176874140463,-0.11104458459147956,-0.043009463971196885
127,0.5138594618038088,-0.8252625098857599,-0.2324220226852616,-0.029499943434674117
128,0.44312419208293163,-0.825601644763629,-0.34922878737505575,-0.007882171210167259
129,0.36635649071797083,-0.8089730339499244,-0.4592362157326725,0.021157745867674042
130,0.285787635128634,-0.7753060061319621,-0.5603684586729557,0.05668522724469421
131,0.20369690246594982,-0.7249272963835487,-0.6507483943590548,0.09754237091093423
132,0.12235235940695206,-0.6585573962761934,-0.7287387839171118,0.14237921467855982
133,0.04395236274163738,-0.577297286067389,-0.7929776927124633,0.18969030594384942
134,-0.029430753364195702,-0.4826058386208272,-0.8424073412739658,0.23785564246667118
135,-0.09590338601064685,-0.37626841593882376,-0.8762957112179663,0.285184933367072
136,-0.1537984446171685,-0.2603573977968113,-0.8942504092197754,0.32996404267143553
137,-0.201717007907114,-0.13718558252027444,-0.8962244818027935,0.3705024195425572
138,-0.23856281723619713,-0.009253577440509725,-0.8825140707619012,0.40518029128295346
139,-0.26356874950331327,0.12080755341699109,-0.8537479985264138,0.4324943980386376
140,-0.27631461704398697,0.25029699806171213,-0.8108695697590341,0.4511010818075356
141,-0.27673586227685065,0.3765067907270576,-0.7551110651055012,0.45985560605643794
142,-0.26512294592041125,0.49678477225958845,-0.6879615805656083,0.45784667440437143
143,-0.24211146352425106,0.6085963866694419,-0.611129027063162,0.4444252351564629
144,-0.20866325994829132,0.7095838108283361,-0.5264972454750264,0.41922680003226914
145,-0.16603903938579526,0.7976209784761222,-0.4360793091724411,0.38218666670401136
146,-0.11576318384514066,0.8708631594400458,-0.3419681761630779,0.33354761172557784
147,-0.05958169028372998,0.9277898878189781,-0.24628591399824643,0.2738598086792359
148,0.0005856891209270812,0.9672401955500901,-0.15113275124755757,0.20397292119499644
149,0.06269787214330148,0.9884392962296051,-0.05853720882231493,0.1250205170406715
150,0.12464808981258578,0.9910160736326019,0.029591467195356155,0.038397142824964245
151,0.18432131859108877,0.975010954874755,0.11150741145850383,-0.05427141583637578
152,0.23965202623898202,0.9408739839915141,0.18566771482542707,-0.15116399121150131
153,0.28868074740743305,0.8894531520307569,0.25076651720469245,-0.2503051542974394
154,0.3296080336260345,0.82197327860591,0.30576280600927447,-0.34961061180742836
155,0.3608443876578377,0.7400059713175797,0.3499012687841045,-0.44693578108430687
156,0.3810548925592553,0.6454314077871331,0.3827257247806853,-0.5401263614096913
157,0.38919737869742116,0.5403928848470526,0.4040848479201893,-0.6270696660683343
158,0.384553134124652,0.427245255753656,0.4141300880097196,-0.7057454560080153
159,0.3667493510356041,0.3084985247663885,0.41330589338744317,-0.7742750236338071
160,0.33577270885417637,0.1867579854060726,0.4023325314600157,-0.8309673140411511
161,0.2919737176161366,0.06466237127850842,0.38218198902841183,-0.874360939900874
162,0.2360616781472879,-0.05517846549775607,0.35404760724422335,-0.9032610435860959
163,0.16909035225816862,-0.1702448246110179,0.3193082621814202,-0.9167700835918754
164,0.09243467085739202,-0.2781658820946521,0.2794880374555443,-0.914311768808231
165,0.007759034647743426,-0.3767744406533428,0.23621244670024494,-0.895647530156578
166,-0.08302202477134724,-0.46415637875084,0.19116234825197292,-0.8608851003929411
167,-0.17778986136128416,-0.5386936055950646,0.14602675000185983,-0.8104789650398201
168,-0.27427327624287706,-0.5990994927131328,0.10245572767999982,-0.7452226456807566
169,-0.3701043497397535,-0.6444459416672844,0.0620146742309109,-0.6662329763320894
170,-0.4628771585843237,-0.6741814569023594,0.026141061584318843,-0.5749267293570192
171,-0.5502079169025698,-0.6881398175052967,-0.003895170043319074,-0.4729901345608035
172,-0.6297950399116161,-0.6865391761873505,-0.02702657448272598,-0.3623420090666408
173,-0.6994776270272628,-0.6699716522207741,-0.04241761279669606,-0.2450913720095101
174,-0.7572908963791204,-0.6393837214301686,-0.04948775929825186,-0.12349055312475107
175,-0.8015171747252409,-0.5960479347663447,-0.04792770426999576,0.00011508539706154425
176,-0.8307311536855164,-0.5415267117898959,-0.037708234179389,0.12333961159913892
177,-0.8438382624414758,-0.4776291512188862,-0.019081557698630788,0.24380991551098233
178,-0.8401051751406952,-0.4063619726822059,0.007424960780421493,0.35921875203983955
179,-0.819181664035472,-0.3298758476972741,0.04102250406274532,0.4673761660317116
180,-0.7811132221000434,-0.25040849009116317,0.08068159493193042,0.5662580706621243
181,-0.7263441062302419,-0.17022595383473277,0.1251594504236963,0.6540508206212127
182,-0.6557106884894858,-0.09156362764734874,0.17303320067342082,0.7291907202902488
183,-0.5704252423525903,-0.01656841975239907,0.222738124385217,0.7903975318150069
184,-0.47205052756167465,0.052756407247867725,0.2726099232531622,0.8367011955692106
185,-0.36246576516011036,0.11460236139056519,0.3209299525420517,0.8674611423066494
186,-0.2438248078401593,0.16740152104548056,0.3659722471649608,0.8823777581843243
187,-0.11850750461128406,0.20986586097681406,0.4060511339570763,0.8814957562912237
188,0.010934571859229684,0.24101912206882872,0.43956820268599656,0.8651994065663874
189,0.14183672628290364,0.2602204321374184,0.4650574211420474,0.8341997751236045
190,0.27148265286821943,0.2671790951228139,0.48122722312702776,0.7895143190863847
191,0.3971673678368465,0.26196019030760975,0.4869984712461876,0.7324393692473335
192,0.5162600350626769,0.24498085639856787,0.4815372973049842,0.6645162055958574
193,0.6262651586847018,0.21699737149921855,0.464281949320186,0.5874915857401769
194,0.7248806553744669,0.17908337325891643,0.43496292254020824,0.5032737196609526
195,0.8100513945207931,0.13259978796320718,0.3936158187413316,0.4138847927909674
196,0.8800169050626477,0.07915724740044791,0.3405865592682263,0.32141122045406706
197,0.9333520903236215,0.020571962733436235,0.2765287683016418,0.2279528682412126
198,0.9689999634461193,-0.04118380945324004,0.2023933388964786,0.1355724937097189
199,0.986295611647257,-0.10403543643132002,0.11941039054338182,0.046246654389083736
200,0.9849808126723898,-0.16586233616637952,0.029064018462282473,-0.03818071423501125
201,0.9652089561720707,-0.22455571338568572,-0.06693958325284902,-0.11604091823578548
202,0.9275401605874123,-0.2780761224646081,-0.1667098747076012,-0.1858782889083671
203,0.8729267165998669,-0.32450937797932633,-0.26821470006462145,-0.24648222191243627
204,0.8026892253227146,-0.36211937430397695,-0.36932696730851766,-0.2969127102756174
205,0.7184840273058759,-0.38939645242613785,-0.46787414886800804,-0.3365187753533292
206,0.6222627314458983,-0.40510006330369025,-0.561689399721564,-0.36494938005874566
207,0.5162248457637122,-0.40829461981519993,-0.6486630450260803,-0.38215659887497
208,0.40276467996004484,-0.39837760010177026,-0.7267931756089211,-0.3883910145744004
209,0.2844138285299725,-0.3750991595945045,-0.7942341072319037,-0.384189507303314
210,0.16378064958549318,-0.3385727224071519,-0.8493415079748475,-0.3703557928454393
211,0.04348822577924312,-0.2892762497122368,-0.8907130762308139,-0.3479342486770155
212,-0.07388767190070787,-0.2280441175340183,-0.9172237577489002,-0.31817773432503244
213,-0.18587910001262337,-0.15604977320711522,-0.9280546213064301,-0.2825102623486141
214,-0.2901834616678805,-0.07477957263619231,-0.9227146657131892,-0.24248550424426052
215,-0.3847166295487758,0.014001576383304876,-0.9010550021721946,-0.19974221854149293
216,-0.4676603858432754,0.10829193175349636,-0.8632750413149877,-0.15595776374590065
217,-0.537503035789721,0.20590097533757196,-0.80992050891617,-0.11280090473412736
218,-0.5930722234755186,0.30450262972724246,-0.7418733135582845,-0.07188513657949451
219,-0.633559174344903,0.4016923187438885,-0.6603334884337488,-0.034723734224275396
220,-0.6585338036474974,0.4950464569841604,-0.5667936231131193,-0.00268769032665378
221,-0.6679503584363679,0.5821828890091912,-0.4630063846834655,0.02303237182722631
222,-0.6621434970014296,0.6608207709224041,-0.3509458966228328,0.04145932633116614
223,-0.6418149479069764,0.7288383968155697,-0.23276389394142655,0.05185685728716276
224,-0.6080111251501293,0.7843275196798816,-0.11074170076962177,0.05375024908898258
225,-0.5620923005310644,0.8256427997397072,0.012760821453416435,0.046940114587709414
226,-0.5056941435335537,0.8514451307281741,0.13535813326302587,0.03150870220578361
227,-0.4406826276506623,0.8607377434884381,0.2546924182461228,0.00781861300230699
228,-0.3691034654652232,0.8528941627736247,0.36848624758745924,-0.023496047053845816
229,-0.2931273688525299,0.8276772928622976,0.4745932485243342,-0.06154586066382912
230,-0.21499253209067717,0.7852491256536713,0.5710455668527451,-0.10520923145431356
231,-0.13694580193661984,0.7261707958478018,0.6560969930327676,-0.15316186967736747
232,-0.061184028227228834,0.6513929459170076,0.7282607285704755,-0.2039118827372503
233,0.010202919413608007,0.5622366029208566,0.7863409015464198,-0.25583957732653134
234,0.07528602840837456,0.460365003859362,0.8294570941316793,-0.3072409577883297
235,0.13234655456331573,0.3477470303640073,0.8570613168594146,-0.3563738086776864
236,0.17991972421842722,0.22661312151794866,0.868947050035545,-0.4015051808228412
237,0.2168316299794686,0.09940472030079356,0.8652501673715588,-0.4409590612356877
238,0.24222839669081095,-0.031281530079979504,0.8464417558776277,-0.4731629989963867
239,0.2555968912518142,-0.16275349288392588,0.8133130443342497,-0.4966924819767759
240,0.2567764649305857,-0.29228570285001176,0.7669528453539555,-0.5103119124326758
241,0.24596144458729696,-0.41718248283700254,0.7087180983818778,-0.5130111117865396
242,0.22369432396860758,-0.5348404806131457,0.6401982684561679,-0.5040363943084378
243,0.19084984208576716,-0.6428091073475516,0.5631745040201186,-0.48291538317657
244,0.14861036672492028,-0.738847409893425,0.4795745828862422,-0.44947489723581435
245,0.09843322156465628,-0.8209759957540173,0.39142477550418436,-0.40385140882458415
246,0.04201079966410075,-0.8875227505391708,0.3007998265276831,-0.34649375802153254
247,-0.018775510889466513,-0.9371612397603711,0.2097722975630775,-0.2781580019642632
248,-0.08190640621290624,-0.9689408662071959,0.12036252491330943,-0.19989447468958282
249,-0.14527944040658908,-0.9823080564514994,0.034490425877381305,-0.11302732832559945
250,-0.20676608917322575,-0.9771179702208495,-0.04606966372504428,-0.0191270155475664
251,-0.2642696395654247,-0.9536364590096437,-0.11973001835066496,0.0800236487374319
252,-0.31578242000676254,-0.9125322395857282,-0.18512542289832082,0.1824690459449139
253,-0.3594409000121948,-0.854859488069171,-0.24114308135667137,0.286124989070071
254,-0.3935772413685682,-0.7820312950573657,-0.28694582434730875,0.38882657125928693
255,-0.41676597062684134,-0.695784646026995,-0.32198807665534185,0.48837847062738754
256,-0.427864564411577,-0.5981377984154462,-0.34602422960783286,0.5826064891090024
257,-0.42604689123544015,-0.4913411122415229,-0.3591092554078218,0.6694090681864994
258,-0.41082863241966755,-0.37782255027952527,-0.3615915964387763,0.746807520495955
259,-0.38208400589607605,-0.26012919271868323,-0.35409855721393174,0.8129937437108271
260,-0.3400533350757939,-0.14086620674196207,-0.3375146151854247,0.8663742410980324
261,-0.28534123515407983,-0.022634771196413495,-0.31295324433309313,0.9056093603287358
262,-0.2189054254225629,0.09202952095482078,-0.2817230078816199,0.9296467763745127
263,-0.14203641246998222,0.20071627494238994,-0.24528881959002533,0.9377483828245395
264,-0.05632851965452984,0.30119646638156133,-0.20522939325006312,0.9295099153096777
265,0.036357042847923814,0.3914738070426393,-0.16319199432448805,0.904872806986313
266,0.13393617126226273,0.4698300602500503,-0.12084567370767148,0.8641279648635241
267,0.2341518488195397,0.534863215006755,-0.0798341997634478,0.8079113524856302
268,0.3346288847922997,0.5855176078503901,-0.04172991020067007,0.7371914642441704
269,0.4329320604201385,0.6211052837161576,-0.007989679869880036,0.653248974446819
270,0.5266262411899147,0.6413181066523879,0.020085855138010675,0.5576490353200263
271,0.613336961780311,0.6462303626222777,0.041388761222779284,0.4522068776385598
272,0.6908099740285566,0.6362918340531464,0.05503501415398217,0.33894753121540716
273,0.7569682699627833,0.6123115633384986,0.06038963947169979,0.22006062600110443
274,0.809965150762083,0.5754327542353131,0.057085132304103586,0.09785135448189966
275,0.848232007027631,0.527099480253731,0.04503267456893938,-0.025311230536895456
276,0.8705196036509784,0.4690160722260651,0.024425851818117624,-0.14704734413085613
277,0.8759318206946177,0.4031002382130806,-0.004263236140278126,-0.26501975070696393
278,0.8639509861462006,0.3314311232579159,-0.04029538207740917,-0.3769859231539566
279,0.8344541426030642,0.2561936404006017,-0.08268291438197925,-0.4808478326666086
280,0.787719812777186,0.17962049474823766,-0.130215109543462,-0.5746981813711064
281,0.7244250626531409,0.10393337702669062,-0.18148973347514014,-0.6568619781833457
282,0.6456329003756957,0.03128482058241408,-0.23494991326056283,-0.725932473589965
283,0.5527702875464162,-0.03629780415261814,-0.28892540311096493,-0.7808006083864918
284,0.44759727164116564,-0.096964740645516,-0.34167719401906843,-0.8206772913747464
285,0.3321679679539231,-0.1490914180542106,-0.39144432867883855,-0.8451079976388327
286,0.20878432136368597,-0.1913199448089467,-0.4364917239430968,-0.8539793679007649
287,0.07994375728714048,-0.22259348060391632,-0.4751577739280168,-0.8475176859152964
288,-0.051718017036342205,-0.24218262515303002,-0.505900508608306,-0.8262793100263794
289,-0.1834876790593099,-0.24970316532466086,-0.5273411153684299,-0.7911333319373257
290,-0.3126369567211026,-0.24512474195278847,-0.5383036937003051,-0.7432369255650288
291,-0.4364857745865596,-0.22877022821127901,-0.537850204528529,-0.6840040268568237
292,-0.5524643484693494,-0.20130584714662383,-0.5253096932472132,-0.6150681472450339
293,-0.658172721584904,-0.1637222908792936,-0.5003010065543494,-0.5382402650038928
294,-0.7514362973981326,-0.11730733221079451,-0.46274838407017177,-0.455462856666284
295,-0.8303560221334025,-0.06361063518807697,-0.4128894825241055,-0.3687612219563443
296,-0.8933520009777584,-0.004401669164643636,-0.35127557858937364,-0.28019331816497667
297,-0.9391994930845291,0.058378193908911295,-0.278763891543472,-0.19179935202507906
298,-0.967056417580547,0.12266817123075889,-0.19650216397010134,-0.10555237817427618
299,-0.9764817112558353,0.18634380510243506,-0.10590583277573878,-0.023311123244069722
300,-0.9674441032989612,0.24727451502312267,-0.008628309023708633,0.05322380572205574
301,-0.9403211077619862,0.3033814905612586,0.09347494116698721,0.12254925889589029
302,-0.8958882745586061,0.3526944394927586,0.19838766550058778,0.18339347326587077
303,-0.8352989787642182,0.3934057329598074,0.3039784588617133,0.2347437792527541
304,-0.7600552598715999,0.42392055341265045,0.40804966389613584,0.27586742854146307
305,-0.6719704417143955,0.44290175026096534,0.5083883566118091,0.30632506253892877
306,-0.5731244645753788,0.4493082400129469,0.6028181790034147,0.3259765277204162
307,-0.465813038576651,0.4424259489318312,0.6892507554900537,0.33497893793512207
308,-0.35249187741227145,0.4218904828677043,0.7657354359871211,0.3337770796469411
309,-0.23571739012692214,0.3877009162672614,0.830506145596675,0.3230864491795269
310,-0.11808529304341268,0.34022431524552343,0.8820241883099273,0.30386939648273187
311,-0.002168652026988753,0.2801908424507882,0.9190159481307798,0.277305023099812
312,0.10954312412030083,0.20867952844506443,0.9405045532991461,0.24475363856229507
313,0.21470284544977802,0.12709502952789123,0.9458347148117572,0.20771671546131412
314,0.31116022827035544,0.037135919464726594,0.934690115621033,0.16779339554519868
315,0.39701137809186726,-0.0592447232562107,0.9071029076645167,0.12663468457918106
316,0.4706418704024293,-0.15988547559066268,0.8634550657736759,0.08589653025021818
317,0.5307623934948721,-0.2624683486968735,0.804471545789532,0.04719300370747146
318,0.5764361049701908,-0.36457491262639086,0.7312053939704158,0.012050800754447588
319,0.6070970617605709,-0.4637453820344311,0.6450151510735271,-0.01813375661617683
320,0.6225593073248343,-0.5575392001523434,0.5475350824701821,-0.042134102827415774
321,0.6230164334830784,-0.6435956168050062,0.4406389406633973,-0.05892817331673355
322,0.6090316723364992,-0.7196927522504767,0.3263981242855948,-0.06772760819626214
323,0.581518809924532,-0.7838036722051295,0.20703523416222142,-0.06800065409319189
324,0.5417144418131731,-0.8341480697931523,0.08487413895757842,-0.05948816460118601
325,0.49114230598964337,-0.8692382556064014,-0.037712252493565655,-0.04221227628757268
326,0.43157062489926556,-0.8879182949857028,-0.1583552599090905,-0.016477524476252968
327,0.36496356131079294,-0.8893952986329139,-0.2747434647116602,0.01713564364846444
328,0.29342803763958614,-0.8732620646044402,-0.3846742379997237,0.057784806559338875
329,0.21915728179451502,-0.8395104818671615,-0.4861025319414051,0.10438661366171614
330,0.144372541735483,-0.7885353326578607,-0.5771857716478976,0.1556444131673558
331,0.0712644537822655,-0.7211283672442933,-0.6563237815655169,0.2100817682099774
332,0.001935555258253601,-0.638462764471883,-0.7221928035218533,0.26608101501236125
333,-0.061654599826479264,-0.5420683287401883,-0.773772809707907,0.32192588627475643
334,-0.11774033182536922,-0.4337980028923234,-0.8103674794405537,0.37584711680874694
335,-0.16479544634729254,-0.31578649123044256,-0.8316163894139974,0.42606986947868913
336,-0.20157241368323706,-0.1904019821532189,-0.8374991588223789,0.47086176974335636
337,-0.22713412987895154,-0.060192130888232144,-0.8283314884610744,0.5085803177936887
338,-0.2408774616803724,0.0721743947887549,-0.8047532317850766,0.5377184589752994
339,-0.24254798663972899,0.2039693926420892,-0.7677088309894055,0.5569471356090333
340,-0.23224556342634367,0.332468139204812,-0.7184206376443354,0.5651537154519785
341,-0.21042060022058726,0.4550124107535106,-0.6583558106526991,0.5614752921036793
342,-0.17786112513934643,0.5690719836137441,-0.5891876400133539,0.5453259781869757
343,-0.1356709960231994,0.6723031220951716,-0.5127522792305872,0.516417460009824
344,-0.08523981175451964,0.7626026359033196,-0.43100197889358377,0.47477224897331377
345,-0.028205297930287778,0.8381561974343614,-0.3459559962699781,0.4207292460905008
346,0.03359086910186379,0.8974797502401735,-0.25965040870369277,0.35494142711413823
347,0.09815266892016106,0.9394530096603612,-0.17408808090247532,0.2783656521764725
348,0.16338350503763072,0.963344250945275,-0.09119002733409103,0.19224480062440452
349,0.22714275834722616,0.9688257943193355,-0.01274937118613903,0.09808262397732753
350,0.2873036782105745,0.9559798250441682,0.05961096828093929,-0.00238810715858756
