,0,1,2,3
352,0.34381291511578804,0.21953310501167417,0.27595134294196483,0.870315317302898
353,0.4586750300037122,0.23690120017576677,0.27368781209635523,0.8115355936225387
354,0.5675237593417775,0.2435582119307717,0.2632143288074409,0.7411574711855184
355,0.6680701082366323,0.2398667332526444,0.2439898620287389,0.6607686645011212
356,0.7581808134718974,0.22648492576604495,0.21571079845050337,0.5721322259021017
357,0.8359282618138617,0.20434514081567773,0.17832538230287256,0.4771446977096242
358,0.8996357585941036,0.1746254173364285,0.13204164570926666,0.37779156856298074
359,0.9479170422220338,0.13871461337881547,0.07732857358163803,0.27610112062073267
360,0.9797090793630926,0.09817208901263681,0.014910418284895397,0.17409778912722212
361,0.9942973384957939,0.05468299588858551,-0.0542457468631921,0.07375616291596637
362,0.9913329224101838,0.010010339540605644,-0.1289489741107089,-0.023043266343076046
363,0.9708411384119444,-0.034054938213917925,-0.20780946066340503,-0.11455554639139227
364,0.9332212936504148,-0.07574455970664988,-0.2892690580595751,-0.19920891245527617
365,0.8792377169343947,-0.1133628807068441,-0.3716365470695928,-0.275637753727667
366,0.8100022223436488,-0.1453349309071738,-0.4531268298408934,-0.34271013077366413
367,0.7269484385943991,-0.17025127708006174,-0.531903088068055,-0.3995492149678703
368,0.6317986263114006,-0.18690854108810495,-0.6061208765184829,-0.44554817484511167
369,0.5265237881965933,-0.19434451519664125,-0.6739730673173517,-0.4803781993460289
370,0.41329804004354476,-0.1918669541874443,-0.73373453338502,-0.5039895202335664
371,0.29444834960283306,-0.1790752841724208,-0.783805460050403,-0.5166054711381928
372,0.17240086202297103,-0.1558746477307837,-0.8227522021709012,-0.5187097943855205
373,0.049625112222523055,-0.12248189953360886,-0.8493446594191798,-0.5110275746372781
374,-0.07142252591396422,-0.07942337109426648,-0.8625892234207354,-0.4945003362531713
375,-0.18835478738829026,-0.02752443255996136,-0.8617564551749782,-0.4702559852297664
376,-0.29890751230737894,0.032108911715571016,-0.8464027771029224,-0.43957440301627715
377,-0.4009903924594719,0.09811595395091119,-0.8163856080459361,-0.40384960531238395
378,-0.49273325285466196,0.16891410787429612,-0.7718715280470196,-0.36454946150371836
379,-0.5725267653241113,0.2427378189401901,-0.7133372288706127,-0.32317402765516456
380,-0.6390566308139346,0.3176825943461459,-0.6415631817819961,-0.2812135765641527
381,-0.691330430121013,0.3917530548064118,-0.5576201317728738,-0.2401074115477137
382,-0.7286965254281166,0.4629138048578445,-0.46284870278991047,-0.20120452635744512
383,-0.7508545925535828,0.5291418433420515,-0.3588325672546438,-0.16572712253343092
384,-0.7578575714144445,0.58847919254204,-0.24736579107651704,-0.134737918938789
385,-0.7501050346458811,0.6390844143698173,-0.13041510853843136,-0.1091120881176844
386,-0.7283281863383818,0.6792817052952994,-0.01007800632615953,-0.08951453303595072
387,-0.693566909178494,0.7076063178352979,0.11146240052428308,-0.07638307876440192
388,-0.6471394737841657,0.7228451440210517,0.2319846384441151,-0.06991800026807793
389,-0.5906057038610848,0.724071413185081,0.34927717499412947,-0.07007814354729103
390,-0.5257245505144778,0.7106725997692243,0.46118660612649987,-0.07658372707777343
391,-0.45440716467954145,0.6823708031110427,0.5656645904155181,-0.08892573811633561
392,-0.37866666483395495,0.6392350461953314,0.6608124191505964,-0.10638166832455351
393,-0.30056587526493583,0.5816851395715803,0.7449221678984311,-0.12803716960831002
394,-0.22216435627106518,0.5104869650880954,0.8165134576482711,-0.15281305820211388
395,-0.1454660606753944,0.42673924659831997,0.8743649599217427,-0.17949695670214094
396,-0.0723689306272772,0.3318520860670866,0.9175399076357261,-0.20677874346415576
397,-0.004617695427690263,0.22751774828526178,0.9454050189057818,-0.2332888795718816
398,0.056238953604365705,0.11567437058759612,0.9576424007818065,-0.2576386079598807
399,0.10888574924172177,-0.0015365492550886081,0.9542541701673286,-0.2784609691621512
400,0.1522718739192367,-0.12181787784428286,0.9355597056880158,-0.29445155483303725
401,0.18563486660155926,-0.24276864330205702,0.9021856226849421,-0.3044079242590268
402,0.2085168349092995,-0.36193866116430196,0.8550487394118733,-0.3072666404674781
403,0.22077259277745087,-0.47688467278200447,0.7953324715759509,-0.3021369404770107
404,0.2225695494865082,-0.5852266397715219,0.7244572504109565,-0.28833013729074247
405,0.2143793855646695,-0.6847028312799514,0.6440457026222216,-0.26538395734477155
406,0.19696175954483364,-0.7732223676967016,0.5558834552735419,-0.23308114364670493
407,0.17134049164159965,-0.8489139443062386,0.4618765319403857,-0.19146179861569232
408,0.13877286102247471,-0.9101695497786821,0.3640063857066094,-0.14082909807322652
409,0.10071282770354985,-0.9556821150873652,0.2642836679079019,-0.08174817499641125
410,0.05876914383257559,-0.9844761754540421,0.1647018576434415,-0.015038144346095409
411,0.014659448377898752,-0.9959307976231714,0.0671918753838593,0.05824258580568657
412,-0.02983845921924798,-0.98979421296557,-0.02642122541345955,0.13681740086312258
413,-0.07293689959298247,-0.966189798956011,-0.11445845113608441,0.21921848470105607
414,-0.11288884213329353,-0.9256132624624981,-0.19542298961628346,0.30381911198074063
415,-0.14803736952717633,-0.8689210928101879,-0.26803141011128606,0.3888704602907959
416,-0.1768627928691257,-0.7973105654336187,-0.33123921733229844,0.4725420570145461
417,-0.19802619153706863,-0.7122917828407105,-0.3842601788393788,0.5529648800070841
418,-0.21040824253268642,-0.615652433488919,-0.42657900275263044,0.6282760595662157
419,-0.21314232323479224,-0.5094161262235293,-0.457957110396888,0.6966640836345916
420,-0.2056410165215037,-0.39579531377513844,-0.47843142199970934,0.7564133898609798
421,-0.18761531434566445,-0.2771399496097313,-0.4883062485623436,0.8059472375833702
422,-0.15908600090785438,-0.15588312494467976,-0.48813855515004984,0.8438677897921276
423,-0.1203868949211869,-0.034485004464930635,-0.4787170258067356,0.8689923988166082
424,-0.07215983712599836,0.08462358156126423,-0.461035513979184,0.8803851783166511
425,-0.015341519004934176,0.19909652540733247,-0.4362616009129362,0.8773830559876484
426,0.04885754369677297,0.3067254748533392,-0.4057011045122767,0.8596156334649968
427,0.11898138874007627,0.40548923644984247,-0.3707594796643997,0.8270183289962751
428,0.19336364463032532,0.49359836676320834,-0.3329011255779924,0.7798384408663632
429,0.2701683647055527,0.5695338905578842,-0.2936076644458745,0.7186339413059754
430,0.347435646069652,0.6320792321574585,-0.2543362775244074,0.6442649874472666
431,0.4231308971627157,0.6803446158463048,-0.2164791790194604,0.5578783134396652
432,0.49519652188000707,0.713783378893367,-0.1813252751599787,0.46088484171392796
433,0.5616047230275385,0.7321998419191174,-0.15002499638882133,0.3549310172770513
434,0.6204100952015711,0.7357485908738302,-0.12355920623337888,0.24186452272732717
435,0.6698006777597343,0.7249252376339077,-0.10271298328472309,0.12369516958546413
436,0.7081461724389972,0.7005489368593991,-0.08805494553405051,0.0025518801236176503
437,0.7340420965652963,0.6637371400545383,-0.07992264230963125,-0.11936322980084416
438,0.7463487400727605,0.6158732586832102,-0.07841438186896023,-0.23982258473053647
439,0.7442239203182215,0.5585680819756612,-0.08338769630030636,-0.3566215730013228
440,0.7271486798348572,0.49361594741508474,-0.09446447397779795,-0.46762651446216214
441,0.6949452449797785,0.4229467890412636,-0.11104261771963447,-0.5708210377777362
442,0.6477867536111762,0.34857528751763983,-0.13231391836441453,-0.6643497706667383
443,0.586198462764343,0.2725484139461,-0.15728767295460316,-0.7465583113492992
444,0.5110503577444806,0.1968926950231164,-0.18481942815228075,-0.8160285396193188
445,0.4235412968878675,0.1235625294609823,-0.21364409666044093,-0.8716084390974472
446,0.32517503616756543,0.0543908546322074,-0.24241258064182242,-0.9124357355629906
447,0.2177286796107471,-0.00895660105298711,-0.2697309442945797,-0.9379548065138821
448,0.10321429012510189,-0.06502233883186555,-0.2942011101893999,-0.9479264805511678
449,-0.01616543389903681,-0.112592364901255,-0.3144620124146959,-0.9424305177894544
450,-0.13806636219829088,-0.1507248500478134,-0.3292301250837887,-0.9218607399953141
451,-0.2600558396336609,-0.17877147303607865,-0.3373382977184648,-0.886912957168485
452,-0.37966802584832315,-0.19639093428965587,-0.33777186913691126,-0.8385660114129485
453,-0.4944603342184868,-0.20355432613615776,-0.3297010977591895,-0.7780564249025856
454,-0.6020696069311577,-0.2005422532417424,-0.31250903706040434,-0.7068472924402144
455,-0.7002666668322121,-0.1879338066276371,-0.2858140979955009,-0.6265921967573232
456,-0.7870079240319572,-0.16658770157184022,-0.24948667277353723,-0.5390950429231509
457,-0.8604827852320983,-0.13761608856181828,-0.2036593430677887,-0.44626680413106246
458,-0.9191557146321042,-0.1023517322885987,-0.1487303568965914,-0.3500802423646356
459,-0.9618019246009022,-0.062309421797783086,-0.08536022796993317,-0.252523712292795
460,-0.9875358288732498,-0.019142621122267278,-0.014461485025016447,-0.15555517413142894
461,-0.9958315670302121,0.025403509652624105,0.06281822778210364,-0.061057530754202644
462,-0.9865351021017356,0.06954150092258803,0.14511932935288996,0.029203633656109063
463,-0.9598675985106946,0.1114920846256512,0.23089922868530063,0.11361890066214682
464,-0.9164200001826877,0.14953451810776955,0.31846632274616965,0.19076952701091254
465,-0.857138943214781,0.1820554135853933,0.4060182565431176,0.25945680519614017
466,-0.7833043487204359,0.20759480357193882,0.4916835256792591,0.31872559574216214
467,-0.6964992441235066,0.22488824232704369,0.5735654132255702,0.36788150014618914
468,-0.5985725502479295,0.2329038434532733,0.6497871891826881,0.40650130451013167
469,-0.49159574237002357,0.23087328169746313,0.7185374637569254,0.4344364937015286
470,-0.3778144417459874,0.21831593960908663,0.7781145761186651,0.45180981015516036
471,-0.25959611633793234,0.19505555314188608,0.8269689185324922,0.45900500580273773
472,-0.13937516252721133,0.16122890021031433,0.8637421413443507,0.4566501057411066
473,-0.01959670123738133,0.11728627786832599,0.8873022561966207,0.445594663873785
474,0.09733954941385851,0.06398372210646697,0.8967737512760791,0.4268816398576329
475,0.20913396773999055,0.00236713403838925,0.8915619510284004,0.4017146595435582
476,0.31363896959362547,-0.06625131779591367,0.8713709906892142,0.37142153441589115
477,0.4089069490536515,-0.1403239523176535,0.8362149297941598,0.33741500649931944
478,0.49323307238514996,-0.21810473827170523,0.786421694752447,0.3011517515666055
479,0.5651919087168191,-0.2976919498694045,0.7226297145055227,0.26409071361495634
480,0.6236670355396349,-0.37707525972743033,0.6457772909521523,0.22765185651162528
481,0.6678729328308091,-0.4541860975948855,0.5570849228106333,0.19317640415065102
482,0.6973686719631722,-0.5269500170275515,0.4580309735329824,0.16188959881171347
483,0.7120631097743013,-0.5933397572207716,0.3503212365283984,0.13486693974788377
484,0.7122115091526403,-0.6514276650643884,0.23585310026824058,0.1130047720812537
485,0.6984037199958664,-0.6994361537285025,0.11667514813334072,0.09699598219244511
486,0.671544263121684,-0.7357849184887396,-0.005056860151067974,0.08731142283963834
487,0.6328248594731034,-0.7591337069870083,-0.127126589744403,0.08418754259966871
488,0.5836901327964376,-0.7684195478290292,-0.24730521521802626,0.08762053364519384
489,0.5257973812686878,-0.7628874757192083,-0.36339985226347277,0.09736714341419236
490,0.46097145816536594,-0.7421139499108342,-0.4733011914933486,0.11295212364365369
491,0.3911559200122347,-0.7060223416832475,-0.5750292082820908,0.1336821188714973
492,0.3183616898360834,-0.6548900614127002,-0.6667758691686512,0.1586656301849088
493,0.24461454092959545,-0.5893471017476141,-0.746943828308847,0.18683853290693528
494,0.171902731569976,-0.5103659853170026,-0.814180205018112,0.21699448303321173
495,0.10212611279419387,-0.41924331802867876,-0.8674046531747741,0.2478194201926025
496,0.03704798988323654,-0.3175733570617456,-0.9058310721998409,0.27792926792157946
497,-0.021749055280637627,-0.2072142009510666,-0.9289824640557844,0.30590984782358766
498,-0.07290227747173196,-0.09024739276018766,-0.9366986073898284,0.3303579648705011
499,-0.11530184466959449,0.031068108329908493,-0.9291363944662581,0.34992258820891614
