,0,1,2,3
42,-0.5418769567564985,-0.06614503477108563,-0.5225222479344076,0.6549539667221057
43,-0.515761070787794,0.06477796132148611,-0.4750085766982887,0.7100430871784659
44,-0.4736810090067254,0.1925458710269991,-0.4173647501515714,0.7512383473889903
45,-0.4165557604462464,0.31426926907901237,-0.35137756944532045,0.7773351456368687
46,-0.3457078703086246,0.42722037157679815,-0.27902379398748356,0.7874735201295904
47,-0.26283135286095494,0.5288983631605563,-0.20241793944667857,0.781161429660685
48,-0.16995008389461946,0.6170889919863481,-0.1237568246532814,0.7582891225022426
49,-0.06936770477995001,0.6899169705969846,-0.045262274178563267,0.7191342167857302
50,0.03638971586459846,0.7458899006136764,0.03087657245874607,0.6643573451200894
51,0.144636833926374,0.7839326507580745,0.10255988621830173,0.5949884495400417
52,0.25259641869787924,0.8034113557770195,0.16783127861996477,0.5124040442720226
53,0.35746929465073213,0.8041464624461294,0.22492807108679297,0.41829598749504904
54,0.45650508585590877,0.7864145215260566,0.27232643692270836,0.31463251369433376
55,0.5470719905652237,0.7509387045401975,0.30878027976844763,0.20361247012060174
56,0.6267238354875788,0.6988683045579283,0.33335287127463714,0.08761386950146821
57,0.6932627250574803,0.6317477538200523,0.3454404540650842,-0.030861987695294413
58,0.7447957088806654,0.5514759512179852,0.3447872192402427,-0.14924945798811595
59,0.7797840378792013,0.46025693285792946,0.3314912855988034,-0.2649791267195841
60,0.7970837627878523,0.3605431332276494,0.306001534974937,-0.3755385263529295
61,0.7959766430226974,0.25497266750682906,0.26910538890860364,-0.478531516461683
62,0.7761905742194368,0.14630221277300343,0.2219078405057962,-0.5717348733046435
63,0.7379090029423844,0.03733717359950409,0.16580227607878206,-0.6531507054970337
64,0.6817690707170204,-0.06913911684991383,0.10243382845521887,-0.7210534151662209
65,0.6088485098235318,-0.17043538727054244,0.03365619251746099,-0.7740300585615728
66,0.5206415932228157,-0.2640198596759883,-0.03851700114709136,-0.8110131230292859
67,0.4190247135941489,-0.3475834374582094,-0.11196502077992188,-0.831304924515565
68,0.30621242494964096,-0.4190970737956568,-0.18451573559243617,-0.8345930366718624
69,0.18470501820990143,-0.47686189162649273,-0.2540027716979469,-0.8209563840620548
70,0.05722891354400195,-0.5195508094886957,-0.3183226702545604,-0.7908618624110161
71,-0.07332866808018385,-0.5462406416426083,-0.37549059490513537,-0.745151582561056
72,-0.2039891483063177,-0.5564338806744668,-0.4236931707412914,-0.6850210660103867
73,-0.33175444039094426,-0.550069630232274,-0.46133710776661074,-0.6119889428531862
74,-0.45367943331780736,-0.5275234281788009,-0.48709236643214404,-0.5278589120877399
75,-0.5669433234049291,-0.48959597944349537,-0.4999287586614009,-0.4346749144160605
76,-0.6689180330470081,-0.4374910962406654,-0.4991450414865713,-0.3346706341076731
77,-0.7572320272367602,-0.3727834141373054,-0.48438974790046313,-0.23021458511564077
78,-0.8298279514916038,-0.29737670893174495,-0.4556732061115476,-0.12375214398221773
79,-0.8850126669749061,-0.213453875034743,-0.41337041891628284,-0.01774596550185381
80,-0.9214984461658772,-0.1234198351371787,-0.35821470386691884,0.085383745186774
81,-0.9384343107393869,-0.029838828178627874,-0.29128222659538666,0.1833176293476818
82,-0.9354267369409788,0.06463233642925598,-0.21396778826548302,0.2738928010890852
83,-0.9125492166270177,0.1573133692429384,-0.12795244795217775,0.35515433568224386
84,-0.8703404377489857,0.24557018802003233,-0.0351637662909976,0.4254013572086266
85,-0.8097911295417899,0.3268834388926461,0.062270357140388644,0.48322659955217584
86,-0.7323198980289156,0.398914117828796,0.1620731182124156,0.5275484791947533
87,-0.6397386497115014,0.4595646313824996,0.26187424602175596,0.5576349064738595
88,-0.5342084586943914,0.5070337500238628,0.3592680732915917,0.5731182692162674
89,-0.4181869686210504,0.5398640604139626,0.45187280032822486,0.5740012437899551
90,-0.29436862977187833,0.5569807110213223,0.5373894809763238,0.5606533180963138
91,-0.16561924833363267,0.5577204637697668,0.6136592631657677,0.5337981431259247
92,-0.03490646478401943,0.5418503075070698,0.6787174573569122,0.4944920586316269
93,0.09477212191843792,0.5095751509159274,0.7308430824777659,0.44409435852134244
94,0.22046141056498875,0.46153438651021367,0.7686026489281141,0.3842300672527107
95,0.3393200475607021,0.39878739672178454,0.7908870791838513,0.3167461846957294
96,0.448688715005341,0.3227883508035142,0.7969408349788079,0.24366251898000763
97,0.5461537765342209,0.23535091040949782,0.7863825117937665,0.1671183607260294
98,0.6296047171324861,0.13860371553367393,0.7592163716841961,0.08931635444568396
99,0.6972839685994375,0.03493775464454821,0.7158345091066027,0.012464991244494406
100,0.7478279027126526,-0.07305307246297284,0.6570095758019776,-0.0612788204245159
101,0.7802979946726566,-0.18263671849192453,0.5838782242122723,-0.1298656531152664
102,0.794201404595918,-0.2910114633610356,0.49791565853864894,-0.1914065153341536
103,0.7895004885517369,-0.3953763891582374,0.40090190268798154,-0.24422152627055516
104,0.7666110263318396,-0.49300209248505455,0.29488059952092777,-0.28688308269742774
105,0.7263892339280579,-0.581299863169217,0.1821113409065912,-0.3182524303537414
106,0.6701079075762784,-0.657887594378084,0.06501668849971048,-0.33750871927061504
107,0.5994223162560701,-0.7206507685739691,-0.05387482310594116,-0.3441698126844658
108,0.516326713989617,-0.7677969845521533,-0.17198830940916743,-0.33810432762666864
109,0.42310257582580135,-0.7979026499984844,-0.2867633284316771,-0.31953460676702156
110,0.3222598662381876,-0.8099506576420692,-0.39571435647925596,-0.2890305500695958
111,0.21647282071457746,-0.8033580863461632,-0.4964894686816246,-0.24749446555901874
112,0.10851185629496668,-0.7779932158226501,-0.5869257898876362,-0.19613732521405985
113,0.001173321374357994,-0.7341814089167713,-0.6651003611396231,-0.13644702902547165
114,-0.10279115311407175,-0.6726996919845013,-0.7293751801376591,-0.07014948214061181
115,-0.20074393125466805,-0.5947601448871596,-0.7784353180185533,0.0008365282887912995
116,-0.29022754500658354,-0.5019824905559618,-0.8113191858388433,0.07444951299022279
117,-0.3690261086485004,-0.3963565429954312,-0.8274402181133166,0.14853924534964497
118,-0.43522044209179506,-0.2801954252962532,-0.8265994528001789,0.22092314287761006
119,-0.48723552957167166,-0.15608069941517205,-0.8089887119697236,0.2894436350978406
120,-0.5238791336970828,-0.0268007514111423,-0.7751843194577739,0.3520250614194652
121,-0.5443706077082269,0.10471605553443503,-0.7261315253208791,0.406728652927058
122,-0.5483591954775,0.23547181684957233,-0.6631200360758103,0.45180419869634336
123,-0.5359313731239893,0.36247137723453515,-0.5877512688288148,0.48573707906361685
124,-0.5076070614816895,0.4827946951167052,-0.5018981510393227,0.5072894632105016
125,-0.46432481818230653,0.5936674966697589,-0.4076584707640725,0.515534613612052
126,-0.4074163947960949,0.6925284763973141,-0.307302940249193,0.5098834117171975
127,-0.33857131140294394,0.7770913858105568,-0.2032192647635317,0.49010241340243477
128,-0.2597923514684711,0.8454004774657001,-0.09785360540343269,0.4563229544180276
129,-0.17334310771596756,0.8958779354503734,0.00634911314325437,0.4090410499483406
130,-0.0816889091206312,0.9273621212490751,0.10700457273664976,0.34910806294404395
131,0.012567374776068702,0.9391356908604098,0.2018466432777739,0.27771234729639316
132,0.10675302747768223,0.930942889441779,0.2887817560426757,0.19635229843078314
133,0.19819496448689952,0.9029955973951111,0.36593873163924595,0.10680145983712735
134,0.28428924011448464,0.855967980025389,0.4317128408456029,0.011066534028551789
135,0.3625688237966603,0.7909798747838654,0.4848030223516627,-0.08866067457617308
136,0.4307679307854427,0.7095693286410502,0.5242413538212245,-0.19005620379878993
137,0.48688127827895383,0.6136549663945686,0.5494140674061979,-0.2907204595774302
138,0.5292167651003344,0.5054891220345469,0.5600736130082293,-0.388236926442333
139,0.5564402377422148,0.387602893416725,0.5563414968933802,-0.4802316083628865
140,0.5676112038550016,0.2627444797611697,0.5387018541195957,-0.5644317248183506
141,0.5622085811191804,0.13381232695201611,0.5079859448702081,-0.6387222027501204
142,0.5401458192370863,0.003784733152663422,0.4653479914181219,-0.7011985572138474
143,0.5017749992673328,-0.1243523462922273,0.4122329884203817,-0.7502148407888822
144,0.4478797910466027,-0.2476775124617776,0.35033731917516847,-0.7844254619694286
145,0.3796574290883072,-0.3634043738159879,0.28156318937887503,-0.8028198228844773
146,0.2986901431263468,-0.4689484986470875,0.20796804334279007,-0.8047489030523609
147,0.20690674449029478,-0.5619892215697198,0.1317102517473002,-0.789943114096546
148,0.10653531712894726,-0.6405247858867869,0.054992451740261475,-0.7585209655115108
149,4.8186147942927415e-05,-0.7029194706175642,-0.01999602275162115,-0.7109883083278759
150,-0.10989946841259127,-0.7479415514116307,-0.09113616164357721,-0.6482281562501503
151,-0.22053582404247923,-0.7747911734929365,-0.1564343069899866,-0.571481316744394
152,-0.3290418032563659,-0.7831174664710662,-0.21407379748028948,-0.4823182918468946
153,-0.43262190339226425,-0.773024499043563,-0.26246192430339244,-0.38260312449673334
154,-0.5285746977039862,-0.7450659496068897,-0.3002710128867639,-0.2744500655920502
155,-0.6143612426614217,-0.700228649664101,-0.32647259404423873,-0.16017411477242333
156,-0.6876696763758459,-0.6399054336649617,-0.34036380304731895,-0.04223663971437669
157,-0.7464743859219718,-0.56585799464387,-0.34158534168123467,0.07681259928258216
158,-0.7890882547378963,-0.4801706931139109,-0.3301305515340207,0.1943956034817924
159,-0.8142066719388223,-0.3851964909547655,-0.3063453712531823,0.3079669986186718
160,-0.8209421890416055,-0.2834963769164449,-0.27091918066725446,0.41507411877086065
161,-0.8088489412013923,-0.17777381100296785,-0.224866764743972,0.5134148425517587
162,-0.7779362038472266,-0.070805837408664,-0.16950185458049655,0.6008917684794829
163,-0.7286707252545879,0.03462740318214445,-0.10640291537813862,0.6756614068487616
164,-0.6619677543957929,0.13581299325988655,-0.03737204731480784,0.7361771886451517
165,-0.579170964420924,0.23017362778872588,0.03561196051719545,0.7812252449264769
166,-0.48202174834254186,0.3153323611770298,0.11044523475947568,0.8099520888535584
167,-0.37261862804426693,0.38917209307486017,0.1849537742826849,0.8218835327372918
168,-0.25336776401341354,0.44988830768012567,0.2569503661602254,0.8169343891045847
169,-0.12692577507201297,0.49603375181899195,0.32429201803848495,0.7954087324861789
170,0.0038637306844260255,0.5265539404333371,0.38493644930394755,0.7579907317352855
171,0.13603835532262376,0.5408126091661825,0.4369962055024769,0.7057262954038348
172,0.26658816390611145,0.5386064867027088,0.4787890185559004,0.6399959992509415
173,0.39252823680813526,0.5201690280713064,0.5088831280077251,0.562479979708364
174,0.5109707341751828,0.48616302751938206,0.5261364035096817,0.47511567474833205
175,0.6191946961871144,0.43766230891595215,0.5297282629234833,0.3800494691854891
176,0.7147118578503365,0.3761229659131716,0.5191835599165027,0.2795834506426075
177,0.7953268549061095,0.30334488646537805,0.4943878153009135,0.17611860152310585
178,0.8591903356108146,0.22142454019835217,0.45559338260557697,0.0720958384162052
179,0.904843668216914,0.13270022644717056,0.40341636508228773,-0.030063638708965834
180,0.931254141603707,0.03969117005555314,0.33882433287387465,-0.12801721063254617
181,0.9378397915142307,-0.054967993477613275,0.2631151196292747,-0.2195574616542556
182,0.9244832414072395,-0.1485956860707027,0.17788720168049063,-0.3026651646896671
183,0.8915342186513221,-0.23853307660957643,0.08500237440409658,-0.37555732542797465
184,0.8398006869158023,-0.32221322932671004,-0.013458365712439496,-0.43672910767997897
185,0.7705288171839356,-0.39722796162776886,-0.11524465334403272,-0.4849886166352618
186,0.6853722958265958,-0.4613907190966183,-0.21799107630415512,-0.5194836966610608
187,0.5863517317662971,-0.5127938749441656,-0.3192746482883273,-0.5397201010104912
188,0.475805169378618,-0.5498590006381365,-0.4166740124031702,-0.5455706073439599
189,0.35633093334103355,-0.5713788303778171,-0.507828909748542,-0.5372748798929571
190,0.23072422069127593,-0.5765498500675957,-0.590498438029275,-0.5154301107409431
191,0.10190900920386786,-0.5649946763006173,-0.6626166525960508,-0.480972703276863
192,-0.027133033984670207,-0.5367736467235391,-0.722344125793098,-0.4351514846373643
193,-0.1534348866201276,-0.4923853136231672,-0.7681141784647036,-0.3794931453103991
194,-0.27411596228460045,-0.4327558108982061,-0.7986726275242981,-0.3157607977537056
195,-0.3864515870112133,-0.3592173437997983,-0.8131100524009964,-0.2459067170582822
196,-0.48793844961932054,-0.2734763239639302,-0.8108857670097431,-0.17202047109367294
197,-0.576354415450584,-0.1775719324894898,-0.7918428880827593,-0.09627376161405747
198,-0.6498112347737478,-0.07382613462988488,-0.756214110182382,-0.020863378645273656
199,-0.7067988551403033,0.03521361495976387,-0.7046180270379445,0.052046283892086875
200,-0.7462202569679913,0.14683755293462622,-0.6380460723141066,0.12037969406563977
201,-0.7674159683618552,0.25824110135544565,-0.5578403847231713,0.18220419930910003
202,-0.7701776727460439,0.3665949926915282,-0.4656631267770261,0.23578022838488283
203,-0.7547505948490865,0.46911627530843325,-0.3634579978568898,0.27960640838427375
204,-0.7218246301784679,0.5631384247370353,-0.25340487540451195,0.31245845639641956
205,-0.6725144633670231,0.6461788060334039,-0.13786868810467778,0.333420863228004
206,-0.6083291946886564,0.7160017963658107,-0.01934376770515922,0.34191056892315
207,-0.5311322547996444,0.7706759830338057,0.09960496194356949,0.33769203224615923
208,-0.44309262886872963,0.8086239978086802,0.21640252173586538,0.32088331367720313
209,-0.3466286267113975,0.8286637301694539,0.32852466041461403,0.2919530183870008
210,-0.24434561997911594,0.8300398751801826,0.43355739819829975,0.25170817641747384
211,-0.13896931628606807,0.8124450111125773,0.5292538758849983,0.2012733661217349
212,-0.033276249686828345,0.7760296615081377,0.6135871210976116,0.14206160807723422
213,0.06997676556772975,0.7214010697358887,0.6847974444109969,0.07573776464064877
214,0.16812244723920175,0.6496106944298329,0.7414333110289101,0.004175369852101596
215,0.25865037294844745,0.5621307145036969,0.7823846951507916,-0.0705920192301771
216,0.3392701374969494,0.46082010575730653,0.8069081101694455,-0.14642371964746898
217,0.40796875977486896,0.34788111059966376,0.814642713744539,-0.22112772978219758
218,0.463060905086533,0.22580716165150433,0.8056171074839877,-0.2925180337286357
219,0.5032306702306977,0.09732353299150465,0.7802466809479514,-0.35847195055529496
220,0.527563891421,-0.034677825735157874,0.7393215832520164,-0.41698607339903354
221,0.5355701737952407,-0.1672076717461548,0.6839856368811945,-0.46622937701349737
222,0.5271940998683219,-0.29725136180945766,0.6157067316875613,-0.5045921417551764
223,0.5028153463635273,-0.4218414855710064,0.5362394468826404,-0.5307294453104845
224,0.46323771760567567,-0.5381294504939516,0.4475808399415261,-0.543598108179011
225,0.4096673821071023,-0.6434542543899414,0.35192050896720783,-0.5424861416785312
226,0.34368087016135723,-0.7354067503385601,0.25158617506383574,-0.5270339339723353
227,0.2671836474003478,-0.8118878197076412,0.14898614017116962,-0.49724661568392303
228,0.18236031593948573,-0.8711590192531282,0.04655005092645631,-0.4534972669191367
229,0.09161770501606206,-0.9118844541583284,-0.05333056140257458,-0.396520856465893
230,-0.002477708338760043,-0.9331628457496577,-0.14836049199021917,-0.3273990358724425
231,-0.09726646553097332,-0.9345490051077247,-0.23639638537356183,-0.2475361402252004
232,-0.190065193627054,-0.916064185849165,-0.31549820061038786,-0.1586269680338868
233,-0.27823632706099,-0.8781950644701708,-0.3839753526340324,-0.06261711917210566
234,-0.3592567204849084,-0.8218813779748768,-0.44042639875584455,0.03834314284851395
235,-0.4307834167824578,-0.7484925290655833,-0.4837713022913577,0.14195037455942627
236,-0.49071490513482907,-0.6597937419698288,-0.513275492262736,0.24580351701799602
237,-0.5372463166438335,-0.5579026102399824,-0.5285651443777338,0.34746217188205647
238,-0.5689171565662043,-0.44523711516308817,-0.5296333288469328,0.44450614981166936
239,-0.5846503589146103,-0.32445640386508473,-0.5168368995678054,0.5345948176489341
240,-0.5837816663733915,-0.19839579455582393,-0.4908842310559264,0.6155247731891038
241,-0.5660785807371241,-0.06999761821005707,-0.4528141384497409,0.6852844153310249
242,-0.5317483903572262,0.05776039220304857,-0.4039665362400478,0.7421040520326436
243,-0.48143505485040966,0.18193739456596614,-0.3459455975803779,0.7845002969626498
244,-0.4162050067425479,0.2997006269095921,-0.28057636297545563,0.8113136453504867
245,-0.3375222078115345,0.4083937366668774,-0.20985591016086705,0.8217382868382408
246,-0.24721306770236853,0.5056005661591437,-0.13590033201548332,0.8153434039806917
247,-0.14742208717234856,0.5892028251726191,-0.060888873026809384,0.7920854146895263
248,-0.04055932171289556,0.6574302350068901,0.012993355419253547,0.7523108401690879
249,0.07075903255181129,0.7089019170064582,0.08361262655927634,0.6967497111996239
250,0.1837754550301312,0.7426580176086331,0.14894236462066004,0.6264996592427564
251,0.2956597062222224,0.7581808058884969,0.20711601289892212,0.5430010689673689
252,0.40357951317675433,0.7554047423658614,0.25647566466744137,0.4480038897025076
253,0.5047715711426702,0.7347152929054387,0.2956152258747055,0.3435269095254151
254,0.596611087499276,0.696936542029184,0.32341701727598227,0.23181048206163196
255,0.6766781281013985,0.6433079388758158,0.33908088971975536,0.11526385797548766
256,0.7428191036681454,0.5754507794349223,0.34214511560126337,-0.0035915934611857048
257,0.7932018528607456,0.4953252838138038,0.33249852726204593,-0.12218188573443722
258,0.8263629362890106,0.40517936080919803,0.31038359415151767,-0.23794118513540147
259,0.8412459479442763,0.3074903581385781,0.2763903593370019,-0.34837236397956195
260,0.8372298727028786,0.20490127020855253,0.2314413867232612,-0.4511058570141314
261,0.8141467650543011,0.10015301194521486,0.1767680973408653,-0.543955383200138
262,0.7722882889494384,-0.003985536409810614,0.11387909059964405,-0.6249691728199644
263,0.7124009350491072,-0.10478795491313395,0.04452124902866436,-0.6924754512841652
264,0.6356700127997382,-0.1996394115782077,-0.02936539233885213,-0.7451210733194146
265,0.5436927936724287,-0.2861027581797485,-0.10569787270708256,-0.7819023708723515
266,0.43844145162573994,-0.36197993809937257,-0.18230435961817623,-0.8021874708408825
267,0.32221670067319197,-0.42536716927100704,-0.25698066388855423,-0.8057295498497321
268,0.19759326102849567,-0.4747025228257207,-0.3275477853434427,-0.7926707174707731
269,0.06735848889338292,-0.5088047100049135,-0.39190903164177426,-0.763536450975605
270,-0.06555432453136717,-0.5269021115010122,-0.4481052613649135,-0.7192207381382277
271,-0.1981363460439753,-0.52865132904882,-0.4943668477692089,-0.6609623139771197
272,-0.3273755541460066,-0.5141448026819788,-0.5291610400601202,-0.5903125969392795
273,-0.45032927257964206,-0.48390731199346804,-0.5512335127396284,-0.5090961344283441
274,-0.5641950974595697,-0.4388814591213977,-0.5596430376830582,-0.4193645516909384
275,-0.6663784707441873,-0.38040250803456976,-0.5537883845297186,-0.3233451573313159
276,-0.7545552351589493,-0.31016322209419944,-0.5334267484665126,-0.22338548917692067
277,-0.8267276293940817,-0.23016959313313834,-0.49868321572200286,-0.12189518263873378
278,-0.8812723443786314,-0.14268858413891555,-0.45005100080299054,-0.021286607668938917
279,-0.916979457655749,-0.050189208330972596,-0.38838242011542057,0.07608425165412835
280,-0.9330812884736355,0.044721565034020555,-0.31487079836123466,0.16797520966096968
281,-0.9292704655524583,0.13936645760166386,-0.23102373120667655,0.25231216373140125
282,-0.9057067663896943,0.2310673714912637,-0.13862834450338585,0.32723891157423657
283,-0.8630125647868883,0.31721496465130217,-0.03970939139408025,0.39116127550709967
284,-0.8022570051108264,0.39533655243833604,0.06351879107657574,0.4427844523432948
285,-0.7249293006327141,0.4631606172418079,0.1687052892094701,0.481142678540471
286,-0.6329018221871179,0.5186762924267062,0.2734192812596027,0.5056204938312868
287,-0.5283838956722731,0.5601863122771661,0.3752089713596316,0.515965097795139
288,-0.4138674563042561,0.5863520828689255,0.47166133382825787,0.5122895174594753
289,-0.2920659083386403,0.5962297258028622,0.5604611902033727,0.49506653444884513
290,-0.16584770619761285,0.5892961725786432,0.6394481553528404,0.46511355167206603
291,-0.03816630243612934,0.5654646364379292,0.7066700394459078,0.4235688062711836
292,0.08801180346164306,0.5250890545413481,0.7604313781805105,0.3718595518886061
293,0.20977913603647896,0.46895736971858737,0.7993358823465924,0.31166303384201166
294,0.3243576539567969,0.3982738008421232,0.822321746627119,0.2448612605263049
295,0.42916576174372434,0.3146305271315277,0.8286889328101873,0.1734907288064018
296,0.5218802718385402,0.21996947749268334,0.8181177399613336,0.09968838647447845
297,0.6004917929844102,0.11653516469079674,0.7906781886866324,0.025635207900203766
298,0.6633521859676735,0.00681972952800973,0.7468299730769327,-0.046501182511637915
299,0.7092129265314069,-0.10649844339184039,0.6874129666370679,-0.11462338197374393
300,0.7372534427705281,-0.22062101419473337,0.6136285016895315,-0.17675913309629115
301,0.7470987448639406,-0.33269923186424016,0.5270118696055852,-0.23111290711360025
302,0.7388259323412847,-0.4399050017590067,0.42939670609500336,-0.2761128391114797
303,0.712959441551007,-0.5395017039874459,0.3228721262881869,-0.3104518258346384
304,0.6704551766712802,-0.6289129939873017,0.20973365348715678,-0.3331217445072311
305,0.6126739444879868,-0.7057878646678745,0.0924291387923688,-0.3434399250745252
306,0.541344879352014,-0.7680603404360307,-0.026499007481161296,-0.3410672040099346
307,0.4585197935882846,-0.8140023050945437,-0.14447386067631596,-0.32601710042542603
308,0.3665196139617759,-0.8422681347091523,-0.25894483498379595,-0.29865587934961396
309,0.26787426100023826,-0.8519300088897339,-0.3674478572795908,-0.2596934970833025
310,0.1652574901469765,-0.8425030044930892,-0.4676633910796892,-0.21016565374552923
311,0.061418337837164945,-0.8139593287964717,-0.557470893629955,-0.1514074027184183
312,-0.04088910142401959,-0.7667313184174352,-0.6349983777711702,-0.08501898006080039
313,-0.13897580110861865,-0.7017031089668391,-0.6986658717082895,-0.012824713742932009
314,-0.23028607033763465,-0.620191161679818,-0.747221721144,0.0631739521740097
315,-0.3124622500888362,-0.5239141100717044,-0.7797708556433576,0.14085013392403936
316,-0.38340421607946257,-0.41495265511808654,-0.7957943401639114,0.21800658078605634
317,-0.44132219821082797,-0.2957004849490499,-0.795159748461506,0.2924327529431279
318,-0.48478159542575,-0.16880741841020003,-0.7781221221983925,0.36196246099784846
319,-0.5127386667754075,-0.03711616551186825,-0.7453155123890154,0.42453060766377204
320,-0.5245662093632186,0.09640574306491917,-0.6977353325311872,0.4782275927170989
321,-0.520068585876554,0.22873718458047904,-0.6367119796016991,0.5213499989510336
322,-0.49948573232615867,0.35687607898496776,-0.5638763944091112,0.5524462682280485
323,-0.4634860536870534,0.47791164214412235,-0.4811184312445651,0.5703562005076103
324,-0.41314839444330975,0.5890944785787027,-0.390539083427152,0.574243261861112
325,-0.34993354559811035,0.6879027876134107,-0.29439776182206906,0.5636188661613372
326,-0.2756460126541809,0.772103052544927,-0.19505594398841938,0.5383579949006468
327,-0.19238701382268492,0.8398037186308445,-0.09491859930611252,0.49870573547129254
328,-0.10249989816168367,0.8895005389869426,0.0036251519230664497,0.4452745448510557
329,-0.008509363964341848,0.9201124735524113,0.09826067109630593,0.3790322773246232
330,0.08694398625446509,0.9310072600165704,0.18680427175749342,0.3012812458547175
331,0.18117210029079317,0.9220160311841152,0.2672561305709593,0.21362881123094954
332,0.27150921032394126,0.8934366243319987,0.33784833286488636,0.11795020556119781
333,0.35538108379499433,0.8460255079382974,0.39708687058220865,0.016344491722610988
334,0.4303720397720078,0.7809785327820535,0.4437865636118986,-0.08891526681968254
335,0.49428803478486155,0.699900990819696,0.477098054110387,-0.19543640521204456
336,0.5452142199281867,0.6047677295655903,0.4965262230871482,-0.3007642888558899
337,0.5815655089222211,0.4978743153693397,0.5019395942242871,-0.402441758118501
338,0.6021288713491278,0.3817804598856663,0.49357051623159487,-0.4980689191710218
339,0.6060962720923802,0.2592471146843366,0.4720061463488253,-0.585361802898423
340,0.593087411937467,0.13316879461391384,0.43817048811467446,-0.6622084394567492
341,0.5631616795037797,0.006502807351710049,0.3932979604697474,-0.7267209578134953
342,0.5168189947980093,-0.11780285835203991,0.3388991870555576,-0.7772824159809294
343,0.4549895029625776,-0.23688120174753835,0.27671988892659005,-0.8125871962595563
344,0.37901235628812185,-0.34801566537258705,0.2086939359577368,-0.8316739574681117
345,0.29060409628325784,-0.44870566236064857,0.13689175771303494,-0.833950318939394
346,0.19181740870837644,-0.5367265610798989,0.06346542981754236,-0.8192086544744397
347,0.08499126645476761,-0.6101826520143213,-0.0094081659291336,-0.7876325934222355
348,-0.027306308064005802,-0.667551798001923,-0.0795846623844781,-0.739794055151477
349,-0.14234144316978084,-0.707720677348946,-0.14500855274040325,-0.6766408767146903
350,-0.25728201209067697,-0.7300097647353905,-0.20376713070667668,-0.5994753256716385
351,-0.36926794046939443,-0.7341874513393811,-0.254140656512041,-0.5099240150697976
