,0,1,2,3
52,-0.032621256009792085,0.6158014442592242,0.09891312893805168,-0.7809869575276407
53,-0.06720900961704213,0.5435880830050666,0.15127029108739537,-0.8228683029959947
54,-0.10563744674454861,0.4656828052570226,0.19897948751686712,-0.8557963649611794
55,-0.14765974577325092,0.3834778705068483,0.24193694647969421,-0.8789811353139461
56,-0.19288483044097354,0.29840861596154267,0.28015555136844833,-0.8917738542607722
57,-0.24078136104047174,0.21192305312268905,0.3137550100235189,-0.893683808410893
58,-0.29068575327940344,0.12545166365331922,0.34294945959169815,-0.8843920743045823
59,-0.34181407071311143,0.04037809596878805,0.3680328985860679,-0.863761851430592
60,-0.39327753501119955,-0.041988562540635516,0.38936289038747374,-0.8318451061708532
61,-0.4441013026884551,-0.12043930561740769,0.40734302322827043,-0.7888853326308372
62,-0.4932460697522159,-0.19388794664714404,0.4224046397135828,-0.73531632592197
63,-0.5396319892158254,-0.2613905735194914,0.43498836349157616,-0.6717569559870915
64,-0.5821643225618996,-0.3221613016125559,0.44552595145137175,-0.5990020232542608
65,-0.6197601966565213,-0.3755840003421528,0.45442298682369586,-0.5180093690016486
66,-0.6513758036084977,-0.421219769880386,0.4620429021523308,-0.42988350108599344
67,-0.6760333635408488,-0.4588100507767348,0.46869278200009734,-0.3358560774899061
68,-0.6928471696888706,-0.4882753576612121,0.47461134447883924,-0.2372636639836066
69,-0.7010480517307103,-0.5097097362725727,0.4799594395708747,-0.13552324627285173
70,-0.70000562643744,-0.5233711480495882,0.4848133323235649,-0.032106029753049437
71,-0.6892477538273869,-0.5296680858460602,0.4891609621542086,0.07148989987712728
72,-0.6684766808530248,-0.5291428155232464,0.4929012876807516,0.17376745534913024
73,-0.6375814316971447,-0.5224517189870078,0.49584674180193067,0.27325835380999813
74,-0.596646092135537,-0.5103432826850955,0.4977287363684979,0.36855024019882543
75,-0.5459537329778296,-0.4936343299892825,0.49820607191293725,0.45831253486314927
76,-0.4859858219360223,-0.47318513493832975,0.4968760276989477,0.5413204430359887
77,-0.41741708182826043,-0.4498740775788954,0.4932878328821146,0.6164766078700669
78,-0.34110586313104213,-0.42457250708978794,0.4869581527638231,0.6828299450214261
79,-0.2580802078306611,-0.3981204679101668,0.477388166702709,0.7395912639081799
80,-0.16951988660319872,-0.37130391653870953,0.46408176771667475,0.7861453570949956
81,-0.07673478997223665,-0.34483401326823815,0.4465643793840882,0.82205932289984
82,0.018859856189221258,-0.3193290150060488,0.42440186425021753,0.8470869752396903
83,0.11577090185788053,-0.2952992240092399,0.3972189901508849,0.8611692867526486
84,0.21245669630135,-0.2731353646719263,0.3647169269221716,0.8644309041089967
85,0.3073578585152025,-0.2531006685565926,0.32668926576566154,0.8571728658903333
86,0.39892869461200864,-0.23532684901433804,0.2830360866274229,0.8398617412495796
87,0.48566854418812433,-0.2198140435095764,0.2337756445337256,0.8131154896353903
88,0.5661523370942875,-0.20643469678279236,0.17905330279754564,0.7776864161885323
89,0.6390596588025937,-0.19494125392124706,0.11914740796761308,0.7344416622069619
90,0.7032016563026666,-0.18497743190808108,0.05447187668118647,0.6843417237818452
91,0.7575451663627848,-0.17609274383940252,-0.014424653666062215,0.6284175330575247
92,0.8012335128473544,-0.16775986413558325,-0.08686317234145685,0.5677466646016315
93,0.8336034980119194,-0.15939434790997975,-0.16204211424541864,0.5034292434568325
94,0.8541982023922363,-0.15037615510798363,-0.23904853538055687,0.4365641312994263
95,0.862775306873783,-0.14007238168525762,-0.31687244343081744,0.368225952822519
96,0.8593107563530452,-0.12786056719113478,-0.39442400006689027,0.2994434964141851
97,0.8439976944940815,-0.11315193150661165,-0.4705532360172555,0.23117998217554714
98,0.8172407107511009,-0.09541389359010599,-0.5440718527051741,0.16431563740243893
99,0.7796455513401314,-0.07419124192027474,-0.6137766270673403,0.09963295621283613
100,0.7320045525004573,-0.049125359483175514,-0.6784738905113511,0.037804947674184845
101,0.6752781545860888,-0.019970954808060215,-0.7370045200248078,-0.020613402578546464
102,0.6105729468271757,0.013390186502508672,-0.7882688600945249,-0.07519031662047275
103,0.5391167727804607,0.05093883965301593,-0.8312509888702683,-0.1256190010459603
104,0.462231493602868,0.09251169139123383,-0.865041751104975,-0.1717160508596431
105,0.3813040587133441,0.13779863194985312,-0.888860003659243,-0.2134166013607408
106,0.29775656990029364,0.18634411520386843,-0.9020715562579011,-0.25076643156640266
107,0.21301604462531845,0.23755260902585226,-0.9042053398776292,-0.2839112995531823
108,0.1284845867247927,0.29069805175451247,-0.8949663964561283,-0.31308385920488363
109,0.04551065790234099,0.34493712626744133,-0.874245355084748,-0.3385885675157991
110,-0.03463788825241468,0.3993260630105427,-0.8421241397638229,-0.3607850403286634
111,-0.11079839566412472,0.4528405900249289,-0.7988777402378391,-0.3800703509833595
112,-0.18193506701792156,0.5043985639005845,-0.7449719682963606,-0.3968607899211713
113,-0.2471572209749378,0.5528847428219092,-0.6810572150245275,-0.4115736132670921
114,-0.3057337564804236,0.5971771033197334,-0.6079583175535408,-0.424609304580681
115,-0.35710353140296364,0.6361740575464587,-0.5266607346346369,-0.4363348564560382
116,-0.40088146556370385,0.6688218990180865,-0.4382933166303265,-0.4470685479415032
117,-0.43686028516727,0.6941417925952964,-0.34410803518382005,-0.4570666506518381
118,-0.4650079340617042,0.7112556293658678,-0.24545710895052542,-0.4665124420856087
119,-0.48546078443134505,0.7194100889773221,-0.1437680226222368,-0.4755078404487545
120,-0.49851288279968964,0.7179982903623288,-0.04051698556309752,-0.48406790288181223
121,-0.5046015640259289,0.7065784657979078,0.06279858748685974,-0.49211835026029593
122,-0.5042898539232537,0.6848891615500649,0.16468796887697523,-0.4994961987127517
123,-0.49824615803892447,0.6528605493266696,0.263694770975412,-0.5059534928158467
124,-0.4872217981253465,0.6106215244231974,0.358423753470117,-0.5111640502725001
125,-0.47202700733444053,0.5585023665594564,0.4475661999430661,-0.5147330449494187
126,-0.45350602898666564,0.4970328455172225,0.5299233134735664,-0.5162091765815435
127,-0.4325119810980673,0.42693576319259374,0.6044271288782865,-0.5150991032701705
128,-0.40988214930568495,0.3491160338777704,0.6701584988654397,-0.5108837489766405
129,-0.38641435444924227,0.26464551276833553,0.7263617814000922,-0.5030360442040342
130,-0.36284500830390864,0.17474388618314252,0.7724559342265311,-0.4910396153761572
131,-0.3398294226843774,0.08075603322599889,0.8080418078423901,-0.4744079081912579
132,-0.31792487461260566,-0.015873644771439377,0.8329055181765765,-0.4527032132592383
133,-0.2975768550752339,-0.11362935585546324,0.847017872588108,-0.42555505910248626
134,-0.2791088430229063,-0.2109538777428016,0.8505299153196615,-0.392677448242217
135,-0.26271585188081503,-0.30627966840930854,0.8437647489524791,-0.3538844363839462
136,-0.24846189535839328,-0.398060418870552,0.8272058745194993,-0.3091035920916266
137,-0.2362814153281166,-0.48480232740121754,0.8014823726527195,-0.2583869239026458
138,-0.22598460963792025,-0.5650943791860468,0.7673513195433163,-0.20191892237793074
139,-0.2172664945986004,-0.6376369374361545,0.7256778928628353,-0.1400214346163976
140,-0.20971943816981764,-0.7012679908159913,0.6774136726669512,-0.07315516656061502
141,-0.20284880806675354,-0.754986456668589,0.6235736795039547,-0.0019176920515436846
142,-0.1960912964596982,-0.7979720086708655,0.5652127156190986,0.0729620650271347
143,-0.1888354117420067,-0.8296009795099442,0.5034015847614873,0.1506328202218613
144,-0.1804435698126852,-0.849457981942875,0.43920376149079,0.23013324601007645
145,-0.17027517394038508,-0.8573429929172922,0.37365306222835576,0.31040738831826425
146,-0.1577100446582537,-0.8532737528104957,0.3077328381321316,0.39032287264997634
147,-0.1421715499986703,-0.8374834426619768,0.2423571650619141,0.4686915170783123
148,-0.12314879201226385,-0.8104137138185596,0.17835444961892502,0.5442919049387572
149,-0.10021722780256227,-0.7727032539549178,0.11645380395181837,0.615893416204624
150,-0.07305714170093641,-0.7251721782992638,0.057274467426114056,0.6822811746254206
151,-0.041469438754833735,-0.6688026325255575,0.001318472264796769,0.74228133885147
152,-0.005388297070182901,-0.604716081792047,-0.05103333505201384,0.7947861507287534
153,0.035109703948461884,-0.534147836672679,-0.09952189232426221,0.8387781531577619
154,0.07980027277206775,-0.45841942939685065,-0.14400720323490934,0.8733530034490226
155,0.12831010811233867,-0.3789095013761408,-0.1844624503213542,0.8977403357009901
156,0.18011970728172072,-0.29702389432071086,-0.22096516838734942,0.9113221667505167
157,0.23457026753431987,-0.2141656516028793,-0.2536857817625599,0.913648393745597
158,0.2908745613805608,-0.13170563360119164,-0.28287387485484083,0.9044489960987201
159,0.34813156337735407,-0.050954430673339046,-0.3088426215318629,0.8836426289516148
160,0.4053445075258987,0.026863779296689067,-0.33195184361865177,0.8513413775323386
161,0.46144196365654655,0.10063483419945415,-0.3525902011002128,0.8078515299301909
162,0.5153014403532049,0.16937512396342222,-0.37115703568469904,0.7536703177212424
163,0.5657749531328747,0.23224861121951595,-0.38804439475966956,0.6894786673202459
164,0.6117159415168137,0.2885799777585015,-0.4036197543565393,0.6161300976451858
165,0.6520068787355271,0.3378636364914313,-0.41820993777051585,0.5346359894061771
166,0.6855868941497836,0.3797684528403822,-0.4320866915528787,0.4461475358893783
167,0.7114787216905032,0.4141381269938426,-0.4454543336153022,0.3519347624418847
168,0.7288142979472094,0.44098729657257624,-0.4584398303831296,0.2533630700943097
169,0.736858360767136,0.4604935252722189,-0.4710855928012182,0.15186781622535322
170,0.7350294427425048,0.47298544434086537,-0.48334520626417393,0.04892749048091288
171,0.7229177127322517,0.4789274077983657,-0.49508222913661826,-0.0539639237882677
172,0.7002991911754954,0.4789011067804785,-0.5060721105175474,-0.15532479428505924
173,0.6671459496489609,0.47358466121026066,-0.5160071924465127,-0.2537132788736456
174,0.623631999837608,0.46372976637140323,-0.5245046770466824,-0.34775375816204557
175,0.5701346795123583,0.4501375164342592,-0.5311173573315066,-0.4361616859112365
176,0.5072314507312825,0.43363355549106547,-0.5353468336755184,-0.5177663204717093
177,0.43569213565788034,0.4150432185209197,-0.5366588682475588,-0.5915308519569557
178,0.3564667254117929,0.39516731967453933,-0.5345004688326164,-0.6565695027589618
179,0.2706690045224351,0.3747592235155479,-0.5283182430104252,-0.7121612517423532
180,0.17955633520085584,0.3545037969706225,-0.5175775249380974,-0.7577599132321549
181,0.08450603926862704,0.33499878672182837,-0.5017817510272808,-0.7930003887502364
182,-0.013011101131460923,0.31673909999666605,-0.48049154832010804,-0.8177010002278298
183,-0.11145963203304343,0.3001043878952619,-0.4533430007185468,-0.8318619059030022
184,-0.20926985661696063,0.28535024156168665,-0.4200645734263411,-0.8356596920423707
185,-0.3048692147665729,0.2726032149294384,-0.3804922046887103,-0.8294383227635856
186,-0.39671389876518276,0.2618597859152561,-0.33458211548740074,-0.813696714410792
187,-0.48331998335918114,0.25298926339699446,-0.2824209412673195,-0.7890732781086978
188,-0.5632933584920403,0.24574054275278773,-0.22423285373394247,-0.75632784242857
189,-0.6353577802769889,0.2397525108217022,-0.16038341369789783,-0.7163214259023639
190,-0.6983803995641189,0.23456780446433592,-0.09137997605395745,-0.669994375043418
191,-0.7513941867050451,0.22964953791611323,-0.017868553281015775,-0.618343416496388
192,-0.7936167443806945,0.22440053510254923,0.05937286778408918,-0.5623981911914093
193,-0.824465085843993,0.21818453603893553,0.13944447191677428,-0.5031978435064938
194,-0.8435660515475636,0.21034879307901055,0.22133805237658555,-0.44176822938821103
195,-0.8507621405366399,0.20024743447487448,0.30395348255175086,-0.3791002844372552
196,-0.8461126416568641,0.18726495045120625,0.386117887655547,-0.3161300567699429
197,-0.8298900608957481,0.17083915136280525,0.4666071108421628,-0.25372086098627855
198,-0.8025719523221067,0.15048295865915218,0.5441690066783693,-0.19264795007927432
199,-0.7648283683923874,0.1258044170621694,0.6175480445251913,-0.13358603315091352
200,-0.717505248210691,0.09652435989611184,0.6855106663491779,-0.0770998901313876
201,-0.661604157152837,0.06249121781279382,0.7468708187919367,-0.0236382522919881
202,-0.5982588757861247,0.02369253277960906,0.8005150686461295,0.026468968701009815
203,-0.5287094081841928,-0.019737177648365772,0.8454267145382054,0.07301010793809584
204,-0.4542740378073509,-0.06751246814878473,0.8807083255711627,0.11588792209849351
205,-0.3763201016995521,-0.11919708819564057,0.9056021695480735,0.15511268720624163
206,-0.29623417983562084,-0.1742082376719446,0.9195080384500092,0.19079247325344129
207,-0.2153924054376169,-0.23182490750059842,0.9219980360220423,0.2231209212817872
208,-0.13513159379221862,-0.2912001516138399,0.9128279602710034,0.2523629113137034
209,-0.05672186179472846,-0.351377034289148,0.8919449907719619,0.2788385619054674
210,0.01865863120623408,-0.4113079005312911,0.8594914750630582,0.3029060427524986
211,0.08994624760817671,-0.4698765292203,0.8158046980446059,0.32494370970591874
212,0.15621123787460242,-0.525922651411951,0.7614126110190779,0.3453320860774707
213,0.21667348880074952,-0.578268251446697,0.697025590567871,0.36443621487607336
214,0.27071432622768477,-0.6257450180602089,0.6235243895874355,0.3825888936411217
215,0.31788414497932216,-0.6672222778042867,0.541944531265248,0.40007527717182806
216,0.35790574414700804,-0.7016347247058086,0.4534574794156213,0.4171192943938395
217,0.39067335363581046,-0.7280092587271714,0.35934899340906923,0.4338722748717027
218,0.41624744542150627,-0.7454902613355489,0.2609951411000324,0.4504041193818108
219,0.4348455275647261,-0.7533626690037112,0.1598364971050481,0.46669727908115166
220,0.4468292180853467,-0.7510722539987371,0.05735109520093623,0.4826437309421399
221,0.45268798685500455,-0.7382425852114207,-0.044973268499492514,0.49804505524901815
222,0.4530200344634081,-0.7146882185132222,-0.14566677124513402,0.5126156361721592
223,0.4485108455597354,-0.6804237543380374,-0.2433047286937907,0.5259889209318612
224,0.43991000877947906,-0.6356684977244794,-0.33653359508983777,0.5377265890322385
225,0.4280069347077358,-0.5808465605367105,-0.42409523374719726,0.5473304026524314
226,0.41360612645465056,-0.5165823544477026,-0.5048489357593345,0.5542564345996454
227,0.3975026637896478,-0.4436915338459346,-0.5777907198946836,0.5579313031880876
228,0.38045855128059136,-0.3631675573946585,-0.6420695126005814,0.557769985748896
229,0.36318055382012826,-0.27616414283479535,-0.696999882301685,0.5531947357040414
230,0.3463001000168693,-0.18397398916740482,-0.7420710848856524,0.5436545934826338
231,0.33035577630505103,-0.08800423112214534,-0.7769522653855283,0.5286449599483398
232,0.3157788637730494,0.010250829428509078,-0.8014937522306673,0.5077266930400957
233,0.30288228745011003,0.10923910368790074,-0.8157244728078387,0.4805441942598276
234,0.29185325622964564,0.207381544249584,-0.8198456101917316,0.4468419713748414
235,0.28274977308632626,0.303103721795541,-0.8142207085467303,0.40647919679484923
236,0.27550109227665703,0.3948674311357081,-0.7993625167370327,0.35944182675155073
237,0.26991209542364897,0.4812016055468181,-0.7759169341217518,0.305851903551836
238,0.26567145444398454,0.5607318337620463,-0.7446444875590834,0.24597373040091786
239,0.2623633488280579,0.6322078063815115,-0.7063998227409333,0.18021668394903745
240,0.25948241038658204,0.6945280671297953,-0.6621097348421712,0.10913451193893398
241,0.2564514826371762,0.7467615080938512,-0.6127502921205885,0.03342105008413093
242,0.25264170671120034,0.7881651252739319,-0.5593236208981704,-0.04609761856470057
243,0.24739438293778293,0.8181976395823816,-0.5028349209911721,-0.1284744492280533
244,0.24004400871369863,0.8365286866538844,-0.44427026718821844,-0.21265596624194055
245,0.22994186014295176,0.8430433840799089,-0.38457572520599864,-0.2974997564627131
246,0.21647946808763593,0.8378421943704889,-0.3246382704249486,-0.38179456597028094
247,0.19911133916093118,0.8212361133919187,-0.2652689456876097,-0.4642825725054288
248,0.17737628884051646,0.7937373245015183,-0.20718863188973452,-0.5436833477917055
249,0.15091678689059546,0.7560455653988254,-0.1510167336271007,-0.6187189771131889
250,0.11949576384345098,0.7090305552282349,-0.09726300361734352,-0.6881397694535177
251,0.0830103902052972,0.6537109212504039,-0.04632264600568756,-0.7507499710442486
252,0.04150241575025779,0.5912301452168444,0.0015252478814407056,-0.8054328888819124
253,-0.0048352571388537435,0.5228301174749939,0.046115965050702354,-0.8511748388650413
254,-0.05565599680000144,0.4498229401634334,0.08739425714048119,-0.8870873555303254
255,-0.11046099134541121,0.3735616583536512,0.12540644917200544,-0.9124271364361773
256,-0.1686049470421131,0.2954106187755066,0.1602898488488404,-0.9266132432161824
257,-0.22930585303803735,0.21671615936175065,0.1922598032805712,-0.9292411420489861
258,-0.2916586244180019,0.1387783192230781,0.22159480940954773,-0.9200932373183486
259,-0.35465233474196,0.06282422820605667,0.2486201329584032,-0.899145631864015
260,-0.4171906551385989,-0.01001621130459776,0.27369042718015324,-0.8665709335340469
261,-0.478115032087128,-0.07873179900068597,0.2971718661787792,-0.8227370186580065
262,-0.5362300623803825,-0.1424481909323394,0.31942431750385275,-0.7682017563679676
263,-0.5903304633072918,-0.20044234266978747,0.3407840748786731,-0.7037037911405144
264,-0.6392289903786406,-0.252152945722933,0.3615476544190392,-0.6301495722499905
265,-0.6817846251398783,-0.2971866635674694,0.38195712700636353,-0.5485969057965534
266,-0.7169303425645307,-0.3353200798424662,0.40218741639643796,-0.4602353854899726
267,-0.7436997715825109,-0.36649737908369107,0.42233593829012017,-0.36636413047883526
268,-0.7612520834246999,-0.39082388704383375,0.44241489136684037,-0.26836732046649936
269,-0.7688944801879118,-0.4085557005620352,0.4623464388389783,-0.16768806865051344
270,-0.7661017094593703,-0.42008573351742723,0.4819609402868461,-0.06580121044766446
271,-0.7525320987104211,-0.4259265932346791,0.500998310404343,0.0358143903756703
272,-0.7280396838381216,-0.42669077862687943,0.5191124959590954,0.13570340721881233
273,-0.692682097742339,-0.4230687554629308,0.5358789769407284,0.2324608820668186
274,-0.6467239849451252,-0.41580551385801756,0.5508051147309723,0.32475773667176444
275,-0.5906358145402997,-0.40567624719515355,0.5633430913208545,0.41136441083914377
276,-0.5250880736005833,-0.3934618093755138,0.5729051111570063,0.4911721217002805
277,-0.45094093387144457,-0.379924608161239,0.5788804729965092,0.5632112962787721
278,-0.3692295934231152,-0.3657855764355893,0.580654064856991,0.6266667985280052
279,-0.28114559923685567,-0.3517028309040444,0.577625792186883,0.6808896496234225
280,-0.18801455389800198,-0.33825257994903585,0.56923041888715,0.7254050247233721
281,-0.09127069725944648,-0.32591278027299253,0.5549572836137744,0.7599163985863971
282,0.00757107004008023,-0.31504996722020545,0.5343693503696862,0.7843058041596235
283,0.10694509184748896,-0.3059095981756777,0.5071210628982008,0.798630260282395
284,0.20526611382577564,-0.2986101543866009,0.4729744966087903,0.8031145147298342
285,0.30096098500832724,-0.2931411463412574,0.43181333914559794,0.7981403347535303
286,0.39250018168324724,-0.28936506402705897,0.38365428036173116,0.7842326569707213
287,0.47842843505559246,-0.2870232086196477,0.3286554531891702,0.7620429799774817
288,0.5573937648038121,-0.28574523909750815,0.26712163721499393,0.732330444691822
289,0.628174258141189,-0.28506216855615457,0.1995060149635251,0.6959410976944852
290,0.6897019873980097,-0.28442245312824976,0.12640835501429976,0.6537858705404443
291,0.7410835271494528,-0.2832107337427269,0.04856958407416129,0.6068178322886495
292,0.7816166128594999,-0.2807687195882672,-0.03313720021452765,0.5560092828044806
293,0.8108025749095202,-0.2764176439088823,-0.11771913484296792,0.5023292505397018
294,0.8283542824762853,-0.2694816791475746,-0.20407918817397946,0.44672194065352233
295,0.8341994385516984,-0.25931167059357746,-0.29103463926460926,0.39008664801825577
296,0.8284791778365728,-0.24530853630903657,-0.3773380568038009,0.33325960570205315
297,0.8115420305870041,-0.22694568652633001,-0.46170032917767434,0.2769981841006298
298,0.7839334250184499,-0.20378983780777188,-0.5428152421869078,0.22196779044422654
299,0.7463810059012232,-0.17551963551454342,-0.6193850578869801,0.16873174462757273
300,0.6997761449467411,-0.14194155160341246,-0.6901465180153183,0.11774432709571539
301,0.6451521070998363,-0.1030025921344014,-0.7538966793029378,0.06934710991988485
302,0.5836594137673041,-0.05879942845566119,-0.8095179860930011,0.023768595373458046
303,0.5165390074659716,-0.009583655848354466,-0.8560019982059017,-0.018872900523024122
304,0.4450938708384026,0.044237018781119464,-0.8924712186440722,-0.058563266673015923
305,0.37065978530872923,0.1021017552315166,-0.9181985059158482,-0.0953837452999018
306,0.29457593008296695,0.16330371314200648,-0.9326236085372359,-0.12949951153873945
307,0.21815602040586463,0.22700122215343055,-0.9353664233923284,-0.16114605143088645
308,0.14266066506480773,0.29223276716589336,-0.9262366535657232,-0.19061376138464148
309,0.06927158760104636,0.3579354676495741,-0.9052396232275459,-0.2182312367388398
310,-0.0009316955201671834,0.4229666383970184,-0.8725780951784516,-0.24434774924547245
311,-0.0669922120970199,0.4861279374033072,-0.8286500286211862,-0.2693154322731266
312,-0.12809243730725484,0.5461915368054724,-0.7740423083916517,-0.29347169786281846
313,-0.18356740228050464,0.6019276967902581,-0.7095205699863718,-0.31712240132632763
314,-0.23291374506471071,0.6521330815353802,-0.6360153350073976,-0.3405262470978203
315,-0.27579454433521067,0.6956591316539515,-0.5546047569209084,-0.36388089460990136
316,-0.31203988300797836,0.7314397999315374,-0.46649435522395133,-0.3873111759718135
317,-0.3416431964550035,0.7585179666267926,-0.3729941853410691,-0.41085977939208895
318,-0.36475356558939603,0.776069877069639,-0.27549395015331446,-0.4344806850987284
319,-0.38166421605347195,0.7834269871320392,-0.17543660558315993,-0.4580355656921887
320,-0.3927975785885228,0.7800946603541965,-0.07429104600182546,-0.4812932823402087
321,-0.39868735005646405,0.7657672326883234,0.026475525404109246,-0.5039325240549549
322,-0.39995806742857426,0.7403390452281939,0.12542493122372195,-0.5255475516420284
323,-0.3973027665554557,0.7039111398753504,0.22117445886306444,-0.5456569229776109
324,-0.3914593422235293,0.6567934153449184,0.3124218273692038,-0.5637149942380225
325,-0.3831862547993796,0.5995021487311876,0.3979681428650941,-0.5791259146887002
326,-0.37323824097716474,0.5327528983938569,0.4767383536330322,-0.5912597626259415
327,-0.36234268150751703,0.4574489144768431,0.5477987775561067,-0.5994704088693094
328,-0.35117725745433953,0.37466529121781067,0.6103713462276086,-0.60311464342015
329,-0.3403494890737601,0.2856291976938769,0.6638442897956712,-0.6015720618659592
330,-0.3303786988182344,0.1916966182547376,0.7077790725534571,-0.5942651818609542
331,-0.32168087359913045,0.09432611828739335,0.7419134792954382,-0.580679247269152
332,-0.31455682300033205,-0.004949776945245454,0.766160844323924,-0.5603811786962363
333,-0.3091839416334128,-0.10455494462537729,0.780605506452009,-0.5330371441909217
334,-0.3056117875241534,-0.20290107957827164,0.7854946621701471,-0.4984282525444056
335,-0.30376158677860576,-0.2984194481090753,0.7812268731551708,-0.456463913193818
336,-0.3034296703860521,-0.38959225748926096,0.7683375614583956,-0.4071924602519049
337,-0.3042947445362343,-0.474982926779402,0.7474818941445854,-0.35080870234606015
338,-0.30592879392108524,-0.5532645705672061,0.7194155172176456,-0.28765813319206035
339,-0.30781132075347384,-0.6232460496782121,0.6849736449761378,-0.21823761835350028
340,-0.30934653313365035,-0.6838950009381898,0.645049044400907,-0.14319245946424947
341,-0.3098830172019936,-0.7343573302087082,0.6005694740208601,-0.06330982619495312
342,-0.30873536025869397,-0.7739727374090299,0.55247514250314,0.020491363781971028
343,-0.3052071384312549,-0.8022859370035177,0.5016967438952413,0.10717394786936851
344,-0.2986146439090982,-0.8190533401482171,0.44913460428450797,0.1955991504820308
345,-0.28831070424249294,-0.8242450728317549,0.3956394392561392,0.28454601005261115
346,-0.2737079403182013,-0.8180423152616948,0.34199517387413414,0.37273319532187416
347,-0.25430082055451636,-0.8008300587192533,0.28890421823415013,0.4588427425638679
348,-0.22968589635838343,-0.7731854844153438,0.23697552347058365,0.5415451938474778
349,-0.19957964729317274,-0.735862271880603,0.18671566720225508,0.6195255772203964
350,-0.16383342265217476,-0.6897712395969159,0.13852313572289815,0.6915096438347763
