,0,1,2,3
77,0.6180841349448278,0.5290312364122174,-0.303850209064214,-0.49575498331463863
78,0.57035542289947,0.4824402364225405,-0.3069104648122417,-0.5897050758120228
79,0.511066677500194,0.4321573058213518,-0.311192671748503,-0.6746925486650727
80,0.44090463053585394,0.37964906347037997,-0.3160137731701032,-0.749403089495165
81,0.36081075956982345,0.32636261378722947,-0.3206044770010074,-0.8127212372194585
82,0.27196489812267693,0.27368825088306276,-0.32413413379779554,-0.8637516418652085
83,0.17576298342097518,0.2229242479783154,-0.3257377334868442,-0.9018353964583087
84,0.07378943375392805,0.1752446149234636,-0.3245442924765503,-0.9265610862903197
85,-0.032215218756051434,0.13167062672657734,-0.31970586343517843,-0.9377703272246873
86,-0.14039069545256946,0.09304682605107086,-0.3104263803416589,-0.9355576963395371
87,-0.24879649330483217,0.06002208523995925,-0.29598955193069415,-0.9202650918895783
88,-0.35545363656200335,0.03303618152605936,-0.2757850373834312,-0.8924706920232413
89,-0.4583876749293652,0.012312196040407952,-0.24933217857014506,-0.8529728096668616
90,-0.5556719116888746,-0.0021451033500388406,-0.21630062234378852,-0.8027690613528518
91,-0.6454698364455522,-0.010544889657645301,-0.17652724285216134,-0.7430313775824506
92,-0.726075753547343,-0.013300063276692003,-0.1300288656841233,-0.6750774788988255
93,-0.7959526383222605,-0.01101149591274414,-0.07701040060517372,-0.6003395228570464
94,-0.8537663181118154,-0.00444717275358128,-0.017868105050389216,-0.5203306905557303
95,-0.8984151620748864,0.005483195441401412,0.046812176457847576,-0.43661052582019416
96,-0.9290545707626787,0.017757402502908526,0.11626182429500206,-0.3507498644517516
97,-0.9451156808976663,0.03127303291396148,0.18954120563885957,-0.2642961946352424
98,-0.9463178395705124,0.04488193901559312,0.2655561579295126,-0.17874027259270264
99,-0.9326745517858361,0.05742598828111456,0.3430788437660032,-0.09548478036424787
100,-0.9044927622564497,0.06777312677383153,0.4207725135626838,-0.015815756167164637
101,-0.8623654927024647,0.07485279642869999,0.4972196097987859,0.059122546413220185
102,-0.8071580157090579,0.07768975987643627,0.5709525578739786,0.12834880421772824
103,-0.7399879015012045,0.07543542675829476,0.6404865156938473,0.19106131276632454
104,-0.6621994209841489,0.06739583885344633,0.7043532990217507,0.24664986906680553
105,-0.5753329234596626,0.05305555626865019,0.7611356637758823,0.29470262377662754
106,-0.4810899272421725,0.03209679128984505,0.8095011107742127,0.3350078052080779
107,-0.38129476302581056,0.004413257646304181,0.8482343833855335,0.36755034714798307
108,-0.27785369080526334,-0.029881662154379873,0.8762678540696651,0.39250358048931233
109,-0.17271246945527402,-0.0704526834896469,0.8927090413093514,0.4102162720423337
110,-0.06781339231299867,-0.1167464203696087,0.8968645628778418,0.42119540952843243
111,0.034947188531654516,-0.16800116548638241,0.8882599132050735,0.42608523677999655
112,0.13375984224865448,-0.22326244092928924,0.8666545498230308,0.4256431349651355
113,0.2269405769647666,-0.2814039619706533,0.8320518841236917,0.4207130219524122
114,0.31296599251697227,-0.34115351602038363,0.7847038922602539,0.41219700084596045
115,0.39050425162736657,-0.40112313073947325,0.7251101900136532,0.40102602881244087
116,0.45844115869680435,-0.45984279263643346,0.6540115476936933,0.38813039761960955
117,0.5159007584328364,-0.5157968831061134,0.5723779544005706,0.3744108173419399
118,0.5622600036557722,-0.5674624252118332,0.48139147196216725,0.36071087450174505
119,0.5971571894403381,-0.6133481834477428,0.38242424436202666,0.3477915960531601
120,0.6204940055647501,-0.6520336315742584,0.27701214539131624,0.3363087921241367
121,0.6324312171981863,-0.6822068011235694,0.1668246527139797,0.3267937748195742
122,0.6333781409332542,-0.7027000454376542,0.05363162792671494,0.3196379595977037
123,0.6239762357572968,-0.7125228006223251,-0.06073224273090985,0.3150817520840371
124,0.6050772725722212,-0.7108904944650672,-0.1744045354599498,0.3132080093273038
125,0.5777166778495397,-0.6972488454806862,-0.2855328549011693,0.3139402433303634
126,0.543082763682419,-0.671292904587777,-0.39231241335286204,0.31704560929056447
127,0.502482654992313,-0.6329803187699676,-0.49302256161335123,0.32214259454774996
128,0.45730580254370123,-0.582538436312386,-0.5860614347808679,0.3287131999801208
129,0.4089860258132132,-0.5204650233625521,-0.6699779214834043,0.3361192866684503
130,0.3589630613097523,-0.44752251793113884,-0.7435002292547991,0.34362265009420395
131,0.3086445989082456,-0.3647259061481945,-0.805560400540587,0.3504082847622676
132,0.2593697710145696,-0.273324462688264,-0.8553142310962389,0.35561021647904445
133,0.21237501741459144,-0.17477774887284497,-0.8921561529378426,0.3583392097611434
134,0.16876318357290648,-0.07072640428265792,-0.9157287648052168,0.3577116057886514
135,0.12947662361105605,0.037041602776488325,-0.9259268213292184,0.3528785132948747
136,0.09527497342082529,0.14662848713848697,-0.9228956246068525,0.34305456166718995
137,0.06671813704505031,0.25606704755615406,-0.9070238954246679,0.32754543268647957
138,0.04415489368824377,0.3633630096154766,-0.8789313326559733,0.30577341460983465
139,0.027717386938765715,0.46653831372055116,-0.8394511951724113,0.2773002690508655
140,0.017321605677893592,0.5636743251489253,-0.7896083578761793,0.24184676619034357
141,0.012673811559756276,0.6529539422571883,-0.7305933993114266,0.1993083256512823
142,0.013282714770479737,0.7327016030611743,-0.6637333701738336,0.14976629686814505
143,0.01847705187757373,0.8014202390511632,-0.5904599676775335,0.09349452156857296
144,0.02742808068993957,0.8578242970500117,-0.5122758983346762,0.030960939354608474
145,0.03917638066516499,0.9008680434239074,-0.43072024988069424,-0.037175877639580135
146,0.052662236708759844,0.9297684777192898,-0.34733371094741283,-0.11007524655382633
147,0.06675879199938775,0.9440223120563977,-0.26362447426048924,-0.18672780885919169
148,0.08030708406937334,0.9434166151815196,-0.18103563574617498,-0.2659736096639999
149,0.09215202957240429,0.9280328724585584,-0.10091485861389493,-0.3465244326060442
150,0.10117839821300065,0.8982443715150957,-0.024487009368699197,-0.42698989115514036
151,0.1063458158293008,0.8547069838479585,0.0471696066003726,-0.5059066785784633
152,0.10672186063018453,0.7983435714851677,0.11314287669015155,-0.5817702946921725
153,0.10151236449303674,0.7303224008865807,0.17270195410040728,-0.6530684999815821
154,0.09008810183164004,0.6520300898785697,0.2253074636051834,-0.7183156984537613
155,0.0720071400761878,0.5650397440284869,0.2706166559088915,-0.7760874209719928
156,0.04703223597384709,0.4710750532653216,0.3084834548171297,-0.8250540716064994
157,0.015142787953883241,0.37197121493980606,0.33895347060418957,-0.8640131110084858
158,-0.023459006458614706,0.2696336235583909,0.36225417962711887,-0.8919188827496755
159,-0.06834799123830809,0.16599531831931466,0.378780591251375,-0.9079093402322811
160,-0.11888194006608083,0.0629742060983158,0.38907683549332406,-0.9113290019388763
161,-0.1742133866545389,-0.03756892094590041,0.3938142056502845,-0.9017475497706398
162,-0.23330713887533197,-0.13387057745265393,0.3937662770716861,-0.8789735869088489
163,-0.29496307166580504,-0.22430203879069316,0.3897817939717803,-0.8430631855537005
164,-0.3578436568093201,-0.30740318002129174,0.38275606905001464,-0.7943229782648301
165,-0.42050556408234246,-0.38191191545659153,0.3736016743755949,-0.7333076764304458
166,-0.48143456107215354,-0.446788565799863,0.3632192156977939,-0.6608120324446618
167,-0.5390828509149581,-0.5012346075253102,0.3524689757560026,-0.5778573952091146
168,-0.5919079205316835,-0.5447053998791905,0.34214418548737774,-0.4856731383260642
169,-0.6384119283621614,-0.5769166351463741,0.3329466359741657,-0.38567336362494353
170,-0.6771806412564207,-0.5978444138794624,0.32546527973409795,-0.27942939642827463
171,-0.7069209356081727,-0.6077190047431847,0.3201583891888033,-0.1686386904148959
172,-0.7264959079261868,-0.6070125045551598,0.3173397449160353,-0.05509084657912147
173,-0.7349566941331334,-0.596420764130339,0.3171692190335131,0.05936847952196081
174,-0.7315701736578428,-0.5768400859372306,0.3196480025096416,0.17287495701159283
175,-0.7158418319779049,-0.5493393268710878,0.324618602316754,0.28358338909966563
176,-0.6875331712852971,-0.515128150494824,0.3317696082623483,0.3897050859093484
177,-0.646673190536434,-0.475522265154419,0.34064510325971076,0.48954394451266736
178,-0.5935636000666865,-0.43190655518097754,0.3506584679381273,0.5815304111831678
179,-0.5287775886433962,-0.38569706021900163,0.3611102139702259,0.6642525520111108
180,-0.4531521185242968,-0.3383027814182486,0.37120937327694187,0.7364835278218776
181,-0.3677738828744097,-0.2910882922481658,0.38009787509177745,0.7972048560704076
182,-0.27395921583708155,-0.24533810610990064,0.386877262156483,0.845624943917007
183,-0.17322839478308333,-0.20222370341779658,0.3906370331468222,0.881192490521293
184,-0.06727491306854327,-0.162774048684799,0.3904838524414431,0.903604479918547
185,0.04206957343537815,-0.12785033522374753,0.385570841743648,0.9128086156315758
186,0.1528738148312055,-0.09812558373879487,0.3751261615517013,0.9090001812290022
187,0.2631481512236601,-0.07406959415605857,0.35848010425043936,0.8926134440986861
188,0.37088734642557075,-0.05593961074717463,0.3350899543558101,0.8643078494961588
189,0.47411406264486755,-0.04377691245836704,0.3045619243724212,0.8249493752713309
190,0.5709219492566086,-0.03740938711489136,0.26666954552628847,0.7755875315536768
191,0.6595173256702868,-0.03645999369611888,0.22136797956378398,0.7174285913066496
192,0.7382584701678456,-0.04036086506833364,0.16880381870831984,0.6518057245727862
193,0.8056915826445824,-0.04837265825007833,0.10932005322953059,0.5801467793165669
194,0.8605825680674561,-0.05960862413328932,0.04345600710480241,0.5039405033472353
195,0.9019438872421434,-0.07306274700032936,-0.028057831082772378,0.42470203364503445
196,0.9290558397015996,-0.08764119922902794,-0.10431002573169768,0.343938490788549
197,0.9414817772892589,-0.10219627091194801,-0.18422327564849922,0.26311550686587537
198,0.9390768930177016,-0.11556186989548788,-0.26657405028869774,0.18362548553824454
199,0.921990384444756,-0.12658964659208632,-0.3500163545276439,0.10675834360966242
200,0.8906609503150736,-0.13418478087891406,-0.4331090884909549,0.03367541582321773
201,0.8458057396387119,-0.13734047590628826,-0.5143463745738152,-0.03461287960887802
202,0.7884030297695852,-0.13517023551995305,-0.592190144558435,-0.0972651158817068
203,0.7196690605323124,-0.12693705746072714,-0.6651042177210607,-0.15362228459896943
204,0.6410295913250408,-0.11207875215910273,-0.7315890576007542,-0.2032163063313413
205,0.5540868739611821,-0.09022869484704316,-0.7902163718114883,-0.2457734819935035
206,0.4605828427169838,-0.061231434412612806,-0.8396627165549735,-0.28121287108173915
207,0.36235941196310434,-0.025152713022978,-0.8787412854587469,-0.30963971130920276
208,0.2613168387068509,0.01771640723912188,-0.9064311006357321,-0.3313341191653629
209,0.15937115073355834,0.06686146421316774,-0.9219028815439008,-0.34673542928029133
210,0.05841165977221964,0.12155256092199185,-0.92454094294185,-0.35642263923627676
211,-0.0397404272053595,0.18085822028214918,-0.9139605651627669,-0.3610915229263449
212,-0.13337131661648413,0.2436648218819559,-0.8900203858342074,-0.3615290573117861
213,-0.22091093011647336,0.3087011693690297,-0.8528294794759247,-0.3585858724518993
214,-0.30096535081276626,0.37456760387984755,-0.8027489172461626,-0.3531474813643356
215,-0.37234466352859236,0.4397689601659899,-0.7403877303993007,-0.3461050734827148
216,-0.4340855555324866,0.5027505606354845,-0.6665933345455438,-0.33832666255885513
217,-0.48546817614989124,0.5619363610112775,-0.5824366042895636,-0.3306293666671768
218,-0.5260268976378346,0.6157683017963533,-0.4891919160153595,-0.32375356487547163
219,-0.555554772035552,0.6627458837612447,-0.3883125973276482,-0.31833962301716373
220,-0.5741016356024186,0.7014649741841732,-0.2814023319868418,-0.3149078111825638
221,-0.5819659700090788,0.7306548639143966,-0.1701831663699632,-0.31384194983131725
222,-0.5796807837370904,0.7492126332146136,-0.05646084516297645,-0.3153772220073296
223,-0.5679939243309953,0.7562339458736257,0.05791173186987014,-0.3195924785462193
224,-0.5478433685808757,0.751039474780387,0.17107209516410693,-0.32640724422064754
225,-0.5203281600124418,0.7331962659748542,0.2811859709924065,-0.3355835084977449
226,-0.4866757682008746,0.7025334695952397,0.3864843617867927,-0.3467322581456973
227,-0.44820672981261184,0.6591520021403179,0.48529909240512625,-0.35932458353952645
228,-0.4062974948194365,0.6034278517065303,0.5760960110357961,-0.3727070693680719
229,-0.3623424414751742,0.5360088927073721,0.6575050904420578,-0.38612106661927686
230,-0.3177160394356346,0.4578052352071498,0.7283467504199284,-0.39872533911828284
231,-0.2737361314869269,0.3699732924752551,0.7876538138251521,-0.4096214871564763
232,-0.2316292709942811,0.2738939047630934,0.8346886140574521,-0.41788147519976293
233,-0.19249899527217387,0.1711450037926187,0.8689548888726802,-0.4225765322403699
234,-0.15729783607616707,0.06346943738545524,0.8902042209418506,-0.42280665356760727
235,-0.12680376934808732,-0.047261306299433814,0.8984369165991588,-0.41772991262032805
236,-0.10160168973089784,-0.15908663330254028,0.8938973474948213,-0.4065907916935799
237,-0.08207036416852428,-0.2699987138440772,0.8770639121170124,-0.38874676064218594
238,-0.06837517644174404,-0.37798570518063823,0.8486339021231075,-0.3636923728825868
239,-0.060466824368879096,-0.48107530949852617,0.8095036789872887,-0.3310802069705923
240,-0.05808597741255256,-0.5773776385875788,0.760744676678928,-0.2907380583819944
241,-0.060773748470476924,-0.6651263717579035,0.7035758432452028,-0.24268187796128862
242,-0.06788768357522554,-0.7427172329696967,0.6393332159197807,-0.18712405855553968
243,-0.07862283087163771,-0.8087428764861724,0.5694373887404296,-0.12447678700496717
244,-0.09203731917279252,-0.8620233559815935,0.4953596770893536,-0.05535030203753716
245,-0.10708175992357476,-0.9016314578407029,0.41858780900062464,0.01945397336727217
246,-0.1226316874644721,-0.9269123027712864,0.34059197793700485,0.09895532712191696
247,-0.13752217358635727,-0.9374967577827458,0.2627920759632393,0.182010455001501
248,-0.15058369549448292,-0.9333083496641615,0.18652689028779856,0.26733461111114354
249,-0.1606783028987762,-0.9145635276541197,0.11302599096324971,0.3535267489585437
250,-0.16673512086887946,-0.8817652831753463,0.043384964558234256,0.43909808665697897
251,-0.16778424057764746,-0.8356902943650923,-0.021455440287804717,0.5225034397971169
252,-0.16298808972846476,-0.777369918731588,-0.08072579207674616,0.602174591419709
253,-0.1516694373357107,-0.7080655047788084,-0.13383973069932437,0.6765549121889027
254,-0.13333527203562454,-0.6292386292396128,-0.18040076878982775,0.7441344067598803
255,-0.10769589713374206,-0.5425169873054495,-0.2202040391756607,0.8034843454332489
256,-0.07467870654185194,-0.4496567659795253,-0.25323301624231553,0.8532906439677441
257,-0.03443624058987943,-0.35250241289662115,-0.27965136654751477,0.8923851788461086
258,0.01265173396410818,-0.25294477264468584,-0.299790207012173,0.9197742698070136
259,0.06598222320843455,-0.15287859834837741,-0.3141311644099745,0.9346636250191527
260,0.12473903289189636,-0.05416045718571044,-0.32328573478656414,0.9364791253595227
261,0.18790861667437808,0.04143196562539654,-0.32797153324512385,0.9248829209066317
262,0.2543013901071568,0.13223819862302252,-0.32898610095268577,0.8997844226226928
263,0.3225780135566997,0.21675004837448617,-0.3271789953543729,0.8613458925997004
264,0.3912800182903932,0.2936425774298651,-0.3234229299725016,0.8099824642392086
265,0.45886403629332173,0.3618002815981059,-0.3185847508277324,0.7463565561929234
266,0.5237387989627289,0.4203378739323936,-0.31349703696171327,0.6713667775629786
267,0.5843039950594455,0.4686152188063427,-0.3089310927859108,0.5861315534679571
268,0.6389900260984974,0.5062461063039504,-0.3055720605588127,0.49196782639169845
269,0.6862976690865401,0.5331007111632549,-0.3039968232279871,0.3903653066435399
270,0.724836652919143,0.5493017378620932,-0.3046552926580842,0.2829568518733525
271,0.7533621759773489,0.5552144101913572,-0.30785558782616723,0.1714856482821217
272,0.7708084380324977,0.5514306159236224,-0.3137535042095716,0.057769942671004354
273,0.7763183283952777,0.5387476611666038,-0.32234656195237793,-0.05633386710109034
274,0.7692685026624145,0.5181422211166993,-0.33347279936637864,-0.1689689367621493
275,0.7492891902148685,0.4907401909228278,-0.3468143529796451,-0.27831561042723235
276,0.7162782011125037,0.45778323934182064,-0.361905738877576,-0.3826281230597436
277,0.6704087411004733,0.42059294637454664,-0.3781466257039821,-0.4802695313933082
278,0.6121307936389914,0.38053346219088446,-0.39481877056761694,-0.5697440776694342
279,0.5421659844821979,0.3389736570190621,-0.41110667826559677,-0.6497262532813339
280,0.4614960034911962,0.2972497395225736,-0.4261214445152198,-0.7190859097769045
281,0.3713448161313328,0.25662930436281384,-0.4389271578265589,-0.7769088606760385
282,0.27315504956565206,0.2182777286126563,-0.4485691644546237,-0.82251252682799
283,0.1685590816339569,0.18322777251559036,-0.45410344834844396,-0.8554562978760186
284,0.059345491741358,0.15235315442658787,-0.45462634452781925,-0.8755464098535949
285,-0.05257835247704218,0.1263467648108042,-0.44930379075195626,-0.8828352708679935
286,-0.16522670275414947,0.10570406258366138,-0.43739932908194357,-0.8776152999856871
287,-0.2765778871382991,0.0907120619347726,-0.41830009585485883,-0.8604074755448561
288,-0.38461781943872175,0.08144417251061078,-0.39154008504767707,-0.8319449149643995
289,-0.48738353669631984,0.07776100411078943,-0.3568200348873175,-0.7931519256107776
290,-0.5830057376026903,0.07931709271457305,-0.3140233692693518,-0.7451190725504068
291,-0.669749317285975,0.08557335159538584,-0.26322772206539913,-0.6890749014642488
292,-0.7460509409360119,0.09581490336671863,-0.20471168133863968,-0.6263550313878128
293,-0.8105527692075771,0.10917380976576659,-0.1389565091408107,-0.5583693904204966
294,-0.8621315404900256,0.12465608933233067,-0.06664271797938148,-0.48656840672713514
295,-0.8999223267004214,0.14117230207715248,0.01135848590888705,-0.41240898611717336
296,-0.9233364075001375,0.15757088756222307,0.09399875288739656,-0.33732110582234326
297,-0.9320728495934517,0.17267337087942053,0.18007086764058516,-0.26267583190513
298,-0.9261235295491863,0.18531050163581275,0.26823136746395815,-0.18975552563036108
299,-0.9057714966532631,0.19435836548965243,0.35702700273185145,-0.11972694322921319
300,-0.8715827327566239,0.19877350668881466,0.4449244414352714,-0.053617855352832415
301,-0.8243915249777835,0.19762612348543307,0.5303425343404679,0.007702280847723536
302,-0.765279820539534,0.190130445663812,0.6116863885180385,0.06353717028967287
303,-0.6955510771912945,0.17567147354835924,0.6873824464924162,0.11337373881758257
304,-0.6166992540477243,0.1538273490063893,0.7559137373686793,0.15688721557847063
305,-0.5303737030366013,0.12438673885061755,0.8158544558294676,0.1939411798163471
306,-0.4383408176681293,0.08736073692918261,0.8659030351745101,0.22458264154826452
307,-0.34244337115724327,0.04298892991450293,0.9049129113991237,0.249032351790741
308,-0.24455852822006457,-0.00826058011135139,0.9319202259668443,0.2676706586926647
309,-0.14655554286873115,-0.06569724944255267,0.946167784221852,0.28101933807275126
310,-0.0502541575908899,-0.12842016055291383,0.9471246726435099,0.28971992765137466
311,0.04261530261294903,-0.19533582816315612,0.9345010392790636,0.29450918119028235
312,0.13044919416390424,-0.2651813404000669,0.9082576552419653,0.2961923296440646
313,0.2118042991437823,-0.3365522941533613,0.8686099983626028,0.29561488952493664
314,0.28542726310910543,-0.4079348591852844,0.816026729913793,0.29363379267674083
315,0.3502790498274311,-0.4777411973185541,0.7512225686271243,0.2910886257171348
316,0.40555386273094685,-0.544347373865639,0.6751456997007182,0.2887737612131988
317,0.45069212252779717,-0.6061328306379907,0.5889599869007343,0.2874121363896339
318,0.4853872397582954,-0.6615204451293126,0.4940223799768008,0.28763138952102646
319,0.5095860763964035,-0.7090161799685939,0.3918560243989368,0.28994300030854475
320,0.5234831479985878,-0.7472473310494675,0.28411968306166513,0.29472500012362063
321,0.5275087734668119,-0.7749984118068847,0.17257416757001903,0.3022087230704319
322,0.5223115293451112,-0.7912437642564252,0.059046547863477045,0.3124699617945697
323,0.5087355059823654,-0.7951760633621,-0.05460703849644333,0.32542477557104665
324,0.487792990379961,-0.7862299782101843,-0.16653912333769105,0.3408300754007916
325,0.4606333119418014,-0.7641003689714122,-0.274948325093616,0.35828898475322346
326,0.4285086799004,-0.7287545298975326,-0.37811558901236053,0.37726084841880997
327,0.39273791262593194,-0.6804381323904714,-0.4744384227447441,0.3970756388884549
328,0.3546690075855199,-0.6196746749594665,-0.5624623492623809,0.4169523928872715
329,0.31564152523122574,-0.5472584048704039,-0.6409088673642783,0.4360212031337958
330,0.2769497599851797,-0.4642408355873133,-0.7086992953816076,0.4533481948160315
331,0.23980764680293543,-0.37191114076689913,-0.7649739739737074,0.46796283511746306
332,0.205316303191804,-0.271770855712247,-0.8091064166438403,0.4788868594718898
333,0.17443503529831217,-0.16550345710033082,-0.8407121190054363,0.48516405174508254
334,0.147956544583754,-0.054939517998182474,-0.8596518668775166,0.4858900884469278
335,0.12648696102589638,0.057981755459620976,-0.8660295158000654,0.4802416500964471
336,0.11043120252715577,0.17125370956159197,-0.8601843472723572,0.46750401621529286
337,0.09998402147509194,0.28284518650693474,-0.8426782366657217,0.4470963938229414
338,0.0951269517018577,0.39074421721015207,-0.8142779911622027,0.418594281955194
339,0.09563121615988088,0.4930014348439923,-0.7759333301978978,0.3817482453470411
340,0.10106650133631995,0.5877721857582774,-0.7287510829529149,0.33649855728000644
341,0.11081535266601333,0.673356344629712,-0.673966264942419,0.28298527254962336
342,0.12409279980425755,0.7482348951828987,-0.6129107666016418,0.221553404061341
343,0.13997068525886686,0.8111024152401756,-0.5469804392175647,0.15275299791846658
344,0.1574060479742917,0.8608947033064007,-0.4776013963946647,0.07733402900384267
345,0.17527280808997037,0.8968109009508952,-0.40619636169549284,-0.003763831192325484
346,0.19239591292549998,0.9183295980294329,-0.33415188492099934,-0.08942639362294735
347,0.20758703945934998,0.9252185530226751,-0.26278722095525264,-0.17838477147375967
348,0.21968090681112945,0.917537814873694,-0.19332561696755513,-0.26923941628885684
349,0.2275712345771662,0.8956361918884619,-0.12686868729979295,-0.3604878377357332
350,0.2302453897671809,0.8601411735964508,-0.06437447228271856,-0.45055537871986007
