,0,1,2,3
80,0.913431530486376,0.2044685291095398,0.23021709136832014,-0.2661494891203192
81,0.9076251957072865,0.10952637404505124,0.17089850523093172,-0.3674427552907915
82,0.8822524512188681,0.013967763105217357,0.10283318493985663,-0.4591958732254237
83,0.8377347425879115,-0.07954641776526931,0.027703018704584442,-0.5395418530906865
84,0.7749459037779372,-0.16842725489721533,-0.052594445288920405,-0.6068977923426109
85,0.6951924382010568,-0.2502246232133273,-0.13599353078089138,-0.6600006601447952
86,0.6001832112147051,-0.32269033751582776,-0.2203125025970064,-0.6979351404316666
87,0.49198928993736046,-0.3838360458716591,-0.3033088696718751,-0.7201528713092186
88,0.3729949103761495,-0.4319844052918585,-0.38273653491842324,-0.7264826324536369
89,0.24584077172732238,-0.4658122495179744,-0.4564033559579321,-0.7171312570414549
90,0.11336104785720616,-0.4843846606422815,-0.522227667664235,-0.692675274922637
91,-0.021484338335328146,-0.48717908544549104,-0.5782923406706242,-0.65404352350014
92,-0.15568051460727372,-0.4740988880002012,-0.6228950088842502,-0.6024911863883793
93,-0.28622979392411546,-0.44547599598855747,-0.6545931922041557,-0.5395659318268088
94,-0.41022337171164314,-0.40206257266558587,-0.6722431657431874,-0.46706701775509585
95,-0.5249108246241136,-0.34501192259835706,-0.6750315808103564,-0.386998403570466
96,-0.6277657043141528,-0.27584911031557136,-0.6624990218969445,-0.3015170555883261
97,-0.7165456166819721,-0.19643203003165438,-0.6345548834784437,-0.21287775046996768
98,-0.7893453139823452,-0.10890390518258602,-0.5914831656319501,-0.12337576546510953
99,-0.8446415005685625,-0.015638412606403813,-0.5339390129196517,-0.03528889415703517
100,-0.8813282586364835,0.08082118759024137,-0.46293605108997904,0.049179759723923896
101,-0.8987422329810417,0.17782738378064464,-0.37982480516719275,0.12795678025679408
102,-0.896676967701547,0.2726965601776472,-0.28626270473012255,0.1991498569957632
103,-0.8753860566710535,0.36277824169064415,-0.18417639208123454,0.26109434260758546
104,-0.8355750467282246,0.44552368906743545,-0.07571724134254171,0.31239379495813047
105,-0.7783823110617535,0.518552111760942,0.0367888335147708,0.3519535011092432
106,-0.7053493832093112,0.5797128240129998,0.15089606033935565,0.3790061585979548
107,-0.6183815026966752,0.6271417696635484,0.2640966456319234,0.3931290877457959
108,-0.5196993651185539,0.6593109806892248,0.373880351863283,0.3942525626150993
109,-0.4117832864017422,0.6750697099803233,0.4777943554960453,0.3826590722345183
110,-0.29731117770441307,0.6736761860084544,0.5735019169999952,0.3589735522492532
111,-0.1790918792579531,0.6548191706577293,0.6588384216398554,0.3241448544926837
112,-0.059995514684685655,0.6186287557657653,0.7318634130525528,0.2794189424367802
113,0.05711740087551692,0.5656761025063647,0.790907339062654,0.22630450854382916
114,0.1694663368931057,0.49696210394323126,0.8346118584013897,0.16653190000756599
115,0.2744188611783254,0.4138952280017712,0.861962714797449,0.10200640747503148
116,0.3695548033286058,0.31825906883184196,0.8723143673856448,0.0347571128781749
117,0.452724880777946,0.21217039230896595,0.865405769006744,-0.033117396061568105
118,0.5221023405667375,0.098028699806615,0.8413669017215524,-0.09950505854697031
119,0.5762263461345256,-0.021541452588793142,0.8007159063300953,-0.16233669083356786
120,0.6140360461615123,-0.14375395988199247,0.7443468742268995,-0.21964121621687022
121,0.6348944965496919,-0.26572893232235634,0.6735085997878322,-0.26959836570270246
122,0.6386018611899303,-0.3845630430264031,0.5897748139668266,-0.3105875039878826
123,0.6253975858452919,-0.49740071761539717,0.4950066293594302,-0.34123133300561
124,0.5959515155813369,-0.6015044011565868,0.3913081184630279,-0.36043335429796974
125,0.5513442027959891,-0.6943221583552579,0.2809761154799875,-0.36740812863888567
126,0.49303692313808456,-0.7735509270245438,0.16644547358791575,-0.361703552711464
127,0.42283217371023984,-0.8371938507845765,0.050231120631603704,-0.34321457370581027
128,0.3428256655119757,-0.8836102620917303,-0.06513166607459608,-0.31218797841493007
129,0.2553510341674106,-0.9115570674748421,-0.17714730262736428,-0.26921811836900655
130,0.162918674308947,-0.9202204987720488,-0.283418789633627,-0.21523366113074716
131,0.06815024903495012,-0.9092374319562966,-0.381704012207693,-0.15147568435409448
132,-0.026289467012748147,-0.878705732900961,-0.46996807532668283,-0.0794676479135101
133,-0.11776168686149352,-0.8291833607622761,-0.5464304007722478,-0.000977984862664344
134,-0.20372190628635248,-0.76167623779635,-0.6096054431448868,0.08202376096949171
135,-0.28178566975304464,-0.6776151724683639,-0.6583360419074292,0.16741615898161907
136,-0.3497901468567034,-0.5788223937350705,-0.6918186101163832,0.25297924889090123
137,-0.40584996510608584,-0.4674685116467824,-0.7096195638521416,0.3364506962995149
138,-0.4484058900416801,-0.3460209565221293,-0.7116826142922806,0.41558333934067276
139,-0.47626512409957505,-0.2171851599992981,-0.698326771455711,0.4882026813842175
140,-0.48863220682350117,-0.08383992101044785,-0.6702351392232133,0.5522628832813201
141,-0.485129735699256,0.05103145630955108,-0.6284348095708387,0.6058998433131988
142,-0.4658083831164364,0.18441256116421134,-0.5742683843540799,0.6474800230390613
143,-0.431145954341278,0.3133260568269294,-0.5093578599699669,0.6756437808899391
144,-0.38203550717208123,0.434904870177675,-0.4355617986551757,0.6893421100642092
145,-0.3197628292455346,0.5464606415256454,-0.35492687536924006,0.6878658397077875
146,-0.24597383688088012,0.6455477544345319,-0.26963502706331555,0.670866544474531
147,-0.16263271318552125,0.7300213751724434,-0.18194753822958845,0.6383686127351819
148,-0.0719718365483274,0.7980880802448165,-0.09414747031655052,0.5907721428334256
149,0.023565242226895357,0.8483478345293816,-0.008481881066702703,0.5288465644226747
150,0.12138634023163195,0.8798262972338532,0.07289471784843735,0.4537151123896304
151,0.21881712649080243,0.8919966728939234,0.1479742503884699,0.36683050844013765
152,0.3131698755826923,0.8847905839468901,0.21494496757359174,0.26994242441904204
153,0.4018127581565856,0.8585977136001399,0.27223609820223243,0.1650575063995368
154,0.48223792049531555,0.8142542459900011,0.31855614999421183,0.05439292439714666
155,0.5521266338641608,0.7530204080708209,0.35292391362775305,-0.05967542539735826
156,0.6094098660460012,0.6765476873845098,0.37469140703288845,-0.17466880475969382
157,0.6523227404102919,0.5868365551292188,0.3835582011243673,-0.2880642398110469
158,0.6794514992946332,0.4861857584254792,0.3795767857965776,-0.3973544162266919
159,0.6897717746244425,0.3771344535417525,0.3631488610097435,-0.5001073960966158
160,0.6826771849233192,0.26239862792599494,0.3350126665120612,-0.5940246918472349
161,0.6579975187866162,0.1448033988256654,0.29622168944155514,-0.6769962715285682
162,0.6160060244980319,0.027212876597799904,0.2481153060862224,-0.7471511440231804
163,0.5574155972904633,-0.08754066096661839,0.19228211702130288,-0.8029022805103061
164,0.48336393300762004,-0.19672652228338056,0.13051691861162146,-0.8429847671540792
165,0.39538799269433705,-0.29778255173548135,0.06477241386800989,-0.8664862500448336
166,0.29538839004868434,-0.38837761600467835,-0.0028931021212183494,-0.8728689227891465
167,0.18558456603144466,-0.46646808102129816,-0.07037074580734312,-0.8619825151206644
168,0.0684618459457304,-0.5303468856202705,-0.1355573339204395,-0.8340679623285889
169,-0.05328832180073945,-0.5786840046669081,-0.19641152114890037,-0.7897516646784006
170,-0.176833474354116,-0.6105573110528818,-0.25100835442275504,-0.7300304776361788
171,-0.2992689844241446,-0.6254730871416133,-0.2975908513137483,-0.6562478018535691
172,-0.41768895030105757,-0.6233756959331331,-0.33461728492170356,-0.5700613608620656
173,-0.5292573715529312,-0.6046461939314041,-0.3608029656081813,-0.47340345882712986
174,-0.6312778467250927,-0.5700899446436867,-0.37515544836322634,-0.36843469545317975
175,-0.7212600638961464,-0.5209135669052242,-0.37700225998700443,-0.25749227562645927
176,-0.7969814325212865,-0.4586918189299353,-0.366010428497686,-0.14303418365553736
177,-0.8565423236994412,-0.3853252704814222,-0.3421973035311346,-0.02758059274204469
178,-0.8984135428981515,-0.3029898455619042,-0.30593237581403143,0.08634605290544428
179,-0.9214748503671258,-0.21407952079160364,-0.25793003058161657,0.19628081475958525
180,-0.925043565223067,-0.12114363513992504,-0.19923339839833953,0.2998744321664156
181,-0.9088925340103964,-0.026820400623130958,-0.13118969150180515,0.39494846825153535
182,-0.873257007351963,0.06623170233637177,-0.05541762890153132,0.47954608446243174
183,-0.8188302425671634,0.1554029093266349,0.026232246364824602,0.5519772086607153
184,-0.7467479290336148,0.2381997922072441,0.11172337420074205,0.6108570021974329
185,-0.6585618096666221,0.31230980661300867,0.1988839692919418,0.6551366989420216
186,-0.5562031393093261,0.37566113623255604,0.28546153111602895,0.6841260796079952
187,-0.4419368724141553,0.42647632237228283,0.3691797096581861,0.6975070531781754
188,-0.31830770189494234,0.4633183241557691,0.44779610261584973,0.6953380385811677
189,-0.18807927273087288,0.4851278454821786,0.5191595336917799,0.6780490684926705
190,-0.05416806279058212,0.49125098479974005,0.5812653716418424,0.6464277675323599
191,0.08042644478190747,0.4814565073378016,0.6323074958345472,0.6015965834621029
192,0.21269358169793023,0.4559423005893757,0.6707255950695183,0.544981866630818
193,0.3396835422395342,0.4153308460118438,0.6952466002945905,0.47827559446568635
194,0.4585778884020313,0.3606538163077449,0.7049191958376155,0.4033907192673654
195,0.5667567809931383,0.2933261813459799,0.6991405242594284,0.32241127442062784
196,0.6618612868497991,0.21511046993821076,0.6776743927050715,0.2375385024881268
197,0.741849234875223,0.12807208268661247,0.6406604988911279,0.1510343653342876
198,0.8050432539957126,0.0345267767600628,0.5886144173885861,0.06516385903896266
199,0.8501698203938715,-0.06301835891184943,0.5224183161065608,-0.017862416630841725
200,0.8763883646535078,-0.16192895486436545,0.4433026031454976,-0.09594399366771103
201,0.8833097361919335,-0.25951082799252523,0.3528189297348696,-0.167143180907613
202,0.8710035864140963,-0.35307916606548106,0.2528051901805534,-0.22973330355448984
203,0.839994506826821,-0.44002768699318623,0.14534335925724423,-0.2822413348537242
204,0.791247037060541,-0.5178960287798561,0.032711186316202956,-0.3234838605042879
205,0.726139933425091,-0.5844336685639852,-0.0826710809226322,-0.35259548566782795
206,0.6464303544165079,-0.6376587542298722,-0.19829764520111537,-0.369048985841511
207,0.5542088688832468,-0.6759103576712684,-0.31163639084947514,-0.37266671160993353
208,0.45184641915432955,-0.6978928217733016,-0.42018894866031054,-0.3636229781496878
209,0.3419345696980819,-0.7027110694986315,-0.5215501236126121,-0.34243739779578336
210,0.2272205368943596,-0.6898959682296975,-0.6134652286449185,-0.30995934229747796
211,0.11053862317160808,-0.6594190901308887,-0.6938839178825368,-0.26734394487674046
212,-0.0052602340791367,-0.6116964735808595,-0.7610091978039848,-0.21602026526210144
213,-0.11737904389997092,-0.5475812650967112,-0.8133404126849143,-0.15765243817254182
214,-0.22314371780430775,-0.4683453987850312,-0.8497091483650128,-0.0940948023334354
215,-0.32006868778023073,-0.3756507442840149,-0.8693071722840748,-0.02734215860115749
216,-0.40591755922253325,-0.27151041756979005,-0.8717057235144033,0.04052357163590989
217,-0.4787572978910709,-0.15824119531301606,-0.8568656793199543,0.10738892599098368
218,-0.5370046134553877,-0.03840819653726801,-0.8251383493172555,0.17116530037475722
219,-0.5794633988795185,0.08523681042473469,-0.7772568790246874,0.2298447291464696
220,-0.605352309903326,0.20982195711369533,-0.7143184757390575,0.28155362264676065
221,-0.6143218165591052,0.33242503883036534,-0.637757895532392,0.3246030898562839
222,-0.6064603228320545,0.45014476969515227,-0.5493128451127867,0.3575345596451281
223,-0.5822892246282769,0.5601717660932936,-0.4509821510055336,0.37915953216046716
224,-0.5427470533071822,0.6598575002984229,-0.3449777260551962,0.3885924393912892
225,-0.4891631252454504,0.7467795143893878,-0.2336715152229141,0.3852757671614982
226,-0.42322138040447144,0.8188012754543817,-0.11953872528914444,0.3689967854047692
227,-0.3469153381192699,0.8741251842665642,-0.005098733335730743,0.3398954446986716
228,-0.2624953201926263,0.9113374178671683,0.10714487545896878,0.2984632194007466
229,-0.1724092843280429,0.9294434876306058,0.2147636704890277,0.24553290577156844
230,-0.07923877015617588,0.927893623417648,0.315461685386951,0.18225961148270042
231,0.014368418368457758,0.9065973456577425,0.4071292739868415,0.11009339518278602
232,0.10576708962699888,0.8659268543959563,0.4878921993327381,0.030744225767151356
233,0.1923833574179321,0.8067091408523294,0.5561547624175938,-0.05385987462045397
234,0.27178141344374984,0.7302070059959854,0.610635926763984,-0.14162046690356628
235,0.3417266913307066,0.6380894450974453,0.6503975701386316,-0.2303209266331774
236,0.4002438257473807,0.532392120363477,0.6748641912560838,-0.3176819690921354
237,0.44566794162369433,0.4154688890364774,0.6838336123678539,-0.4014190810706791
238,0.476687976615333,0.2899355756535582,0.6774784428401732,-0.4793004218730409
239,0.4923809405989361,0.15860736900599104,0.6563382986074665,-0.5492037414411568
240,0.49223624410094585,0.024431381946943942,0.6213030020249021,-0.6091708850925142
241,0.4761694774498929,-0.10958396835465711,0.5735872104128585,-0.6574585117522928
242,0.44452528784666623,-0.24044102379102433,0.5146971339186468,-0.6925837443075705
243,0.39806927583141777,-0.36522462114559956,0.4463901989336783,-0.7133635945603436
244,0.33796910892702325,-0.4811717378866587,0.3706286873335123,-0.7189471581386497
245,0.26576532164607874,-0.5857373378445645,0.2895285299307533,-0.708839752850569
246,0.18333253077035977,-0.6766548015143612,0.20530455107105178,-0.6829183729102708
247,0.09283203634943112,-0.7519894605942369,0.12021354732424136,-0.6414380462851652
248,-0.0033430038267201756,-0.8101839279237709,0.03649663460304922,-0.585028907766164
249,-0.10262845088908812,-0.8500941179501152,-0.04367768647828075,-0.5146840306427103
250,-0.20235458402728979,-0.8710150841436106,-0.118268317974483,-0.4317382893384926
251,-0.2998143783948318,-0.8726960526470843,-0.18541283217833138,-0.3378387483186631
252,-0.3923329441255132,-0.8553442995778578,-0.24347393764088449,-0.23490728346118828
253,-0.477336377823956,-0.8196177961336193,-0.29107998467246055,-0.1250963356379982
254,-0.5524182906692012,-0.7666068240940491,-0.32715850303504,-0.010738867651170325
255,-0.615402333501365,-0.6978050375301668,-0.35096194131336234,0.10570625936126293
256,-0.6643991375601277,-0.6150707077355937,-0.36208497488901237,0.22171215901392494
257,-0.6978562274716494,-0.5205791310813959,-0.3604729625891575,0.3347436292205866
258,-0.7145996372104875,-0.41676739763551934,-0.3464213555990099,0.44231723813536783
259,-0.71386616576149,-0.30627290655844847,-0.3205660905153568,0.5420603155562387
260,-0.6953254419449835,-0.19186716781676127,-0.28386522576177553,0.631767404430777
261,-0.6590912215484421,-0.07638654483747435,-0.23757230129226442,0.7094527884956634
262,-0.6057216082067929,0.03733833348883938,-0.18320211005517917,0.7733978077774594
263,-0.5362081657030185,0.14655273237856908,-0.12248976085316622,0.8221918013164041
264,-0.4519541666313479,0.2486457964092227,-0.05734408123379664,0.8547656728835349
265,-0.3547424937609508,0.3412146712617365,0.010203448350158295,0.8704172567669882
266,-0.24669396918559458,0.4221231715214482,0.07805292523142085,0.8688278624071316
267,-0.13021712598584287,0.48955354246085947,0.14409203633312262,0.8500695937565261
268,-0.007950651680207532,0.5420500381964642,0.20625242227709395,0.8146032663412943
269,0.11730008315998242,0.5785532448262167,0.2625649558231349,0.7632669764671542
270,0.24263084871364463,0.5984243099528853,0.31121252365020485,0.6972556071005693
271,0.36510905945396244,0.6014584935579966,0.35057896294607666,0.6180917779514914
272,0.4818452160473251,0.5878877231721471,0.3792929006409514,0.5275889576546774
273,0.5900635187922159,0.5583721119919919,0.396265370995183,0.42780764847090597
274,0.687169904285432,0.5139806751340393,0.4007202434361302,0.3210057238330784
275,0.770815818994769,0.456161749682052,0.3922166731300086,0.20958414213213178
276,0.838956147372365,0.38670388182414445,0.37066298725670915,0.09602937283034949
277,0.8898998554887233,0.30768818275502696,0.3363216353154107,-0.017146049481632314
278,0.9223520903518186,0.22143336818701853,0.2898050566402237,-0.12746338306643798
279,0.935446685650315,0.1304348789517586,0.23206254702295404,-0.2325364808538665
280,0.9287682613966173,0.03729962772577447,0.1643584332011196,-0.33012809609225335
281,0.9023633619615123,-0.05532197430154209,0.08824208329503444,-0.4182023157332381
282,0.8567403479003526,-0.14480498968971622,0.005510487576054157,-0.49497184340850764
283,0.7928580350362526,-0.2286181806522971,-0.0818356679497241,-0.5589389834363923
284,0.7121033525753948,-0.3043897629060085,-0.1716413474672233,-0.6089293352504421
285,0.6162585636625701,-0.36996902460131265,-0.26165070497874143,-0.644117390024695
286,0.5074588499872319,-0.4234822519799189,-0.34956348421590805,-0.6640434235277742
287,0.3881413004003945,-0.4633815469661351,-0.4330928710539734,-0.6686212963232526
288,0.260986556074082,-0.4884853009196304,-0.5100233513960578,-0.6581369989331836
289,0.12885454624183917,-0.49800929877684136,-0.5782671243702782,-0.6332380098486978
290,-0.005284105510425852,-0.4915876635333852,-0.6359176537864919,-0.5949137625685146
291,-0.13841931770725935,-0.4692831065736126,-0.6812990093322049,-0.5444677384868949
292,-0.2675736786303693,-0.4315862183432019,-0.713009751264037,-0.4834819099437177
293,-0.38987369216915535,-0.37940380955872566,-0.7299602458459239,-0.4137744469288487
294,-0.5026183914738701,-0.3140365886573808,-0.731402460191132,-0.337351767096319
295,-0.603343636010333,-0.23714672961880015,-0.7169514704781147,-0.25635614776362387
296,-0.6898805153877281,-0.15071613892258165,-0.6865981221286123,-0.17301022699855872
297,-0.7604064301866112,-0.056996464868179234,-0.6407124993751392,-0.08955979604627469
298,-0.8134876022923052,0.04154789909185275,-0.5800380892624127,-0.008216325369472421
299,-0.8481119803960092,0.14230238818736332,-0.5056767558609229,0.06889932950984573
300,-0.8637117450515368,0.24256884704792447,-0.41906486857822933,0.139810628442124
301,-0.8601748760237865,0.3396344447926842,-0.3219411482552932,0.20273510704339442
302,-0.8378455162008945,0.43084119157676504,-0.21630700075692527,0.25612895198769264
303,-0.7975131443058372,0.5136543066135909,-0.10438029487379102,0.2987252784730232
304,-0.7403908461145288,0.5857277144130459,0.011456295115753079,0.32956515723071095
305,-0.6680832439615102,0.644965015831687,0.1287111260007645,0.3480206222836704
306,-0.58254490027103,0.6895743917969448,0.244842240259181,0.35380909362388313
307,-0.4860302463248878,0.7181160474809988,0.3573174065344902,0.3469988659853199
308,-0.3810362966146879,0.7295409895358503,0.4636740780456231,0.3280055404985674
309,-0.27023958672904597,0.7232201441596511,0.5615778016467814,0.2975795045761373
310,-0.1564289143868925,0.6989630638886661,0.6488776472395017,0.25678479116963976
311,-0.04243556543443256,0.6570257301174594,0.7236572996632549,0.2069698659079774
312,0.06893723315153112,0.5981072299851087,0.7842805612637508,0.1497310941279953
313,0.17498387444766025,0.5233353636557921,0.8294301504332534,0.086869824351255
314,0.27316321524313397,0.43424151425068236,0.8581388461353887,0.02034418572293248
315,0.36116104071492966,0.332725380864915,0.8698122166822527,-0.047783169718112445
316,0.4369466003002299,0.22101042853633215,0.8642423781521432,-0.11540004666456936
317,0.49882181516693086,0.10159114139673475,0.841612448680976,-0.18040100589656088
318,0.5454619427169197,-0.02282662927172524,0.802491593946755,-0.24074354755293442
319,0.5759466987693774,-0.14939075686599307,0.7478207908072882,-0.2945027449380093
320,0.5897810780769909,-0.2751717688255506,0.6788896644960801,-0.3399229339484949
321,0.5869053726234338,-0.39723391381220324,0.5973049743595263,-0.3754651367418187
322,0.5676941582649374,-0.5127066118417432,0.5049515283808048,-0.399849005040045
323,0.5329442969363255,-0.6188545209674033,0.40394649258979015,-0.41208820580751426
324,0.48385227692908844,-0.7131444864951304,0.2965882232945827,-0.411518336523543
325,0.4219814807892256,-0.7933077142177788,0.18530088387871504,-0.39781664478408046
326,0.34922022250580564,-0.8573956259260977,0.07257621037594003,-0.37101303282129994
327,0.26773162657139976,-0.9038280105971385,-0.03908614137091834,-0.33149204658058623
328,0.17989662542883395,-0.9314322743273683,-0.14723820112642824,-0.2799857757631875
329,0.08825152368387355,-0.9394728115603876,-0.2495417797450807,-0.21755782005699753
330,-0.004578287026720029,-0.9276697640056034,-0.3438236318042732,-0.14557870191276331
331,-0.09594678284805401,-0.89620669579587,-0.42812633732422245,-0.06569332204340242
332,-0.18325619888467604,-0.8457269873726341,-0.5007536627400337,0.020218745074504912
333,-0.26402461322992665,-0.7773190295071345,-0.5603093001844999,0.110089137073696
334,-0.33595051384160407,-0.6924905758306704,-0.6057280502237297,0.20171163528023875
335,-0.39697271462659767,-0.5931328803692204,-0.6362987023113966,0.2927968775511988
336,-0.44532410441105086,-0.4814754991915473,-0.6516780746683861,0.38102949059783947
337,-0.47957786779584166,-0.3600328661030953,-0.6518958958769102,0.4641262166532163
338,-0.4986850063419015,-0.23154395561311056,-0.6373504386988169,0.5398935815132787
339,-0.5020022073573697,-0.0989065171142629,-0.6087950467978853,0.6062836594161265
340,-0.48930935029479994,0.034892501898803885,-0.5673159214282555,0.6614465347398324
341,-0.4608162013404705,0.16684863200919425,-0.5143017521075375,0.7037781400114063
342,-0.4171581186722229,0.29401189463438615,-0.45140597742099875,0.7319622622703622
343,-0.35938086727627705,0.41355738102476,-0.38050264437345027,0.7450056526366138
344,-0.2889149162336969,0.5228526635815863,-0.3036369925856659,0.7422653434566706
345,-0.207539856157887,0.6195203849959474,-0.22297201920039483,0.723467469437385
346,-0.1173398233618049,0.7014944911609833,-0.14073237840584688,0.6887170989546035
347,-0.020651044127327364,0.7670687322829733,-0.059147033575400965,0.6384988040313588
348,0.07999718853751668,0.8149362491590394,0.019607891415291526,0.5736679267894795
349,0.18194662702086473,0.8442192834027263,0.0934646227895982,0.4954327307854349
350,0.2824776621628672,0.854488295955165,0.16051621414647274,0.4053278518072985
351,0.3788787001650545,0.8457700414020921,0.2190646737212104,0.30517967880473323
