,0,1,2,3
34,0.3028550441831624,0.3624683968289807,-0.8101680980293002,0.34716442278642223
35,0.29320912794429566,0.44772077617887507,-0.7919739673710239,0.29385668084039096
36,0.28452192285004446,0.5269385304441518,-0.7656808612612358,0.23476771338777208
37,0.2764938014686642,0.5988973318581153,-0.7320381321574342,0.17027429844251993
38,0.26874068334606505,0.6625022882626034,-0.6918754027398163,0.1008840435605251
39,0.26080873826961826,0.7168091114591708,-0.6460819585464002,0.027232381683782142
40,0.25219138061787283,0.7610420360519383,-0.5955855555616039,-0.0499236708420579
41,0.2423480811923256,0.7946080912953335,-0.5413311626269942,-0.12971492265460927
42,0.23072447320028422,0.8171074145366629,-0.48426015232511477,-0.21117243060048774
43,0.21677319285721758,0.8283393882958552,-0.4252904351043541,-0.29324270914190764
44,0.1999748733400344,0.8283044815684676,-0.3652980004031263,-0.37480542518446436
45,0.17985870412149874,0.8172017771648263,-0.3051002862342287,-0.4546932122763398
46,0.15602197624286226,0.7954222683352108,-0.24544174622320056,-0.5317131813079734
47,0.1281480576443792,0.7635381071026249,-0.18698192182650944,-0.6046696579407457
48,0.09602228069921093,0.7222880812132098,-0.1302862589710463,-0.6723876412234173
49,0.0595452756468674,0.6725596841201297,-0.0758198344164508,-0.7337364541532821
50,0.018743347416741128,0.6153682208149449,-0.02394407963823579,-0.7876530459465916
51,-0.026224432221421096,0.551833459713512,0.025083489061169945,-0.83316440782825
52,-0.0750626620077999,0.4831543955679591,0.07110660417413874,-0.8694085792413624
53,-0.1273397329341342,0.4105827292028331,0.11406479055338367,-0.8956537491981089
54,-0.18249169488808825,0.3353956957991926,0.15398533703730094,-0.9113149974151405
55,-0.23982983226611948,0.2588688838818478,0.19097297999691848,-0.915968270970162
56,-0.2985518165405747,0.1822496818930167,0.22519764059929961,-0.909361253275465
57,-0.3577562104797247,0.10673196844015082,0.25688060625010606,-0.8914208517353941
58,-0.4164600105878307,0.033432626550257305,0.2862795848658667,-0.8622571068725158
59,-0.47361883359377044,-0.036629587518903106,0.3136730873872593,-0.8221634071353552
60,-0.5281492815284451,-0.10255235288993786,0.33934460862297783,-0.7716129780766021
61,-0.5789529599177201,-0.16356487576243164,0.3635670787615387,-0.7112517000753896
62,-0.6249415764257621,-0.2190394528306054,0.3865880476741287,-0.641887393203557
63,-0.6650625141422698,-0.2684992852246532,0.4086160417403224,-0.5644757891611334
64,-0.698324255497353,-0.3116224168727176,0.4298084989548135,-0.4801034864617039
65,-0.7238210300195226,-0.3482417688163875,0.4502616434058938,-0.38996825438814087
66,-0.740756071951556,-0.37834133874677767,0.4700026060158374,-0.29535711198567677
67,-0.7484629018440692,-0.40204873041982553,0.48898403610240204,-0.19762265904487314
68,-0.7464240890142906,-0.41962426828187105,0.5070813794692501,-0.09815817542952449
69,-0.7342870081781315,-0.43144703633587445,0.5240929251372285,0.0016279677217405641
70,-0.711876172286526,-0.43799825493044503,0.5397426463858719,0.10033802709314421
71,-0.6792018029628253,-0.43984247291436473,0.5536857844563354,0.19661017767042605
72,-0.6364643880204233,-0.43760710390152296,0.5655170470684628,0.2891428278060444
73,-0.5840550701924899,-0.43196087298356656,0.574781220794507,0.37671743710067024
74,-0.5225518101157093,-0.4235917632051237,0.5809859282027081,0.45821935262492824
75,-0.4527113673549683,-0.4131850589429329,0.5836161993041235,0.53265622764005
76,-0.37545724336427544,-0.40140207585116316,0.5821504738057637,0.5991736457450394
77,-0.29186382729083493,-0.3888601444816218,0.5760776073829161,0.6570676408292013
78,-0.20313707705737688,-0.3761143776694804,0.5649144227800025,0.7057938776796105
79,-0.11059215194760563,-0.363641701266192,0.5482233259049482,0.7449733377521264
80,-0.01562848690433466,-0.3518275651140408,0.5256294987736927,0.7743944375070891
81,0.08029713889752249,-0.34095567790913267,0.496837185455002,0.7940115908068027
82,0.17569893746294563,-0.3312010276746837,0.4616446040088387,0.8039403101170801
83,0.2690912148490437,-0.32262636106429754,0.41995704643508414,0.8044490216210076
84,0.35901758544740214,-0.3151822019002311,0.3717977691751999,0.7959478448875805
85,0.44407963785010274,-0.30871039459672683,0.317316327768147,0.7789746566138029
86,0.5229644045491921,-0.30295106384314546,0.25679406961521034,0.7541788185180448
87,0.5944700153605348,-0.2975527905330003,0.19064656698123558,0.7223030002578834
88,0.6575289569992421,-0.29208571775638775,0.1194228466755218,0.6841635680757486
89,0.7112284176285223,-0.2860572219259481,0.04380135147841002,0.6406300378145748
90,0.7548272640794218,-0.2789297147940509,-0.03541735064020221,0.5926041063652137
91,0.7877692791114377,-0.27014008401670875,-0.11732101214148338,0.5409987781925099
92,0.8096923746041126,-0.25912023452035937,-0.20089912937336696,0.48671809334263577
93,0.8204335917716719,-0.2453181614030486,-0.285059090903948,0.43063794058521576
94,0.8200297990474266,-0.22821896827363705,-0.36864472741288107,0.37358840472508853
95,0.8087140997576518,-0.20736524325237712,-0.4504568768253826,0.316338051559995
96,0.7869080626164852,-0.18237621839220358,-0.5292755243428777,0.2595804986621691
97,0.7552099859606776,-0.15296516671654564,-0.6038830333391922,0.20392355656399172
98,0.7143794991198713,-0.11895453371387922,-0.6730879508798364,0.14988115467441915
99,0.6653188891345403,-0.08028835592962742,-0.7357488517313161,0.09786819114987626
100,0.6090516161320082,-0.03704158686692076,-0.7907976777026393,0.04819836791307619
101,0.5466985442357237,0.010573971935266088,-0.8372620352303943,0.0010849930468425778
102,0.47945246538647124,0.0622073509762356,-0.8742859331879284,-0.0433553451037853
103,0.4085515296935941,0.11736982855273562,-0.9011484745532065,-0.08509640263226713
104,0.33525221706157354,0.1754401112485044,-0.9172800590830881,-0.12419344398532796
105,0.2608024903791489,0.23567321142342795,-0.9222757084947,-0.16077224869361195
106,0.1864157604283921,0.29721285834533895,-0.9159051895596384,-0.19501631940896738
107,0.11324626717134523,0.35910718754620513,-0.898119682448941,-0.22715269494818935
108,0.04236644188407204,0.4203273668184443,-0.8690548199019031,-0.2574368064415584
109,-0.02525323922282724,0.4797887391839477,-0.8290300054481632,-0.2861368374181374
110,-0.08876146535065484,0.5363739951578165,-0.7785440039976055,-0.3135180591714364
111,-0.14743999755074022,0.5889578304330211,-0.7182668835722744,-0.3398276107929418
112,-0.20071398868656598,0.6364325021814702,-0.6490284707231421,-0.3652801789083806
113,-0.24815852614330752,0.677733668623731,-0.5718035622266715,-0.39004500578918755
114,-0.2895013024728891,0.7118658831293866,-0.4876942100555594,-0.41423461683109364
115,-0.3246214168922496,0.7379271162622487,-0.3979094635666355,-0.43789561037290814
116,-0.3535444075997297,0.7551316968823489,-0.30374301072959947,-0.46100179571391786
117,-0.3764337088138545,0.762831096275812,-0.20654920763869117,-0.4834499004520699
118,-0.39357881492858426,0.7605320265426039,-0.10771802136602171,-0.5050579975759217
119,-0.40538051501790906,0.7479113850093766,-0.00864943457595041,-0.5255667279220484
120,-0.41233363210617097,0.7248276487970566,0.08927212932587453,-0.5446433165835118
121,-0.4150077613896123,0.6913284061109843,0.1847028046180913,-0.5618883046092332
122,-0.4140265484805713,0.6476538013328147,0.27636316540084394,-0.5768448418613497
123,-0.41004608160558154,0.5942357673720867,0.3630604803398596,-0.5890103151482203
124,-0.4037329897341293,0.5316930186260642,0.44370886967603784,-0.5978500195830536
125,-0.3957428414313277,0.46082187885356757,0.517346945909805,-0.6028125222517547
126,-0.3866994267848829,0.38258311781598475,0.583152581021404,-0.603346317246172
127,-0.37717547740786406,0.29808506623190234,0.6404545127207159,-0.5989173312464271
128,-0.36767533799297253,0.208563368078042,0.6887405783141072,-0.5890268101803555
129,-0.35862004827624183,0.11535781034595005,0.7276624454576848,-0.5732291008288691
130,-0.35033522797285965,0.019886741033656896,0.7570367923540191,-0.5511488370618235
131,-0.343042080982504,-0.07638035532867704,0.776842973801596,-0.5224970488434837
132,-0.3368517508840412,-0.17195151039549517,0.7872172918729378,-0.48708573308536063
133,-0.3317631696083062,-0.26534150852317406,0.7884440688706542,-0.44484045837668895
134,-0.3276644474981918,-0.3551010478844661,0.7809437936745584,-0.3958106198148897
135,-0.32433775813124505,-0.4398451680413732,0.7652586788703082,-0.3401770145302682
136,-0.3214675777135796,-0.5182803027094443,0.7420360235470596,-0.27825647173217494
137,-0.31865204894486693,-0.5892293487169481,0.7120098239961375,-0.2105033416524019
138,-0.3154171552993713,-0.6516541890444855,0.6759811106190536,-0.1375077238916328
139,-0.3112333158142676,-0.7046751681777119,0.6347975133283237,-0.05999039550750643
140,-0.3055339446659694,-0.7475870903409142,0.5893325690689115,0.021205519260185435
141,-0.29773546573685294,-0.7798713937301562,0.5404652835880799,0.10512601447738112
142,-0.2872582314219654,-0.801204244609533,0.4890604453439952,0.19072060114189532
143,-0.2735477681600618,-0.8114603918502592,0.4359501628928467,0.27685936225198093
144,-0.25609575930027095,-0.8107127228119484,0.38191705896111866,0.3623523191780951
145,-0.23446017926349505,-0.7992275629342613,0.3276795057116302,0.4459707036594156
146,-0.2082840114709662,-0.7774558615448217,0.27387922772851864,0.526469678646352
147,-0.17731201575277342,-0.7460205027513629,0.22107153348532255,0.6026120108550264
148,-0.14140505810582019,-0.7057000705239677,0.16971836422078546,0.6731921693326344
149,-0.10055157558079489,-0.6574094789926692,0.12018427307566915,0.7370603083086752
150,-0.05487582025465833,-0.6021779506008718,0.07273536898863717,0.7931455895733126
151,-0.0046426069165712985,-0.5411248843372818,0.027541181210755203,0.8404783097079295
152,0.04974162275410446,-0.4754342023903301,-0.015320676621449786,0.8782103204990941
153,0.10773151331563524,-0.4063277951359203,-0.055857237160949896,0.9056332662813626
154,0.1686492834429821,-0.3350387006505192,-0.09415056679656941,0.9221942089562614
155,0.23169488914354344,-0.26278465558566716,-0.1303461323681418,0.9275082689173989
156,0.29595966796725726,-0.19074263928307153,-0.16463952135334178,0.9213679767088614
157,0.360443179269082,-0.12002500287465781,-0.19726193136497164,0.9037491043633153
158,0.42407287160294493,-0.05165773059783063,-0.2284648753202315,0.874812825228817
159,0.4857261331000219,0.013438677183426895,-0.2585045672937197,0.8349041347768891
160,0.5442542161279569,0.0744652792460801,-0.28762646038622997,0.7845465503712519
161,0.5985074752963812,0.13075738652042398,-0.31605040178866783,0.7244331932027421
162,0.6473613193185049,0.18179361972863517,-0.3439568517688357,0.6554144385024179
163,0.6897422533711406,0.2272011717120085,-0.371474583045322,0.5784823987283423
164,0.7246533800645093,0.2667572111007738,-0.39867023572481647,0.4947525767835236
165,0.7511987342066326,0.30038646155614207,-0.42554005173478826,0.40544309071642315
166,0.7686058491046937,0.32815508692895196,-0.45200405280414224,0.3118519262299583
167,0.7762459896824265,0.35026110492976387,-0.4779028590720846,0.215332717360966
168,0.7736515393296395,0.36702163798970117,-0.5029972730630008,0.11726958783683195
169,0.7605300919071862,0.3788573877670285,-0.5269706779136737,0.019051605108029057
170,0.7367748761561359,0.38627478729185455,-0.5494342213309019,-0.07795259455751397
171,0.7024712250681404,0.38984634037061217,-0.5699346797860553,-0.17241945838006395
172,0.6578988954917273,0.3901897002261658,-0.5879648229038621,-0.2630939151250199
173,0.6035301411158791,0.38794606739720294,-0.602976027802493,-0.34881101968145845
174,0.5400235425967155,0.3837584999921846,-0.6143928291102179,-0.42851538906203346
175,0.4682136995119978,0.37825072719698394,-0.6216290341870591,-0.5012780294606012
176,0.38909698756786126,0.37200703956450765,-0.6241049861888364,-0.5663102179850713
177,0.3038136786191944,0.36555379754462103,-0.6212655212640165,-0.6229741743227644
178,0.21362680828688219,0.359343053789088,-0.6125981413453172,-0.6707903351233961
179,0.11989825411704724,0.3537387261831183,-0.597650911372729,-0.709441125389116
180,0.02406255440596189,0.3490056888249168,-0.5760495897414547,-0.7387712046378143
181,-0.07240094764466037,0.3453020690899973,-0.5475135133684842,-0.7587842490070669
182,-0.1679970092184087,0.34267495250564295,-0.5118697837585471,-0.7696364117516155
183,-0.26124379182152585,0.3410596056342854,-0.4690653372536704,-0.7716266817745483
184,-0.35070190310683685,0.3402822328627848,-0.4191765304019119,-0.7651844310461206
185,-0.4350025217281772,0.34006618832684554,-0.3624159289329356,-0.7508545052822495
186,-0.5128739719952484,0.34004147158438264,-0.2991360547844405,-0.729280266550894
187,-0.5831661519189985,0.33975724745486086,-0.22982991837251726,-0.7011850402559684
188,-0.6448722693498462,0.3386970489182034,-0.1551282410535622,-0.6673524511870078
189,-0.6971474050613197,0.33629624920341505,-0.075793353567873,-0.628606153281144
190,-0.7393234972473237,0.33196132705968856,0.007290161816131513,-0.5857894649918605
191,-0.7709204271262042,0.3250903992895007,0.09312793675717501,-0.5397454165851687
192,-0.7916529780899266,0.31509445822458326,0.18063116318096534,-0.49129769749653496
193,-0.8014335388278306,0.30141872989133417,0.268634520690433,-0.4412329616042049
194,-0.800370521691069,0.2835635617275199,0.35591631888263786,-0.39028490673019817
195,-0.7887625687780233,0.26110425708251506,0.44122043048109016,-0.3391204929728707
196,-0.767088717337598,0.2337092971798622,0.5232795431546382,-0.28832860395896387
197,-0.735994790687026,0.2011564291832688,0.6008392209743125,-0.23841138735131817
198,-0.6962763686181301,0.16334615055863597,0.6726822416134166,-0.18977843770980493
199,-0.6488587700879496,0.12031218379405727,0.7376526632845236,-0.14274390796074635
200,-0.5947745489470994,0.07222861014368093,0.7946790763773433,-0.0975265572525967
201,-0.5351390589150566,0.01941341454304389,0.8427965088406821,-0.054252664867678435
202,-0.47112468564033355,-0.037671715879876444,0.881166481243133,-0.012961664112321039
203,-0.4039343705040879,-0.09842540246109419,0.9090947465388406,0.026385721352992053
204,-0.33477506222587433,-0.1621143606147564,0.9260462999440244,0.06389712164186115
205,-0.2648317280802892,-0.2278848294987689,0.931657304804246,0.09973628572998348
206,-0.19524253679241244,-0.29477742083856473,0.9257436494613295,0.13410935639485705
207,-0.12707579049126314,-0.36174507310984233,0.9083059262555506,0.16725008185595064
208,-0.06130913437694052,-0.42767371570513546,0.879530705094826,0.19940441753459048
209,0.0011884887413678713,-0.491405175533954,0.8397880585298181,0.23081498587326496
210,0.05967174457787268,-0.5517617975719709,0.7896253809538976,0.2617058642686324
211,0.11353036176295017,-0.6075722027449286,0.7297576293319912,0.29226816084103713
212,0.16229691140511535,-0.657697572455346,0.6610541947041548,0.3226468152620533
213,0.20565078306502046,-0.7010578299342027,0.5845226906331918,0.3529290277770045
214,0.24341832535693425,-0.7366570849557588,0.5012900149136178,0.38313467477222196
215,0.27556921656755295,-0.7636077204362555,0.4125811025424015,0.41320901490091755
216,0.30220922562128455,-0.7811525268042616,0.31969583968667337,0.4430179272938466
217,0.3235696140497604,-0.7886843321558115,0.22398464893135311,0.4723458543469215
218,0.3399935130858172,-0.7857626320988839,0.126823284485714,0.5008965477709534
219,0.35191968451965455,-0.7721267915121293,0.029587391605673752,0.5282966399048423
220,0.3598641376773782,-0.7477054695461494,-0.06637261310407067,0.5541019847051877
221,0.364400126233375,-0.7126220071643872,-0.1597557946370165,0.5778066363291438
222,0.3661370862863721,-0.6671956112165575,-0.24933356360911987,0.5988542597970454
223,0.3656991002971733,-0.6119382681506157,-0.3339706651853248,0.61665169975468
224,0.3637034795545752,-0.5475474215784898,-0.41264385411740157,0.6305843716282327
225,0.36074005063684506,-0.4748945485417612,-0.48445787468677376,0.6400330860868197
226,0.3573517090856639,-0.3950098670102451,-0.5486584306961316,0.6443918740984848
227,0.3540167668042611,-0.30906349949389966,-0.6046419041217387,0.6430863471432728
228,0.3511335694910443,-0.2183435023887383,-0.6519616598068964,0.63559210621509
229,0.34900779802496434,-0.1242312457302801,-0.6903308557013759,0.6214527046917357
230,0.34784279473528223,-0.0281746915483721,-0.7196217616103384,0.6002966742567668
231,0.34773317378992014,0.06833983055677206,-0.7398616721605878,0.5718531397773371
232,0.3486618866153963,0.16381671590520297,-0.7512255796958942,0.5359655780200723
233,0.3505008205763102,0.2567803897128457,-0.7540258481251574,0.492603315654076
234,0.3530149144622782,0.3458041638363764,-0.748699197536911,0.4418704131849031
235,0.35586968007376024,0.429537995299874,-0.7357913699985561,0.38401164205478944
236,0.3586419277734085,0.5067345229432689,-0.715939897923715,0.3194153306612102
237,0.36083340761353755,0.5762727998111331,-0.6898554365058579,0.24861292981491045
238,0.36188699876947794,0.6371791941158274,-0.6583021500429471,0.17227522734380668
239,0.36120501052470105,0.6886449994039785,-0.6220776578763991,0.09120522319891389
240,0.35816909975110156,0.7300403732633256,-0.5819930488083349,0.006327758513752446
241,0.3521612642105785,0.7609243115954725,-0.5388534632348752,-0.08132392742818983
242,0.3425853392558813,0.7810504599952777,-0.49343972014947124,-0.17062446145528753
243,0.32888840846481254,0.7903686628014914,-0.4464914322492165,-0.2603750997443977
244,0.31058153686634027,0.7890222514875167,-0.3986920075336245,-0.3493246036913514
245,0.28725924879246084,0.7773411747706147,-0.3506558812057525,-0.4361917869071442
246,0.2586172007126783,0.7558311706691802,-0.30291825879695056,-0.5196892469811334
247,0.2244675419988494,0.7251592733420538,-0.25592758187089326,-0.5985477622652471
248,0.18475151238572984,0.6861360326454118,-0.21004085321595603,-0.6715408128752209
249,0.1395488925613402,0.6396948998743256,-0.16552188102114432,-0.7375086769407546
250,0.08908400216413553,0.5868692972908708,-0.12254242313396604,-0.7953815581142125
251,0.033728025545662926,0.5287679402361154,-0.08118613512301082,-0.8442012183922925
252,-0.026002462168955603,0.4665490176608769,-0.04145515148767823,-0.8831406210202072
253,-0.08945080022869062,0.4013938589228652,-0.003279059866161421,-0.9115211309255825
254,-0.1558293127718622,0.33448072119405764,0.03347403474242233,-0.9288268737652969
255,-0.22423198258153,0.2669593226945752,0.06898471331108369,-0.9347159179897343
256,-0.29365047314716064,0.19992672249993,0.10346811619371932,-0.9290280158220232
257,-0.36299315711442837,0.13440510851847157,0.13715892331224536,-0.9117887169997559
258,-0.431106730241687,0.07132200243064182,0.17029590037536635,-0.8832097516586557
259,-0.49679992104393356,0.011493325283881778,0.20310648073714313,-0.8436856638625759
260,-0.5588687491512581,-0.0443903082876555,0.23579185040847067,-0.7937867629490808
261,-0.6161227415071195,-0.09577378367394664,0.268512989252182,-0.7342485439967776
262,-0.6674114860230163,-0.14224397517073395,0.30137809490127093,-0.6659578092986482
263,-0.7116508879763466,-0.18353243281825843,0.33443177812311,-0.5899357978015096
264,-0.7478484956955512,-0.21951426699077412,0.36764637018322116,-0.5073186972352874
265,-0.7751272789447458,-0.25020332705688897,0.40091562547622506,-0.41933597247837107
266,-0.7927472755331825,-0.27574386395441464,0.43405103775820436,-0.32728699217541485
267,-0.800124568289216,-0.2963989547019389,0.46678091739881644,-0.23251647258617147
268,-0.796847114549174,-0.3125360474996519,0.49875230199203563,-0.1363892822240645
269,-0.7826870222791179,-0.32461005714415775,0.529535695348152,-0.04026516247157508
270,-0.7576089491349185,-0.3331445002301443,0.5586325523233044,0.05452608221617722
271,-0.7217743911798223,-0.3387112065577092,0.5854853511224986,0.14670838561643407
272,-0.6755417244191142,-0.3419091761539351,0.6094900225927449,0.23508170109662596
273,-0.619461962426439,-0.3433431695504615,0.6300104394701044,0.3185422910517837
274,-0.5542702946805947,-0.3436026220075015,0.6463946092857443,0.39610060296670285
275,-0.48087357032522804,-0.3432414601946003,0.6579921642186828,0.4668963709357348
276,-0.40033398845596546,-0.3427593727691104,0.6641727009335878,0.5302106500254867
277,-0.31384934636801104,-0.34258504505012055,0.6643444944339472,0.5854745659784724
278,-0.2227302792460718,-0.34306181364040705,0.6579730929860572,0.632274642568468
279,-0.12837499653566103,-0.3444361308045112,0.644599296717845,0.6703546514582761
280,-0.03224207993888789,-0.3468491523641467,0.6238560307449654,0.6996140126445607
281,0.06417804583596481,-0.3503316787716379,0.5954836444812376,0.7201028554568176
282,0.15939232690640703,-0.3548025890199764,0.5593432016920927,0.7320139286030833
283,0.2519343198528942,-0.36007081344461456,0.5154273700833727,0.7356716210066352
284,0.3403927980899756,-0.36584079665874014,0.46386857373185364,0.7315184213760805
285,0.4234390814267278,-0.3717213082624929,0.4049441351458356,0.7200992019958767
286,0.4998524762346319,-0.3772373689692629,0.33907820465271954,0.7020437597363458
287,0.5685432592758138,-0.3818449757002607,0.2668403514137823,0.6780480836355718
288,0.6285726974262039,-0.38494823316541504,0.1889407707851521,0.6488548427562855
289,0.6791696667990581,-0.38591843342482546,0.10622214499697874,0.6152335998262997
290,0.7197435163799022,-0.38411457061016596,0.019648276178423518,0.5779612552042577
291,0.7498929112181244,-0.37890473678388537,-0.0697103094211508,0.5378032120654803
292,0.7694104862715685,-0.3696878179014558,-0.16069351155743228,0.49549572778577283
293,0.7782832418117296,-0.3559148967352388,-0.2520712165024132,0.4517298790294524
294,0.7766887124190278,-0.3371097727611743,-0.3425648623209538,0.4071375200258571
295,0.7649870415534313,-0.31288802735894816,-0.4308705510265064,0.3622795562115949
296,0.7437091900304276,-0.2829740958072913,-0.515683208182808,0.3176367903197296
297,0.7135415971136169,-0.24721585467028379,-0.5957212607509823,0.2736035268001021
298,0.6753076951520263,-0.2055962931154014,-0.6697512867691031,0.23048404499399427
299,0.6299467507473138,-0.15824190800233534,-0.7366120862601937,0.18849197370203508
300,0.5784905655921471,-0.10542754346814232,-0.795237631742189,0.1477525216712818
301,0.5220386169335947,-0.04757748419840602,-0.844678378684246,0.10830744208393514
302,0.46173224997406365,0.014737294588008931,-0.884120450721364,0.07012253630872226
303,0.39872855167813415,0.08080572054543811,-0.9129022606014564,0.03309743483322952
304,0.3341745370351097,0.14978696363132804,-0.930528184603745,-0.002922666854024536
305,0.2691822648511256,0.2207243285591231,-0.936678974182524,-0.03813369108963155
306,0.20480547101361163,0.29256241588539933,-0.9312186622749168,-0.07275819462510424
307,0.14201826366374906,0.3641671825019588,-0.9141978012949763,-0.10703016435541693
308,0.08169636796361326,0.4343484561562213,-0.8858529534035944,-0.14117955603552945
309,0.024601339616544676,0.5018843931008538,-0.8466024391793348,-0.1754170459974211
310,-0.028631912256445693,0.5655473147490861,-0.7970384362560332,-0.2099194595819408
311,-0.07750403886551774,0.6241303196541236,-0.7379156027769298,-0.2448163214051169
312,-0.1216564405250209,0.6764740422713418,-0.6701364796333196,-0.2801779421662474
313,-0.16087266476524748,0.721492920469344,-0.5947339985011918,-0.3160054152553863
314,-0.19507604509219087,0.7582003399179262,-0.5128514879042987,-0.35222284499145606
315,-0.2243237073380409,0.7857320451975274,-0.42572062535153865,-0.3886720682350616
316,-0.24879716241608366,0.803367244259368,-0.3346378286855516,-0.42511006390984507
317,-0.26878979009926196,0.8105468838573461,-0.2409396130680438,-0.4612091723525908
318,-0.28469159603656685,0.8068886375575282,-0.14597746073408058,-0.496560170255668
319,-0.2969716916696785,0.792198223370558,-0.051092758301261254,-0.5306781692179825
320,-0.306159002336832,0.7664767531226929,0.042407649131367686,-0.5630112285787504
321,-0.3128217512746386,0.7299239083175397,0.13327475644336906,-0.5929514982617686
322,-0.3175462954091636,0.6829368351880589,0.22033904998494086,-0.619848636738815
323,-0.32091590208255427,0.6261047525085597,0.3025300554407718,-0.643025184756971
324,-0.32349005388602137,0.560199367064649,0.3788933789304882,-0.6617935188409071
325,-0.32578485164359045,0.4861612909880851,0.4486049010489576,-0.6754739612592173
326,-0.3282550537752992,0.40508275002244787,0.5109818541318297,-0.6834135863832572
327,-0.33127824459598654,0.3181869598706252,0.5654905896014247,-0.6850052381536404
328,-0.33514156575806137,0.22680462692978276,0.6117509229051574,-0.6797062604016246
329,-0.34003137552477714,0.13234809800270392,0.6495370263090152,-0.6670564414406281
330,-0.34602612164764945,0.03628373931434187,0.6787749226109198,-0.6466946867211698
331,-0.35309262733725066,-0.05989683300572801,0.699536713656889,-0.6183739581855623
332,-0.36108589836653837,-0.15470602191383653,0.712031754396233,-0.5819740557068235
333,-0.36975246506620413,-0.24668935754057825,0.7165950542238857,-0.537511863790511
334,-0.3787371782701914,-0.3344537885465819,0.7136732508027119,-0.4851487444191318
335,-0.38759328556578354,-0.41669452120114847,0.7038085559041879,-0.42519482313561635
336,-0.39579552586581795,-0.4922198061600222,0.6876211167510996,-0.3581099885878094
337,-0.402755898611095,-0.559973122796201,0.6657902688531984,-0.2845015040034555
338,-0.40784169092299793,-0.6190522739376525,0.6390351766466454,-0.2051182105174486
339,-0.4103952836350808,-0.6687249784358108,0.608095365938433,-0.12084138492382276
340,-0.40975520694729023,-0.708440633288971,0.5737116470919567,-0.032672396235021606
341,-0.4052778797700871,-0.7378380090008021,0.5366079102645761,0.058282615626620626
342,-0.3963594446210349,-0.7567487392036645,0.497474244330258,0.15083074156620208
343,-0.38245710280248346,-0.7651965659270566,0.456951790200678,0.24371262060419907
344,-0.36310936274532085,-0.7633924027809544,0.41561968818573436,0.33562464876019316
345,-0.33795463768461137,-0.7517253772790795,0.37398441915183456,0.42524260634813327
346,-0.30674766669161113,-0.7307501081275292,0.33247177210420475,0.5112461923621006
347,-0.2693732846075076,-0.7011705612400956,0.29142159817681007,0.5923439285635383
348,-0.2258571303470719,-0.6638209073724622,0.2510854347351647,0.6672978825610366
349,-0.17637295779003367,-0.6196438726739724,0.2116270053444948,0.7349476589709749
350,-0.12124629720450326,-0.5696671294878949,0.17312552372898787,0.7942331207075027
351,-0.060954305770709344,-0.5149783170485397,0.13558165453437152,0.8442153282969843
