,0,1,2,3
97,-0.3640155597398339,-0.25945376569874573,-0.886813417755161,-0.11721082638325592
98,-0.4531376421275789,-0.158989389972436,-0.8754920150231101,-0.05387376721582645
99,-0.5288359223238075,-0.05086364271356347,-0.8471509682564585,0.00898298903374814
100,-0.5895777029667431,0.062409384510324656,-0.8023053303136347,0.06934953381119735
101,-0.6342187888145536,0.17815321294200764,-0.7418412144253016,0.12529793778443815
102,-0.6620287706662442,0.2935944227427806,-0.6669957330468663,0.17503403623795077
103,-0.6727058825252489,0.4059308264934929,-0.5793285209959773,0.21694567172186147
104,-0.6663810909437689,0.512400678634372,-0.48068553221725585,0.2496461601640229
105,-0.6436113447050008,0.610351200761042,-0.37315598942209205,0.27201186785689224
106,-0.6053621837467698,0.6973047169102005,-0.25902353403681755,0.2832129359319672
107,-0.5529801717480898,0.7710207496996755,-0.1407127661861428,0.2827363623912718
108,-0.4881558704666932,0.8295525260442508,-0.020732477312396358,0.2704008451299646
109,-0.41287830940571935,0.8712964777357507,0.09838304131176495,0.24636299780973223
110,-0.3293821158319205,0.8950334940723373,0.21413318447432683,0.21111476870563622
111,-0.2400886522986756,0.899960886685821,0.3241092725273355,0.1654721152789166
112,-0.14754265711055056,0.8857142557090167,0.4260504282454935,0.11055520864442307
113,-0.05434599391446232,0.8523786957603617,0.5178957343190455,0.04776065675268987
114,0.03690981293413634,0.8004890437038596,0.5978314078086654,-0.021273562389937495
115,0.12371055214588597,0.7310191412191231,0.6643318521277175,-0.09470958086471792
116,0.20368411761403316,0.6453603571476721,0.7161935994463018,-0.17055649435354667
117,0.27466148470540463,0.5452898806040265,0.7525613330354947,-0.24672141161663969
118,0.3347323341050017,0.432929549335238,0.7729453755912628,-0.32106341456025245
119,0.38229392260075307,0.31069621247267254,0.7772302411024528,-0.39144906771314353
120,0.4160919712498861,0.18124483680487918,0.7656740690932006,-0.45580807420581715
121,0.4352525431810827,0.04740574578375195,0.7388989855722958,-0.5121876687712411
122,0.43930411080068366,-0.08788247382555386,0.6978726591537261,-0.5588043670495312
123,0.4281892596879161,-0.2216427550553813,0.6438815380028324,-0.5940917538886421
124,0.40226573778561925,-0.3509303140217215,0.5784964581158456,-0.6167430898290037
125,0.3622968270773773,-0.4729026591762759,0.5035315008712339,-0.6257476421561927
126,0.30943128406548775,-0.5848871306715178,0.42099714314969167,-0.6204198016474177
127,0.24517335829093118,-0.6844443148698234,0.333048882508262,-0.6004202245816881
128,0.1713436482843741,-0.7694257809265631,0.241932629469341,-0.5657684372923248
129,0.09003178544470436,-0.8380247267582865,0.14992823624332613,-0.5168465525940003
130,0.003542142621810157,-0.8888182970804377,0.05929257424708978,-0.4543939685337266
131,-0.08566605953237089,-0.9208005422036527,-0.027796419433862685,-0.37949314458671174
132,-0.17504273350332822,-0.9334052177908914,-0.10929333412772724,-0.29354677304250537
133,-0.26201337429262944,-0.9265178770424372,-0.1833351860293379,-0.19824687835159593
134,-0.34404629505010603,-0.900476971544299,-0.24828639230480876,-0.0955365792613875
135,-0.4187189456107537,-0.8560639487045354,-0.30277771029094325,0.012434567382612338
136,-0.48378163213640435,-0.7944826055574697,-0.34573818692584063,0.12336056085833673
137,-0.5372170197979113,-0.7173282239799518,-0.3764193409112177,0.23483307371233872
138,-0.5772939047756089,-0.6265472644451928,-0.39441099669179075,0.3443983719673557
139,-0.6026138842094658,-0.5243886280757395,-0.39964840021467374,0.4496156464233396
140,-0.6121497295504187,-0.4133477041708534,-0.39241046631976395,0.5481153254477924
141,-0.6052744756437785,-0.29610459742764356,-0.3733092310051055,0.6376559374480397
142,-0.5817804696552843,-0.17545807135957447,-0.34327080311849967,0.7161781245254821
143,-0.5418878748479676,-0.05425684841726086,-0.3035083237119351,0.7818544768242689
144,-0.48624238797199065,0.06467002953395623,-0.255487642014817,0.8331339581346329
145,-0.41590219905548664,0.17858205597811339,-0.2008865997174597,0.8687798249023733
146,-0.3323144919392681,0.2848936275017776,-0.14154897544124478,0.8879000996776383
147,-0.23728204624835997,0.38123628675402854,-0.07943427490432542,0.8899698422759127
148,-0.13292075008290555,0.4655153079931522,-0.01656465603535638,0.8748446630070209
149,-0.021609061325313247,0.5359592358114328,0.045029650446324496,0.8427651372700138
150,0.09406934161865288,0.5911611652999438,0.10336502745258921,0.7943520042829699
151,0.21138830667927222,0.63011075959709,0.1565578655779644,0.7305922591739669
152,0.3275458025553385,0.6522162332633349,0.20287529877723673,0.6528164714850675
153,0.43973271215625165,0.657315781428726,0.24078198340324808,0.5626678787818332
154,0.5452021189601544,0.6456781988863077,0.26898172274267984,0.4620640061665393
155,0.6413373651283116,0.6179927036547357,0.2864528697384723,0.3531517460503041
156,0.7257171880141549,0.5753482492587181,0.29247659801234693,0.23825699299470504
157,0.7961763116991196,0.5192028723452511,0.28665731165362873,0.11983006180896566
158,0.850859980656702,0.45134387072179244,0.26893466300184593,0.0003882200792981183
159,0.8882710708609776,0.37383983527349984,0.23958685983951314,-0.11754326363691275
160,0.9073085959451294,0.28898576179780133,0.1992251637110956,-0.2314901193280326
161,0.9072966378580046,0.19924264053877236,0.14877970397345064,-0.3390866862739836
162,0.8880029676033414,0.10717305783538986,0.0894769520753404,-0.4381307341983468
163,0.8496468762117219,0.015374442418711817,0.022809411946020097,-0.52663416428357
164,0.7928960027631179,-0.07358835393161911,-0.04950172005590611,-0.6028683626459506
165,0.7188522184190956,-0.1572494368442272,-0.1255499933799314,-0.6654031122924025
166,0.6290268962713943,-0.23330553429332548,-0.20329215190965802,-0.7131381299630686
167,0.5253061596311446,-0.2996753392773278,-0.280600376803382,-0.7453264776058863
168,0.40990694963278423,-0.35455303362971247,-0.3553170093980409,-0.7615892999636652
169,0.2853249805326322,-0.39645464395303764,-0.4253103749202971,-0.7619215548580304
170,0.15427585218265916,-0.42425606203391536,-0.48853029716781277,-0.7466886258742111
171,0.019630758851163166,-0.4372217726846536,-0.5430618990574213,-0.7166139327347506
172,-0.11565163237980303,-0.4350235664906465,-0.5871763238928637,-0.6727578770890077
173,-0.2485954653227713,-0.41774876754811774,-0.6193770864113718,-0.6164886752094825
174,-0.37627841843092064,-0.3858977706297199,-0.6384408692972393,-0.5494458288649798
175,-0.4959011354404399,-0.3403709516982433,-0.6434517172636408,-0.47349716647450446
176,-0.6048536616477382,-0.28244528355533355,-0.6338277436175551,-0.3906905440490591
177,-0.7007772586018219,-0.21374124795756294,-0.60933964939254,-0.303201425501657
178,-0.781620084355193,-0.1361808802590011,-0.5701205580564062,-0.21327766143203955
179,-0.8456853782558076,-0.05193800642067775,-0.5166668844255006,-0.12318285201854745
180,-0.8916709748024416,0.03661807054132829,-0.44983017937576086,-0.035139711544986074
181,-0.9186991857102214,0.12698401185616215,-0.3708001166779707,0.04872515140963757
182,-0.9263363277047865,0.2165874591374867,-0.28107900919905693,0.12643366286892255
183,-0.9146014297532427,0.3028539812645805,-0.18244845329307127,0.19620461925368698
184,-0.8839639210769611,0.38327425792032715,-0.0769288971758064,0.2564967333694172
185,-0.8353303737201558,0.4554697981773049,0.0332668934829802,0.30604532913746585
186,-0.770020643895818,0.5172555276637067,0.1457853460387431,0.3438917852406085
187,-0.6897340180746226,0.5666976547827685,0.2581873150372502,0.3694050117800246
188,-0.5965062163182542,0.6021653432934327,0.36800569295578367,0.3822944456595154
189,-0.49265833056217934,0.6223748723802334,0.47280398901487375,0.38261426467004017
190,-0.38073897383214395,0.6264251523170324,0.5702344410383002,0.3707587417763249
191,-0.2634610828143266,0.6138236793018012,0.6580942343825891,0.3474488843601274
192,-0.14363494666526538,0.5845022516362015,0.7343784463591309,0.31371072256431354
193,-0.024099126215968825,0.5388220251921251,0.797328413249114,0.2708458209187197
194,0.09234902245580562,0.4775677526654372,0.8454743280277395,0.22039478285926392
195,0.20302149895867772,0.40193132181142494,0.8776710175290687,0.16409469368929128
196,0.30540479856862,0.31348497592742103,0.8931260145175871,0.10383159957823407
197,0.3972204333782178,0.2141448586003393,0.8914192288591078,0.04158924454829868
198,0.47647934426510785,0.10612576770435948,0.872513728024954,-0.020604619041642486
199,0.5415288678618173,-0.008111775256652978,0.8367573554119068,-0.08073297057928061
200,0.5910911103686289,-0.12592084064734047,0.7848751400034043,-0.13684391012567546
201,0.6242917961410682,-0.24453232974321448,0.7179526771533032,-0.18710330395191435
202,0.6406788980994171,-0.3611225508241766,0.637410882129172,-0.22984433897676299
203,0.6402306131725384,-0.47288246005843027,0.5449727300039923,-0.26361271683626697
204,0.6233525128017519,-0.577086850737941,0.44262279227542006,-0.2872063287036304
205,0.5908639693294728,-0.6711617729636762,0.33256055733992385,-0.2997083915445764
206,0.5439742271205432,-0.752748507191457,0.21714867427205425,-0.30051319174294244
207,0.4842487458229684,-0.8197624981318392,0.09885738348254286,-0.28934376882267965
208,0.41356668581784034,-0.870445778303253,-0.01979350932166457,-0.2662610756464868
209,0.3340706265843591,-0.9034115700290991,-0.13629370017196984,-0.23166436688564124
210,0.24810980191347448,-0.9176799468944663,-0.24820105491411243,-0.18628278933317824
211,0.1581782968287526,-0.9127036558674916,-0.3531984497428257,-0.13115837021606624
212,0.06684977570918545,-0.8883834439773239,-0.44914740230679323,-0.06762081747272325
213,-0.023289603643781298,-0.845072492596483,-0.5341371923399014,0.0027452464606856075
214,-0.10970839150859739,-0.7835698315598894,-0.6065282837457014,0.07813980367456125
215,-0.1899954636657378,-0.7051028778743167,-0.6649890023378477,0.15659272706454216
216,-0.26192239652232036,-0.6112995128545148,-0.7085245914707174,0.2360137010113842
217,-0.3235010246987143,-0.5041503704738997,-0.7364979573920015,0.3142455245939336
218,-0.37303472827085427,-0.38596225209773083,-0.7486416225893023,0.3891194577329643
219,-0.4091621556795334,-0.25930380254552876,-0.7450606235437407,0.45851121642738146
220,-0.4308922795370448,-0.12694477413991395,-0.7262263137157585,0.5203962038877258
221,-0.4376299013908215,0.008209635729460818,-0.6929612576867332,0.5729025804053179
222,-0.4291909624622466,0.14318776591759586,-0.6464156225669917,0.6143608258455191
223,-0.40580727443317843,0.27502210185114395,-0.588035682581866,0.6433485334723124
224,-0.3681205510676003,0.4008197846349243,-0.5195252469504547,0.6587292903066991
225,-0.3171658911544377,0.5178312912071473,-0.4428009949555192,0.6596846445092929
226,-0.254345129188885,0.6235156031361417,-0.35994285115658164,0.6457383307539746
227,-0.18139072571660272,0.715600268664712,-0.2731406543310385,0.6167721159898584
228,-0.10032110795086444,0.7921348891477156,-0.1846384629569967,0.5730328356135697
229,-0.01338858716075847,0.8515367239440512,-0.09667789568078233,0.5151304087269638
230,0.07697883298852573,0.8926273030632708,-0.011441925882514747,0.4440268453931717
231,0.16824028818784847,0.9146591595720769,0.0689994653208501,0.3610164830403316
232,0.25780793838762117,0.9173320383960493,0.14274042311469087,0.26769790780936625
233,0.34311424067792207,0.9007981986226927,0.2080858691400701,0.16593822424729998
234,0.42167890845760275,0.8656566962439209,0.2635925120827526,0.05783052813148262
235,0.49117386133999935,0.8129368067600515,0.30810320702234695,-0.05435439240457032
236,0.549484518888424,0.7440710154274218,0.34077382100193243,-0.1682209571441935
237,0.5947658812293775,0.6608582604978976,0.36109195230005653,-0.2813050089160712
238,0.6254919686237401,0.565418355169537,0.36888705702855157,-0.39113197258903426
239,0.6404973569758713,0.4601387311732738,0.36433175377348237,-0.4952755364173724
240,0.6390097429221036,0.34761483556820716,0.34793429960457967,-0.59141541889114
241,0.6206726956629206,0.23058566772775468,0.3205224533260724,-0.6773928045166321
242,0.5855579975141068,0.11186606182090336,0.2832191587581612,-0.7512620873385478
243,0.534167235146149,-0.0057226015994428225,0.23741068669534843,-0.8113376501618148
244,0.46742257217019656,-0.1194215349225588,0.1847080638351117,-0.8562345281386512
245,0.3866469044077553,-0.22660182019963326,0.12690278566483654,-0.8849019546732948
246,0.2935338650913338,-0.32482815883257415,0.06591795381819585,-0.8966489617673168
247,0.19010840174333946,-0.4119175202951655,0.0037560931762944255,-0.8911614016689272
248,0.07867888321185154,-0.4859912455496197,-0.05755501287348268,-0.86850996717297
249,-0.038218091613597946,-0.5455193262812397,-0.11601708117383493,-0.8291490089260078
250,-0.15787882785399476,-0.589355778246665,-0.1697152791833655,-0.7739061741415614
251,-0.2774981055024227,-0.6167642509828014,-0.21686998546283826,-0.7039631166172926
252,-0.39423756812362665,-0.6274332612516248,-0.2558850342795082,-0.6208277472752775
253,-0.505295237639334,-0.6214806977742475,-0.28539120729078526,-0.5262987021779093
254,-0.6079744327350038,-0.5994475135342728,-0.3042838553591074,-0.4224228959537232
255,-0.699750380570249,-0.5622807924939506,-0.311753681779084,-0.3114471980630895
256,-0.7783328662007943,-0.5113066432115017,-0.3073098908534273,-0.19576541314311885
257,-0.8417233600841709,-0.4481936259434957,-0.29079509851067964,-0.07786186123126554
258,-0.8882651988768748,-0.37490765602223497,-0.262391609688552,0.03974706385619814
259,-0.9166855650990899,-0.29365953872277556,-0.2226188853002387,0.1545719313580851
260,-0.9261282129215258,-0.2068464741815913,-0.17232224429453427,0.2642084659330897
261,-0.9161761153125112,-0.11698902062945675,-0.11265306803372692,0.36639347844308795
262,-0.8868634564108577,-0.02666511652858527,-0.04504098938993657,0.4590571756527466
263,-0.838676656085412,0.061557165636016827,0.028841247794591934,0.5403705805481109
264,-0.7725443846662641,0.1451864309565254,0.10711938702217841,0.6087869174930798
265,-0.6898167980494138,0.2218726486316028,0.1877646788564834,0.6630759672103717
266,-0.5922344900172133,0.28946807782629214,0.26864514699335545,0.7023505718304202
267,-0.4818879130513403,0.3460828931128123,0.34757981628789214,0.726084665627202
268,-0.36116825481544135,0.39013410416959265,0.4223945410730933,0.7341224176859141
269,-0.23271096898378968,0.4203865340481956,0.49097802887793973,0.7266782933765832
270,-0.09933334092963386,0.435984820904451,0.5513366465721411,0.7043280666473972
271,0.03603238356045074,0.4364756346060874,0.6016466232603844,0.667991039198534
272,0.17040866858429252,0.4218195464025454,0.6403023262670675,0.6189039399786218
273,0.300843450264736,0.39239225069476336,0.6659593817720016,0.5585871837568118
274,0.4244802566646749,0.3489751063441322,0.6775715377276327,0.4888043556632931
275,0.5386259674856108,0.2927352341913156,0.6744203204866637,0.4115159548885226
276,0.6408145542116291,0.22519567077809088,0.6561367142801142,0.328828571062573
277,0.728865241126868,0.1481963290868518,0.6227142898953218,0.242940777726629
278,0.800933666031979,0.06384674915228805,0.5745134207083722,0.15608710601848597
279,0.8555547930669058,-0.025528171152234297,0.5122564453563014,0.07048150628919542
280,0.8916765344949236,-0.11744809719289166,0.43701386128659175,-0.011738285235741497
281,0.9086832685275412,-0.20934131914197246,0.3501818565920617,-0.08856408364419
282,0.9064086905436191,-0.2986113370818558,0.25345170336730505,-0.15816696599921864
283,0.885137699152112,-0.3827042876152745,0.1487717389272521,-0.21894211901128433
284,0.8455972898970017,-0.45917550700618043,0.03830284654317806,-0.2695477119753673
285,0.7889367012563646,-0.5257535456567083,-0.07563148974939798,-0.3089368356127351
286,0.7166973231858704,-0.580400010754218,-0.1905993453020723,-0.3363817236788189
287,0.6307731311976057,-0.6213637166648303,-0.30411741247741486,-0.3514896698335201
288,0.5333626425678837,-0.6472277635556399,-0.4137095643057963,-0.3542102624115695
289,0.42691359992995626,-0.6569483402915925,-0.5169654932072759,-0.3448337791109319
290,0.31406176605039604,-0.6498842535040843,-0.6115979897093007,-0.32398080674059887
291,0.1975653575826295,-0.6258164157373793,-0.6954974575394797,-0.29258337244790383
292,0.08023675147286902,-0.5849567759872599,-0.7667823277069417,-0.2518580867393369
293,-0.035126837153750534,-0.5279464395092553,-0.8238441335790347,-0.20327199976505259
294,-0.1458119839748635,-0.45584299391588023,-0.8653861390579578,-0.14850205572138353
295,-0.2492552897171321,-0.3700973285620476,-0.8904545695468492,-0.08938919125038555
296,-0.34310558046145434,-0.2725204972949487,-0.8984616765652118,-0.027888258352748302
297,-0.4252805379679415,-0.16524142424979993,-0.8892000671397786,0.033984942786655994
298,-0.4940163653221324,-0.0506564822688577,-0.8628479434946696,0.09420816315517845
299,-0.5479092691718984,0.068627822037876,-0.8199651217773577,0.15080734022751682
300,-0.585947746011697,0.1898576487001512,-0.7614799250482635,0.20190996984387283
301,-0.6075348912171552,0.31019856342418206,-0.6886672699139891,0.24579584730534065
302,-0.6125002000538132,0.4268045678768516,-0.6031184824370508,0.28094387680873656
303,-0.6011005934176105,0.5368877142277048,-0.5067035819452683,0.30607374756450273
304,-0.5740106710254504,0.6377865797933686,-0.4015269560577135,0.32018140443101506
305,-0.5323024644191624,0.7270319033566838,-0.289877512063345,0.3225673974145721
306,-0.4774152247417466,0.8024077527361256,-0.17417452472348344,0.31285737400786295
307,-0.4111160292358734,0.8620067017880122,-0.05691050528007002,0.29101417657331485
308,-0.3354522195876376,0.9042776415515555,0.059407511650703904,0.2573412188576782
309,-0.25269688887627983,0.9280650310652865,0.1723168293065797,0.2124770359445188
310,-0.16528880691540043,0.9326386040092606,0.279456662320232,0.15738112499590703
311,-0.07576831187070793,0.9177127825326341,0.3786230204732388,0.09331141441536113
312,0.013289204224925515,0.8834553035698691,0.46781956894299953,0.021793911060735582
313,0.09934052954625465,0.8304848293221097,0.5453032326567185,-0.05541472646716403
314,0.17994088303792938,0.759857585763158,0.6096234441188446,-0.13637076061381734
315,0.2528075044767225,0.6730433442568374,0.6596540929572012,-0.21899200916159967
316,0.315878975200197,0.5718913249007312,0.6946174174732397,-0.3011103267451416
317,0.3673687691460165,0.45858684948871475,0.7140992791431007,-0.3805266199091227
318,0.40581167992465966,0.3355998008119652,0.7180554752970021,-0.45506701542486266
319,0.4301019496653511,0.20562614770563226,0.7068089677663197,-0.522638769475547
320,0.4395221348206718,0.07152396675559669,0.6810381305884317,-0.5812845085384877
321,0.433761977744431,-0.0637544723583029,0.6417563422912099,-0.6292334312848941
322,0.4129268048202441,-0.19723289367160218,0.5902834623082479,-0.6649481736498404
323,0.3775352359078795,-0.325981753696286,0.5282099313810462,-0.6871661446080596
324,0.3285062592822626,-0.447187798577825,0.45735441740822125,-0.6949342755201299
325,0.2671359943228209,-0.5582207357016189,0.37971608659636913,-0.6876362878367028
326,0.19506472425770396,-0.6566953876362485,0.29742271102464535,-0.6650117684479688
327,0.11423502676749596,-0.7405278085695521,0.2126759246061259,-0.6271665444581188
328,0.02684205505985282,-0.8079839932995988,0.12769500742503068,-0.5745740646170135
329,-0.06472277949198901,-0.8577199926545964,0.04466061188017928,-0.5080677176931426
330,-0.15793330487050516,-0.8888124623568188,-0.034340157832985,-0.4288242431718283
331,-0.2501937161263536,-0.9007789095110962,-0.10736593854075571,-0.33833861120502307
332,-0.3389056904181451,-0.8935871561857489,-0.1726692703361754,-0.2383909612037294
333,-0.4215357947548168,-0.867653806611243,-0.22873952936713152,-0.13100638655557553
334,-0.49568148249974225,-0.8238317767052736,-0.27433956615319754,-0.01840853172759152
335,-0.5591340080743774,-0.763387215172606,-0.30853514479648136,0.09703187698435276
336,-0.6099366645556538,-0.6879664075967051,-0.33071646131181576,0.2128523184430842
337,-0.6464368641336513,-0.5995535022203844,-0.3406112200534039,0.32655623625656993
338,-0.6673307338206389,-0.5004201223603382,-0.33828896082302035,0.4356718625531729
339,-0.6716990845886522,-0.39306812999583485,-0.3241565503557882,0.5378106691074238
340,-0.6590338266344792,-0.28016697306174376,-0.29894497495290717,0.630724016117463
341,-0.6292541413838031,-0.16448718119594985,-0.2636877904800864,0.7123566114842146
342,-0.5827119762202662,-0.04883166786774151,-0.21969179628057353,0.7808954703606273
343,-0.520186694392049,0.0640334513501083,-0.16850069549745084,0.8348131741309212
344,-0.4428689834618075,0.1714468053759789,-0.11185268095704323,0.8729043671425866
345,-0.3523343942644239,0.27091679367799026,-0.051633038712662865,0.8943145950027059
346,-0.25050714191726275,0.3601820819322621,0.010177013241205679,0.8985607759661403
347,-0.13961504450607395,0.43726607299996756,0.07155393883807107,0.8855428022334739
348,-0.02213669754985606,0.5005240116639772,0.13048657645375147,0.8555459857510692
349,0.09925782233234065,0.5486815675968377,0.18503050902355644,0.8092342879635042
350,0.2217712678557251,0.580863955711269,0.23336071888116636,0.7476344993326504
