,0,1,2,3
35,0.21526845471860145,0.7070411411127144,0.6651048272542561,-0.10671403815891387
36,0.2919584194847842,0.615558423259645,0.7071909984337688,-0.18902116437133476
37,0.3579935213650698,0.5103699539690465,0.7335295610945646,-0.270735169024428
38,0.41158780133601985,0.393776147212737,0.7438408902841926,-0.3496234511855482
39,0.4512963695010801,0.2683502498760628,0.7382251831007598,-0.42348944414524514
40,0.47605238874529143,0.13687710193734176,0.717156825612731,-0.4902294050872572
41,0.4851943516887497,0.002286695827270091,0.681469629838924,-0.5478871742601087
42,0.4784829647995238,-0.13241583448980265,0.6323333346789004,-0.5947055179051968
43,0.45610721520494424,-0.26422207556826355,0.5712219805532242,-0.6291727520746915
44,0.41867946803363965,-0.39019228255801863,0.49987496796763736,-0.6500634600395447
45,0.36721971821663857,-0.5075256460138984,0.4202517902754472,-0.6564722613799829
46,0.3031293936666042,-0.6136271518004632,0.33448158610877377,-0.6478397624588405
47,0.2281553698097541,-0.7061693929101432,0.24480878343393148,-0.6239700115370068
48,0.14434510198318634,-0.7831478171667743,0.1535362018283875,-0.5850389924855368
49,0.053994006061689144,-0.8429280575248577,0.06296704004115297,-0.5315939136363734
50,-0.04041358676053531,-0.8842841879473742,-0.02465279929730918,-0.4645432772500403
51,-0.13626841273305218,-0.906426972767191,-0.10719060739766537,-0.38513794466014417
52,-0.23090358243705936,-0.909021425411906,-0.1826795964371792,-0.29494363665857815
53,-0.321663513650081,-0.8921932572290674,-0.24936714517843855,-0.19580552251360658
54,-0.40597274983338405,-0.85652407229821,-0.3057573669485933,-0.08980574883087561
55,-0.4814029252703741,-0.8030354427131312,-0.3506469483913609,0.020785063663064263
56,-0.545736182833428,-0.7331622739324479,-0.38315337808644667,0.13356117583169708
57,-0.5970234377630566,-0.6487161345870387,-0.4027348766692108,0.24603863640141793
58,-0.6336360085362586,-0.5518394730161272,-0.40920154965152294,0.3557143467310718
59,-0.6543093007034515,-0.44495186761864713,-0.4027175054935317,0.46012583635860527
60,-0.6581774273808343,-0.3306896542679353,-0.3837939090639184,0.5569102818335602
61,-0.6447978759677105,-0.21184043667610064,-0.3532731687573677,0.6438613179657057
62,-0.6141655789842838,-0.09127411067526933,-0.3123046785050444,0.718982243240539
63,-0.5667160115010408,0.028127882190294065,-0.26231274814012245,0.7805343084804269
64,-0.5033172118549085,0.14354331467829617,-0.20495755175896208,0.8270788977109379
65,-0.42525089937638866,0.25227819245265903,-0.14209009894505786,0.8575125596597255
66,-0.33418313576996106,0.351832322011744,-0.0757023836177366,0.8710940236675797
67,-0.2321252387823649,0.4399598069461117,-0.007873986085279089,0.8674625306808932
68,-0.12138590131520396,0.5147229801041484,0.05928350739516455,0.8466470235378656
69,-0.004515690079305024,0.5745384448927894,0.12368284883584993,0.8090659656586296
70,0.11575471027586304,0.6182140975176043,0.18331679905408738,0.7555177879203165
71,0.2365809836934064,0.6449762285036236,0.23631170445036137,0.6871621942159414
72,0.3550747559661983,0.6544860506718738,0.2809776130329224,0.6054927812334333
73,0.46837453158838943,0.6468452656585482,0.3158536501334917,0.5123016417617939
74,0.5737162347404281,0.622590555436809,0.33974749387040576,0.40963681802900676
75,0.6685016024119819,0.5826771622841423,0.3517679392032317,0.2997536473069564
76,0.7503627287614276,0.528451993316301,0.3513497136614377,0.18506119192245085
77,0.8172211532816492,0.46161694727730956,0.33826990315757,0.06806506617316044
78,0.8673400188804602,0.3841834052075125,0.31265555782278714,-0.04869193951902545
79,0.8993679962822113,0.2984190468242709,0.27498227023440164,-0.16268998374991578
80,0.9123738739901104,0.20678834545208963,0.2260637461722496,-0.27149157797624646
81,0.9058709433800858,0.1118882513706924,0.16703261544015469,-0.37279881776114215
82,0.879830560604045,0.016380692600204416,0.09931295162502712,-0.46450704534660525
83,0.834684534596992,-0.07707639955199465,0.02458517939435942,-0.5447536372442597
84,0.7713162669545428,-0.16589779734151855,-0.05525575920344761,-0.6119607325992336
85,0.6910408478997585,-0.24763768113960066,-0.13814793680835746,-0.6648708693944851
86,0.5955745860642333,-0.3200526585871815,-0.2219144833929925,-0.7025746723488654
87,0.48699471156438456,-0.38115950898924233,-0.3043188361634041,-0.724529934213593
88,0.36769023534715606,-0.42928619712002514,-0.38312181042453397,-0.7305716461577242
89,0.2403051669513343,-0.46311487058633516,-0.4561390567915823,-0.7209127577228607
90,0.10767548222773463,-0.4817157570595802,-0.5212974576783681,-0.6961356768228516
91,-0.027238612529643047,-0.4845711069764664,-0.5766890397559097,-0.6571747497404841
92,-0.1614234570231438,-0.4715885779843052,-0.6206210384795836,-0.6052901843198525
93,-0.29188401562071825,-0.44310372319721686,-0.651660844372473,-0.5420340910179378
94,-0.4157154877085907,-0.3998715195837195,-0.6686746862124882,-0.4692095109049324
95,-0.5301726908938768,-0.34304714866273545,-0.6708590604919202,-0.38882347226036995
96,-0.6327355135623984,-0.27415651224229814,-0.6577640956716507,-0.3030352638181244
97,-0.721168830883091,-0.19505722442358087,-0.6293082393855247,-0.2141012293387755
98,-0.7935754157542869,-0.1078910610442397,-0.5857838718981477,-0.1243174721476132
99,-0.8484405499879022,-0.015029063143884129,-0.5278536744270199,-0.035961907501356735
100,-0.8846672468987673,0.08098932349200749,-0.45653781079708033,0.048762886065852884
101,-0.9016012292835234,0.1775215397605678,-0.37319220957645016,0.12778458822143857
102,-0.899045060742256,0.27188999016318277,-0.27947845564692797,0.1992124615410043
103,-0.8772610970958516,0.36145118839779955,-0.17732600956151862,0.2613838025987634
104,-0.836963201594575,0.4436642264386526,-0.06888766481039743,0.31290436716690234
105,-0.7792974458082134,0.5161568372642298,0.0435106775300102,0.3526817705000669
106,-0.7058122906153703,0.576787380073833,0.15742469458240516,0.3799510417665462
107,-0.6184190017915385,0.6237011773965125,0.2703494532114421,0.3942917101406469
108,-0.5193432958661763,0.6553797734452238,0.37977893318210276,0.3956360139178542
109,-0.41106942818460124,0.6706818589218424,0.4832658033514925,0.3842680478990729
110,-0.29627812109895607,0.6688748148553532,0.5784799840200444,0.3608138926073353
111,-0.17777988130748257,0.6496560617886231,0.6632645566487829,0.32622299593543086
112,-0.05844536781682528,0.6131636548913739,0.735687645921342,0.28174129789528823
113,0.05886545696410404,0.5599758340273078,0.7940889970234882,0.22887679674457223
114,0.17137363262759353,0.49109951374462635,0.8371201006098565,0.16935844471050093
115,0.27644921827823604,0.40794797470566524,0.8637768760192037,0.10508942906591914
116,0.3716753371680361,0.31230828831981394,0.8734241059680234,0.03809603524952121
117,0.4549066647997721,0.20629926354652964,0.8658110186675108,-0.029526600461837582
118,0.5243209175467263,0.09232094256752854,0.84107763104207,-0.09567046329491166
119,0.5784620753881371,-0.027003115651475784,0.7997516940748173,-0.15827092881266158
120,0.616274280338885,-0.14888934328772813,0.7427363126245111,-0.21536189253691257
121,0.6371255863552627,-0.2704618961177092,0.6712885416066134,-0.26512835357151543
122,0.6408209910715146,-0.3888229361358909,0.5869894825108717,-0.305955109711219
123,0.6276044483021453,-0.5011237241883914,0.4917066133263581,-0.33647031954994344
124,0.5981498361235019,-0.6046347599794191,0.38754927587288657,-0.3555828164302328
125,0.5535411316356323,-0.6968132281814906,0.27681841255788153,-0.36251221646693177
126,0.4952423133037894,-0.7753660741085595,0.16195178552297887,-0.3568110443931223
127,0.42505776835474274,-0.838307138902225,0.045466021521452626,-0.3383783020730854
128,0.3450842196536866,-0.8840069298008483,-0.07010309705653323,-0.30746412017203817
129,0.2576553979028323,-0.9112337822005856,-0.18226063272273585,-0.26466535826861814
130,0.16528086561057542,-0.9191853823807888,-0.28861131706715587,-0.2109122470158185
131,0.07058054457951189,-0.907509857684949,-0.3869157613657318,-0.1474463920829453
132,-0.02378339496664525,-0.8763158987106361,-0.4751426827144281,-0.07579067788170579
133,-0.11517556069864396,-0.8261716492606943,-0.551515875003215,0.0022881859743915656
134,-0.2010555354031678,-0.7580923777003917,-0.6145547856724687,0.0848235460434161
135,-0.2790435226648893,-0.6735172210403662,-0.6631077189463543,0.16969802148108873
136,-0.3469817838005102,-0.5742755636170597,-0.6963768701261024,0.25469682663177723
137,-0.40299031557794085,-0.46254386894035004,-0.7139345989648799,0.33756386544910455
138,-0.44551536382250484,-0.34079401973677886,-0.715730568064265,0.41605919127950275
139,-0.4733695487606328,-0.21173443155340801,-0.7020895992003765,0.4880163885522344
140,-0.48576258935401395,-0.07824538426871391,-0.6737003308527961,0.5513984320194952
141,-0.48232185064212874,0.05668984096926749,-0.6315949882363131,0.6043506144274211
142,-0.4631021943135016,0.19005632805292427,-0.5771207971495651,0.6452492040185022
143,-0.4285848819555941,0.31887964229522403,-0.5119037794833692,0.6727445973320197
144,-0.379665555954122,0.4402969253371407,-0.43780585614073847,0.6857978678076949
145,-0.3176315979314934,0.5516252226182611,-0.35687634774215893,0.6837097733607866
146,-0.244129432052967,0.650425366329741,-0.27129910073854213,0.6661414723456103
147,-0.16112259379601318,0.7345598472403616,-0.18333657302882378,0.6331264025300994
148,-0.07084161753535191,0.8022432580940023,-0.09527228624744662,0.5850729967626931
149,0.024272997283201904,0.8520840757025977,-0.00935308975061138,0.5227581364733173
150,0.12163330669114986,0.8831167638103041,0.07226731692957605,0.4473114743491301
151,0.21857035575091407,0.8948234189307849,0.14758219079495583,0.3601909847290756
152,0.3124028517431054,0.8871444406829617,0.2147815385445733,0.26315031880755246
153,0.40050634583878886,0.8604779802168109,0.272296656631093,0.15819874617829893
154,0.4803811776660283,0.815668198359416,0.31883831269404866,0.04755464948578664
155,0.5497174664484085,0.7539826422044641,0.3534276244213695,-0.06640629963930644
156,0.6064555046564766,0.6770793181228163,0.37541887692701004,-0.18120702163288782
157,0.6488400235806763,0.5869642938914081,0.3845137235970776,-0.2943276029561225
158,0.6754669520875809,0.4859408964897295,0.3807664329409366,-0.40326513028243083
159,0.6853214762811666,0.37655177928619665,0.3645800698373362,-0.5055933191227955
160,0.6778064242142431,0.2615153076853855,0.33669372803384184,-0.5990204743101769
161,0.6527602407892237,0.14365785148011634,0.29816115612213717,-0.6814443592347229
162,0.6104640775444938,0.025843671701152746,0.2503213358325649,-0.751002625486594
163,0.5516377936703689,-0.08909585277874701,0.1947617739489575,-0.8061175627787619
164,0.47742494156065135,-0.19843189966109953,0.13327545237502011,-0.845534068010821
165,0.3893670855713792,-0.2996050492869048,0.0678125403031268,-0.8683498986543826
166,0.2893680695547492,-0.3902876458888614,0.00042810405915161276,-0.8740374651670275
167,0.17964910049926558,-0.46844013169563065,-0.06677284926899102,-0.8624566251744407
168,0.06269574594887828,-0.5323599640307309,-0.13169159137905717,-0.8338581635369189
169,-0.05880185396153409,-0.580721912555428,-0.19229172078112305,-0.7888778716428074
170,-0.18201408810978592,-0.6126087506595626,-0.2466536090143468,-0.72852137065778
171,-0.304040683511253,-0.6275315962817711,-0.29302585512829565,-0.6541400512614977
172,-0.4219815213753426,-0.6254394171089476,-0.32987243381092524,-0.5673987209677406
173,-0.5330077073075923,-0.6067174866748488,-0.3559143309134245,-0.47023575402568746
174,-0.6344311342702496,-0.5721748545648327,-0.37016459883921476,-0.36481672307952395
175,-0.7237708121435443,-0.5230211688279853,-0.37195592986057846,-0.25348265165180955
176,-0.7988143159310992,-0.46083345493551636,-0.3609600337585199,-0.13869415814941022
177,-0.8576728238973651,-0.3875137065597503,-0.3371983125375815,-0.022972862208523903
178,-0.8988283742611204,-0.30523837281908484,-0.30104354418415336,0.09115850967910127
179,-0.9211721605943869,-0.21640102871897815,-0.25321251402795375,0.2012358518129414
180,-0.9240329070374984,-0.12354968527723885,-0.19474976056039567,0.3049117786202971
181,-0.9071946093491737,-0.02932032902288173,-0.12700282684482966,0.4000106761665364
182,-0.8709031905802784,0.06363162611673939,-0.0515896233052936,0.4845793635329989
183,-0.8158618942590062,0.1527002403967591,0.029641292675487374,0.5569321321735761
184,-0.7432155165890773,0.23539656149377858,0.11465653528550876,0.6156890722227086
185,-0.6545238553623041,0.30941304357221544,0.20128866676260498,0.6598067625160985
186,-0.5517250202035839,0.3726832450608653,0.2872906649434994,0.6886005916121309
187,-0.4370894997609563,0.4234352974952925,0.3703927199006586,0.701758185615515
188,-0.3131661102824106,0.4602377950183669,0.44835993658018475,0.6993436399060401
189,-0.1827211509932286,0.4820369451938763,0.5190494947974088,0.6817924804501875
190,-0.04867225980304529,0.4881840418944992,0.5804658286021533,0.6498975105279516
191,0.08598140604957305,0.478452564666519,0.6308124336515629,0.604785924710855
192,0.21823094902569717,0.45304447005406134,0.6685389926871796,0.5478882881551549
193,0.3451297063699318,0.4125855123530457,0.6923826234957898,0.4809001803477201
194,0.46386365315327505,0.35810970735507974,0.7014021980121499,0.4057374833621875
195,0.5718185045585957,0.29103332592722236,0.6950048519183982,0.3244864509559623
196,0.666641870946781,0.2131190679168596,0.6729639969707719,0.23934982258599263
197,0.746298942320082,0.12643131427539292,0.6354283585461078,0.15259034247921105
198,0.8091203396346072,0.03328358026740057,0.5829217833189356,0.0664731058882643
199,0.8538409650001225,-0.06382051045819909,0.5163337910205391,-0.016791818926820995
200,0.8796289062962424,-0.16225124724411208,0.4369010741920067,-0.09510505425936455
201,0.8861036985648184,-0.2593202387458708,0.34618037499685295,-0.166530469084715
202,0.873343508563693,-0.35234950717105695,0.24601338289539013,-0.22934331532080138
203,0.8418810835149736,-0.4387405293458416,0.138484495950218,-0.28207274506835744
204,0.7926885835160371,-0.5160414830327801,0.025872466767846658,-0.32353765285668973
205,0.7271516923756584,-0.5820110000443843,-0.0894028928609168,-0.352874956394829
206,0.647033666941998,-0.6346768133627874,-0.20483765050261277,-0.36955962084597127
207,0.5544302337060959,-0.672387811562797,-0.3179029447298184,-0.3734159404022603
208,0.4517164674101874,-0.69385817721072,-0.42610498225105714,-0.36461981170679847
209,0.3414869839504674,-0.698202482508901,-0.5270443711963494,-0.3436919609200468
210,0.22649094413280008,-0.684960840380571,-0.6184733359400751,-0.3114823142686105
211,0.10956349174226644,-0.6541134568370189,-0.6983494096064845,-0.26914592503740903
212,-0.0064446642192231285,-0.6060841946664,-0.7648842859749045,-0.21811108258715978
213,-0.11873776952128012,-0.541733032643224,-0.8165866307681081,-0.16004042577760214
214,-0.22464389327215406,-0.46233758174126816,-0.85229780033983,-0.0967860592288684
215,-0.3216804350654205,-0.3695640933223707,-0.8712195899076324,-0.03033982175476646
216,-0.4076146469347504,-0.2654286571435172,-0.8729333293867174,0.037220021723115754
217,-0.48051767298045844,-0.15224953271226846,-0.857409857708027,0.10378430347329629
218,-0.5388107733966379,-0.03259177988950085,-0.8250101309687816,0.1672692743878169
219,-0.5813025966161025,0.09079445186776275,-0.7764764502934106,0.22567228632942848
220,-0.6072165884717224,0.21504045645002068,-0.7129145261561478,0.2771254141541041
221,-0.6162078750141116,0.3372286849840192,-0.635766821401472,0.3199456478835304
222,-0.6083692197332773,0.4544639181291492,-0.5467778296996635,0.3526803716522264
223,-0.5842259298052033,0.5639441357656148,-0.44795214436788366,0.37414696448726664
224,-0.5447198627811257,0.6630293283749263,-0.34150634945598835,0.3834655057337611
225,-0.4911829579440563,0.7493065434118722,-0.2298159163522015,0.3800837413211423
226,-0.42530097856163385,0.8206495514466567,-0.11535841115531983,0.3637936617378503
227,-0.34906839592631694,0.875271648555414,-0.000654407668733481,0.33473925367533136
228,-0.2647355672864286,0.9117702800951341,0.11179244411817255,0.29341520953567135
229,-0.1747495520159027,0.9291623724302522,0.21955472513456137,0.24065660680960976
230,-0.08169006885153815,0.9269094883819661,0.32033847833884266,0.17761979702179392
231,0.011797782206845436,0.9049321734539845,0.41203696556245095,0.10575496580745516
232,0.10307232969320079,0.8636131270048014,0.49277963973647276,0.026771036173366985
233,0.1895639311973996,0.8037891088471614,0.5609751424871743,-0.05740621916803493
234,0.26884162994570304,0.7267317703895946,0.6153472868252012,-0.14468181817838752
235,0.33867618254655046,0.634117873465001,0.6549631600541924,-0.23284377788497146
236,0.3970978649999196,0.5279896226011815,0.6792526787095715,-0.3196185891087097
237,0.44244759596883243,0.41070608114810236,0.6880191404002507,-0.40272857133840284
238,0.4734200848180084,0.2848868623005648,0.6814405415529543,-0.4799496716401276
239,0.4890979128175619,0.15334947715660555,0.6600616596646018,-0.5491682574349286
240,0.48897568416228687,0.019041878779283372,0.6247771280327546,-0.6084354751637329
241,0.4729736333580456,-0.11502814011750229,0.5768059543457582,-0.6560178047587424
242,0.441440340823931,-0.24586496070745212,0.5176581464121117,-0.6904425320348916
243,0.39514448261602675,-0.3705567931804524,0.44909430342141365,-0.7105369853289596
244,0.33525581613900723,-0.48634521324597035,0.3730792046059877,-0.7154605358706094
245,0.2633158746723613,-0.590690872877643,0.2917305747041339,-0.7047285396713923
246,0.18119910271875334,-0.6813337735834768,0.2072643235525078,-0.6782275977359973
247,0.09106540509718847,-0.7563466258614788,0.1219376425359411,-0.636221726189242
248,-0.00469470067674535,-0.8141799904583576,0.03799139139105645,-0.5793492531305713
249,-0.10352095228170477,-0.8536981013057406,-0.04240677624810346,-0.5086104890718489
250,-0.2027487018128151,-0.874204501475573,-0.11721712150431274,-0.4253464469574252
251,-0.29967712312426675,-0.8754568764103129,-0.18457899304894357,-0.331209110301773
252,-0.39163855090480454,-0.8576707367460152,-0.2428571851815387,-0.2281239583656957
253,-0.4760672048621867,-0.8215118795849122,-0.29068232547680306,-0.11824565028349826
254,-0.5505655658667147,-0.7680778352051354,-0.32698428822629483,-0.003907940839432078
255,-0.6129667277695205,-0.698868778997644,-0.35101780685241035,0.11243095508973433
256,-0.6613911474650708,-0.6157486491078148,-0.36237965598579747,0.22824621816001983
257,-0.6942963541565571,-0.520897452347789,-0.3610169870220138,0.34100608766419405
258,-0.710518353268895,-0.41675595841748314,-0.34722662436928897,0.4482318731646491
259,-0.7093036666940229,-0.30596416992348985,-0.3216453576705206,0.5475568454749218
260,-0.6903311839123075,-0.19129510846230202,-0.28523149231873945,0.636782563977885
261,-0.6537232522103611,-0.07558557134817917,-0.23923814090183118,0.7139312591988906
262,-0.6000457023867608,0.03833441341142838,-0.18517894629536868,0.7772929857167854
263,-0.5302967823173226,0.1477116763587915,-0.12478711776329716,0.8254663885171207
264,-0.44588524765709936,0.24993779639643737,-0.05996882985478541,0.8573920825970527
265,-0.34859812987977734,0.3426131048447965,0.0072478241136866295,0.8723778271360086
266,-0.2405589600348934,0.42360521675210305,0.07476702018263703,0.8701148773468592
267,-0.1241774655947177,0.49110064128392134,0.14048115043754578,0.8506851142113268
268,-0.0020919715966608576,0.5436481978566832,0.20232710075252758,0.814558779292875
269,0.12289407937907576,0.5801931711508864,0.2583414234994478,0.7625828730752651
270,0.2478799256078105,0.6001013710780062,0.3067129966502135,0.6959605050552888
271,0.36993793075233716,0.6031725173537574,0.3458318236319014,0.6162217064200495
272,0.4861849343731657,0.5896426362095994,0.374332725068976,0.5251864260382108
273,0.5938527436001814,0.5601754322588741,0.3911328017458381,0.42492062248210194
274,0.6903560203712857,0.5158428747412301,0.39546170454229257,0.3176865341123727
275,0.7733558812904036,0.45809550739912475,0.3868839278236307,0.2058883517007273
276,0.8408176316863529,0.3887232483501437,0.3653125432872161,0.09201463011115008
277,0.8910611992788852,0.3098076840895679,0.3310140065638198,-0.0214211455646246
278,0.922803012414813,0.22366707425333787,0.2846038935593609,-0.13194038026302646
279,0.9351882786681581,0.1327954656907234,0.22703365197967434,-0.23715810886926017
280,0.9278128564693061,0.03979746119970651,0.1595686799902676,-0.3348392178620771
281,0.9007341694532975,-0.052679703693394406,0.08375826285451188,-0.42295077515195967
282,0.8544708840093321,-0.14201505596621677,0.0013981041857354382,-0.49970919299519256
283,0.7899913483404507,-0.22568200896012977,-0.0855136240151913,-0.5636210788169158
284,0.708691069296937,-0.30131399174095785,-0.17482562378652602,-0.6135167870136466
285,0.6123597744174307,-0.36676592427710736,-0.2642869798557558,-0.6485758673766038
286,0.5031388642552402,-0.42016998378611603,-0.3516035013247305,-0.6683438081237171
287,0.38347029777655384,-0.4599842515949514,-0.43449548949082967,-0.6727396886017027
288,0.25603816548141556,-0.4850330092083331,-0.5107554862966732,-0.6620545831070613
289,0.12370438564909877,-0.4945376624940713,-0.5783045553838824,-0.6369407873329598
290,-0.010559895745984815,-0.48813750871564576,-0.6352456813899834,-0.598392166945803
291,-0.1437455149720155,-0.4658998166704218,-0.6799129421582506,-0.5477161480526296
292,-0.2728773597697788,-0.428318959034687,-0.7109152112307868,-0.4864980763550925
293,-0.39508552666335917,-0.3763046114497307,-0.7271732818287038,-0.41655886044744617
294,-0.5076738184319874,-0.31115930801577396,-0.7279494651745582,-0.33990698031358474
295,-0.6081839004725553,-0.23454591081008724,-0.7128689014709173,-0.25868608049893266
296,-0.6944535431237122,-0.14844580510737612,-0.6819320265096087,-0.17511947524316365
297,-0.7646675243529317,-0.05510886579679762,-0.6355178556625586,-0.09145296739098037
298,-0.8173999498554652,0.0430035517931525,-0.5743779744567237,-0.00989742231321293
299,-0.851646961026539,0.14328116703441965,-0.49962135540388974,0.06742745858992927
300,-0.8668490401288523,0.24303130478258148,-0.41269034850483155,0.13854675302699976
301,-0.8629023803376233,0.33954773004032673,-0.31532841220569063,0.20167997790551118
302,-0.8401590597702735,0.43018005509764945,-0.20954035708880187,0.25528555233935785
303,-0.799416036340802,0.5124019714134186,-0.09754606110960062,0.29809895419944393
304,-0.7418932574056747,0.5838765859046149,0.018271221904434087,0.32916362116504894
305,-0.6692014477928819,0.6425172117780785,0.13542070356080543,0.34785383121065616
306,-0.5833003952202134,0.6865420758332712,0.25136269093099656,0.3538890004710694
307,-0.48644878696081667,0.7145215545085791,0.36356857373230494,0.3473390533775986
308,-0.38114686006545456,0.7254167361011804,0.4695807020417325,0.3286207454141456
309,-0.27007330432286125,0.718608321953787,0.5670706891868117,0.2984850471566221
310,-0.15601799804181793,0.6939151196083394,0.653894712023464,0.2579959237153144
311,-0.0418122581783205,0.6516016399927246,0.7281444537532922,0.20850106065231727
312,0.06974165419923914,0.5923745821756273,0.7881924409501305,0.15159529046404502
313,0.1759400160759021,0.5173682663288082,0.8327306639209698,0.08907765771997762
314,0.2742443830269841,0.4281193513649415,0.8608015345117886,0.022903221327101625
315,0.36234392973129825,0.32653144139238816,0.8718204238922183,-0.04486917486961489
316,0.4382118442367895,0.21483043796595766,0.8655892300385764,-0.11213183016061916
317,0.5001543804116625,0.09551172680426079,0.8423006454404242,-0.17678441245919044
318,0.5468513583797933,-0.028719507597211702,0.802533024500059,-0.23679004689457797
319,0.5773871181706295,-0.15501337331811138,0.7472359814940441,-0.29022983620535336
320,0.5912711719196269,-0.28044416584875065,0.6777070780766787,-0.3353544206104235
321,0.5884480587299569,-0.40208136736658845,0.595560178465286,-0.37063125882736325
322,0.5692961772795493,-0.517060997053995,0.5026862552175771,-0.39478641906194
323,0.5346156476572893,-0.622655548277135,0.40120761381212877,-0.40683980643350676
324,0.4856055288315683,-0.7163407815280685,0.29342666547870966,-0.40613291798870693
325,0.4238309847261,-0.7958577181712077,0.18177051090072657,-0.39234840407514393
326,0.3511812434440367,-0.8592682973523852,0.06873269923034145,-0.3655209207073455
327,0.26981942446003754,-0.905003314018931,-0.043186405198630984,-0.32603897651174674
328,0.1821255118432495,-0.9319014460033341,-0.15153918367517838,-0.2746377044103492
329,0.09063392270848536,-0.9392383978251446,-0.25398879058248075,-0.2123827167256713
330,-0.00203274515039345,-0.9267454328083626,-0.34836422683635915,-0.14064542714463305
331,-0.09323210747282624,-0.894616827233784,-0.43271111394009715,-0.06107043834006856
332,-0.1803707977051247,-0.843506054032131,-0.5053369319588552,0.024464205377874415
333,-0.2609719397590986,-0.7745107821688756,-0.564849623953172,0.11389292024744474
334,-0.3327395821390828,-0.6891470544472874,-0.610188635747065,0.20501350353006564
335,-0.39361846317122196,-0.5893132740854893,-0.6406476491860698,0.2955418075835057
336,-0.4418475948805551,-0.4772448824522367,-0.6558884745378362,0.3831688061936248
337,-0.4760063087850256,-0.3554608405069678,-0.6559457882256663,0.4656186291074992
338,-0.49505159661282394,-0.22670322906148674,-0.6412226301622667,0.5407061135145153
339,-0.4983457979540136,-0.0938714529260774,-0.6124768048820715,0.6063924302533534
340,-0.4856739296503953,0.04004733290056939,-0.5707985567251248,0.6608373875818531
341,-0.4572502122361518,0.1720498638970825,-0.5175801058740896,0.7024470953362634
342,-0.41371362045019067,0.29918871196197483,-0.4544778336965543,0.7299157852567792
343,-0.35611256095271693,0.4186427682867665,-0.3833680875807627,0.7422607263742043
344,-0.2858790539872318,0.5277845319196933,-0.30629773275562877,0.7388493440928519
345,-0.20479305998916558,0.6242425528282856,-0.22543070754831013,0.719417843754911
346,-0.11493784044234119,0.70595749925975,-0.14299193595688667,0.6840808492602832
347,-0.018647468408994325,0.7712304781132201,-0.06121001489113642,0.6333317895291676
348,0.0815521975522369,0.8187624299138677,0.017739878599678183,0.56803399470737
349,0.18300759688107238,0.8476836420097301,0.09179142301237624,0.489402694326763
350,0.2830050001908596,0.8575726692646305,0.15903953806393156,0.3989783354139865
351,0.37883979603766493,0.848464214675951,0.21778840643318753,0.2985918541684502
