,0,1,2,3
46,0.1981467292825252,0.726865804897771,-0.20524219050497997,-0.6247236337626992
47,0.16001514912397985,0.682358293730218,-0.15767010708945123,-0.6956453466809199
48,0.11640822671981378,0.6303863612880476,-0.11209865244443598,-0.7592733713058196
49,0.06752630972303274,0.5720653190441984,-0.06869766606029155,-0.8145318280582514
50,0.013722101147790749,0.5085866157015663,-0.027539301567504157,-0.8604608911150421
51,-0.0445005378261661,0.441190430869176,0.011394912123397598,-0.8962370567100836
52,-0.10649180384806532,0.371137754209645,0.048204445300060926,-0.9211908567537561
53,-0.17146512057361848,0.2996826199863636,0.0830578979772293,-0.9348216007818753
54,-0.2385100940719812,0.2280451571484407,0.11617926483412774,-0.9368087957259581
55,-0.3066089897935833,0.15738608912138155,0.14783276068524795,-0.9270199680681175
56,-0.37465637480323877,0.08878327601874242,0.1783066690164936,-0.9055146948023076
57,-0.44148148576235163,0.02321083613494851,0.20789670025311371,-0.8725447362965695
58,-0.5058728104429323,-0.03847868524191855,0.23688935768792618,-0.8285502535458085
59,-0.5666043102289484,-0.09556871169035738,0.2655458071155247,-0.7741521822608184
60,-0.6224626646567749,-0.14748929739289618,0.2940867312523906,-0.7101409245806227
61,-0.6722748877713447,-0.19382385208931274,0.3226786223682746,-0.6374616037847287
62,-0.7149356507589542,-0.23431182721829255,0.3514219269278225,-0.5571962061732223
63,-0.7494336463962725,-0.26884736382243773,0.38034140546424366,-0.47054300537187493
64,-0.7748763483560397,-0.2974740047869631,0.4093790106788566,-0.3787937259908295
65,-0.7905125519526898,-0.32037567281589396,0.4383895184271648,-0.28330895433467473
66,-0.795752131716215,-0.3378642087505346,0.4671390715664735,-0.18549234251173047
67,-0.7901825140899742,-0.350363850078248,0.49530671751734245,-0.08676417790188579
68,-0.7735814390461607,-0.3583931046442679,0.5224889388615153,0.011465098084278758
69,-0.7459256706746212,-0.3625445378006612,0.5482070944557621,0.10782083995171454
70,-0.7073954117307736,-0.363463040943431,0.571917608488668,0.20098905052516108
71,-0.6583742784123428,-0.36182318438146155,0.5930246687075535,0.28973959873200394
72,-0.5994447967981227,-0.3583062769022056,0.6108951246631339,0.37294730752071625
73,-0.5313794888510488,-0.3535777577942686,0.6248752140837751,0.4496104701242316
74,-0.4551277210530674,-0.3482655344060928,0.6343086920328486,0.5188664166097641
75,-0.3717985900202502,-0.3429398499175131,0.6385558947239601,0.5800038250828952
76,-0.2826402143561464,-0.33809522262765185,0.637013238904895,0.6324715512376555
77,-0.1890158882067833,-0.3341349408458555,0.6291326394113258,0.6758838342042782
78,-0.09237762736240668,-0.33135852788778053,0.6144403223576653,0.7100218237631457
79,0.005762298545826605,-0.329952511512913,0.5925545196657866,0.734831461823348
80,0.10386120572473928,-0.3299847434455935,0.5632015520873732,0.7504178374511905
81,0.20037653267841404,-0.3314024196658687,0.5262298420739108,0.7570362175631049
82,0.2937963815172133,-0.3340338533637596,0.48162144398930506,0.7550800326481997
83,0.38266937199559553,-0.337593952341511,0.42950073614149753,0.7450661666810849
84,0.4656331326182728,-0.34169325377683485,0.3701399855531234,0.727617961038777
85,0.541440785860605,-0.3458502741488268,0.3039615706786747,0.7034463922918254
86,0.6089848326973937,-0.3495068432049919,0.23153672758619145,0.6733299220115552
87,0.6673179040397269,-0.35204601038523864,0.15358076947934673,0.638093542332153
88,0.7156699218076792,-0.3528120421763366,0.07094481575751838,0.5985875533556353
89,0.7534612983701777,-0.35113197124325474,-0.01539584704138905,0.555666607349256
90,0.7803118978484117,-0.34633811435724227,-0.10435656623845765,0.5101695401556218
91,0.7960455839778772,-0.3377909472523942,-0.19476100034677302,0.46290048274718226
92,0.8006902843721262,-0.3249017113546795,-0.28536131409735593,0.4146117061631461
93,0.7944736075494871,-0.30715413020648297,-0.37486046770061354,0.3659886022264622
94,0.7778141543624066,-0.28412463231721685,-0.4619361219283985,0.3176371417858004
95,0.7513087669315395,-0.2555005116638414,-0.545265636895815,0.2700740833399701
96,0.7157160533548648,-0.2210955063081953,-0.6235516110876883,0.2237201295601428
97,0.6719366130163514,-0.18086233838199633,-0.6955473890288627,0.1788961493667239
98,0.6209904631560923,-0.13490183346353077,-0.760081961533993,0.13582250088993597
99,0.5639922306494838,-0.0834683222765368,-0.8160836918482972,0.09462140795091606
100,0.5021247221559151,-0.026971120567643572,-0.8626023240229346,0.05532226175243665
101,0.4366115197673528,0.03402801835537986,-0.8988287660374367,0.0178696423262696
102,0.3686892672238108,0.09882148208314079,-0.9241121886436126,-0.017866217091881728
103,0.299580313274424,0.16656630968080166,-0.9379740405135968,-0.052076863387814906
104,0.2304663638666023,0.2362984348543198,-0.9401186496070308,-0.08500134982785544
105,0.1624637639652747,0.30695036596172015,-0.9304401580660837,-0.11691069451578216
106,0.09660098376013115,0.3773719177597629,-0.9090256215400006,-0.1480915426576052
107,0.03379882400651199,0.44635352952645224,-0.8761541916170958,-0.17882952409166084
108,-0.025146217193942583,0.5126516351021956,-0.8322923898818108,-0.2093928043957231
109,-0.07957505688646838,0.5750154942106371,-0.7780855718458243,-0.24001632157953626
110,-0.12897535123651546,0.6322148525991795,-0.7143457664553827,-0.2708871810804048
111,-0.17298686084148507,0.6830677721692976,-0.6420361599374113,-0.302131650001625
112,-0.21140278858678288,0.7264679620553484,-0.562252569407394,-0.33380414808636183
113,-0.24416712374534305,0.7614109478649207,-0.4762023200723652,-0.3658785789180124
114,-0.271368127084313,0.7870184389120309,-0.3851809983748551,-0.39824228166553555
115,-0.2932281888452215,0.8025602917484445,-0.29054760063404195,-0.43069281296650863
116,-0.31009038217561524,0.807473521725263,-0.19369863152139444,-0.4629376920726152
117,-0.3224021166460799,0.8013778814214092,-0.09604172823886237,-0.4945971621305084
118,-0.3306963678439026,0.7840876039414936,0.0010306059485802321,-0.5252099384927097
119,-0.33557101792186095,0.7556189983949798,0.09616658129544209,-0.5542418333520144
120,-0.33766688694323904,0.7161936821499103,0.18807945658713454,-0.581097066866202
121,-0.3376450647994528,0.6662373373356697,0.2755701049425414,-0.6051320003258843
122,-0.336164167661994,0.6063739850366381,0.35754733118088233,-0.6256709587445577
123,-0.3338581410405418,0.5374158770790968,0.4330455181554389,-0.6420237502847896
124,-0.33131521363433525,0.4603492096589507,0.5012392458875853,-0.6535044397422705
125,-0.32905857276739164,0.37631596272901724,0.5614546019118432,-0.6594508942109581
126,-0.32752928416423305,0.28659226161577867,0.6131769821143421,-0.6592445920915593
127,-0.32707191739375724,0.1925637404941753,0.6560552665110158,-0.6523301725218781
128,-0.3279232650649196,0.09569845907272101,0.6899023417646245,-0.6382342015184986
129,-0.3302044606758664,-0.002482017632047806,0.7146920296297801,-0.6165826437079609
130,-0.3339167090256515,-0.1004327226607139,0.7305525657956349,-0.5871165542393154
131,-0.33894074661840806,-0.19661589166500465,0.737756854678284,-0.5497055437247614
132,-0.34504004998602533,-0.2895313749240048,0.736709800620402,-0.5043586189509464
133,-0.35186770986529875,-0.3777461680107584,0.727933082864473,-0.4512320624454357
134,-0.3589767912399915,-0.45992239377968513,0.7120477989621681,-0.3906340833108849
135,-0.3658339058964926,-0.5348431058635322,0.6897554475935829,-0.32302604836412885
136,-0.3718356377284083,-0.6014353364967943,0.6618177560015587,-0.24902018466212333
137,-0.37632738377085884,-0.6587898779232307,0.6290358786071251,-0.169373729943688
138,-0.37862410782952344,-0.7061773652613993,0.5922295013951505,-0.08497959425660935
139,-0.37803245029310184,-0.7430603175581343,0.5522163812115539,0.003146318072713067
140,-0.37387359865829556,-0.7691008906696739,0.5097928303991821,0.09388089406796532
141,-0.36550629947365576,-0.7841641981907055,0.4657156257543724,0.18601239541819534
142,-0.3523493844595306,-0.7883171623830878,0.4206857774636305,0.2782614587094089
143,-0.33390319172268673,-0.78182296334373,0.3753345396284453,0.36930406971455787
144,-0.3097692870873037,-0.7651312588897919,0.330211980621423,0.4577960171312361
145,-0.2796679300380045,-0.738864447278071,0.2857783604841082,0.5423982910516454
146,-0.2434527826566414,-0.7038003374804744,0.2423984857109035,0.62180286402056
147,-0.20112242690953594,-0.6608516750526858,0.20033913104126413,0.6947582785024643
148,-0.1528283340510679,-0.6110430436358609,0.15976953537383964,0.7600944643278408
149,-0.09887901780810002,-0.5554857210819644,0.12076489673194116,0.8167462232717572
150,-0.03974019821042434,-0.49535111367918544,0.08331271144740449,0.863774845046015
151,0.02396909693885481,-0.4318434209222493,0.04732172742264069,0.9003873590360112
152,0.09148446340530389,-0.36617219605823925,0.01263321239463204,0.9259529781440978
153,0.16190795271923772,-0.29952546397882107,-0.020965822688020094,0.9400163538755861
154,0.23422357357053086,-0.2330440380706852,-0.05372785620966851,0.9423073338198489
155,0.3073161362704402,-0.1677976419286962,-0.08592899557078461,0.9327469922069829
156,0.3799930272755626,-0.10476339132183954,-0.11785250342886096,0.9114497893445643
157,0.4510084236960771,-0.044807127788766776,-0.1497722054266502,0.8787218044046348
158,0.5190893923948695,0.011331980630873262,-0.18193627676712637,0.8350550760963149
159,0.5829632663941617,0.06305324181730079,-0.21455189428806348,0.7811181750470169
160,0.6413856541786916,0.10990240897187634,-0.24777121712414574,0.7177432180667167
161,0.6931684160915617,0.1515756797468712,-0.281679123226157,0.6459096157984745
162,0.7372069369432528,0.1879196896552076,-0.3162830818519327,0.5667249196011098
163,0.7725060353743706,0.21892756643521025,-0.3515054848577986,0.4814031990751758
164,0.7982038781972531,0.24473121192284764,-0.3871786936661088,0.391241436855355
165,0.8135933112558298,0.26559007311002253,-0.4230429858496447,0.29759447083002627
166,0.818140076263094,0.2818767520606489,-0.4587475072215488,0.2018490447784514
167,0.8114974542141093,0.29405988301835184,-0.4938542541471769,0.10539754581577399
168,0.793516958612523,0.30268477241045233,-0.5278450285804628,0.00961201061453848
169,0.7642547938861286,0.30835235185892756,-0.5601312271806833,-0.08418102792316134
170,0.7239738937601259,0.31169703440602664,-0.5900662478712676,-0.1747243057488388
171,0.673141458581233,0.31336408896708073,-0.6169602243694658,-0.26085169355582394
172,0.612422017095205,0.3139871569398207,-0.6400967334271155,-0.3415077013916766
173,0.5426661443685799,0.31416652773291265,-0.6587510624868945,-0.4157642195773612
174,0.4648950708123114,0.3144487669368573,-0.6722095786663508,-0.48283416247767175
175,0.3802815150791008,0.3153082525586627,-0.6797897046698362,-0.5420817582085204
176,0.29012716356945684,0.3171311221729399,-0.6808599843456464,-0.5930293095837001
177,0.19583729918700327,0.3202020683610624,-0.6748597107906443,-0.635360337458994
178,0.09889314987126457,0.3246943430967307,-0.6613175934690677,-0.6689191050028443
179,0.0008225816412951725,0.33066324575363876,-0.6398689577310507,-0.6937066081559922
180,-0.09683019992266356,0.3380432763555252,-0.6102710000301136,-0.7098732015057367
181,-0.1925352526084756,0.3466490379354772,-0.5724156643595758,-0.7177081079360763
182,-0.28480711107386014,0.35617987191357936,-0.5263397589580862,-0.717626132791533
183,-0.3722339270897289,0.366228110789206,-0.47223199588956866,-0.7101519671515979
184,-0.45350487914445425,0.37629073571788213,-0.41043670814456423,-0.6959025186134356
185,-0.5274352362650504,0.3857841351720739,-0.3414540776824483,-0.675567750436321
186,-0.5929885178882941,0.39406157720567214,-0.26593679140882953,-0.6498905400126993
187,-0.6492952619252418,0.4004329339959941,-0.1846831284055352,-0.6196460847089527
188,-0.6956679950714422,0.40418613522045466,-0.09862656867318775,-0.5856213868025875
189,-0.7316120909026641,0.40460977803888915,-0.008822099058629074,-0.5485953395067729
190,-0.7568323001097894,0.4010162872634863,0.08357052619747857,-0.5093199132284243
191,-0.7712348409341173,0.3927650006055778,0.17730623677678767,-0.4685029058913964
192,-0.7749250439173297,0.3792845512022103,0.27107640744773087,-0.42679267432126056
193,-0.7682006508743278,0.36009393305225595,0.3635324678605651,-0.3847652065694413
194,-0.7515409709384033,0.33482166423300175,0.4533108513403048,-0.3429138291441905
195,-0.7255921940974046,0.3032225071259509,0.5390587366453045,-0.3016417701239921
196,-0.691149252453507,0.265191263275989,0.6194600132088404,-0.26125772093920063
197,-0.6491346993112521,0.22077323150673658,0.6932608904971487,-0.22197445823172202
198,-0.6005751441909039,0.17017099976360045,0.7592945760840063,-0.18391050472700537
199,-0.5465758363376401,0.11374733182537433,0.8165044648035881,-0.14709472658876083
200,-0.48829402894959745,0.0520240072608741,0.8639653125044521,-0.11147368635592515
201,-0.42691178024790405,-0.014323425614775565,0.9009019117639773,-0.07692149728283787
202,-0.3636088551205245,-0.08447492104074508,0.9267048423969912,-0.043251858585166794
203,-0.29953638225555834,-0.15747906660352967,0.9409429353812558,-0.010231893423873054
204,-0.23579189671409614,-0.23226981026247984,0.9433721633483675,0.022402636095412126
205,-0.173396357453809,-0.3076864278552539,0.9339407522574112,0.05493119886081363
206,-0.11327367446249861,-0.3824962911709767,0.9127903953166789,0.08763193557048296
207,-0.05623321231283743,-0.455419922981181,0.8802535395574191,0.12076516750052756
208,-0.002955657843662529,-0.5251577640541066,0.8368468055346696,0.15455746829842937
209,0.046017448674976896,-0.5904180297152565,0.7832606892562064,0.18918677879411566
210,0.09029031488390706,-0.6499450011815664,0.7203457804796284,0.22476901704294874
211,0.12961552611020774,-0.7025470805398529,0.6490958109167576,0.26134659604904226
212,0.1638927015016554,-0.7471239383188293,0.5706279177285106,0.2988792108766928
213,0.19316327594024607,-0.7826920991665417,0.4861605702547265,0.3372371964358343
214,0.21760160559164698,-0.8084083438323352,0.3969896597013603,0.37619768866434894
215,0.2375026878560054,-0.8235903537035651,0.30446329126852734,0.4154437468750072
216,0.2532668715379415,-0.8277340864206577,0.20995584500801756,0.45456651560108857
217,0.2653820081235061,-0.82052744609318,0.11484188492864938,0.4930704223923475
218,0.2744035582669887,-0.801859897551777,0.020470495236036113,0.5303813257774689
219,0.2809332173794216,-0.7718277688098699,-0.07185939184545193,0.5658574471281872
220,0.2855966593426672,-0.7307350871693378,-0.16092214007318667,0.5988028435020963
221,0.2890210169872373,-0.6790898997146826,-0.24558652895822575,0.6284831076802458
222,0.29181272160070737,-0.6175961357285163,-0.32483440546099174,0.6541429183855746
223,0.29453631131166297,-0.5471411742145437,-0.39777648630885365,0.6750250097128502
224,0.2976947900617859,-0.4687793816468188,-0.46366500095310986,0.6903900855342888
225,0.3017120757726384,-0.3837119807790691,-0.5219029434952057,0.6995371732156985
226,0.3069180193473784,-0.2932636984999222,-0.5720497852684056,0.7018238922382138
227,0.3135364067849248,-0.19885671717450493,-0.6138235860931995,0.6966861078065645
228,0.32167627670024,-0.10198251779604517,-0.6470995293968542,0.6836564474402479
229,0.33132679698374323,-0.004172253020526484,-0.6719049922485504,0.6623811797573214
230,0.34235584945497827,0.09303367744360758,-0.6884113437994344,0.6326349887048102
231,0.3545123725907557,0.18811615840827423,-0.6969227426108966,0.5943332225759314
232,0.3674324122544215,0.2796073054753797,-0.6978622730242716,0.5475412541892053
233,0.3806487313748227,0.3661191488124229,-0.6917558213791888,0.49248065521765333
234,0.3936037342464819,0.4463704085953121,-0.679214143063142,0.4295319622341017
235,0.40566537197961844,0.5192107631284079,-0.6609136098747111,0.3592338927643596
236,0.4161456148999221,0.583642071835929,-0.6375761531048881,0.2822789545371762
237,0.42432100745278406,0.6388360893234529,-0.6099489305004533,0.19950547810405125
238,0.42945476321121123,0.6841482917053446,-0.5787842446153724,0.11188618992921548
239,0.43081981341935593,0.719127530285782,-0.5448202260642597,0.02051352777259305
240,0.42772219327611666,0.7435213281525449,-0.5087627682818702,-0.07341801939246201
241,0.41952413665264165,0.7572767398204134,-0.47126916130473073,-0.1686321905685821
242,0.40566625252498634,0.7605368001719199,-0.4329338218690821,-0.26379342870590794
243,0.3856881750656147,0.7536326939816251,-0.3942764570845992,-0.35753107496463493
244,0.3592471136461487,0.7370718786993289,-0.3557329306611047,-0.4484647578247525
245,0.32613377813662064,0.7115224884265157,-0.3176490259051939,-0.5352304209993606
246,0.286285217646163,0.6777944338225568,-0.2802772203943131,-0.6165064146985704
247,0.23979418569535957,0.6368176889102026,-0.24377650541713386,-0.6910390690868182
248,0.18691472989331162,0.5896183195667773,-0.20821520104059138,-0.7576671769555452
249,0.12806379740481327,0.5372928583520201,-0.17357663713137994,-0.8153448345334241
250,0.0638187465181907,0.4809816650491865,-0.1397674938825443,-0.8631621244778693
251,-0.005089243003910643,0.42184193107339996,-0.10662852433537448,-0.9003631726097912
252,-0.07778576494579817,0.3610209883198898,-0.07394731785678799,-0.92636116873826
253,-0.1532675898140724,0.2996305690803166,-0.04147270915312497,-0.9407500105664057
254,-0.23042058190620293,0.23872263375202935,-0.008930393559904076,-0.9433123065238609
255,-0.3080407457382346,0.17926733800215827,0.0239607228392556,-0.9340235565828449
256,-0.3848579360669321,0.12213365200266302,0.057471929420350856,-0.913052417675729
257,-0.4595616956087558,0.06807307284577302,0.09184837143856793,-0.8807570501259812
258,-0.5308286273035231,0.017706789112287236,0.1272934561199721,-0.8376776313615037
259,-0.5973506650593559,-0.028483434109850936,0.16395447646795916,-0.7845252109273324
260,-0.6578635794584639,-0.07016047837106973,0.2019098929080996,-0.722167164334322
261,-0.7111750436295314,-0.10713313247933473,0.2411586692840604,-0.6516095805563664
262,-0.7561915897301205,-0.13935342183838945,0.2816120055221858,-0.5739769871598817
263,-0.7919438081522224,-0.16691013835704568,0.32308774588027106,-0.4904898764551552
264,-0.8176091791767801,-0.1900187995278683,0.36530767070034853,-0.4024405442787157
265,-0.8325319794763715,-0.20900835572897353,0.40789780280378535,-0.31116778890570584
266,-0.8362397723406912,-0.22430504669934914,0.45039177905723443,-0.21803104030951578
267,-0.8284560691762948,-0.23641387942640946,0.49223725525787076,-0.12438449901703252
268,-0.8091088388055874,-0.2458982585850556,0.5328052304425681,-0.03155185897142493
269,-0.7783346381979405,-0.25335834571500837,0.5714020971201302,0.059197829728394324
270,-0.7364782411433765,-0.2594087534031702,0.6072841488034886,0.14667263409442538
271,-0.684087747515999,-0.2646561951144697,0.6396742075160087,0.22977806754514885
272,-0.6219052625773351,-0.2696777096486913,0.6677799734409047,0.30753485065682856
273,-0.5508533406269399,-0.27500006155822454,0.6908136481514541,0.3790937440670814
274,-0.4720174876539839,-0.28108088571136974,0.7080123432354425,0.4437471677236828
275,-0.386625111022171,-0.2882920963881929,0.718658758667293,0.5009374005581727
276,-0.296021388345826,-0.2969060200805417,0.7221016007394773,0.5502612389503995
277,-0.20164260052914906,-0.3070846381030887,0.7177752081722985,0.5914710789431291
278,-0.10498753366172142,-0.31887224207515985,0.7052178672751543,0.6244724739213682
279,-0.007587599634037212,-0.33219171442306206,0.6840883224928915,0.6493183042463249
280,0.08902364514397998,-0.3468445495976519,0.6541800267666928,0.6661997760425994
281,0.1833408903852458,-0.36251463216036284,0.6154327259802195,0.6754345409993
282,0.2739166829168147,-0.37877568780033716,0.5679410321630143,0.6774522958384888
283,0.35938958911177865,-0.395102225257777,0.5119597096313822,0.6727782774053946
284,0.43851027602821224,-0.41088369354726223,0.4479054751776451,0.6620151157643684
285,0.5101649298655622,-0.4254414921906313,0.37635519589759203,0.6458235421372914
286,0.5733954955863917,-0.43804839460083395,0.2980404542552434,0.6249024701953076
287,0.6274162990656541,-0.44794987829661753,0.21383853741226708,0.5999689776298321
288,0.6716267010031315,-0.45438680198576503,0.12475999454426989,0.5717387099384768
289,0.7056195278964347,-0.4566188301226429,0.0319329896868297,0.5409072101555907
290,0.7291851272515596,-0.45394798135917824,-0.06341524347330108,0.5081326473572422
291,0.7423109993955095,-0.445741669018297,-0.15997946648127753,0.47402037401528296
292,0.7451770641610718,-0.43145460957837056,-0.2563995790233413,0.43910968880055273
293,0.7381467247363738,-0.41064899901166346,-0.3512853452273642,0.4038631186431556
294,0.7217539905584549,-0.3830123961135241,-0.4432421673446304,0.36865846338305436
295,0.6966870138436358,-0.34837280574579,-0.5308973420875511,0.3337837700110932
296,0.663768477924622,-0.3067105218861215,-0.6129262195822265,0.29943532327802613
297,0.623933347971964,-0.2581663688801174,-0.6880776833881826,0.26571865740084416
298,0.5782045541635199,-0.20304606739701359,-0.7551983824132551,0.23265251182734928
299,0.5276672225018981,-0.14182054711055234,-0.8132551715403027,0.2001755746272519
300,0.4734420981968151,-0.07512212869225918,-0.8613552567809903,0.16815578209354723
301,0.41665882014316336,-0.0037366008108208615,-0.8987635918582118,0.1364018744791103
302,0.3584297022537785,0.07140867909298484,-0.924917135071776,0.10467684721600247
303,0.29982465837472666,0.14926043101844777,-0.9394356466356223,0.07271288601737254
304,0.24184787275067818,0.2286585210236069,-0.9421287856703416,0.04022733424674921
305,0.1854167684406236,0.3083580398457305,-0.9329993507865505,0.006939212881360762
306,0.13134376299857523,0.3870539010257602,-0.9122425966548802,-0.027414201985028003
307,0.08032122575416831,0.46340740165069627,-0.8802416489885732,-0.06306124146077073
308,0.03290996607174371,0.5360741358320124,-0.8375591297885117,-0.10018063252459627
309,-0.01046851080228732,0.6037326127908217,-0.784925191356806,-0.1388876758673469
310,-0.049535841921135235,0.6651129089160983,-0.7232222393816803,-0.17922223975298784
311,-0.08415670166358939,0.7190246770046557,-0.6534667003614327,-0.22113894940104367
312,-0.11433481803115726,0.7643838462809768,-0.5767882549661008,-0.2644998938820986
313,-0.14020527410638603,0.800237373522134,-0.4944070150424329,-0.30907010629949483
314,-0.16202335337199847,0.8257854480628984,-0.4076091665138427,-0.3545159997849727
315,-0.18015027536338474,0.8404006106243457,-0.31772163236062057,-0.40040686342622067
316,-0.19503624666055486,0.8436433164254755,-0.22608632844537285,-0.4462194406671213
317,-0.20720131955231397,0.8352735551996643,-0.1340345897631925,-0.49134553005691023
318,-0.21721460514330265,0.815258232554187,-0.0428623356714356,-0.5351024665854677
319,-0.22567242786779645,0.7837741163489926,0.046193479942258975,-0.5767462633190044
320,-0.23317603332798706,0.7412062560123522,0.1319766231631081,-0.6154871196605441
321,-0.2403094704791246,0.6881418894119764,0.21343107645492118,-0.650506936195035
322,-0.2476182622303589,0.6253599584540763,0.28961787266304206,-0.6809784184586665
323,-0.2555894557143956,0.5538164583850657,0.3597289301366219,-0.7060853046000893
324,-0.26463360539801944,0.4746259442819912,0.42309762798033435,-0.7250432160263933
325,-0.2750691898410691,0.3890396090294693,0.479205941705193,-0.7371206067129152
326,-0.2871098976057319,0.2984204279721201,0.5276880445529757,-0.7416592765560354
327,-0.30085514124049195,0.20421593442459077,0.5683303664062658,-0.7380939172874795
328,-0.31628407236728395,0.10792924563369022,0.6010681883181515,-0.7259701760373085
329,-0.3332532778758814,0.011088999267523991,0.6259789341745039,-0.7049607512833431
330,-0.35149823944631287,-0.08478111492598805,0.6432723997809936,-0.6748790779821581
331,-0.37063853856910367,-0.1781925355842584,0.6532782318132837,-0.635690212153939
332,-0.39018668946399954,-0.2677210382339672,0.6564310328203549,-0.5875185888143918
333,-0.4095603853543578,-0.3520343128294291,0.6532535222799725,-0.5306523993801512
334,-0.42809785191095623,-0.429917292227328,0.644338226277295,-0.4655444137684137
335,-0.445075917678362,-0.5002946692100148,0.6303281987027665,-0.3928091564397801
336,-0.4597303370909298,-0.5622501087968165,0.6118972942432749,-0.3132164325414406
337,-0.471277839181405,-0.6150417434132524,0.5897305174971517,-0.22768128796244314
338,-0.47893932589704913,-0.6581136290179027,0.5645049632401328,-0.1372505733591714
339,-0.48196360934689114,-0.6911029382792842,0.5368718405031148,-0.04308636491808074
340,-0.4796510582237895,-0.7138427699288596,0.5074400383176697,0.053553428249306034
341,-0.4713765206016812,-0.726360558951796,0.4767616446785663,0.15133687055069156
342,-0.4566109034241547,-0.7288721777149365,0.4453197736870719,0.2488817602608946
343,-0.4349408179915298,-0.721771920879744,0.41351899045551554,0.34478083416436534
344,-0.40608574493653243,-0.7056186644859083,0.38167855087107605,0.43762786919187713
345,-0.36991223048680855,-0.6811185795309921,0.35002859561044464,0.5260441089955649
346,-0.3264446968234854,-0.6491048605181828,0.3187093568706708,0.6087044322251778
347,-0.2758725313137126,-0.610514997849578,0.28777335421659245,0.6843626819678486
348,-0.21855321029968378,-0.566366177953846,0.2571904748496755,0.7518755923583744
349,-0.155011310716229,-0.5177294353370281,0.2268557555561729,0.8102247783835514
350,-0.08593336466163341,-0.4657032053850293,0.19659961059478193,0.8585362976869504
351,-0.012158615627739122,-0.4113869351682206,0.16620018370469902,0.8960973477114179
