,0,1,2,3
47,0.2332092652012578,-0.6863800089770488,0.24032179396531034,-0.6455550768495675
48,0.1479990190112184,-0.7650029243712011,0.15032455897069535,-0.6084976113720518
49,0.05608236898464548,-0.8266006363066882,0.0609661779856615,-0.556659034857307
50,-0.04004313455843864,-0.8699100844683151,-0.02550726033399042,-0.49091992420894626
51,-0.13775032965763068,-0.8941038910007467,-0.10696025329106612,-0.41250767628306034
52,-0.23434997717116945,-0.8988087777294795,-0.18142095621469922,-0.32296951237300286
53,-0.32716004185963216,-0.8841128571473731,-0.2471298358331117,-0.22413747361432293
54,-0.4135749728905773,-0.8505616330400372,-0.30258269617954425,-0.11808624886726338
55,-0.49113323500421635,-0.7991428262940773,-0.34656701151898706,-0.0070848559481179185
56,-0.5575813838197383,-0.7312604180827689,-0.37819067054945865,0.10645664879391281
57,-0.6109330637561748,-0.6486985693726974,-0.39690242814567467,0.220044132472052
58,-0.6495214326812706,-0.5535763259088697,-0.4025035703621409,0.3311586262301426
59,-0.6720436805622076,-0.44829424529457074,-0.3951505200504341,0.4373163929651447
60,-0.6775965060109093,-0.3354742818336501,-0.3753483387223969,0.5361283483349302
61,-0.6657016397953875,-0.21789443050435078,-0.3439353094936084,0.6253573752762911
62,-0.6363207525143728,-0.0984197596737377,-0.302059010334797,0.7029721225630984
63,-0.5898593485181785,0.020068450235764423,-0.2511445008295816,0.7671959632153351
64,-0.5271595231971649,0.13474370011478456,-0.19285544383346462,0.8165499067207782
65,-0.4494817390881339,0.24290363465274079,-0.12904916089539484,0.8498884071282466
66,-0.3584760509219017,0.3420360540170366,-0.06172677260248513,0.866427183444734
67,-0.256143473895296,0.42987994060144663,0.0070203016664356355,0.865762365094406
68,-0.1447884365008162,0.5044799931656023,0.07506611882392877,0.8478804886043757
69,-0.026963483015454592,0.5642333246080568,0.14030683930699203,0.8131590968740967
70,0.09459241435641474,0.6079271769049779,0.20071676259927743,0.7623579237721829
71,0.21702041254705398,0.6347667324685264,0.2544023422932064,0.6966008786420439
72,0.3374115793967869,0.6443923496893674,0.299652802959769,0.6173492718300837
73,0.45287817314983286,0.6368858155155779,0.3349860667386337,0.5263669379534658
74,0.5606246531601139,0.6127654829627579,0.3591888156899774,0.4256781129465679
75,0.6580166597183407,0.5729704395783176,0.3713496636061879,0.31751909901944203
76,0.7426462492039859,0.5188341271521804,0.3708845844713692,0.20428490410939956
77,0.8123917617412122,0.45204809653059275,0.3575539397385373,0.08847216542804798
78,0.8654708299484899,0.3746168276718638,0.3314706581893209,-0.027380242746900874
79,0.9004852059620261,0.2888047679385664,0.29309934505392937,-0.1407514610525789
80,0.9164562855002675,0.19707693549194993,0.2432463257208803,-0.24919828106839725
81,0.9128504373149033,0.10203459470782719,0.18304085803300865,-0.35041270648670997
82,0.8895934982388465,0.006347632781308454,0.11390797012309964,-0.44227603348099154
83,0.8470740619334081,-0.08731465191262872,0.037533592405236155,-0.5229081320864788
84,0.7861354666943532,-0.17635260060700847,-0.044177152596851094,-0.5907107307750812
85,0.7080566674051786,-0.2583033402768299,-0.12914746532525578,-0.6444036563715067
86,0.6145224519676616,-0.33090433028928,-0.21518100417231853,-0.6830531572775643
87,0.5075837264480666,-0.39215170615747974,-0.3000173371958055,-0.7060916352604747
88,0.3896088391866083,-0.440351948552653,-0.38138932172912526,-0.713328324899932
89,0.2632271361074037,-0.4741655741506893,-0.45708097208119935,-0.7049506848484854
90,0.1312661319132068,-0.49264174594605686,-0.5249843605350997,-0.6815164957338284
91,-0.003316160034547544,-0.4952429293267411,-0.5831541182518593,-0.6439368900757199
92,-0.13750207649765112,-0.4818589707462033,-0.6298581599558111,-0.5934507642655149
93,-0.26828659054571263,-0.4528102419842405,-0.6636233480151583,-0.5315912358727155
94,-0.39274925847743436,-0.40883976809952527,-0.683274935469586,-0.46014500599787583
95,-0.5081240594849774,-0.3510945343604601,-0.6879687806246346,-0.38110566120246997
96,-0.6118654126012291,-0.2810964397637725,-0.6772155042313748,-0.29662209837283326
97,-0.7017087505541366,-0.20070362539888914,-0.6508959595667324,-0.20894337502585994
98,-0.7757241654186062,-0.11206314836906443,-0.6092676009690753,-0.12036137408906214
99,-0.832361813035486,-0.017556190169734934,-0.5529615622098526,-0.033152723952065644
100,-0.8704879677737293,0.08026282311136654,-0.48297048687344935,0.05047856967644223
101,-0.8894108512512704,0.17873165738920063,-0.40062738292635014,0.12845634423018082
102,-0.8888956123257523,0.275148616875521,-0.3075759971523392,0.1988839737013982
103,-0.8691681047026671,0.3668420784727908,-0.20573341654241378,0.2600912465792003
104,-0.8309073861898094,0.4512394612499353,-0.09724579778449438,0.31067526293437514
105,-0.7752271430428576,0.5259338904471487,0.01556170214239555,0.349534337362107
106,-0.7036465170454858,0.5887468715093271,0.13023957589218793,0.3758940717930511
107,-0.6180510751280249,0.6377853879021379,0.24427186256317157,0.38932496024726165
108,-0.5206449049319002,0.6714919744816998,0.35513587551449605,0.38975110147076364
109,-0.41389503871748146,0.6886864925358099,0.46036229811888735,0.37744981970385927
110,-0.30046959694939823,0.6885985389506726,0.5575941734508361,0.3530422229673718
111,-0.18317119708501772,0.6708896551420696,0.6446433395205821,0.31747495648247454
112,-0.06486728871459196,0.6356647556117064,0.719542923196658,0.2719936304503012
113,0.051580849606301896,0.5834724649097174,0.7805946018982535,0.21810861086480618
114,0.16338868555880376,0.5152943286957032,0.8264094701111168,0.15755405407692985
115,0.267916827100679,0.4325231425849699,0.8559415046177873,0.09224123566693465
116,0.3627355388865898,0.3369309146061733,0.8685128041467007,0.024207367567273486
117,0.44568378357659355,0.23062723658814321,0.8638299814247961,-0.04443878927472972
118,0.514921329245286,0.11600908015732408,0.8419913033457569,-0.11157312893091495
119,0.56897263906876,-0.004296751741524718,0.8034844027360397,-0.17511278786974016
120,0.6067614663111572,-0.12749710216980054,0.7491746173596519,-0.2330716727580921
121,0.6276353111810294,-0.2507003011465082,0.680284242586152,-0.283613512464989
122,0.6313791505409282,-0.3709866943000084,0.5983632078253932,-0.3251010803357499
123,0.6182181203726678,-0.4854801142404842,0.5052518978543552,-0.35614032913235977
124,0.5888091076068431,-0.5914185240159191,0.4030370332885013,-0.37561830898941234
125,0.5442214855074524,-0.6862220804110434,0.29400169489042555,-0.38273389511507655
126,0.4859074983291901,-0.7675569268601541,0.18057071993489923,-0.3770205328608206
127,0.41566305965829,-0.8333931298454664,0.06525281190445156,-0.35836040866765784
128,0.3355799682508111,-0.8820553162671368,-0.04941921542536659,-0.3269896712442247
129,0.24799075932217468,-0.9122647488394582,-0.1609485939074759,-0.2834945527429007
130,0.15540759277683372,-0.9231717876332157,-0.266933683137729,-0.2287984690331811
131,0.06045672822165135,-0.9143779232047455,-0.36512453326162686,-0.1641404056866798
132,-0.0341897539162091,-0.8859468244307094,-0.4534755470896058,-0.09104511628898662
133,-0.1258832579710651,-0.838404115798897,-0.5301929584477323,-0.011285866670289385
134,-0.21206725353733794,-0.7727258777357743,-0.5937759737339182,0.07315935258698286
135,-0.2903433984076247,-0.690316142646894,-0.6430505821760562,0.16015705718219658
136,-0.35853353417805456,-0.592973931765495,-0.6771952233398728,0.2474717167718843
137,-0.41473598927812705,-0.4828506368710798,-0.695757703443882,0.3328220842570133
138,-0.4573747679144739,-0.36239879001195585,-0.6986629699444342,0.4139389968358558
139,-0.48524038275329384,-0.2343134775965566,-0.6862115812239967,0.48862319936338267
140,-0.49752129961536584,-0.10146783730334491,-0.6590689393857067,0.554801737162943
141,-0.4938251987542022,0.03315577733045216,-0.618245583369537,0.6105814983677821
142,-0.47418951352002275,0.16653727268648344,-0.5650690611538237,0.6542985543316824
143,-0.43908097696990595,0.2956911741383115,-0.5011481081776287,0.6845620489552744
144,-0.38938418351968407,0.4177380898283729,-0.4283300491323173,0.7002915213977361
145,-0.3263794491282501,0.5299735231651572,-0.3486525072022578,0.7007467082707066
146,-0.25171052284580225,0.6299323442261917,-0.2642906445401431,0.6855490570301623
147,-0.16734295810534186,0.7154473383331897,-0.1775012667774523,0.6546943872807413
148,-0.07551418749712906,0.7847003973635915,-0.09056519999800183,0.6085563559879978
149,0.021323445952260413,0.8362651022083366,-0.005729388978634287,0.5478806107019414
150,0.12056527001091262,0.8691396586244796,0.07484983035698482,0.47376974615191464
151,0.2195209038105682,0.8827693882378584,0.14916086349680652,0.3876594082196841
152,0.3154832417369744,0.8770582356619072,0.2153870417929222,0.29128610963869617
153,0.40579806370588856,0.852369025160578,0.27195160711890415,0.18664752831152664
154,0.48793251743218047,0.8095124792142653,0.3175563776884537,0.07595624673492546
155,0.5595407447560516,0.7497252898057458,0.35121313652017394,-0.03841194500666889
156,0.6185249938156738,0.6746378043000081,0.3722669684153279,-0.15397392396586246
157,0.6630906701233215,0.5862321447047865,0.38041097492727693,-0.2681979229321292
158,0.6917939296494862,0.48679181547878425,0.37569201454062207,-0.3785635976865703
159,0.7035806021138333,0.37884406502637846,0.3585073416907847,-0.48262200185780196
160,0.697815448215286,0.26509644436467333,0.3295922476717782,-0.5780539989412485
161,0.6743009951368336,0.14836914874409535,0.2899990331583976,-0.6627256781094447
162,0.6332854543374201,0.031524830719978074,0.2410678603359635,-0.7347394130477611
163,0.5754594979196765,-0.08260236623048817,0.18439023702449714,-0.7924793094063772
164,0.5019419479478996,-0.1912767874632561,0.1217660705910727,-0.8346499239326703
165,0.4142547100484597,-0.29192852123485136,0.055155391225419514,-0.8603073035323302
166,0.3142875515439713,-0.38221625836117973,-0.013374021736864888,-0.8688815813052186
167,0.20425357854022605,-0.46008420062665684,-0.081701773677302,-0.8601905743294477
168,0.08663649945475899,-0.5238116117131405,-0.14771134250131376,-0.834444049468367
169,-0.03586903137408132,-0.572053789984239,-0.209346480014393,-0.7922385532518196
170,-0.16042252228164805,-0.6038734583363042,-0.26466608855971774,-0.7345429342306995
171,-0.2841065997090042,-0.6187618071118229,-0.31189617282354287,-0.6626749153540727
172,-0.4039981073307938,-0.6166486857435325,-0.34947754012195303,-0.5782692941824075
173,-0.5172395902913041,-0.5979017108682716,-0.3761080292483457,-0.48323855466115506
174,-0.6211093942438004,-0.563314336320226,-0.3907781854158053,-0.37972686062660266
175,-0.7130886412115574,-0.5140832067483928,-0.3927994635360472,-0.27005856357489494
176,-0.7909234198655497,-0.4517753847017744,-0.3818242299178912,-0.15668249147035115
177,-0.852680644779181,-0.37828629419475845,-0.35785703874559543,-0.042113388175157834
178,-0.8967961946791285,-0.295789455685022,-0.3212568792514978,0.07112805809372452
179,-0.9221141298067907,-0.2066792922800566,-0.2727303168353897,0.18057512572928752
180,-0.9279160085188517,-0.11350845972458867,-0.21331568081669927,0.2838734419122396
181,-0.9139395677218587,-0.01892128900310333,-0.14435867729251817,0.3788364075233467
182,-0.8803862945800978,0.07441497317745359,-0.06748002206201051,0.46349631142548775
183,-0.8279176916238504,0.1638793865799069,0.015464109656420838,0.536149889362074
184,-0.7576403170871999,0.2469652522747819,0.10242783800016295,0.5953972221093018
185,-0.671079960064952,0.3213450433623712,0.19122640136736052,0.6401730342069603
186,-0.5701455789893588,0.3849306910958909,0.2795907817399607,0.6697696444131845
187,-0.4570838853007911,0.43592770329899405,0.36522476891357075,0.6838510272470341
188,-0.33442568572011594,0.47288174750368306,0.445863036338213,0.6824576664055892
189,-0.20492530046619084,0.49471652102993224,0.5193287731208264,0.6660021099498848
190,-0.07149454602676536,0.5007619495370088,0.583589424946805,0.6352553682375122
191,0.06286709457243306,0.490771998910852,0.6368091410636436,0.5913245228830397
192,0.1951443969879772,0.46493164662543257,0.6773966039530481,0.5356221328914974
193,0.3223786477937538,0.42385283139283914,0.7040470309394052,0.46982822711322436
194,0.44173844767559256,0.36855947717641563,0.7157772799558073,0.3958458552614518
195,0.5505873260161217,0.30046196254837837,0.7119531614694973,0.31575132836709097
196,0.6465465069388998,0.22132167205031825,0.6923082509412555,0.23174040977916893
197,0.727551287685366,0.13320651601525707,0.6569537063783876,0.14607181642651867
198,0.7918996491566282,0.038438532981608944,0.6063788183120619,0.061009454597608856
199,0.8382919116035664,-0.06046511132607242,0.5414422493450844,-0.021235156615815556
200,0.8658604709811372,-0.16085624746273963,0.4633541515557348,-0.09855882852689524
201,0.8741888978534391,-0.2600233371937528,0.3736495767520613,-0.16901961062971932
202,0.8633199448096015,-0.35526091919508956,0.27415381120207827,-0.2308853394868989
203,0.8337522835520401,-0.443939117647628,0.16694046762072373,-0.28267661693988455
204,0.7864260722970298,-0.523571462400915,0.054283347859430064,-0.323203147750773
205,0.7226977309273344,-0.5918793097647975,-0.06139675458640126,-0.3515925353460847
206,0.6443045685697674,-0.6468512362108276,-0.17758901634896407,-0.3673108253303422
207,0.5533201592898491,-0.6867959012672804,-0.2917519195953291,-0.37017429508051847
208,0.4521015901586252,-0.7103870375918532,-0.4013735101058723,-0.360352208794121
209,0.343229906372514,-0.7166994215819591,-0.504031102670214,-0.3383604853062044
210,0.22944524541710976,-0.7052349020703315,-0.5974489706111081,-0.30504645510652895
211,0.11357828230824041,-0.6759378120688321,-0.679552604674733,-0.2615651075416915
212,-0.0015203025035055162,-0.629199353000284,-0.7485182100257436,-0.2093474435577813
213,-0.11305057412719714,-0.5658508158039182,-0.8028162265936651,-0.15006174816208367
214,-0.21833255168435045,-0.4871457818581994,-0.8412478046472007,-0.08556877508198457
215,-0.3148721536779352,-0.3947317218872606,-0.8629733405896822,-0.017871989414160044
216,-0.4004222434946255,-0.2906116760366423,-0.8675323732773764,0.05093586144974818
217,-0.4730372627667354,-0.1770969465060524,-0.8548543538154024,0.11872848577840685
218,-0.5311201024553717,-0.0567519593140251,-0.8252600265054049,0.18340267319239137
219,-0.5734600572134539,0.0676673516833115,-0.7794533898252803,0.242934364359566
220,-0.5992609329478917,0.19328012240215797,-0.7185044382748739,0.29543273465534603
221,-0.6081586249114324,0.31715045628780497,-0.6438231128629834,0.33919091138427065
222,-0.600227747930328,0.4363589161421152,-0.5571251043078757,0.37273202849729103
223,-0.5759771749084938,0.5480738422478736,-0.46039035330649436,0.394849439673411
224,-0.5363346176825309,0.649620731271283,-0.3558152715278877,0.4046400572427698
225,-0.48262065869203097,0.738547956594079,-0.24575986085736123,0.4015299570464834
226,-0.41651290592304613,0.8126871996800833,-0.13269103304541424,0.38529158364155935
227,-0.3400011905882411,0.8702070916184177,-0.0191235242156938,0.3560521014081565
228,-0.2553349508584194,0.9096587308983427,0.09244014362300051,0.31429265982123655
229,-0.16496414007076543,0.9300119436164465,0.19956918025116846,0.260838569838417
230,-0.07147515934106358,0.9306813807262879,0.2999620651747597,0.19684061730920502
231,0.022476561627629676,0.9115417979390328,0.39150069794436937,0.12374796279756556
232,0.11423562860525313,0.872932131232699,0.47229983889773935,0.04327328963539798
233,0.20121564448071153,0.8156482579817403,0.54075063700347,-0.04264894193185001
234,0.28096632465484656,0.7409246135886234,0.5955571898700538,-0.1319101018973855
235,0.35123706948587374,0.6504051092263001,0.6357652554110264,-0.22227967726144443
236,0.4100353867516249,0.5461040610268657,0.6607824307685247,-0.3114609370836959
237,0.45567868701817105,0.43035808819495736,0.6703893269992178,-0.3971485872669258
238,0.48683814174393536,0.3057701609372124,0.6647414924085435,-0.47708697393054766
239,0.5025734937232341,0.1751471732262875,0.6443620676868684,-0.5491273776128552
240,0.5023579370859954,0.041432575432786056,0.6101253864161069,-0.6112829603304037
241,0.48609243382712636,-0.09236427621756393,0.5632319593374797,-0.6617799832540215
242,0.4541090994924225,-0.22324031559910007,0.5051754944024271,-0.6991040030672545
243,0.40716356555417754,-0.3482707326124586,0.43770280175255233,-0.7220398777275086
244,0.3464165032919406,-0.46467894001864585,0.36276760848773654,-0.7297045643150504
245,0.27340476671705416,-0.5699028223890575,0.28247945801757685,-0.7215718691630624
246,0.1900028734206114,-0.6616556412860647,0.19904898922784123,-0.6974885091050711
247,0.09837578564436539,-0.7379801040125961,0.11473097864578703,-0.6576810575190627
248,0.0009241732809856934,-0.7972942734873291,0.0317665820835621,-0.6027535745483241
249,-0.0997764695896888,-0.8384281997729699,-0.04767377043057608,-0.5336759518233958
250,-0.20104132738447547,-0.8606503844504219,-0.12154539166593503,-0.4517632324499235
251,-0.3001447402054416,-0.8636834416460448,-0.18798088629824933,-0.35864639122674713
252,-0.3943899344607953,-0.8477085877902345,-0.24533694166085285,-0.2562352724337479
253,-0.4811782525273662,-0.8133588694338277,-0.292235191307746,-0.146674577788249
254,-0.5580761376323551,-0.7617013177714788,-0.3275961333461767,-0.03229397044625487
255,-0.6228781843411932,-0.6942084929656973,-0.3506652616639608,0.08444649210154942
256,-0.6736646615518419,-0.6127201441027424,-0.36103076530459133,0.20101426638558878
257,-0.7088520513201778,-0.5193959551057274,-0.3586323643890598,0.31486415860128525
258,-0.7272353197876293,-0.41666056710162613,-0.3437610748071071,0.42349862446458675
259,-0.7280208416475411,-0.30714225811509027,-0.31704992279546884,0.5245270573213137
260,-0.7108491318641185,-0.19360681681537112,-0.279455858755411,0.6157226122353482
261,-0.6758067919613211,-0.07888826450614946,-0.23223334152175917,0.6950751734508963
262,-0.6234273468092789,0.034181844285687706,-0.17690027422765903,0.7608391668084318
263,-0.5546809247575767,0.14284477927668657,-0.11519716565787017,0.8115750450622955
264,-0.47095301229254577,0.24448289759034691,-0.049040561724810694,0.846183429466758
265,-0.37401278718832914,0.3366841149277782,0.019528063838489484,0.8639310716125637
266,-0.2659717945722684,0.4173009840215666,0.08839665591216311,0.8644680008248902
267,-0.14923397193457472,0.48450291647195803,0.15543877609750517,0.8478354394787398
268,-0.026438245847665354,0.536820257312783,0.21857022006633392,0.814464295961028
269,0.09960489039146087,0.5731791269871285,0.27580461073238965,0.7651642770641693
270,0.22598125748244874,0.5929261776905858,0.32530654911208085,0.7011038925727597
271,0.34974365573127564,0.5958426644520487,0.36544096567276935,0.6237818489684948
272,0.4679835708755139,0.5821474995325369,0.3948174100224819,0.5349905409647515
273,0.5779021476099979,0.5524892350269435,0.41232814360208553,0.43677254373501817
274,0.6768786745211555,0.5079271960481502,0.41717905543226774,0.33137118040317226
275,0.7625348840412951,0.44990225862457445,0.40891260106023136,0.22117638436052012
276,0.8327934731418306,0.38019802566381344,0.3874221651441163,0.10866719067295064
277,0.8859293922693622,0.3008933945535962,0.3529574635995755,-0.0036477275949564625
278,0.920612627976728,0.21430772518866537,0.30612082652483696,-0.1132900158972312
279,0.9359414143943328,0.12294000205753416,0.24785443258334025,-0.21787061519264272
280,0.9314650449185382,0.02940353388292255,0.1794187934163005,-0.31514631341511845
281,0.9071957123930268,-0.06364215455348066,0.1023630072783436,-0.4030724876748948
282,0.8636090772412226,-0.15356051412763344,0.01848750891467968,-0.4798507499437181
283,0.8016335417311627,-0.2378064959404407,-0.07019976747746753,-0.5439703373403645
284,0.7226284878889002,-0.3139926755085691,-0.16153272829441545,-0.5942422451392506
285,0.6283520095763602,-0.3799513042530658,-0.25324073955336335,-0.6298252823507546
286,0.5209189291262863,-0.43379071877103115,-0.3430051912286985,-0.6502434316286472
287,0.40275012921779346,-0.4739446805213493,-0.4285175968059959,-0.6553941123081432
288,0.276514445406454,-0.4992133964786886,-0.507537776705,-0.6455471721532937
289,0.1450645485535516,-0.5087951805589002,-0.5779506691812696,-0.6213346642397435
290,0.011368394761270495,-0.5023079509599402,-0.6378203436420083,-0.5837316945646949
291,-0.1215620703737268,-0.4798000141093449,-0.6854398582494948,-0.5340288477507928
292,-0.25074319903665754,-0.44174985527068955,-0.7193757045902416,-0.47379690707146305
293,-0.3732911420475393,-0.38905493230126675,-0.7385057145677919,-0.4048447757741417
294,-0.48649080565750846,-0.3230097456567986,-0.7420494652531213,-0.3291716745696542
295,-0.5878605705848292,-0.24527372758802896,-0.7295904022159849,-0.2489148310186987
296,-0.6752111855273623,-0.15782974981732284,-0.7010891062751992,-0.1662939868833977
297,-0.7466973926947811,-0.06293428540707811,-0.6568873475664637,-0.08355412658998856
298,-0.800861023953241,0.036939528882545036,-0.5977027988889756,-0.0029078718653162416
299,-0.8366645184535744,0.13916450397373226,-0.5246145117841586,0.07352100665839637
300,-0.8535140508313437,0.24102611394889714,-0.4390394879609285,0.143751540649727
301,-0.8512717172888068,0.3397916413357336,-0.3427008998075474,0.20599562396719964
302,-0.8302564986619245,0.43278001510450004,-0.23758872131416703,0.258702927041984
303,-0.7912339981725782,0.5174305849108629,-0.12591371960157188,0.3005995428318752
304,-0.7353952300296097,0.5913690996793708,-0.010055922703691877,0.3307194007201361
305,-0.6643250064414432,0.652469226522729,0.10749118284063203,0.3484276680588539
306,-0.579960728183572,0.6989080555533893,0.22417936410829653,0.35343556181482366
307,-0.48454262121863284,0.7292141846483264,0.3374658298787672,0.34580620988421157
308,-0.3805566730930218,0.7423071619851536,0.4448734231618933,0.32595142766083574
309,-0.2706717026827888,0.7375272786062701,0.5440493453012177,0.29461950471031073
310,-0.1576721408670493,0.7146549430494777,0.6328209739308829,0.2528743231775776
311,-0.04438820429815368,0.6739191292361062,0.7092474078275666,0.20206634815998414
312,0.06637479297294421,0.6159946608742064,0.7716654763323637,0.14379623523936647
313,0.1719062262101939,0.5419883738335194,0.8187290869289529,0.07987198655318628
314,0.26965730618644007,0.45341447534443646,0.8494409483826618,0.012260749535157933
315,0.35730391429837566,0.35215968854737584,0.863175894505382,-0.05696351230486102
316,0.43280356596843306,0.2404390261436706,0.8596952404552974,-0.12567514285091877
317,0.4944450904890503,0.12074327130581963,0.839151824372887,-0.1917533065615866
318,0.5408897993870942,-0.004220548259101842,0.8020856166106994,-0.25313845128232937
319,0.5712031298344012,-0.13159423132196563,0.7494100111368036,-0.30788728125419507
320,0.5848759892374165,-0.2584374178272584,0.6823891431121595,-0.3542248376991348
321,0.5818352859112385,-0.3817988460064763,0.6026067974649518,-0.3905923564353824
322,0.5624434022102833,-0.4987880930236871,0.5119276800292192,-0.41568967750933716
323,0.5274866438640818,-0.6066460263527569,0.41245201035111667,-0.428511118190343
324,0.4781529756203687,-0.7028122232387568,0.3064645589422964,-0.4283738844559673
325,0.41599962172461896,-0.7849876890827097,0.19637938752009004,-0.4149382832070287
326,0.34291136356018687,-0.8511913205952526,0.08468165525689275,-0.38821920321843595
327,0.26105059959752164,-0.8998087132423869,-0.026132075316280673,-0.34858855211053646
328,0.17280043884192464,-0.9296321010428421,-0.13361356408214212,-0.29676856393488427
329,0.08070227308210788,-0.9398904354912687,-0.2354211835423538,-0.23381612162323637
330,-0.012610588917986582,-0.9302688538409012,-0.3293753440350165,-0.16109846480487885
331,-0.10448154401358993,-0.9009170491339842,-0.4135096978013644,-0.08026087069344406
332,-0.1922998368194335,-0.8524463287013673,-0.4861168725884222,0.0068129015573732965
333,-0.2735684717372931,-0.7859154275447743,-0.5457876232377912,0.09804642950602688
334,-0.34596917665008503,-0.7028054211119055,-0.5914424549404209,0.19122157660114722
335,-0.40742277456574094,-0.6049843515608218,-0.622354960403287,0.284033308597963
336,-0.4561434351967364,-0.4946624359833557,-0.6381663203660688,0.37414701456027044
337,-0.4906854324675597,-0.3743389578916486,-0.6388906375530815,0.45925690437459776
338,-0.5099812223988633,-0.24674214878014072,-0.624911002741871,0.53714402488352
339,-0.513369874010646,-0.11476353964747363,-0.5969664224752179,0.6057324432973774
340,-0.5006151283605534,0.018611601300937752,-0.5561299652823438,0.6631421893294234
341,-0.4719126215237912,0.15037603233492114,-0.5037787014442083,0.7077376254777861
342,-0.42788607970928605,0.2775727371277874,-0.4415562149025236,0.738170026129053
343,-0.36957257198037613,0.39736578292642416,-0.371328649806014,0.7534132879318793
344,-0.2983971812734667,0.5071080961694452,-0.295135413836077,0.7527918626733812
345,-0.21613772069977585,0.6044044911857982,-0.21513579188975157,0.7360001954980108
346,-0.12488037281239853,0.6871684063124428,-0.13355282365928134,0.7031131609811361
347,-0.026967358348994858,0.7536709587934624,-0.05261586465875076,0.6545872120972376
348,0.0750620578077252,0.8025811212461639,0.025496719316492653,0.5912521869735624
349,0.17853574711478148,0.8329960435310572,0.09871328019158092,0.5142939497773505
350,0.28071647622968937,0.844460789031584,0.16512163599381377,0.4252282693895875
