,0,1,2,3
128,-0.16291003801016754,-0.27604794640916097,0.6136999133805694,-0.7215471343685675
129,-0.2011528662291457,-0.3787530980986367,0.5904585384942521,-0.6836975423443572
130,-0.242771883099486,-0.47328138611759873,0.5612983245693086,-0.6340431634885901
131,-0.2865736723657639,-0.5580549841163986,0.5273986054583394,-0.5729754584362611
132,-0.3312381340399536,-0.6317213685766544,0.4899757051769584,-0.5011319380938644
133,-0.3753534034156411,-0.6931803687497746,0.4502493511887129,-0.41938803115773793
134,-0.4174536747394009,-0.7416051394354966,0.4094097436120237,-0.32884328858130196
135,-0.4560589633443849,-0.7764565902639199,0.3685861236344779,-0.2308021985447347
136,-0.48971578650513853,-0.7974909659369871,0.32881764034090183,-0.1267500181348581
137,-0.5170377154044369,-0.8047604398213017,0.2910272510168632,-0.018324151100488364
138,-0.5367447491506732,-0.7986067542008863,0.2559993074383795,0.09271828835228337
139,-0.5477004868254253,-0.7796481101623987,0.2243613818208406,0.20453599047315985
140,-0.5489461244887016,-0.7487596742983096,0.19657077350094512,0.3152412307404664
141,-0.5397303796882003,-0.7070482241164958,0.17290601393311872,0.4229390456804623
142,-0.5195345444542642,-0.6558215954188453,0.1534635563355553,0.525766896045981
143,-0.488091986586497,-0.5965537194733196,0.13815970065150446,0.6219338948220156
144,-0.4454015553114375,-0.5308461424914713,0.12673766783815266,0.7097586851029176
145,-0.39173449773374747,-0.46038700217232087,0.11877960331966139,0.7877050827253164
146,-0.3276346531815529,-0.3869084938808045,0.11372316113941303,0.8544146499317247
147,-0.25391185956278234,-0.3121438910020327,0.11088220116600446,0.9087354380390703
148,-0.17162867504392038,-0.23778518940416643,0.10947102466357435,0.949746227348022
149,-0.08208068551692806,-0.16544242466839817,0.10863148133854286,0.9767756991485333
150,0.01322917073851418,-0.09660566338513371,0.10746220595545526,0.9894160950452928
151,0.11262167908391146,-0.03261059760134524,0.10504918667556895,0.9875310499944828
152,0.21427710642881834,0.02539142371511978,0.10049683183259488,0.9712574241949581
153,0.3162748029362153,0.07645820813127016,0.09295868782416221,0.941001101909569
154,0.41663571061058535,0.11987579351500452,0.08166696852914992,0.8974268689004242
155,0.5133667659370365,0.1551713452341868,0.06596008597575052,0.841442620924108
156,0.6045061326681898,0.1821195981989338,0.04530742215477457,0.7741782901994191
157,0.6881681759350349,0.20074273001474147,0.019330651643124502,0.696960001638205
158,0.7625870907472649,0.21130371879626778,-0.012178987674576959,0.6112800828652223
159,0.8261581266406021,0.21429340469642674,-0.04924797522219348,0.5187636489055675
160,0.8774754050503549,0.21041163377889943,-0.09171272278794347,0.42113256153024897
161,0.9153654056198337,0.200543012502334,-0.1392169806555552,0.32016762270422733
162,0.938915300150161,0.18572793704148025,-0.19121455803194748,0.217669899946914
163,0.947495435756852,0.16712968054004257,-0.24697734399188162,0.1154220977856198
164,0.9407754090035233,0.14599842019880518,-0.30560847802866775,0.015150883495894843
165,0.9187333268879905,0.12363316238176641,-0.3660603855014244,-0.08150895282945998
166,0.8816580147677813,0.10134257577101674,-0.42715726618717176,-0.1730476734178527
167,0.8301441015855093,0.08040576872954408,-0.48762150700037477,-0.25811034242835484
168,0.7650800848925089,0.06203404679845672,-0.5461033857079471,-0.33552247742438146
169,0.6876296479270341,0.04733465968098327,-0.6012133437996793,-0.40431103438050786
170,0.5992066641940735,0.03727749483180828,-0.6515560358417674,-0.4637202757294931
171,0.5014444775925418,0.0326655982021269,-0.6957653114701587,-0.513222199384316
172,0.39616018437901074,0.034110303725023994,-0.7325392560072529,-0.5525213424845382
173,0.285314763736902,0.04201163426123955,-0.7606744073233694,-0.5815539134282357
174,0.17097000346881136,0.05654450096090938,-0.7790982802820443,-0.6004813460770609
175,0.055243243892168725,0.07765107875594332,-0.7868993656237846,-0.6096785073735108
176,-0.05973898548452006,0.10503957674287903,-0.7833538266291505,-0.6097169205757901
177,-0.17188733675499068,0.13818945755465617,-0.7679481930071789,-0.6013434876516387
178,-0.2791949238865881,0.17636299360371852,-0.7403974453364549,-0.5854553030781698
179,-0.37978044310610093,0.21862288450051034,-0.7006579927538175,-0.563071244690227
180,-0.4719281188081721,0.2638555031390701,-0.6489351687618747,-0.535301103011572
181,-0.5541235399351699,0.3107991918549702,-0.5856850020092366,-0.5033130668415562
182,-0.6250845541010781,0.3580768983940236,-0.5116101574370867,-0.4683004183939733
183,-0.6837865092877264,0.4042323275165148,-0.4276500848640434,-0.43144830515655613
184,-0.7294812726792499,0.44776869079189047,-0.33496555339805717,-0.3939014475646315
185,-0.7617096096463338,0.4871890668883501,-0.23491788752203985,-0.35673361181569013
186,-0.7803066692336057,0.5210373392297539,-0.12904335089390778,-0.32091962649237604
187,-0.7854004916880633,0.5479386584585944,-0.01902324360159024,-0.28731065143084655
188,-0.7774036243983358,0.5666383842369008,0.09334961515434514,-0.2566133192807062
189,-0.7569981008612123,0.5760384944016163,0.20620725685655986,-0.22937326670675273
190,-0.7251141987896728,0.5752305085715466,0.317644952089013,-0.20596345582286357
191,-0.6829035442327928,0.5635240565411817,0.42576073211162235,-0.18657756018727686
192,-0.6317072648716525,0.5404703271496113,0.5286951279687228,-0.171228556734275
193,-0.573020014128686,0.5058797581812442,0.6246702035716961,-0.15975252874412338
194,-0.5084507854702469,0.45983346914984374,0.7120269736996074,-0.15181754881595563
195,-0.43968151090184376,0.4026880930351393,0.7892603344713968,-0.146937378256501
196,-0.36842448733908045,0.3350738263520454,0.8550506916777526,-0.14448959368802453
197,-0.2963796980949208,0.25788568527504463,0.9082915500152826,-0.14373763619255792
198,-0.22519309361746795,0.17226812472316833,0.9481124218441461,-0.14385617587085833
199,-0.15641686596998647,0.07959334311733901,0.9738965252549723,-0.14395909789875347
200,-0.09147269615550042,-0.018566246185993295,0.9852928652575578,-0.143129347211391
201,-0.03161887368323399,-0.12047074895779587,0.9822224257520483,-0.14044981958804315
202,0.022077914210036964,-0.2242499701477223,0.9648783403291586,-0.13503445840424674
203,0.06876544794334798,-0.32794416717734787,0.9337200534255372,-0.12605870939572872
204,0.10782295811992364,-0.4295474117776623,0.8894616264141755,-0.11278850062852476
205,0.13887183913784235,-0.527052527327628,0.8330544823296995,-0.09460695113168036
206,0.1617798685163865,-0.6184965256434354,0.7656650147058828,-0.07103806842291689
207,0.17665887252127116,-0.7020054506049067,0.6886476072117647,-0.04176677102705411
208,0.18385594570165012,-0.7758375463351167,0.60351371845101,-0.006654665152540137
209,0.18393849586460614,-0.838423704653396,0.5118977778107421,0.03424888737995695
210,0.17767354269316554,-0.8884042093194848,0.41552071138617835,0.08070075278091327
211,0.16600184373075738,-0.9246608816559341,0.31615196999853934,0.132263274113801
212,0.15000755216015646,-0.9463438413519937,0.21557096289740713,0.18830886379975303
213,0.1308842234235715,-0.9528922249391573,0.11552881015886673,0.24802988072525792
214,0.10989807944380406,-0.9440483494265248,0.017711313869199358,0.31045359627591085
215,0.08834950772144709,-0.9198649663266013,-0.07629598671289402,0.3744619214577682
216,0.0675338161897643,-0.8807054179058443,-0.16503986678534904,0.4388154428841529
217,0.04870228232388603,-0.8272366788540211,-0.24722784079061622,0.5021812019510665
218,0.033024526192776515,-0.7604154384588034,-0.3217523200474088,0.5631635518811229
219,0.021553202143865913,-0.6814675465581717,-0.38770997159592,0.6203373440237369
220,0.015191943511580513,-0.5918613068767722,-0.444415867947711,0.6722826299933263
221,0.01466741066737317,-0.49327524987908067,-0.4914121483498452,0.7176200215819218
222,0.020506187003214806,-0.3875611503323504,-0.5284710494142996,0.7550458270718435
223,0.033017142728988945,-0.276703169086816,-0.5555923031024779,0.7833660812395521
224,0.05227974581040326,-0.16277409133695656,-0.5729950395981183,0.801528607077361
225,0.07813864652013859,-0.04788970254653629,-0.5811044680785231,0.80865228960857
226,0.11020470077243096,0.06583761338690734,-0.5805337364385736,0.8040528051364783
227,0.14786243172565383,0.1763449523397413,-0.5720614884606795,0.7872641313362506
228,0.19028376324522003,0.28166355331948517,-0.5566057408520793,0.7580552627791642
229,0.2364476969044678,0.37996099261980343,-0.5351947904268483,0.7164416703514029
230,0.2851654503499131,0.46957991706468816,-0.5089359313366053,0.6626911688039854
231,0.3351104329560513,0.5490724114775529,-0.4789828119540148,0.5973239912567196
232,0.3848523083320785,0.6172292043848997,-0.44650228959039057,0.5211070095636697
233,0.43289428562044446,0.6731030441538761,-0.41264164801708825,0.43504218157518015
234,0.47771269537880606,0.7160257220751944,-0.37849702764110554,0.34034944699155584
235,0.5177978433604806,0.7456183757485708,-0.3450838815887211,0.23844442921771444
236,0.5516950983104122,0.7617948716094458,-0.3133102138451402,0.13091142803485567
237,0.5780451589481287,0.7647582354445559,-0.2839532794655717,0.019472303847009702
238,0.5956224609341938,0.7549902700629597,-0.25764033367083516,-0.0940480441420053
239,0.6033707264649188,0.7332346656978601,-0.23483390875404644,-0.20775881873808433
240,0.6004347262077856,0.7004740670932715,-0.21582197790445026,-0.31974223172268357
241,0.5861874139414979,0.6579017076630732,-0.20071323634932012,-0.42809327902312955
242,0.5602517062720914,0.6068883519837408,-0.1894375958944971,-0.5309594627722359
243,0.5225163103971688,0.5489453999729058,-0.18175185241707223,-0.6265795379363076
244,0.47314514885207887,0.4856850966613493,-0.17725035059196595,-0.7133203825868315
245,0.4125800878771615,0.41877885827327677,-0.17538033954609997,-0.7897111341821756
246,0.3415368415778017,0.34991476676976735,-0.17546159053849697,-0.854473798362021
247,0.26099409329397877,0.2807553000980112,-0.17670973626855388,-0.9065496201755462
248,0.17217604434068662,0.21289635379815525,-0.1782626938441112,-0.9451206083236591
249,0.07652876432043074,0.14782857168874736,-0.17920945227095494,-0.9696257184299504
250,-0.024309127548130978,0.08690194007781063,-0.17862044261735865,-0.97977132873326
251,-0.1285407780728654,0.03129451295651836,-0.17557866635842334,-0.9755357777913782
252,-0.23424961436109712,-0.01801397285418968,-0.16921073590620433,-0.9571678754574703
253,-0.33944115145937853,-0.06026296086448986,-0.15871698154220115,-0.9251794420618682
254,-0.4420871032652557,-0.09492592739927001,-0.14339980090081425,-0.8803320728767818
255,-0.5401707460163269,-0.12171888909462625,-0.12268947027021992,-0.823618462074851
256,-0.6317324488313004,-0.14060239379291778,-0.09616670021280135,-0.7562387491549802
257,-0.7149142776174532,-0.15177698984176655,-0.0635812997828914,-0.6795724680497315
258,-0.7880025974071081,-0.15567233515499307,-0.024866411892034555,-0.5951467819846252
259,-0.8494676434129846,-0.15293026929769957,0.019852105321226603,-0.5046017731253434
260,-0.8979991017121344,-0.14438232524732467,0.07025145273552104,-0.4096536230389281
261,-0.9325368347630224,-0.13102229850680563,0.12581299008335797,-0.31205656639533197
262,-0.952296002623881,-0.11397461636811376,0.1858286949134587,-0.21356452504354861
263,-0.9567859649368521,-0.09445935620671646,0.24941287639537452,-0.11589333204742748
264,-0.9458224981723651,-0.07375484607365779,0.31551890396911214,-0.020684435447243382
265,-0.9195330236162647,-0.053158841429503764,0.3829605806565645,0.07052907003630528
266,-0.8783547101626354,-0.03394930712054078,0.45043766948520864,0.1563532973425246
267,-0.8230254879946687,-0.01734584275530776,0.516564972002895,0.23556060271169343
268,-0.7545681804541077,-0.004472772279644016,0.5799042630677612,0.30711219615988716
269,-0.6742681275954127,0.0036751247843881257,0.6389983083974065,0.37017583312805247
270,-0.583644831997035,0.006263331179632126,0.6924061327513614,0.4241382181482757
271,-0.4844183014875587,0.0026439409429077215,0.7387386686205316,0.4686118844469918
272,-0.3784708909896214,-0.007623066054247021,0.7766938989140139,0.503436451726733
273,-0.26780555354941454,-0.02475419948918095,0.8050906128367284,0.5286743044804884
274,-0.15450149615356926,-0.048732914347462325,0.8228999218589955,0.544600871602287
275,-0.04066829703951185,-0.07930642143215495,0.8292737317608128,0.5516898213190331
276,0.07160042361191282,-0.1159889637586489,0.8235694360246847,0.5505936102705639
277,0.18027267930031,-0.15807150368333941,0.8053701836813795,0.542119938812617
278,0.2834220573901358,-0.20463760046971305,0.774500178948817,0.527204763509391
279,0.3792688871187939,-0.25458509815767466,0.7310345880995257,0.5068825998807578
280,0.4662176690479067,-0.30665309310559163,0.675303758052857,0.48225491175932855
281,0.542889893504662,-0.3594535132214422,0.607891588043026,0.4544574265536692
282,0.6081514907105073,-0.41150652016507866,0.5296280369943062,0.42462723727732277
283,0.6611342887946268,-0.46127884474919373,0.441575891456536,0.3938705518964794
284,0.7012510044135866,-0.5072240869620956,0.34501205860616424,0.36323192842967833
285,0.7282034505502348,-0.5478239574960857,0.24140378244803706,0.3336657909043676
286,0.7419838132706809,-0.5816294087996132,0.13238030565408299,0.3060109578734792
287,0.7428690196249175,-0.6073006012465672,0.01970061136718411,0.28096883335849016
288,0.7314083882563609,-0.6236446741382344,-0.09478202399354244,0.2590858119136098
289,0.708404918439562,-0.6296503413637446,-0.2091578567691159,0.24074033750684398
290,0.6748907281294446,-0.624518406434828,-0.3215000112169411,0.22613493294164172
291,0.6320972933508359,-0.607687389449901,-0.42990441554532616,0.2152933857245593
292,0.5814212663850573,-0.5788535769258238,-0.5325294140761037,0.20806314094317718
293,0.5243867556406423,-0.5379849414411807,-0.6276341367151397,0.20412281528788712
294,0.4626050332403016,-0.48532852829838385,-0.713614735148352,0.20299461229207064
295,0.3977326951876411,-0.42141106720850774,-0.7890376450470955,0.2040612905758844
296,0.33142933207414804,-0.34703273434105647,-0.8526691038474151,0.20658721761207974
297,0.26531577487255215,-0.26325415980241745,-0.9035002426432542,0.20974293431266008
298,0.2009339603215136,-0.1713769434878664,-0.9407671762247372,0.21263256328324387
299,0.1397094142890534,-0.07291810411140204,-0.9639656347108256,0.2143233182562379
300,0.08291728050810684,0.03042096198083316,-0.9728598106392895,0.21387631591222164
301,0.03165272802768493,0.13679029765490147,-0.9674852335845092,0.21037785546919754
302,-0.013193543987564824,0.2442311422768994,-0.948145626980534,0.202970316984678
303,-0.05095411793923732,0.3507186938949135,-0.9154038453332192,0.19088183666036665
304,-0.0811975466525428,0.45420686327122833,-0.8700671308890714,0.17345394639898548
305,-0.10373463766143214,0.5526739540219998,-0.8131670636359855,0.15016641472902928
306,-0.11861821545406045,0.6441681765592631,-0.7459347039402148,0.12065859575028684
307,-0.1261364110765993,0.7268519037968096,-0.6697715401074056,0.0847466802289015
308,-0.12679969374585942,0.7990436037052164,-0.586216950936174,0.04243634620030573
309,-0.12132201860532163,0.8592564371420053,-0.49691297353223063,-0.006069577161228329
310,-0.11059661446837872,0.9062325876516687,-0.4035672273279122,-0.06036869199472883
311,-0.09566707156671085,0.9389724912174515,-0.3079148849503863,-0.11986198638739887
312,-0.07769450854296461,0.9567582557716884,-0.21168059836698933,-0.18376214961186998
313,-0.05792169720461746,0.9591706996433575,-0.11654128421678138,-0.25110709868841224
314,-0.03763510040080947,0.9460995916125821,-0.024090645575765735,-0.3207784325107703
315,-0.018125830871170555,0.917746839074211,0.06419374068972163,-0.39152440189697324
316,-0.0006505657325607955,0.8746225409502401,0.14698001011026018,-0.4619868658890211
317,0.013606548252129702,0.8175339942413736,0.2231075962024946,-0.5307315994183438
318,0.0235699893454909,0.7475679132252594,0.29160824430758425,-0.5962812277525873
319,0.028305997725986243,0.6660662840999033,0.3517219991691229,-0.6571499912337813
320,0.027051872821178158,0.5745964312987317,0.4029078391083298,-0.7118794915578608
321,0.019240647729299343,0.47491601098866587,0.44484876455284694,-0.7590745395923749
322,0.004520475794235243,0.36893376897557595,0.4774512877282662,-0.7974382153212186
323,-0.017231800163750685,0.2586670013892462,0.5008394100543054,-0.8258052632381714
324,-0.045903276413487064,0.14619673461899876,0.5153433107146895,-0.8431729811271701
325,-0.08114403622395125,0.033621694110459246,0.52148310058131,-0.8487288158643688
326,-0.12237267391166887,-0.076987841479022,0.5199481169195396,-0.8418739553258171
327,-0.1687881853507089,-0.18363520427613073,0.5115723430751314,-0.8222422988615342
328,-0.21938795129546695,-0.284440449723276,0.4973066309525409,-0.7897142978306954
329,-0.2729913825143491,-0.3776804010839556,0.47818848023168914,-0.7444252797183025
330,-0.32826864897554925,-0.46182468724981607,0.4553101850682575,-0.6867680013800028
331,-0.3837737828732086,-0.5355669359507509,0.42978619510096105,-0.6173893157450555
332,-0.43798133048620586,-0.5978504056053153,0.40272055208911683,-0.5371809784310404
333,-0.4893256336355845,-0.6478874775232787,0.37517525610814706,-0.44726476268519477
334,-0.5362417502502885,-0.6851725825338436,0.3481403861721604,-0.34897218936228824
335,-0.5772069770914586,-0.7094882985691828,0.32250675020769703,-0.24381930986042752
336,-0.6107819172301852,-0.7209045242426106,0.29904176977110075,-0.13347710082003267
337,-0.6356500409807571,-0.7197708038382498,0.2783692175741329,-0.019738136952824455
338,-0.6506547215542418,-0.7067020471444514,0.26095332299490487,0.09551970005673366
339,-0.65483278494787,-0.6825580490520525,0.24708764492932755,0.21037164532072533
340,-0.6474436961128657,-0.6484173648006512,0.2368889855309862,0.32288572269889965
341,-0.6279936082274973,-0.6055462334599298,0.23029648579286757,0.4311627486220917
342,-0.5962536263655938,-0.5553633613040434,0.22707590790950538,0.5333757418687416
343,-0.5522717779214619,-0.4994014752452716,0.2268289733748397,0.627807826227127
344,-0.4963783363404028,-0.4392666320229786,0.22900749326836461,0.7128877479870623
345,-0.4291843081882745,-0.3765963195560141,0.23293190152103344,0.7872221865239901
346,-0.3515730623174762,-0.31301741154261176,0.2378136863205217,0.8496241124888809
347,-0.26468524965715007,-0.2501050344633975,0.2427811121476215,0.8991365424307701
348,-0.16989732875045457,-0.18934337770830906,0.2469075378400614,0.935051148739592
349,-0.0687941714324489,-0.13208942336508592,0.24924156677297882,0.9569213069027938
350,0.03686362898137721,-0.07954049367767344,0.24883821549527393,0.9645692951949896
351,0.1451769916371493,-0.032706413315579455,0.24479025824410908,0.9580875017951119
