,0,1,2,3
33,-0.30162806063890946,-0.7916020315435085,0.37048659423490515,-0.38095461696063165
34,-0.35208580173387977,-0.8325122655565445,0.3154627928743159,-0.2888635356483353
35,-0.3994706562676458,-0.8579520164956572,0.2619535867968032,-0.18900225008295785
36,-0.4420808816286901,-0.8677976035931638,0.21119929505258803,-0.08298596908906819
37,-0.47828830712665865,-0.8622633536825954,0.1642900705061959,0.027403957652634647
38,-0.5065838985990062,-0.8418922227211527,0.12214025302876699,0.14025689855382376
39,-0.5256207074988787,-0.8075387034855743,0.08546780822391584,0.2535732004345395
40,-0.5342530867478759,-0.7603444768521698,0.05477934480012642,0.3653069109721785
41,-0.531571146029176,-0.7017074405382298,0.03036105860286106,0.47340996052367545
42,-0.5169295356411509,-0.6332449096067017,0.012275797765615788,0.5758767614934996
43,-0.4899697876449825,-0.5567519234596119,0.0003662853109272571,0.6707881698078944
44,-0.45063560235623645,-0.47415571100947584,-0.00573562317861059,0.7563537652665477
45,-0.39918064328852726,-0.3874674563494642,-0.006593924489772947,0.8309514453045116
46,-0.33616859009935596,-0.29873256932750986,-0.0029481209343133214,0.8931633891044528
47,-0.2624653922676752,-0.20998069746460113,0.004311895751524011,0.9418075345361612
48,-0.17922386133118762,-0.12317671689022343,0.014175044865544419,0.9759638169772197
49,-0.08786093165812273,-0.04017391041342655,0.025541551871684328,0.9949945440746126
50,0.00997189587810947,0.03732951871166217,0.03725786396739839,0.9985584208737808
51,0.11242424092460494,0.10782953680250684,0.04815304965675382,0.9866178920201261
52,0.21748781962289565,0.17005002729686933,0.05707570763764392,0.9594396281839075
53,0.3230417329928857,0.22297038720400744,0.06293039694411001,0.9175881485260718
54,0.4269009803580858,0.26584632132611213,0.06471261215108604,0.861912735858603
55,0.5268670263616069,0.298223356528132,0.06154136425370973,0.7935279621032674
56,0.620779194917982,0.31994278329989273,0.05268848865418864,0.7137882947587725
57,0.7065656385307215,0.33113992373278,0.037603884999617636,0.6242573965848205
58,0.7822926374385387,0.3322348190125687,0.015935997321575888,0.5266728571271798
59,0.8462110199239237,0.32391562074968033,-0.012453035573211738,0.4229072029401657
60,0.8967985619486862,0.3071151541405262,-0.04747799327700764,0.31492612076230997
61,0.9327973194489481,0.2829812924829697,-0.0888272367911325,0.20474489233574564
62,0.9532449677984317,0.252841937666748,-0.13596555250161063,0.09438407946694276
63,0.9574993671571985,0.2181655360513114,-0.1881431494180275,-0.014174487647656425
64,0.945255736112987,0.1805181702650768,-0.24441062345307624,-0.11903037718549675
65,0.9165559951577673,0.1415183521422169,-0.3036395483095128,-0.21840487277004567
66,0.8717900317013104,0.10279069815028677,-0.36454820653315234,-0.3106779974724112
67,0.8116888348090433,0.06591969486456137,-0.42573184017620047,-0.3944213857481449
68,0.7373096458068297,0.03240475767423155,-0.485696681691274,-0.4684262495573521
69,0.6500134654258961,0.003617751089110985,-0.5428969251597577,-0.5317258083769824
70,0.5514354444559358,-0.019235925355915583,-0.5957737183102744,-0.5836116914045978
71,0.4434488583252885,-0.035151673896372616,-0.6427951990456376,-0.6236439705121508
72,0.32812352234378117,-0.043354564218319167,-0.6824965678403845,-0.6516546406895639
73,0.20767963966035827,-0.04332197471435603,-0.7135191802580566,-0.6677445268822978
74,0.08443818495859146,-0.034799415593008094,-0.7346476621996998,-0.6722737582412387
75,-0.03923098920326727,-0.017809114766967647,-0.7448440939280264,-0.6658461088403888
76,-0.16096208177460797,0.007348867240632356,-0.7432783763836327,-0.6492876539574545
77,-0.27844604246175203,0.04010303581706224,-0.729353983187349,-0.6236203293386061
78,-0.3894817818602111,0.07962422415055095,-0.702728411811547,-0.5900311040616738
79,-0.4920246712700383,0.12484637958929412,-0.663327775001301,-0.5498375826340717
80,-0.5842311787431681,0.1744938551378979,-0.611355115491866,-0.5044509362320662
81,-0.6644985839340405,0.22711451929012053,-0.5472921798982532,-0.4553371244468122
82,-0.7314988362292638,0.2811178471088412,-0.47189454756666765,-0.40397740606248256
83,-0.7842057653855501,0.3348170261518716,-0.38618017321660447,-0.35182914937405796
84,-0.8219150179092349,0.3864740057750023,-0.2914115643235993,-0.3002879391083788
85,-0.8442562715908208,0.43434634018515633,-0.1890719713721184,-0.2506519385298806
86,-0.8511974705153292,0.47673462635754377,-0.08083611743916413,-0.204089402805242
87,-0.8430410187910425,0.512029318839453,0.031463870638296726,-0.16161015478311822
88,-0.8204120683164999,0.5387557150531738,0.14587654738826952,-0.12404172918927463
89,-0.7842392292538702,0.5556159467271795,0.26037236703954114,-0.09201076852186071
90,-0.7357282167077402,0.5615268845118604,0.37288707246685565,-0.06593011677185472
91,-0.676329118848663,0.5556529619209591,0.48136623605695406,-0.04599190896467657
92,-0.6076981261264993,0.5374330490361333,0.5838099025687838,-0.03216679916767977
93,-0.5316546944797287,0.5066006528412247,0.67831627847292,-0.024209310960016883
94,-0.4501352242830365,0.4631968859802365,0.7631234324829879,-0.021669136421518458
95,-0.3651444185164492,0.40757582505876566,0.8366480175621682,-0.02390805645054619
96,-0.2787055362917975,0.34040206886961516,0.8975200944998895,-0.030122010532094005
97,-0.1928107801690601,0.2626405014041769,0.9446132295053753,-0.03936771159446471
98,-0.10937304712622477,0.17553845936228057,0.9770691508957338,-0.050593084655221505
99,-0.03018023387125591,0.08060069423128129,0.9943163801034854,-0.06267070951260646
100,0.0431467815741231,-0.020442299885287396,0.9960823966949479,-0.07443337026927913
101,0.10919145667269584,-0.1256718541771577,0.9823990523247288,-0.0847107599354666
102,0.16677329616259112,-0.23302370089764404,0.9536011107342242,-0.09236635812612586
103,0.2149731996982357,-0.3403345414652551,0.9103179560431084,-0.09633349470787993
104,0.25315184909979993,-0.44539148863481,0.8534586756190451,-0.09564963230250989
105,0.2809607164250625,-0.5459831892542308,0.784190882706958,-0.08948794531654172
106,0.2983454616282318,-0.6399513883180709,0.7039137938481834,-0.07718534152199653
107,0.30554168150791594,-0.7252416798173571,0.6142262132395139,-0.05826616244838398
108,0.3030631651318632,-0.7999522056835473,0.5168901972071399,-0.03246090869721806
109,0.2916830001101215,-0.8623791105778288,0.4137912739349933,0.0002805370003709194
110,0.27240805423253767,-0.9110576362682832,0.3068961739988286,0.03978157577789395
111,0.24644752358241864,-0.9447978430148717,0.19820908415931865,0.08563768394383184
112,0.21517638711863604,-0.9627140742043301,0.08972746888586451,0.13722140898126842
113,0.18009473516291125,-0.9642474312768713,-0.016601489538591144,0.1936934903078928
114,0.14278404205524853,-0.9491806950490437,-0.11892280086322969,0.25401986716677155
115,0.1048615288850015,-0.917645312692257,-0.21551293982085912,0.3169941838955403
116,0.06793380878617719,-0.8701202623523685,-0.3048155640637344,0.3812652601170927
117,0.03355102365096732,-0.8074228049311818,-0.3854728500439471,0.4453688637163916
118,0.003162666870285366,-0.7306913300136253,-0.45635173094727244,0.5077630111012568
119,-0.02192375777286331,-0.6413606954328672,-0.5165644492156098,0.566865925070082
120,-0.04058016452153792,-0.5411306427595542,-0.5654829786838711,0.6210957080296499
121,-0.05189042567574561,-0.4319280395608461,-0.6027470243518603,0.6689107391866954
122,-0.05517717307766462,-0.3158638494323458,-0.6282654674944398,0.7088497799582996
123,-0.050022157974034864,-0.1951858588500004,-0.6422112862057792,0.7395707728720268
124,-0.03627963109764768,-0.07222829265647679,-0.6450101425353697,0.7598873456860887
125,-0.014082383416839263,0.050640475048780886,-0.6373229831026277,0.7688020837467217
126,0.01615972419779121,0.17107086255055756,-0.6200231466089572,0.7655357084873229
127,0.05376872187129182,0.28678440809788325,-0.5941686053712073,0.7495513966443592
128,0.09781476977014725,0.39562423342013703,-0.5609700855727554,0.720573590855255
129,0.14713927618075343,0.49560244045668445,-0.5217559094691787,0.6786007849629788
130,0.20038431870909723,0.5849433153629198,-0.47793447987421184,0.6239119133139638
131,0.2560276302506812,0.6621213182285178,-0.430955381006983,0.557066128997873
132,0.312422267394432,0.7258929663028949,-0.3822700989068368,0.47889591749133237
133,0.36783995702945155,0.775321869648197,-0.3332933684384018,0.39049365553460386
134,0.42051702020388426,0.8097963472729351,-0.285366132371467,0.29319188624108977
135,0.4687017031968498,0.829039234736065,-0.23972105171652885,0.18853773641511218
136,0.5107017060722163,0.8331096864081539,-0.1974514366361345,0.07826204698422984
137,0.5449306897175482,0.8223969722622094,-0.15948437563096754,-0.035756081266109574
138,0.5699525638016397,0.7976064653628898,-0.12655872965849446,-0.15152851010448143
139,0.5845224097109271,0.7597382072629572,-0.09920853020576315,-0.2670001432677744
140,0.5876229730937335,0.710058619568402,-0.07775217934495914,-0.3800928792758491
141,0.5784957681718274,0.6500660965189077,-0.06228769902136733,-0.4887504055390443
142,0.5566659678155395,0.5814513614318302,-0.052694120072163605,-0.5909827783234307
143,0.5219604062560118,0.5060535956251137,-0.04863894271164474,-0.6849097355913744
144,0.4745181914320078,0.4258134488732636,-0.04959144345308604,-0.7688017179318678
145,0.41479360711065105,0.3427241130995459,-0.05484145262574451,-0.8411176260631825
146,0.34355117652457334,0.25878168410035174,-0.06352308559263876,-0.9005384204349967
147,0.261852954559706,0.17593604860482578,-0.0746427830388366,-0.9459957673953345
148,0.17103830963977873,0.0960435156288864,-0.087110904503379,-0.976695054793365
149,0.07269664454199311,0.02082236239081323,-0.0997760274767034,-0.9921322348546934
150,-0.031366317254382214,-0.048187612724255556,-0.11146103419818162,-0.9921041003731944
151,-0.1391678908730034,-0.10966054254713238,-0.12100002153980843,-0.9767117580666236
152,-0.24859250318997367,-0.162514090578842,-0.12727504723658917,-0.9463572264594378
153,-0.3574394278248466,-0.2059324897458662,-0.12925172878781985,-0.9017332508611812
154,-0.4634730355983946,-0.23938248057555242,-0.12601273953868075,-0.843806590837415
155,-0.5644743479130065,-0.26262178996012636,-0.11678829905922317,-0.7737951920173567
156,-0.6582926442251954,-0.27569998133693563,-0.10098283065455285,-0.6931398003020791
157,-0.7428958693140812,-0.27895170061982294,-0.07819705577069568,-0.6034707089380376
158,-0.8164186115776132,-0.2729825347174757,-0.04824491077650574,-0.5065704442553584
159,-0.8772064795115575,-0.2586478861435065,-0.011164803200038638,-0.40433329131539425
160,-0.9238557884910579,-0.23702544338317133,0.03277513132526522,-0.29872263393855064
161,-0.9552475819046657,-0.2093819879223939,0.08307795701550137,-0.19172713281402098
162,-0.9705751468386994,-0.17713542113163588,0.1390250781625644,-0.08531678944645688
163,-0.9693643415256191,-0.14181301397240675,0.1996894596356603,0.018600057986021733
164,-0.9514862257835631,-0.10500697676605063,0.263954639183323,0.11821778812092554
165,-0.9171616723919198,-0.06832851268084342,0.3305390934152378,0.21187163277397686
166,-0.8669578321591519,-0.0333615555022235,0.39802538030717466,0.29807200556862756
167,-0.8017765235310731,-0.0016173987391320706,0.4648933561625958,0.37553422977356293
168,-0.7228348140646742,0.02550860096226243,0.5295566573464489,0.4432029890615477
169,-0.6316382510978068,0.0467771171612861,0.5904015495170072,0.5002709579698773
170,-0.5299473777811967,0.061140697406174685,0.6458271817589393,0.54619121487335
171,-0.4197383338860377,0.0677744202639728,0.6942862416490361,0.5806831956250439
172,-0.30315848442352267,0.06610056127629138,0.7343249909525997,0.6037321068018968
173,-0.18247813956412098,0.05580661680145852,0.7646216708164574,0.6155818797042686
174,-0.060039523652198806,0.036856204535657765,0.7840222998199695,0.6167219058634532
175,0.0617957830492788,0.009492541616590914,0.7915729472624918,0.6078679478415965
176,0.1806996704957509,-0.02576560897780327,0.7865476461850986,0.5899377617659434
177,0.29442932869515276,-0.06813544029077089,0.7684712138487155,0.564022096789113
178,0.40087684331847245,-0.11658877725749131,0.7371363691946407,0.531351848325726
179,0.49811537582251214,-0.16987746825724576,0.6926146742040924,0.49326223373056266
180,0.5844408324489897,-0.2265648613071449,0.6352609756676076,0.45115492880056773
181,0.6584080389242397,-0.2850625768634055,0.5657111819805124,0.4064591494038999
182,0.7188605741721827,-0.3436716518815642,0.4848733722897588,0.3605926835616494
183,0.7649535734702868,-0.40062701562193115,0.39391239860264227,0.3149238749539596
184,0.7961689853146097,-0.454144169563241,0.29422830128415056,0.27073552924997235
185,0.8123229524939379,-0.5024668839482023,0.1874290107521741,0.22919166065843913
186,0.8135651818767832,-0.5439146934637056,0.07529794934570153,0.19130791906351202
187,0.8003703643719031,-0.5769289751462384,-0.04024272621887339,0.1579264400230974
188,0.7735219015459807,-0.6001164228232577,-0.15717239282068607,0.12969574326679753
189,0.7340883836357137,-0.6122887935114995,-0.2734148023648188,0.10705617310151465
190,0.6833934405130192,-0.6124978907034551,-0.3868824944866428,0.09023122966792732
191,0.6229797481759747,-0.6000648651809044,-0.49552173754644213,0.07922498694841718
192,0.5545681145666647,-0.57460305304152,-0.5973569395748872,0.07382563567665275
193,0.48001268647759593,-0.5360337295664634,-0.6905334813199844,0.0736150308274805
194,0.4012534111010092,-0.4845943324495357,-0.7733579596443259,0.07798396817523534
195,0.3202669491542443,-0.42083889440581246,-0.8443348903565521,0.08615276641707581
196,0.2390172699433663,-0.34563061864019723,-0.9021990036480318,0.09719659430099101
197,0.15940716141842723,-0.26012672626661143,-0.9459423705853315,0.11007485953542157
198,0.08323186020572387,-0.1657558976511552,-0.9748357229957227,0.1236638710859528
199,0.0121359485214626,-0.06418881499612676,-0.9884434685317227,0.1367919014410337
200,-0.05242542172873296,0.04269751334179002,-0.9866320542802544,0.14827571270345766
201,-0.10922003027418098,0.152860809625218,-0.9695714922624937,0.15695757152654843
202,-0.15726600420562706,0.2641389911640924,-0.937730024613347,0.16174176395310402
203,-0.19585249346209124,0.37429895653077666,-0.8918620710874527,0.1616296324943257
204,-0.2245531238869458,0.48108752192437826,-0.8329897627549867,0.15575219403483653
205,-0.2432319298449691,0.5822832791002409,-0.7623785193600415,0.14339945746953275
206,-0.2520416596778654,0.6757481196076126,-0.681507270041937,0.1240456428641814
207,-0.25141454086151466,0.7594771743766627,-0.5920340444738438,0.09736960731242589
208,-0.24204578275641264,0.8316459528932518,-0.4957577708321414,0.06326990394853203
209,-0.22487027852343597,0.8906535314563222,-0.39457720570048255,0.021874036727876734
210,-0.20103313950681662,0.9351607337412998,-0.2904479868740998,-0.02645837880993815
211,-0.1718548508637236,0.9641223667980371,-0.18533884147016144,-0.08113868323343612
212,-0.13879197255320733,0.9768127187471582,-0.08118799778218214,-0.1413584446175519
213,-0.10339442160077522,0.972843687279186,0.02013916041465315,-0.20610474987410984
214,-0.06726045703417603,0.9521750865915245,0.11689019361187605,-0.27418117738341635
215,-0.03199054590755927,0.9151168702125361,0.20746251665056284,-0.3442339655088705
216,0.0008586840250907404,0.8623232035722862,0.29043625823680047,-0.41478275656538854
217,0.029819202830078058,0.7947785183330278,0.36460231275233523,-0.48425517599151996
218,0.05355387980651103,0.7137758754926764,0.4289849493227375,-0.551024404883218
219,0.07089522293862471,0.6208881513012978,0.48285848047588975,-0.6134488232694351
220,0.0808795429751029,0.5179327344625847,0.5257576419250363,-0.669912743614923
221,0.08277564585058561,0.4069305806181859,0.5574814923124912,-0.7188672205218463
222,0.07610729703284164,0.29006060684307133,0.5780908032256732,-0.7588699143608743
223,0.06066886046987706,0.16961052143877456,0.5878990714204946,-0.7886230038551216
224,0.03653368912395591,0.04792526992420311,0.5874574429337649,-0.8070081850907119
225,0.0040550292308636805,-0.07264566531575031,0.5775339887140146,-0.8131178610317508
226,-0.0361406082428415,-0.18980084814099657,0.5590879098255647,-0.8062817147670363
227,-0.08316746276692077,-0.3013380958876935,0.5332393737535099,-0.7860879692392289
228,-0.13590159063389565,-0.4052030879529684,0.5012357888038721,-0.7523987634218423
229,-0.1930084661733845,-0.49953421885429533,0.4644154084544977,-0.7053592166896726
230,-0.252976433215576,-0.5827026331393353,0.4241692196863148,-0.6453999059813308
231,-0.31415517107756624,-0.6533464997864138,0.3819021072997017,-0.5732326405065521
232,-0.37479820905341377,-0.7103987270090969,0.3389942990923234,-0.4898395822482191
233,-0.43310841724633126,-0.7531074810920521,0.29676408426698564,-0.39645592330389
234,-0.48728532228159704,-0.7810490509882639,0.2564327599113595,-0.29454648917190057
235,-0.5355730460036813,-0.7941327894706791,0.2190926988322951,-0.18577678649454257
236,-0.576307644991954,-0.792598056955241,0.1856793480232833,-0.07197915081642234
237,-0.6079626391727919,-0.7770032908458987,0.15694786274419523,0.04488522880333389
238,-0.629191558741343,-0.7482075165129561,0.13345495925285938,0.16276752898834806
239,-0.6388664090495225,-0.7073448010120216,0.1155464327458955,0.2795747945526098
240,-0.6361110513457334,-0.6557923227986929,0.10335063949991598,0.39321470601832414
241,-0.6203286208480664,-0.5951328857347059,0.09677808728947832,0.501640560854492
242,-0.5912222495416414,-0.5271128397847372,0.0955271198123774,0.6028954098028462
243,-0.5488085256987101,-0.4535964806639225,0.09909552307760199,0.6951543081616386
244,-0.4934233013419063,-0.37651808361581296,0.10679772849225562,0.7767636858092829
245,-0.42571964825471803,-0.29783278045397826,0.11778714259046254,0.8462769080019283
246,-0.3466579579779825,-0.21946751268657766,0.1310830006364856,0.902485189900553
247,-0.2574883766668341,-0.14327328641621467,0.1456010240582695,0.9444431391429334
248,-0.15972595684936414,-0.0709799169914894,0.16018706279005557,0.9714883298357877
249,-0.05511909025875436,-0.004154384067730752,0.17365282562495982,0.9832544549273765
250,0.05438804554159925,0.055836177462062264,0.18481274657565078,0.9796777584960026
251,0.166698143267667,0.10785594586060362,0.1925210044149784,0.9609966112493161
252,0.279607512100832,0.15102557851896237,0.19570770680849858,0.9277442574899374
253,0.39085579691265976,0.18474047561916737,0.1934132699185437,0.8807349259040375
254,0.4981774765402443,0.20868171817020245,0.18482006858111433,0.8210436557328727
255,0.599353899547745,0.22281944394865627,0.16928050003603423,0.7499803402775758
256,0.69226459892108,0.2274086173017218,0.14634069403737646,0.6690586275702693
257,0.7749366411975117,0.2229773419429499,0.11575921173952086,0.5799604400362304
258,0.8455908103138772,0.21030805494205218,0.07752020230451179,0.4844969780853909
259,0.9026835008864784,0.19041212033660643,0.03184062653784382,0.3845671542889851
260,0.944943297896019,0.16449850765785431,-0.02082869248632042,0.2821144631333887
261,0.9714013473336377,0.13393738998313415,-0.07980827468413174,0.1790833248933106
262,0.9814147721300972,0.10021962416503674,-0.1442013672495958,0.07737595014209786
263,0.9746825559502271,0.06491317943619256,-0.2129112728380652,-0.021189246336098394
264,0.951253500036585,0.029617657059941915,-0.28466423367205823,-0.11491669646456658
265,0.9115260507235995,-0.004081908820125204,-0.35803734004296284,-0.20226927598520203
266,0.8562399927619425,-0.0346607616673891,-0.4314908010413578,-0.2818996186807459
267,0.7864602013130952,-0.06069845019802213,-0.5034038009245039,-0.35267642834316004
268,0.7035528385101102,-0.08092002255035041,-0.5721130692254296,-0.4137051962403629
269,0.609154564062086,-0.09423330904264471,-0.635953218951788,-0.4643428731595455
270,0.5051354989712734,-0.09976131561045969,-0.6932978569074912,-0.50420619710015
271,0.39355683284415127,-0.09686887485051648,-0.74260044460513,-0.5331735365517829
272,0.27662409477378813,-0.0851828481053149,-0.7824338881152255,-0.5513802710545057
273,0.15663721215616355,-0.06460533651816039,-0.8115278605782758,-0.5592078913665043
274,0.03593855850858904,-0.035319537338055006,-0.8288029114097216,-0.5572671570560387
275,-0.08313976150013064,0.0022119305253784916,-0.8334004902565557,-0.5463757958229706
276,-0.1983281251696201,0.047256215324081356,-0.8247081097248246,-0.527531362701835
277,-0.30746985307029384,0.09882672711089543,-0.802378986448439,-0.5018799951855573
278,-0.40856871394701216,0.1557065424697162,-0.7663456323797484,-0.47068189932086407
279,-0.4998323435967637,0.2164781461753118,-0.7168270139987342,-0.43527447952381304
280,-0.5797105507357878,0.2795587733886508,-0.6543290528686445,-0.39703407934214474
281,-0.6469276106358988,0.3432404710783952,-0.5796384027683587,-0.3573373303294103
282,-0.7005077970076933,0.40573387442199527,-0.4938096025082468,-0.3175231108889402
283,-0.7397935705085424,0.4652145960926263,-0.398145865432977,-0.2788560963207039
284,-0.764456024174998,0.5198710560664269,-0.29417392252334246,-0.24249283592338294
285,-0.7744973774961451,0.5679525386858871,-0.18361348206579733,-0.20945122404875152
286,-0.7702455069978269,0.6078162532530644,-0.06834200144036527,-0.18058414124776456
287,-0.7523406972242759,0.6379721947035873,0.0496444176069885,-0.15655793140445004
288,-0.7217149870180257,0.657124651463819,0.16827310267098802,-0.1378362538289636
289,-0.6795646672734961,0.6642092871957335,0.28543887170506704,-0.12466970889569753
290,-0.6273166533835121,0.6584248298376219,0.3990490494400867,-0.11709148552296554
291,-0.5665896042781638,0.6392585325244031,0.5070683821984756,-0.11491912240041496
292,-0.49915078659965556,0.6065047233771447,0.6075627947872891,-0.11776231633429927
293,-0.42686978404539117,0.5602759310118167,0.698740959626952,-0.12503655440506042
294,-0.35167022575366497,0.5010062557184911,0.77899269988957,-0.1359821957759858
295,-0.2754807520031667,0.4294468480555963,0.8469233239207549,-0.149688487766771
296,-0.20018644938560187,0.3466535523201727,0.901383085749706,-0.16512187278046916
297,-0.12758197068894886,0.2539669671238169,0.9414910836552599,-0.1811578310830139
298,-0.059327507464521895,0.15298536427261053,0.9666530426681047,-0.1966154121042351
299,0.003091293130576503,0.04553108560698793,0.9765725742534667,-0.2102935361968785
300,0.058398479172443174,-0.06638879904946521,0.9712556636043751,-0.221008101452274
301,0.10555715253507256,-0.18062664524001915,0.9510082981117898,-0.22762890743607916
302,0.14379232461225533,-0.29494214915087175,0.9164273156457281,-0.22911541016534567
303,0.1726067255467474,-0.4070528793763866,0.8683847142178011,-0.2245503502564373
304,0.1917892035621424,-0.514686211803742,0.8080058213900576,-0.21317034825672404
305,0.20141554003043152,-0.615631416163392,0.7366418685931203,-0.19439263644115626
306,0.20184169898638712,-0.7077906355340234,0.6558376487124506,-0.16783719293397
307,0.19368972206896323,-0.7892275238701276,0.5672950516292876,-0.13334365949528887
308,0.17782666650367268,-0.8582123608781924,0.47283336901626666,-0.09098255580492907
309,0.15533716005523207,-0.9132625469861096,0.3743473342321798,-0.041060447290330856
310,0.12749030845551948,-0.9531774916892155,0.27376391382910237,0.015881123132297018
311,0.095701833597089,-0.977067043499113,0.17299889276586528,0.07907297045034989
312,0.06149244119942421,-0.9843727657457007,0.07391429532543772,0.1475317412628122
313,0.026443511687886122,-0.9748815357421157,-0.021722341991726814,0.22007923985942235
314,-0.00784872470505341,-0.9487311310404604,-0.11227587999633926,0.29536717029188897
315,-0.0398193297822333,-0.9064076610855666,-0.19627777747031488,0.37190671810602915
316,-0.06797990989787982,-0.8487349007076688,-0.2724557877321521,0.4481022694678873
317,-0.09096179601155915,-0.7768557786879581,-0.33975847127168607,0.5222884566832826
318,-0.1075560212630144,-0.6922064652205396,-0.3973739764298834,0.5927696303398636
319,-0.11674904781707508,-0.5964836817720429,-0.4447426850226926,0.6578607917578612
320,-0.11775330308556597,-0.4916060211679373,-0.48156347421166673,0.7159289768329333
321,-0.11003171765966571,-0.3796702106553088,-0.507793505945326,0.765434064808701
322,-0.09331561005921467,-0.2629033726308512,-0.5236416169359047,0.8049679935198362
323,-0.06761543288762034,-0.14361243367551133,-0.5295555413632734,0.8332913960558243
324,-0.03322407691396337,-0.02413190014436914,-0.5262033513437046,0.8493667318321917
325,0.00928738058352613,0.09322874383289118,-0.5144496428625273,0.8523870663283535
326,0.05908140395684658,0.20623675338973868,-0.49532712380208516,0.8417997562863173
327,0.11507293337506488,0.312785716806462,-0.47000437270297935,0.8173244184572036
328,0.17595506999413443,0.41094184283197405,-0.4397506292075889,0.7789646970593381
329,0.2402308836148808,0.49898584186553885,-0.4058985474756604,0.7270134946013733
330,0.306250556471855,0.575449412191002,-0.3698058905110371,0.6620514889440586
331,0.37225293848364993,0.6391454773983064,-0.332817165168899,0.5849389225214146
332,0.4364104740287214,0.6891914768719573,-0.2962261941203058,0.49680081348773525
333,0.4968763710103374,0.7250251838902827,-0.26124059236598185,0.39900589915028883
334,0.5518328219128434,0.7464127111618724,-0.2289490627761114,0.2931397754137619
335,0.5995390552970494,0.7534485569154316,-0.20029234896133952,0.18097283830211097
336,0.6383779955581786,0.7465477411491485,-0.17603858650346937,0.06442376140900555
337,0.6669003388343137,0.7264302764536222,-0.15676367767130223,-0.05448064681298372
338,0.683864912996912,0.6940984061108979,-0.14283718316307692,-0.17364827241315206
339,0.6882742782193283,0.6508072192716653,-0.13441408048851436,-0.2909662115297401
340,0.6794046395315333,0.5980294145343868,-0.13143258597576146,-0.4043459292220086
341,0.6568292811967756,0.5374151251988515,-0.13361807992327232,-0.5117680014299912
342,0.6204348912666985,0.4707478383363018,-0.14049301609549802,-0.6113253886670929
343,0.5704303193585806,0.399897532682905,-0.1513925415864531,-0.7012642244279876
344,0.5073474972188119,0.32677222494629504,-0.16548540496827646,-0.7800211604898569
345,0.4320344453574084,0.2532691488477566,-0.18179959334670812,-0.8462563938462266
346,0.3456404851442742,0.18122679528282862,-0.1992520159331777,-0.8988816039097194
347,0.2495939693683299,0.1123790153134587,-0.216681446126375,-0.937082151295564
348,0.14557303055505427,0.048312331017060936,-0.23288384854983948,-0.9603330279290273
349,0.03547002067214508,-0.00957248602945067,-0.24664915418730154,-0.968408198996384
350,-0.07864952612201287,-0.06009362048657496,-0.25679850730659287,-0.9613831366644101
