,0,1,2,3
153,0.3778528607100752,0.8836525539697873,0.2714379817787611,0.05202693113914292
154,0.44876784493426897,0.8319889955534299,0.3210710430156113,-0.05757706112606398
155,0.5091813461621123,0.763784142628307,0.3588293356450481,-0.16914386796634112
156,0.5571901059207347,0.6807850440054091,0.3841061345048754,-0.2802380901275126
157,0.5911976481945324,0.5850703891658181,0.3966369717698946,-0.38840326094900246
158,0.6099575947550469,0.47899859137859285,0.3965030230897638,-0.4912203525289232
159,0.6126082414078429,0.3651492227959235,0.38412563022588847,-0.5863656605346936
160,0.5986975022328449,0.24625925985466968,0.36025212707115456,-0.6716666455144905
161,0.5681975694435596,0.12515572388039087,0.3259333546891609,-0.7451543565996757
162,0.5215088935745934,0.004686388876255852,0.2824934598631498,-0.8051111456292573
163,0.4594533559093891,-0.11234972606250923,0.23149276537661623,-0.8501124939533398
164,0.38325677570976063,-0.22327035954699712,0.17468467401495258,-0.8790619176625734
165,0.2945211621461255,-0.3255748258057896,0.11396771773797151,-0.8912180861962027
166,0.19518737817364165,-0.41700404943072833,0.05133398489407706,-0.8862134800119942
167,0.08748912452249363,-0.49559434020073617,-0.01118475130351404,-0.8640641205313199
168,-0.02610062955356196,-0.5597235893976219,-0.07157182279265789,-0.8251701247566383
169,-0.14292945156361989,-0.608148759884791,-0.12787997264299533,-0.7703070623609392
170,-0.26023001201683815,-0.6400337609874046,-0.17828378748677162,-0.700608319078075
171,-0.3751878152915212,-0.6549670404202877,-0.22112891485898428,-0.61753889127176
172,-0.4850104172707367,-0.6529684831301585,-0.2549768056338248,-0.5228612471452985
173,-0.5869964120779765,-0.634485474516549,-0.27864383517450236,-0.41859408494905426
174,-0.6786024732061621,-0.6003782563892035,-0.29123379910074965,-0.3069649929143166
175,-0.757506780005752,-0.5518949714475566,-0.2921629471561676,-0.19035816516566478
176,-0.8216672477680595,-0.4906370493569945,-0.28117690732601175,-0.07125844883313256
177,-0.8693731063571152,-0.41851582822956573,-0.2583590573873683,0.04780691299605991
178,-0.8992885353730347,-0.33770152349111343,-0.22413011733043786,0.16432742219072902
179,-0.9104872591302178,-0.2505658462952346,-0.17923895815242286,0.2758679095370295
180,-0.9024772274598521,-0.15961973108970037,-0.12474484482912748,0.38012513604310194
181,-0.8752147529666313,-0.06744775273524442,-0.061991548241359135,0.47498103623951216
182,-0.8291077358076177,0.023359105282792794,0.007426032966881546,0.5585513124671054
183,-0.7650078768430948,0.11027063053338201,0.08170190936605334,0.6292282053561602
184,-0.6841920524284086,0.1908828113508363,0.15886469578604606,0.6857164108852946
185,-0.5883332923971326,0.2629798644177662,0.2368278191021899,0.7270612849459546
186,-0.4794620602569106,0.32459129513916674,0.3134429774911144,0.7526686679778685
187,-0.3599187748747887,0.37404255199726055,0.38655550547542433,0.7623158702104033
188,-0.23229872999087958,0.4099979983676011,0.4540602483350648,0.7561535771660969
189,-0.09939075636716735,0.4314951195186257,0.5139565336845248,0.7346986599030632
190,0.035888873439182234,0.43796910384255294,0.5644008476195924,0.6988180993999099
191,0.17056567965268563,0.4292671802309,0.6037558773611492,0.6497044539274005
192,0.3016776532312752,0.4056523518322096,0.6306346704312501,0.5888435067519495
193,0.4263456452941061,0.3677964337450959,0.6439387799128362,0.5179749238983612
194,0.5418417431247053,0.3167625718148388,0.6428894133081652,0.43904692318829974
195,0.645653957596106,0.2539776848677147,0.6270507752504413,0.35416610211529675
196,0.7355456381241413,0.18119552679577733,0.5963449875450769,0.26554368969269776
197,0.8096081617577741,0.10045130153574144,0.5510581789160672,0.17543957331423493
198,0.8663056095149145,0.01400897724336566,0.4918375562091472,0.08610550378344187
199,0.9045103414274052,-0.07569736949122252,0.41967949319342224,-0.00027110127150096336
200,0.9235286070358641,-0.16612669733602048,0.3359088969154514,-0.08162135377257448
201,0.9231155746706725,-0.25469703568942714,0.2421503292145124,-0.15604574288572917
202,0.90347942463649,-0.33885274172064084,0.1402915670758716,-0.22186037251910803
203,0.8652744218743449,-0.416131276540588,0.03244047483736279,-0.27763744546988883
204,0.8095831560825428,-0.48422780851694314,-0.07912377085557915,-0.32223899784461824
205,0.7378884048634976,-0.5410560046275981,-0.1920039202254239,-0.35484305889011547
206,0.6520353315769585,-0.5848034647504492,-0.3037410575361007,-0.37496160331165435
207,0.554184967857796,-0.6139803865781748,-0.4118727991666792,-0.3824498707077458
208,0.44676014527998215,-0.6274602171206471,-0.5139918586055854,-0.37750684471608237
209,0.3323852260928748,-0.6245112463226377,-0.607803542775383,-0.36066690738329427
210,0.21382113472157283,-0.6048183242064096,-0.6911807680708176,-0.3327829065615658
211,0.09389730605033696,-0.5684941295143818,-0.7622152434741917,-0.29500109023485716
212,-0.024557759428968186,-0.5160796789249498,-0.8192635606559042,-0.24872856618000133
213,-0.13878561154516322,-0.4485340350289825,-0.8609870547938231,-0.19559413315872465
214,-0.24616492627810754,-0.3672134416668903,-0.886384451892148,-0.13740349622011003
215,-0.344274883764655,-0.27384038018387646,-0.8948164948862087,-0.07609001951071889
216,-0.4309532854116788,-0.1704632930448165,-0.8860219374120119,-0.01366228172242867
217,-0.5043479805325125,-0.05940795574046684,-0.8601245059255558,0.04785022083365392
218,-0.5629603418867996,0.05677831185009191,-0.8176306526257797,0.10645183254831843
219,-0.6056797297132015,0.17538822275957047,-0.7594181478655966,0.16023455627350647
220,-0.6318081102904114,0.2936203703401461,-0.686715785816938,0.20742955286650755
221,-0.6410742420818821,0.4086477182707886,-0.6010746955033226,0.24645500383803973
222,-0.6336371039404143,0.5176870371625661,-0.5043319555118129,0.27595911058249384
223,-0.6100785091396859,0.6180675654570823,-0.39856739962962284,0.29485712670433456
224,-0.5713851194364564,0.7072971888797311,-0.2860546676343152,0.3023614707829639
225,-0.5189203381987616,0.783124491757121,-0.16920769636088293,0.29800414175993767
226,-0.4543868142529178,0.843595133589349,-0.050523957482730614,0.28165085360731945
227,-0.37978052220420133,0.8871011429114508,0.06747417257705057,0.25350651517178646
228,-0.29733759473430377,0.9124218942527849,0.1822984804951585,0.2141118998443069
229,-0.20947526254577453,0.9187557385990036,0.2915529822399131,0.16433157249838717
230,-0.11872840372129244,0.9057414881013035,0.3929895744797995,0.1053333623882402
231,-0.02768331265758435,0.873469206141645,0.4845599193108297,0.038559884855507126
232,0.061089633272670946,0.8224800180299202,0.5644623050309491,-0.03430718361013682
233,0.14510270526727698,0.753754929014256,0.6311823513495232,-0.111389188235301
234,0.22201526559008805,0.6686929081809099,0.6835265809753283,-0.19065788599923017
235,0.2896942928411559,0.569078762445423,0.7206480571481748,-0.26998695627272284
236,0.3462694617011292,0.4570415775844303,0.7420634839402,-0.3472063393068754
237,0.3901813870025558,0.3350047368424127,0.7476613781383874,-0.42015803594613904
238,0.4202218149477066,0.20562873625781158,0.7377011429519098,-0.48675196225030093
239,0.4355647477369162,0.07174819429908896,0.7128030991548201,-0.5450204482209684
240,0.43578771669751315,-0.0636954027561126,0.6739297529695638,-0.5931700006791338
241,0.4208826674803382,-0.1977235726064265,0.6223587964569812,-0.6296290157886685
242,0.39125618279732094,-0.32739161393645433,0.5596485400239724,-0.6530902251572829
243,0.34771903695360123,-0.4498585542882463,0.48759666282779685,-0.6625467884405932
244,0.2914653453523063,-0.5624545549927008,0.4081933307255057,-0.657321101728705
245,0.22404183448818266,-0.6627441223914012,0.323569868926219,-0.6370855708285118
246,0.14730800713007844,-0.7485835785143499,0.23594428424938224,-0.6018747973989806
247,0.06338820718293572,-0.8181713866309841,0.14756500721381094,-0.5520888388062692
248,-0.02538320663685724,-0.8700901041203215,0.06065426523092611,-0.4884874242414132
249,-0.1165221948102576,-0.9033389425072959,-0.02264749604411137,-0.41217523456575217
250,-0.20745935548177907,-0.9173561471255597,-0.10033475575080683,-0.3245785759141523
251,-0.2956066025828412,-0.9120306609061859,-0.17058630201390473,-0.22741399174560512
252,-0.3784245179403588,-0.8877028019867058,-0.2318096312447247,-0.12264955943151626
253,-0.45348867306611906,-0.845153956590865,-0.2826792642357287,-0.012459800587662329
254,-0.5185532404085178,-0.7855855601882316,-0.3221680357663347,0.10082470538530752
255,-0.5716102800669257,-0.7105879045528776,-0.34957059289025416,0.21477178169236966
256,-0.6109431946811146,-0.6220995594253448,-0.36451853446486043,0.32690486240986744
257,-0.6351729897616685,-0.5223584288030486,-0.3669868358613823,0.43476155216403656
258,-0.6432961555261554,-0.4138456676966185,-0.35729142286437154,0.5359521049138254
259,-0.6347131948953448,-0.29922386038518956,-0.3360779820171768,0.6282163891567866
260,-0.6092470554859325,-0.18127100143854932,-0.3043023155080046,0.709477942007819
261,-0.5671509753962796,-0.0628119225756891,-0.26320276159050887,0.7778937843822411
262,-0.5091055170344396,0.05335113071497233,-0.21426540116722087,0.8318987722308389
263,-0.4362048335845277,0.16450705045250008,-0.15918295253860332,0.8702433918910303
264,-0.34993248219949175,0.26810184745399485,-0.09980841489978752,0.8920240678415872
265,-0.25212735991690605,0.36180043145338225,-0.03810465298557028,0.8967052345126146
266,-0.14494058607656435,0.4435426661154777,0.023908782972804715,0.8841326257636419
267,-0.030784382482871575,0.5115923201220369,0.08421023865047408,0.8545374511943469
268,0.08772579598656177,0.5645777148348825,0.14083054022280558,0.8085313522498071
269,0.20783445721240337,0.6015230780963672,0.19190618433423107,0.7470922575739714
270,0.32671303589378276,0.6218698472790629,0.2357297711590155,0.6715414806335529
271,0.44152897123154367,0.6254874169041986,0.2707963880911453,0.5835126177337661
272,0.5495151883631458,0.6126730907089919,0.295844753957746,0.48491300584227354
273,0.6480382609416325,0.5841412683468737,0.3098920659797729,0.3778786821357403
274,0.734663562384876,0.5410021662017415,0.31226165069064127,0.2647239463610074
275,0.8072157855982516,0.48473063336412264,0.3026027016857878,0.14788675901471882
276,0.8638333236162606,0.41712587112575666,0.280901586864426,0.029871309725420292
277,0.9030151538316955,0.3402630912296873,0.24748442073484245,-0.08681084143513759
278,0.9236590525647584,0.25643834890642875,0.2030108180535935,-0.1996996133660015
279,0.9250901801021453,0.16810795642875387,0.148458968027806,-0.30644380965529117
280,0.9070793137121385,0.07782401729961376,0.08510238794153824,-0.40485568358800783
281,0.86985026161985,-0.011832283094459717,0.014478925866687364,-0.4929613373707853
282,0.8140762581597487,-0.0983179398563241,-0.06164722119968688,-0.5690457351754652
283,0.7408654126683494,-0.17919424118861008,-0.14132952980138083,-0.6316912443929507
284,0.6517355553682949,-0.25219005885894763,-0.22248811500641,-0.6798087810277226
285,0.5485790857952171,-0.31526071645831155,-0.30296241309291255,-0.7126608194219699
286,0.43361867670832754,-0.3666409478049618,-0.3805662609714612,-0.729875728883075
287,0.30935491275170895,-0.4048906075320349,-0.4531439882319558,-0.7314531152561713
288,0.1785071427669759,-0.4289319791008035,-0.518626109167662,-0.7177600686688044
289,0.04394899263349847,-0.43807773761325985,-0.575083208943647,-0.6895184440210632
290,-0.09135988234745127,-0.43204886054436986,-0.6207766600997635,-0.6477835226950095
291,-0.2244441334912895,-0.41098203297328517,-0.6542048817880419,-0.5939146168930222
292,-0.35238341957546093,-0.375426358718334,-0.6741439626647365,-0.529538376692839
293,-0.4723817400110854,-0.32632945834422167,-0.6796816065055512,-0.45650573939316347
294,-0.5818337019319886,-0.26501330256311867,-0.6702435239645712,-0.37684361656296533
295,-0.6783860989507169,-0.19314038839713332,-0.6456115803733349,-0.29270254253777034
296,-0.7599932956803491,-0.11267110912730337,-0.6059332134426852,-0.2063016057522679
297,-0.8249650657635313,-0.025813391422916332,-0.5517218511142705,-0.11987204885237512
298,-0.8720057182626555,0.06503413144570042,-0.4838482832259282,-0.03560095340934212
299,-0.9002435631901088,0.157343977656042,-0.4035231655431834,0.044423580451850714
300,-0.9092500063218816,0.2485251456017299,-0.3122710554655467,0.11826438993091426
301,-0.8990478202864578,0.33599026402543153,-0.21189658983907497,0.1841830462688283
302,-0.8701084068629241,0.41722286665795794,-0.10444361153153511,0.24068230482200037
303,-0.8233381377941451,0.48984308951411876,0.007851772142631275,0.28654215777639
304,-0.7600541314480656,0.5516701266579918,0.12261306382850135,0.3208486016807168
305,-0.6819500836299937,0.6007798596410019,0.23737892382032844,0.3430144169166748
306,-0.591053016274066,0.6355561949686805,0.3496610383705123,0.35279145856428457
307,-0.489672031525629,0.6547347999048558,0.45700289628452956,0.3502741727884874
308,-0.3803403553108102,0.6574381157948594,0.5570380367509503,0.33589427448945713
309,-0.26575211899711815,0.6432007451778491,0.6475463422234691,0.31040674497215776
310,-0.14869545610176535,0.6119845488525841,0.7265069963752673,0.27486752721661156
311,-0.03198358002673829,0.5641830457797025,0.7921468075544966,0.23060350549076927
312,0.08161444370316995,0.5006149758438523,0.8429827108022868,0.17917555030837368
313,0.18944151241093213,0.42250715639542763,0.8778574035686102,0.12233558423406053
314,0.2890172081259184,0.3314670313827594,0.8959672382603359,0.06197877441144525
315,0.3780978257872647,0.22944557008310013,0.8968816845188801,9.208017621828435e-05
316,0.4547302268226061,0.11869141449489443,0.8805538809486801,-0.061299524347903395
317,0.5172981934991915,0.0016973943167540306,0.8473220147745895,-0.12018777447535692
318,0.5645601486830477,-0.11885927938785001,0.7979014931707334,-0.174635384210333
319,0.5956773230136446,-0.24018167106477836,0.733368096188389,-0.22282847040906845
320,0.6102316915678445,-0.359421034127956,0.6551325227054552,-0.2631257884096828
321,0.6082332588447888,-0.4737463034584463,0.5649069521312466,-0.29410351617804736
322,0.5901165379350699,-0.5804134475035352,0.46466444048713157,-0.31459443631343786
323,0.556726340371834,-0.6768329614008969,0.3565921450892242,-0.3237205065456017
324,0.5092932606385702,-0.7606338261807699,0.24303952303135712,-0.3209179760973728
325,0.4493994969503115,-0.8297223444255027,0.12646277126612404,-0.3059543933097668
326,0.378935891300677,-0.8823343876876865,0.009366867275298785,-0.2789370545219928
327,0.3000512908535119,-0.9170797523947948,-0.10575337314420721,-0.24031266024341447
328,0.2150955240910295,-0.932977514899263,-0.2164717819896051,-0.1908581667381376
329,0.12655744393902046,-0.9294814979572943,-0.32048744322020317,-0.13166304370195714
330,0.03699961241819655,-0.9064952047350061,-0.4156780375712077,-0.06410336616971862
331,-0.05100871582622346,-0.8643758363913328,-0.5001486330748356,0.010191624301956609
332,-0.13495861254330022,-0.8039272789137679,-0.572274740808084,0.08937966296497096
333,-0.21246680024812084,-0.7263822174850239,-0.6307385989655574,0.1714513128816205
334,-0.28133762868140605,-0.6333738054591375,-0.674557817470476,0.2542803809490671
335,-0.3396201354644143,-0.5268975733413717,-0.7031057057679742,0.3356776389791599
336,-0.38565874772530606,-0.4092645045752656,-0.7161228134432623,0.4134465039927364
337,-0.41813634231158747,-0.28304642343811104,-0.7137194317152621,0.4854392796315797
338,-0.4361085751797147,-0.1510150305013775,-0.6963690282326009,0.549612543284602
339,-0.4390286108343688,-0.016076078194927707,-0.6648928123579697,0.6040802816293706
340,-0.4267616247600903,0.11879970088103317,-0.6204358476744257,0.647163430381555
341,-0.3995887095867712,0.2506472201105674,-0.5644353373235262,0.6774345608264307
342,-0.3582000828047771,0.37657748851097084,-0.49858190079704884,0.6937565740395013
343,-0.30367776350966924,0.493846157618407,-0.4247748331579004,0.6953144106596538
344,-0.23746815116106137,0.5999184868493035,-0.34507248508439886,0.681638956015769
345,-0.16134519403782888,0.6925291376697654,-0.2616390209621855,0.6526225130572911
346,-0.07736507258652009,0.7697353353750356,-0.17668889955155304,0.6085254241147395
347,0.012186462757656294,0.8299621019286089,-0.09243047538345944,0.5499736418303073
348,0.10485277381727065,0.8720384600352721,-0.011010137676438131,0.4779472741950579
349,0.19806955880786778,0.8952237325282028,0.06554161321800075,0.39376035291622413
350,0.28923102445730764,0.8992233066635416,0.13536080359304667,0.2990322927295705
