,0,1,2,3
89,0.16378768132118118,0.22170146732238996,0.3796490387791578,0.8831130517598489
90,0.2894670782400067,0.2398294236291642,0.39153385488713244,0.8398761210167356
91,0.411659421983931,0.24642476262052354,0.39442409209243856,0.7837352819902459
92,0.5278203968739531,0.24169647115010684,0.38749201136934297,0.7161273529214961
93,0.6355189572594212,0.22618134931982606,0.37015470526455596,0.6387042714388789
94,0.7324938684623692,0.20072694939427194,0.34209526380302235,0.5532921967057224
95,0.8167063745001684,0.16646639885277323,0.30327724972451897,0.46184688556199255
96,0.8863877117927312,0.12478577089376924,0.25395206441605367,0.3664064474652669
97,0.9400803131361117,0.07728485446287418,0.19465896420731094,0.26904264304808423
98,0.9766716998658305,0.025732343047088723,0.12621767148895519,0.17181192218935748
99,0.9954202385414815,-0.027983397128596644,0.04971371177493079,0.076707398917716
100,0.9959721372445656,-0.08190670679493464,-0.033523208312733026,-0.014387067766686152
101,0.9783692707732875,-0.13406880857782588,-0.12194729071107135,-0.09973957520111083
102,0.9430476483373091,-0.18254237874116389,-0.2138305471990856,-0.17780863312429335
103,0.8908265662463016,-0.2254951067841778,-0.3073017076199194,-0.24727645698710796
104,0.8228887158798565,-0.2612408589959638,-0.4003892014354882,-0.30707631338561736
105,0.7407517382813088,-0.2882871220566877,-0.49106717303726344,-0.35641328406034756
106,0.6462319255612498,-0.30537749619892385,-0.5773034109095284,-0.3947779818491654
107,0.5414009607587849,-0.3115281319681839,-0.6571080181002757,-0.421952930112124
108,0.4285367571535282,-0.3060571571339119,-0.7285816278559961,-0.4380115020021207
109,0.3100696010632497,-0.2886063169848717,-0.7899619743532005,-0.44330950290840837
110,0.18852491536966576,-0.2591542476731752,-0.83966766410627,-0.43846966377633334
111,0.06646404159922181,-0.21802101353094258,-0.8763380580063784,-0.4243594902000511
112,-0.053575515630371474,-0.16586376008134088,-0.8988682654919009,-0.4020630777728783
113,-0.16913892772037153,-0.10366355926945135,-0.9064383688318591,-0.37284765403396114
114,-0.27791053635953117,-0.032703746613290514,-0.8985361340629912,-0.3381257377381193
115,-0.37776663551177314,0.0454597340751026,-0.8749726223494604,-0.2994139138564588
116,-0.4668232683819889,0.12903525944300068,-0.8358902875565402,-0.2582893050172209
117,-0.5434778926748907,0.21603882431258034,-0.7817633283998846,-0.21634487498535993
118,-0.6064439217176454,0.3043426407030971,-0.713390252139623,-0.17514472590904356
119,-0.654777327613008,0.39172783387983673,-0.6318787967695502,-0.13618054780637842
120,-0.68789469106474,0.47593992449146794,-0.5386235453057238,-0.10083034623710098
121,-0.7055822959161875,0.5547457118633962,-0.4352767444851976,-0.07032051314647395
122,-0.7079960894439379,0.6259901340703018,-0.32371300651882934,-0.04569221803848414
123,-0.6956525564927354,0.6876516765394247,-0.20598872238150992,-0.027772984162205423
124,-0.6694107809697963,0.7378949327727242,-0.08429714475572664,-0.017154180125398898
125,-0.6304461864246748,0.7751189875654255,0.03907979504302204,-0.014175004674742015
126,-0.5802166529966254,0.7980003932117171,0.16182179167083044,-0.018913375155738002
127,-0.5204218958061352,0.8055296401649602,0.28162139528323654,-0.031183952603578355
128,-0.45295715523775315,0.7970401822268252,0.39623494659452446,-0.05054335299507507
129,-0.37986238840718856,0.7722292586539852,0.5035320051911336,-0.07630240953271361
130,-0.30326825999039436,0.7311699570750941,0.6015420956603383,-0.10754516958827273
131,-0.22534030682984116,0.6743141768065118,0.6884976617456339,-0.14315413667226995
132,-0.14822269245331543,0.6024863766874656,0.7628722115760459,-0.18184110688448185
133,-0.07398297383665894,0.5168682193456562,0.8234127547377715,-0.22218280479795893
134,-0.004559273294675658,0.4189744491897835,0.8691657716467314,-0.26266039928181983
135,0.05828881593498251,0.3106205587995051,0.8994961138794716,-0.3017018785220127
136,0.11302435939928597,0.193883002336264,0.9140984069093245,-0.33772618801818216
137,0.1583711437206487,0.07105290005075658,0.9130007097962691,-0.36918798753819215
138,0.19334472458976257,-0.055415659706442355,0.8965603752604717,-0.3946218641248999
139,0.21727569299913474,-0.1829614794036857,0.8654522435573713,-0.41268484877406614
140,0.22982459075557257,-0.3089749259929701,0.820649489968192,-0.4221961241018431
141,0.23098811889975804,-0.4308580016816704,0.7633976239174184,-0.42217287822794575
142,0.22109650400144165,-0.5460843576710673,0.6951823033279646,-0.41186135454172584
143,0.20080211183311275,-0.6522577960990071,0.6176917767412571,-0.3907622656522216
144,0.17105962001828676,-0.7471678407137292,0.5327748942962046,-0.3586498797017081
145,0.13309827533060253,-0.8288410271491761,0.44239573371898866,-0.315584244862694
146,0.08838696201669498,-0.8955866673384382,0.34858596645294343,-0.2619161893109282
147,0.03859298979506762,-0.9460359770336095,0.2533961400321945,-0.19828491499235185
148,-0.014464330526923558,-0.9791736172738158,0.15884707455056069,-0.12560818955803518
149,-0.06886412357148415,-0.9943608859539399,0.0668825631021717,-0.04506532727619466
150,-0.12263709579820824,-0.9913499998070756,-0.02067547138362283,0.041926668121342506
151,-0.17382002042203418,-0.9702891250681095,-0.10216827644603978,0.13374325240210136
152,-0.22051015493212203,-0.9317180414360163,-0.1761370338393213,0.228588075246134
153,-0.2609181862474299,-0.8765545530916652,-0.24135421026008472,0.3245334508634712
154,-0.2934183349474642,-0.8060719867809207,-0.2968487573317397,0.4195645934946355
155,-0.31659432097195656,-0.7218683347366288,-0.34192457987075464,0.5116265482879875
156,-0.3292799969207846,-0.6258278040965187,-0.3761718622806114,0.5986726762396245
157,-0.3305935890133146,-0.5200757194319333,-0.3994710235267325,0.6787135082810392
158,-0.3199646465366302,-0.4069278864606675,-0.41198925701351874,0.7498647693369729
159,-0.29715298420316816,-0.2888356589873327,-0.41416979815983207,0.8103933886506904
160,-0.2622591036564934,-0.16832805429202327,-0.40671424488769126,0.858760357546263
161,-0.2157257953574733,-0.04795233203436046,-0.39055843004206375,0.8936593689952178
162,-0.15833084486836946,0.06978551345353658,-0.36684250560823445,0.9140502731001022
163,-0.0911709925486342,0.182478898682307,-0.3368760424755324,0.919186506460693
164,-0.015637517244659508,0.2878760224185825,-0.30209907282820425,0.9086357983082202
165,0.06661597285949586,0.38393112285533,-0.26404010195846267,0.8822936187124966
166,0.1537127607959832,0.4688503852311608,-0.22427218991980657,0.8403890100814289
167,0.24359829236656774,0.541131399853593,-0.18436824915124791,0.7834826282397626
168,0.3340903831156792,0.5995952327845965,-0.14585672088669993,0.712457009021445
169,0.4229331176715281,0.6434103567300172,-0.11017878042729369,0.6284992658490122
170,0.5078531018529268,0.6721078933080152,-0.07864817954454102,0.5330766085149038
171,0.5866166647561806,0.6855878347710874,-0.05241476447377464,0.42790524875185587
172,0.6570865798361588,0.6841161380108047,-0.03243261192681173,0.31491341984108306
173,0.7172768815213821,0.6683128106807948,-0.01943360573317836,0.19619938145443794
174,0.7654043970056544,0.6391313328757663,-0.013907136139760197,0.07398540359590805
175,0.7999356905027276,0.5978299724356541,-0.01608644600792946,-0.04943117814033385
176,0.8196282275363557,0.5459357522640688,-0.025941977125072967,-0.17172867217887608
177,0.8235647070517164,0.4852020090797856,-0.04318188990507667,-0.29061229854909365
178,0.8111796758137338,0.4175606402637203,-0.06725974542433226,-0.4038647940768475
179,0.7822777285782992,0.34507026502305027,-0.09738915467075707,-0.5093951512527525
180,0.7370428042008854,0.2698616247630492,-0.1325650207114824,-0.6052843328054235
181,0.6760383070564222,0.19408161290387713,-0.17159082972588996,-0.6898268783389744
182,0.6001980094432016,0.11983735480459996,-0.21311129078521096,-0.7615674202549073
183,0.5108079184098931,0.04914175323449936,-0.25564948582560415,-0.819331251067539
184,0.4094795140177413,-0.01613812587235905,-0.2976475739549741,-0.8622482300427416
185,0.29811497986879626,-0.07432852777857035,-0.33751000102305173,-0.8897694802281746
186,0.17886524547590335,-0.12399115147392903,-0.37364809863336634,-0.9016765033562096
187,0.05408183877274402,-0.1639589058779937,-0.404524918187585,-0.8980825254193376
188,-0.07373629868999299,-0.19336438899597103,-0.42869913612363275,-0.8794260753528782
189,-0.20199975538822063,-0.21166038529201983,-0.44486688650562634,-0.8464569885185682
190,-0.328087979369852,-0.21863188005406403,-0.45190042607522835,-0.8002152108839597
191,-0.4494095601249199,-0.21439930544655797,-0.44888261358341985,-0.7420029543842004
192,-0.5634620039125511,-0.19941295585968472,-0.4351362877962488,-0.6733509146240564
193,-0.6678895543780472,-0.1744387344685772,-0.41024775446548717,-0.5959794048670845
194,-0.760537656736321,-0.14053561298472403,-0.37408373864719535,-0.5117553816510094
195,-0.8395027448453534,-0.09902539689178573,-0.32680132140199347,-0.42264643438393407
196,-0.9031761441466066,-0.05145558373223098,-0.26885055506659417,-0.33067288154250957
197,-0.9502810269009028,0.00044372264938810895,-0.20096963457726869,-0.23785915790705614
198,-0.9799015258490426,0.05480772799655002,-0.1241726891749862,-0.14618568963350964
199,-0.9915033041759113,0.1096884568748863,-0.03973044455871319,-0.05754243661700581
200,-0.984945088706238,0.16310852679253238,0.050855814469056904,0.026314764975626025
201,-0.9604808944314923,0.21311580059513005,0.14588638110975022,0.10380400173153169
202,-0.9187528962816242,0.2578375073501326,0.24350060848569424,0.17355226603157822
203,-0.8607751328691183,0.2955324343298326,0.3417188446537598,0.23442478986176948
204,-0.7879084510787063,0.3246398403649493,0.43848781409435256,0.28554804089213104
205,-0.7018273143036615,0.34382382258516697,0.5317283489054552,0.3263258538493561
206,-0.6044792955431645,0.3520119823520161,0.6193843098283358,0.3564483444746479
207,-0.4980382545664208,0.3484273791810298,0.6994715027859986,0.375893435983881
208,-0.3848523515177357,0.3326129300714993,0.7701253917297711,0.3849210143569503
209,-0.26738817390116626,0.3044476016969606,0.82964643342823,0.38405991430841757
210,-0.1481723467739872,0.2641539496045651,0.8765419138223932,0.3740881177909467
211,-0.0297320549138009,0.2122967767541587,0.9095632474122166,0.3560067168570595
212,0.08546407073131199,0.14977290793597547,0.9277378088374691,0.3310083484081436
213,0.19506326240246596,0.07779230122427686,0.9303944967340956,0.30044094590792114
214,0.29688272880310884,-0.0021490629759805535,0.9171823808669664,0.26576776910293326
215,0.38895926278449044,-0.08830386605179419,0.8880819507457374,0.22852476429065044
216,0.46959314864402074,-0.17871486651145438,0.8434086632985616,0.19027637243578863
217,0.537385318363693,-0.27126203262827664,0.7838086742804521,0.1525709388587602
218,0.5912668760563283,-0.3637142316958945,0.710246828306889,0.11689688541814747
219,0.6305203013893778,-0.4537841971987362,0.6239871710258772,0.08464078392636164
220,0.6547918510338737,-0.5391854090059349,0.526566429308843,0.057048418555392694
221,0.6640948970385169,-0.6176894694881374,0.4197610769395733,0.03518984650999113
222,0.6588041669703795,-0.6871825415759918,0.30554875986574004,0.019929362261097597
223,0.6396410770600589,-0.7457194336872094,0.18606499277287442,0.011901143773079203
224,0.6076505707987839,-0.7915739707136117,0.06355615413889944,0.011491212628272978
225,0.5641700859495192,-0.8232843785660947,-0.05967010282744215,0.01882617744828681
226,0.5107914675148344,-0.839692529959608,-0.18129584310163915,0.033769055629919116
227,0.44931681801439594,-0.8399760482212391,-0.29904403242853644,0.05592228654953357
228,0.3817094251474752,-0.8236724402391205,-0.4107286912498848,0.0846378646249766
229,0.310041026864468,-0.7906946249235401,-0.5143028273755821,0.11903433761453698
230,0.2364367620788384,-0.7413374348858665,-0.6079030097605108,0.15802023888928915
231,0.16301920954487858,-0.6762748912138706,-0.6898895285745548,0.20032335659180894
232,0.0918529364837046,-0.5965482787189467,-0.7588811953858645,0.24452509177281162
233,0.02489096191630505,-0.5035452762008766,-0.8137839690214222,0.28909902558536077
234,-0.03607551219228043,-0.3989706174735174,-0.8538127442547415,0.332452705750832
235,-0.0894628346304709,-0.2848089686208703,-0.8785058081393715,0.372971577574469
236,-0.1339349536155457,-0.1632808999889165,-0.8877316484021983,0.4090639269404338
237,-0.16843677682381414,-0.036793002961309884,-0.881687985381883,0.4392056734373227
238,-0.19222001046533377,0.09211665265695493,-0.8608930889120221,0.4619838518211478
239,-0.20486083716513312,0.22083640844714758,-0.8261696296050278,0.47613764944442455
240,-0.20626900041566307,0.3467408581012598,-0.7786214955392303,0.48059592536243506
241,-0.19668808207152239,0.46725119312116115,-0.7196041759016542,0.47451022214782823
242,-0.1766869832746104,0.5798945935345485,-0.6506894684817859,0.45728239189543396
243,-0.1471428427043003,0.6823612256695881,-0.5736254042181225,0.4285860907439589
244,-0.10921584353238267,0.7725574665114594,-0.490292395915894,0.38838154817904974
245,-0.06431656646839398,0.8486540657135729,-0.4026567069874777,0.3369231846334407
246,-0.014066735637213827,0.9091280796926078,-0.31272239745130515,0.27475982929688486
247,0.03974562801527991,0.9527975643493505,-0.22248293697724192,0.2027274751423619
248,0.09521548875728941,0.9788481900605848,-0.13387367772285122,0.12193469534461032
249,0.1503732433740734,0.9868511402954439,-0.048726353038005425,0.03374102983549786
250,0.20323898246119265,0.976771868624474,0.03127328746329107,-0.060271171908547916
251,0.25187716740503224,0.9489695127239876,0.10462367902582137,-0.1583308000595946
252,0.2944503129890067,0.9041869926859493,0.1700405600607406,-0.25851712394432735
253,0.32927028937851316,0.8435320488590138,0.22648421967982751,-0.35880308989238796
254,0.35484591603961235,0.7684496959240805,0.2731802368675681,-0.45710173800717335
255,0.369925612474253,0.6806867794634206,0.3096332396045826,-0.5513146165586698
256,0.3735339942079783,0.5822495137302345,0.33563338952197025,-0.6393810184623335
257,0.36500145415959157,0.4753550499049773,0.3512554818475143,-0.7193268391095166
258,0.3439859455684452,0.36237826862137673,0.35685073688374924,-0.789311859322967
259,0.3104863786526552,0.2457951053934265,0.3530315433636582,-0.8476742913561016
260,0.2648472542200788,0.12812379994808196,0.3406495911551274,-0.8929714888308529
261,0.20775437827305135,0.01186550834814612,0.3207679965005138,-0.9240158117916953
262,0.14022172671087493,-0.1005542709833476,0.2946281731433283,-0.9399047534380549
263,0.06356975290489317,-0.20684202992561315,0.2636123335612489,-0.9400445727550663
264,-0.020604352404297022,-0.30488897360247963,0.22920261283205912,-0.9241668338068547
265,-0.11046373519160349,-0.39281885800875765,0.19293789071099993,-0.8923374240320764
266,-0.20397538582523544,-0.4690297910034753,0.15636944323362031,-0.8449578062551335
267,-0.29895901549766307,-0.5322289979778637,0.12101658220239916,-0.782758447796125
268,-0.39314009849780396,-0.581459730653453,0.08832343861224695,-0.7067845603670619
269,-0.48420576919877373,-0.6161196947022671,0.059618014500075825,-0.6183744716768935
270,-0.5698621870173178,-0.6359705842771622,0.03607456768060261,-0.5191311292040435
271,-0.6478919415026252,-0.6411385337909026,0.01868030688197808,-0.41088740399189816
272,-0.716210064197899,-0.6321055238410663,0.008207263122321866,-0.2956660134396483
273,-0.7729172441652246,-0.6096920033936198,0.005190069593673952,-0.17563501315947036
274,-0.8163489093577492,-0.575031208598071,0.009910230213534571,-0.053059915810068026
275,-0.8451189347737365,-0.529535864474969,0.022387290201311135,0.06974642327098238
276,-0.8581568681102761,-0.47485814406889154,0.04237714474095732,0.1904749598509355
277,-0.8547377212503101,-0.4128439258140545,0.06937753846892525,0.30687143553328483
278,-0.8345035574705121,-0.3454825296884266,0.10264062379649393,0.41678596017118164
279,-0.7974763052548101,-0.2748532227702644,0.14119226459185497,0.5182200236476401
280,-0.7440614450586507,-0.2030698623371898,0.18385759808391328,0.6093698225334117
281,-0.6750424399478832,-0.1322250877558544,0.22929220638505413,0.6886648782450245
282,-0.5915660091597846,-0.06433548005433855,0.27601810383823994,0.7548010394577398
283,-0.4951185696365944,-0.0012890800901522422,0.3224636211422061,0.8067670997960869
284,-0.38749438884884596,0.05520340664374821,0.3670061650656656,0.8438644187956855
285,-0.27075619733060324,0.10365248669134411,0.4080167561185414,0.8657191059092278
286,-0.1471891961908009,0.14282773191246484,0.44390519775289766,0.8722865096568949
287,-0.01924955879494755,0.17178865915545447,0.47316471077445454,0.8638479423773011
288,0.11049133725154009,0.1899078645214027,0.49441487618997754,0.8409997607534344
289,0.23940560515526163,0.19688583809088137,0.5064417684912242,0.8046351086716124
290,0.3648690548886991,0.19275709695062224,0.5082342284459422,0.755918807409735
291,0.4843214553419679,0.17788749529209252,0.4990153181838317,0.6962560442337532
292,0.5953253952647847,0.15296279470726604,0.47826811941606046,0.6272556601086983
293,0.6956223188354583,0.11896879994700527,0.44575517508477946,0.5506889667155925
294,0.7831843800706164,0.07716357975684209,0.40153103214092334,0.4684451291243773
295,0.8562608621123191,0.029042493583612054,0.3459475145784984,0.38248423070510024
296,0.9134180401806113,-0.023703072096394624,0.2796515370417201,0.2947891892115569
297,0.9535715273725965,-0.07923219393493029,0.20357545575058342,0.20731771618580333
298,0.9760103265517874,-0.1356049311577445,0.11892014050734423,0.12195550537670986
299,0.9804120147430366,-0.19083557398501066,0.02713113447942214,0.040471799949755125
300,0.9668487036939768,-0.24294725037840442,-0.07013155727098216,-0.03552157616993113
301,0.9357836462006506,-0.29002648468972547,-0.17102934828697072,-0.10460672878201496
302,0.8880585868232119,-0.3302763014740566,-0.2735857738328138,-0.16559086753344532
303,0.8248721820640155,-0.36206650290542036,-0.375731046705537,-0.21753140295678758
304,0.7477500333351549,-0.38397981802676523,-0.4753493961082839,-0.259754381319929
305,0.6585070807025959,-0.39485272474455246,-0.570328046548552,-0.2918658420344215
306,0.5592032913944245,-0.39380987848314225,-0.6586066484981467,-0.3137558621871042
307,0.452093739802731,-0.38029124142701876,-0.738225956667644,-0.32559523802908363
308,0.33957431117271963,-0.3540711893042394,-0.8073745656435191,-0.3278249393322495
309,0.2241243660194966,-0.31526907412947297,-0.8644325560061942,-0.3211386547435611
310,0.10824777396512578,-0.2643509361927818,-0.9080109758559177,-0.3064589200705029
311,-0.005586237604405366,-0.20212228147683525,-0.9369861811751222,-0.28490748246911235
312,-0.11500097378124595,-0.12971206603289867,-0.9505281812414451,-0.2577706977541707
313,-0.21776748992952522,-0.048548251002377626,-0.9481222793605601,-0.22646088190798416
314,-0.31185579553067394,0.03967449462942234,-0.9295834609673235,-0.19247463824057784
315,-0.39548080557015247,0.1330341671669576,-0.8950631566608944,-0.1573492560516598
316,-0.4671419344954164,0.22942692065863968,-0.8450481926638482,-0.12261832321695355
317,-0.5256553885115348,0.3266175655509581,-0.7803519309614911,-0.08976771272025846
318,-0.5701783958867742,0.4222938314405755,-0.7020977912970214,-0.06019309135663467
319,-0.6002248174130216,0.5141230536656937,-0.6116955325776079,-0.03516005795733061
320,-0.6156717951435746,0.5998098786316265,-0.5108108475029586,-0.01576794957830575
321,-0.6167573216185251,0.6771535528855315,-0.40132898700373304,-0.002918258899087745
322,-0.6040688383918641,0.7441033668253553,-0.285313276347857,0.002711512995793511
323,-0.578523196142075,0.798810865442301,-0.164959508947394,0.0006878842294906241
324,-0.5413385234082875,0.8396775146579714,-0.04254730390819351,-0.009165226789267105
325,-0.49399875169744945,0.8653966207669813,0.07961041325995037,-0.026760123075809182
326,-0.4382117263583969,0.8749884395546971,0.19921860242294165,-0.05174613006091802
327,-0.37586199069899934,0.8678275773968482,0.3140507533585475,-0.08351756804549204
328,-0.3089594614076015,0.8436619749663762,0.42199777785047893,-0.12122870407544917
329,-0.239585313191975,0.802622970410455,0.5211139882262535,-0.16381531169926886
330,-0.16983645720160137,0.7452261579062843,0.6096590737549928,-0.2100222968297589
331,-0.10177002961529888,0.6723629839256258,0.6861350854901774,-0.2584366912381315
332,-0.03734930299139723,0.5852832517152277,0.7493175634823896,-0.30752517601738116
333,0.021607606282842005,0.4855689287682965,0.7982800847321194,-0.3556751791812519
334,0.07347493482990824,0.3750998668493093,0.8324116722149087,-0.4012384974074037
335,0.11686118011016944,0.25601224410243684,0.8514266807701327,-0.4425763241810911
336,0.15064466215650674,0.13065071895184846,0.8553669602469924,-0.47810452698017436
337,0.17400184481566328,0.0015154414067008789,0.8445962854702054,-0.5063380056918733
338,0.18642770715056126,-0.12879480486312972,0.8197872316350104,-0.5259329834637275
339,0.1877476584289807,-0.2576419598964832,0.7819008579862339,-0.535726129226045
340,0.17812070551549214,-0.38240911179064524,0.732159737519922,-0.5347694870137149
341,0.15803380408446735,-0.5005605281900612,0.6720150316472989,-0.5223602890962882
342,0.1282875492920913,-0.6096998436904355,0.6031084522999821,-0.49806485527972305
343,0.08997358175427295,-0.7076249963406361,0.5272300762972094,-0.4617359264643193
344,0.0444442953469083,-0.792378585527094,0.4462730749340899,-0.4135229430129263
345,-0.00672437081483665,-0.8622924353674785,0.3621864932836688,-0.35387495366025246
346,-0.06177609776803555,-0.9160252895539542,0.27692725689864633,-0.28353602421692126
347,-0.11882219909111032,-0.9525927318587284,0.1924125974206983,-0.2035332026154427
348,-0.1758932459824389,-0.9713886170749901,0.11047407276065646,-0.11515728323721788
349,-0.23099297789167808,-0.9721975052924702,0.032814312442709125,-0.019936794294533315
350,-0.28215311218323574,-0.9551978129391628,-0.03903245441834053,0.08039419720123227
351,-0.3274876418742445,-0.920955621493447,-0.10373513034749328,0.18393371194822417
