,0,1,2,3
81,0.0415952814313163,0.34480451917843613,-0.45896583620184495,-0.8177591560577722
82,-0.05418967774825301,0.32278048794773534,-0.4338177979499334,-0.8394512216964318
83,-0.15054603012573736,0.3021688546181759,-0.4033053864865431,-0.8505143392930308
84,-0.24594753803183778,0.28326226789998366,-0.36720150016446795,-0.8511376823976247
85,-0.33886722123581936,0.26622980440489746,-0.3253793060347223,-0.8416763064401933
86,-0.42780796303739144,0.2511154047091774,-0.27782441260506885,-0.8226390435909253
87,-0.5113326525372137,0.23784011776695596,-0.22464450304431574,-0.7946734197655229
88,-0.5880931744760955,0.2262080684041258,-0.16607610724847674,-0.7585479909173148
89,-0.6568575837555091,0.21591596400020693,-0.10248826093054811,-0.715132552415403
90,-0.7165348434790864,0.20656586273656713,-0.03438287664938072,-0.6653767205317693
91,-0.7661965620769104,0.19768083933930844,0.03760826645143883,-0.6102874177911145
92,-0.8050952354123194,0.18872310727494862,0.1127299225068808,-0.5509058134277246
93,-0.8326785820101904,0.17911409082749713,0.19011309085245132,-0.48828427602684954
94,-0.8485996516783045,0.16825588806836103,0.2687878778198942,-0.42346388752627423
95,-0.852722487568305,0.15555352776611736,0.3476992649228843,-0.35745304638081143
96,-0.8451232267011601,0.1404374007471198,0.42572546404472955,-0.2912076534459755
97,-0.8260866315976209,0.1223852396962041,0.5016984716531132,-0.22561332793327682
98,-0.7960981532771848,0.10094303106102778,0.574426374543557,-0.16147004383975483
99,-0.7558317308908342,0.07574426836655712,0.6427169106788397,-0.09947951103432578
100,-0.706133633071344,0.04652699722705831,0.705401751612776,-0.04023555139584312
101,-0.6480027382878379,0.013148157642963523,0.7613609487386638,0.01578235907025955
102,-0.582567733836311,-0.024405202591882252,0.8095469748451035,0.0682122943347955
103,-0.5110617835880005,-0.06600819008001085,0.849007795521437,0.11680982553724059
104,-0.4347952715508089,-0.11139406161279639,0.8789084218172372,0.1614447922145356
105,-0.3551272703096369,-0.16015411586486983,0.8985504258687995,0.20209505987273838
106,-0.2734364095044789,-0.21174154298809486,0.9073889442710892,0.2388375028024651
107,-0.1910918290796405,-0.26547919173487305,0.9050467487897317,0.27183652094583033
108,-0.1094248949019623,-0.32057111189152776,0.8913250292763353,0.30133046109191347
109,-0.029702330722490206,-0.37611763104869345,0.8662106078127999,0.32761636417699425
110,0.04689861902575454,-0.43113363158013185,0.8298793843855734,0.3510335007172767
111,0.11931243542043814,-0.484569608511467,0.7826959008199266,0.37194618441485683
112,0.1866044878290201,-0.535335013907545,0.7252089991979651,0.39072636907298763
113,0.2479867003725891,-0.5823233304133377,0.6581436413746968,0.40773653578344765
114,0.3028293984021056,-0.6244382672717788,0.5823890453010805,0.4233133658926128
115,0.35066910802809104,-0.6606204377967203,0.49898337949824634,0.43775267083658204
116,0.3912121835177951,-0.6898738588126145,0.4090953371215149,0.4512960132104691
117,0.4243342416605119,-0.7112916105016248,0.31400298365983165,0.4641194053658227
118,0.45007548639973133,-0.7240800095325598,0.21507033567028283,0.4763244136636755
119,0.4686321085442706,-0.7275806789812593,0.11372218050969696,0.48793192975520827
120,0.48034404167699163,-0.7212899446814547,0.011417687519846897,0.49887879664156415
121,0.48567944409077446,-0.7048750481736294,-0.09037661143030928,0.5090173986773667
122,0.4852163555039915,-0.6781867398914699,-0.1902138804038297,0.5181182431535496
123,0.4796220444973572,-0.6412679008608103,-0.2866934855106241,0.5258754787243021
124,0.4696306164238531,-0.5943579349231011,-0.3784863716432072,0.5319152148525721
125,0.45601949066453756,-0.5378927740434631,-0.4643587607635591,0.5358064287296423
126,0.43958537959734684,-0.4725004441578392,-0.5431936635941644,0.5370741737842653
127,0.4211204089686331,-0.39899224567839164,-0.6140097494350917,0.5352147388079487
128,0.401389010370498,-0.31834970858647804,-0.6759771823395033,0.5297123505762736
129,0.3811061915028021,-0.23170758439070693,-0.7284301044693906,0.5200569671072233
130,0.36091774951186134,-0.14033323358789052,-0.7708755273381203,0.5057626745710211
131,0.341382938008273,-0.04560285525578306,-0.8029984768671182,0.486386179263398
132,0.32296003079258423,0.05102491714946261,-0.8246633266536185,0.46154487757197793
133,0.30599514660083726,0.14803746474094132,-0.8359113434020693,0.43093399176852265
134,0.29071461134226734,0.2438980369473655,-0.8369545569283896,0.39434227767529356
135,0.27722103958630573,0.33707633456522224,-0.8281661523504269,0.35166584137196644
136,0.2654932178846502,0.4260791273175668,-0.8100676619616631,0.3029196453938228
137,0.25538977141596286,0.5094802085459627,-0.7833133069159968,0.2482463392769151
138,0.2466564949920597,0.5859490038987952,-0.7486719024812549,0.18792211350274912
139,0.2389371322239526,0.6542771815917944,-0.7070067937263169,0.1223593483054117
140,0.2317872950900824,0.7134026582646479,-0.6592543298341065,0.05210590763761502
141,0.22469113260959736,0.762430455512065,-0.6064014138179011,-0.022158988107108757
142,0.21708028392992157,0.800649936340283,-0.5494626796175388,-0.0996322913252522
143,0.2083545897626365,0.827548036279401,-0.4894578500549394,-0.17939795315038426
144,0.1979039883142947,0.8428181985782474,-0.42738981696594636,-0.2604408568340003
145,0.18513098888538193,0.8463648245058979,-0.36422395936795815,-0.341663589244963
146,0.16947309900369756,0.8383031557971439,-0.30086917747074216,-0.42190570717011244
147,0.1504245797750192,0.8189546141156556,-0.2381610707027414,-0.4999650890011308
148,0.127556919124,0.7888377294321963,-0.1768476280052328,-0.5746209058821075
149,0.10053744340368359,0.7486548928120915,-0.11757772999269289,-0.6446577009174184
150,0.0691455337144421,0.6992752667489687,-0.06089268695434687,-0.7088900317792473
151,0.03328597305420036,0.6417142754921416,-0.00722095601347203,-0.7661871118869611
152,-0.007000977370150124,0.5771101766231543,0.04312390287760773,-0.8154968788134376
153,-0.05153309151147442,0.5066982815341408,0.08994205692367642,-0.8558689259261351
154,-0.0999835089999257,0.4317834448470584,0.13314312448196403,-0.8864757543707829
155,-0.15188201265617865,0.3537114799370137,0.17273898092010181,-0.9066318368902342
156,-0.20662028143239813,0.2738401787118089,0.2088339086184669,-0.9158100318488624
157,-0.26346104456023256,0.19351061818102655,0.2416124205592733,-0.913654944101938
158,-0.32155096138522654,0.11401942406024429,0.271325145154368,-0.8999928976254019
159,-0.3799369539816587,0.036592633050829604,0.2982732077692821,-0.8748382614704093
160,-0.43758562863860306,-0.037638248731852036,0.32279158061500224,-0.838395953786409
161,-0.4934053399995356,-0.10765745229992765,0.34523189640929525,-0.7910600363599926
162,-0.5462703801229452,-0.17258294994183843,0.3659452318820103,-0.7334084022238434
163,-0.5950467158429215,-0.23168087225161715,0.38526536457103744,-0.666193649218626
164,-0.6386186530667523,-0.2843760449780269,0.4034929905227862,-0.590330320750035
165,-0.6759157772209612,-0.33025845102479456,0.4208813619032535,-0.5068787792292635
166,-0.7059395057368391,-0.3690855255822145,0.43762376289723026,-0.41702605577277413
167,-0.7277885916402635,-0.40078029670807963,0.4538431906829146,-0.3220640897703684
168,-0.7406829369561533,-0.4254254870963034,0.46958454705415253,-0.22336583220991052
169,-0.7439851103224989,-0.44325379269705756,0.48480957700380956,-0.12235973571187136
170,-0.737219014099431,-0.45463464779818413,0.4993947150651635,-0.020503190889892997
171,-0.7200852111417335,-0.4600578718129436,0.5131319203781493,0.08074450796768817
172,-0.692472498715105,-0.460114668225971,0.5257324993590476,0.179949075363707
173,-0.6544654049016476,-0.4554765090744377,0.5368338326190902,0.27572743719801285
174,-0.6063473791176255,-0.4468724874427341,0.5460088425179962,0.3667726539643999
175,-0.5485995507028354,-0.43506575453402485,0.5527779615229769,0.45187702691649034
176,-0.4818950354281649,-0.4208296761367209,0.5566232913419291,0.5299528941783678
177,-0.4070888766059836,-0.4049243453132429,0.5570045804307489,0.6000506799391916
178,-0.32520381264945847,-0.3880740738959997,0.5533765945624398,0.6613738262121492
179,-0.2374121638214413,-0.3709464552835234,0.5452074130754331,0.7132903115210555
180,-0.1450142250530963,-0.35413354588840507,0.5319971533042447,0.7553405424607729
181,-0.04941363677251276,-0.3381356535761321,0.5132966083494251,0.7872414903563776
182,0.04790972043907593,-0.3233481500759576,0.48872527925728315,0.8088870341059962
183,0.1454287006805952,-0.3100516424767036,0.4579882920093107,0.8203445595591214
184,0.2415990840276082,-0.29840574864036407,0.42089171228496236,0.8218479532767826
185,0.3348903005980033,-0.2884466249828316,0.3773558062425809,0.8137872121116194
186,0.42381598946803617,-0.28008829504500293,0.3274258427229193,0.7966949677054552
187,0.506963697101236,-0.2731277261598594,0.2712800901776472,0.771230294851931
188,0.5830230392894206,-0.26725350188915087,0.20923472884723116,0.7381602330320554
189,0.6508116862329271,-0.2620578422957419,0.14174547360652126,0.6983394998609318
190,0.7092985814423396,-0.2570516349709468,0.06940578361204414,0.652688912517935
191,0.7576238703803111,-0.25168205932296017,-0.007058380578621848,0.6021730576076292
192,0.7951150925866235,-0.24535231700504992,-0.08679720549141012,0.547777760775389
193,0.821299279538009,-0.23744292430029287,-0.168848946081601,0.4904879045778876
194,0.8359106975203046,-0.22733397924626764,-0.2521549039624648,0.4312661267232262
195,0.8388940779594011,-0.2144277883870246,-0.3355771679754953,0.37103290132499206
196,0.8304032844434939,-0.19817122600834278,-0.417918750650739,0.3106484640591865
197,0.8107954734601864,-0.17807720287225018,-0.4979456906679489,0.2508969891786025
198,0.7806209120321644,-0.1537446417366973,-0.5744106380782369,0.19247336360618478
199,0.7406087173718924,-0.12487639283730456,-0.6460773971502413,0.13597283241982985
200,0.6916488789025439,-0.09129457313729528,-0.7117458723520849,0.08188371277798594
201,0.6347710091912948,-0.05295287726264242,-0.7702768469511397,0.030583291694682338
202,0.5711203454195872,-0.009945484034990737,-0.8206160214594991,-0.017663060864599664
203,0.5019315851575199,0.037487731505133765,-0.8618167507868298,-0.06269961619570119
204,0.4285011879230244,0.08895987688051937,-0.8930609442540566,-0.10447498313957707
205,0.3521588061559807,0.14393970877237577,-0.9136776310022943,-0.14303398928699693
206,0.2742385250748747,0.20175828216611352,-0.9231587439108149,-0.1785070320271412
207,0.19605059006560666,0.2616194741102345,-0.921171736720044,-0.21109724860686827
208,0.11885428284789185,0.3226141736593531,-0.9075687201741449,-0.2410659091706412
209,0.043832574154469894,0.38373783380523235,-0.882391881947393,-0.268716480742808
210,-0.027930868079591636,0.4439109925829686,-0.8458750399993546,-0.2943778422001437
211,-0.09547179873158367,0.5020022913250054,-0.7984412677679411,-0.31838714967241477
212,-0.1579622025099199,0.5568534502445173,-0.7406966201093845,-0.3410728580340645
213,-0.2147234323347111,0.6073056069004027,-0.6734200789396597,-0.3627383970778859
214,-0.2652354173078527,0.6522263830426888,-0.5975499249392981,-0.38364698079565507
215,-0.30914177832067,0.6905370209110222,-0.5141668243342199,-0.4040079954680688
216,-0.34625079261269254,0.7212389219247373,-0.424473995654188,-0.4239653678418741
217,-0.3765322527200032,0.7434389291191953,-0.32977488865837157,-0.4435882596981758
218,-0.400110367633845,0.756372719497342,-0.23144886467473091,-0.4628643710125974
219,-0.41725295207631863,0.7594257131152908,-0.13092541304719368,-0.4816960623270169
220,-0.4283572411497545,0.7521509612501951,-0.029657471127316315,-0.49989942973693424
221,-0.4339327499617198,0.7342835450780911,0.07090556549874183,-0.5172063850335931
222,-0.43458166913147345,0.7057510972518631,0.16934455054378253,-0.5332697111066951
223,-0.43097734558840456,0.6666801496482914,0.2642964290491886,-0.5476709808327925
224,-0.4238414423454453,0.6173981091333304,0.354478653205177,-0.5599311484557353
225,-0.41392039989732127,0.5584307670660962,0.43871164706400867,-0.5695235479531978
226,-0.40196183486679643,0.4904953548790944,0.5159388434098212,-0.5758889650040893
227,-0.38869150821784326,0.4144892648185923,0.5852438753664573,-0.5784523896878029
228,-0.3747914758973049,0.3314746591795521,0.6458645743310606,-0.5766410075087255
229,-0.36087999968819656,0.24265929055922741,0.6972035028116987,-0.5699029480511889
230,-0.3474937462815119,0.14937394733739418,0.7388348338254286,-0.5577262845502583
231,-0.33507273939253873,0.05304702050736981,0.7705074756366895,-0.539657764624253
232,-0.3239484547914889,-0.04482324189203746,0.7921444296463633,-0.5153207527402017
233,-0.3143353633110728,-0.1426981698928919,0.8038384580000114,-0.4844318787213316
234,-0.3063261344071109,-0.23902913173831103,0.8058442238010906,-0.4468159134655344
235,-0.2998906150457095,-0.33228832881034454,0.7985671485892303,-0.4024184324033919
236,-0.29487859806801575,-0.4209992260032001,0.7825493069896228,-0.35131587814416776
237,-0.2910262933076381,-0.5037659259312458,0.7584527453391509,-0.29372269500628856
238,-0.2879663161775089,-0.5793008197509842,0.7270406680403387,-0.2299952782090384
239,-0.2852409147153101,-0.6464498878325617,0.6891569810302924,-0.1606325576925786
240,-0.28231806956915106,-0.704215079052144,0.6457047150056848,-0.08627311892911582
241,-0.2786100243261882,-0.7517732667344623,0.5976238711554622,-0.007688848646993485
242,-0.273493737905876,-0.7884913605583384,0.545869238687224,0.07422482001433478
243,-0.2663326981392692,-0.8139372450568512,0.49138872629724906,0.1584619029264892
244,-0.25649949748868844,-0.8278863144595909,0.43510272917454595,0.2439218587651103
245,-0.2433985491172876,-0.8303234781096024,0.377885019726882,0.3294282620747414
246,-0.22648831479534232,-0.8214406179827726,0.32054560487088557,0.41374976687268783
247,-0.2053024256255684,-0.8016295873166551,0.2638159366341795,0.49562291144439213
248,-0.17946910206991684,-0.7714709443907275,0.20833679743620206,0.5737762649300883
249,-0.14872832064803188,-0.7317187155253703,0.15464910843472837,0.6469553780960957
250,-0.11294622994608028,-0.6832815739437399,0.10318783062246825,0.7139479753184808
251,-0.07212638685433394,-0.627200904016646,0.05427904594592027,0.7736088129612002
252,-0.026417463542255493,-0.5646262915762466,0.008140221698821948,0.8248836313514432
253,0.02388283540638264,-0.4967890387216671,-0.03511642204877655,0.8668316434472422
254,0.07832781026356278,-0.42497434446579374,-0.07547760306872213,0.8986460327182133
255,0.13632582169518453,-0.3504928196719287,-0.11301996287412511,0.9196719750484295
256,0.19714832556628403,-0.2746520153807313,-0.1478986546671347,0.9294217536303753
257,0.25994174557658345,-0.19872863761789678,-0.18033390126707316,0.9275866005667224
258,0.32374294286380545,-0.12394209930130817,-0.21059594220854155,0.914044972685677
259,0.38749794780889324,-0.05143002154022783,-0.23898882926646067,0.8888670501341114
260,0.4500835332750347,0.017773756562094553,-0.26583355754368987,0.8523153326885499
261,0.5103311325968446,0.08275816716083681,-0.29145103425869723,0.8048412983316271
262,0.5670525417443517,0.14275048799531234,-0.3161453891358295,0.7470781793135994
263,0.6190667948602702,0.19712817606746397,-0.34018811880452804,0.6798300004603968
264,0.6652275671102043,0.2454267307872964,-0.363803533169624,0.6040571107312619
265,0.7044504394268136,0.2873434576947247,-0.38715593496394085,0.5208585198819369
266,0.7357393568071544,0.32273710748775747,-0.4103389155909475,0.4314514255939756
267,0.758211625466255,0.3516234687357639,-0.433367092151626,0.33714838080894793
268,0.7711208240762744,0.3741670937423949,-0.45617054372552013,0.23933260470203382
269,0.7738770498395366,0.39066943302280327,-0.47859213125962774,0.13943198244901645
270,0.76606398017774,0.4015537423839483,-0.5003878067049964,0.03889232768362777
271,0.7474523039276404,0.40734720544645486,-0.5212299353523584,-0.06084950337348799
272,0.7180091603477112,0.4086607816695907,-0.5407135727544241,-0.15839205605433904
273,0.6779033179090518,0.40616734388051356,-0.5583655563079692,-0.2523947025233389
274,0.6275059254833125,0.40057870864425577,-0.5736561935981739,-0.34160149767043635
275,0.5673867736894037,0.39262218659008746,-0.5860132569936117,-0.42486295468925706
276,0.49830611124347046,0.38301728747351177,-0.594837928602564,-0.5011552810154308
277,0.42120216754573053,0.37245320614803495,-0.599522283259399,-0.5695966776239683
278,0.3371746358184912,0.36156769100289066,-0.5994678511796294,-0.6294603761839063
279,0.24746446834714803,0.35092785645152813,-0.5941047675190186,-0.680184167474642
280,0.15343042437546833,0.3410134467756972,-0.5829109942196586,-0.7213762588358248
281,0.056522889774686946,0.33220299144584836,-0.5654310908321261,-0.7528173861743208
282,-0.04174444619525719,0.32476321367912553,-0.5412940157451949,-0.7744591950329578
283,-0.13982441951958563,0.3188419664701453,-0.5102294573718463,-0.7864189932558164
284,-0.23616705104530367,0.31446487587613964,-0.4720822259337537,-0.7889710627128239
285,-0.32925034197831204,0.3115357723691485,-0.42682427982956517,-0.7825347973026459
286,-0.4176105061940349,0.30984089010917465,-0.37456401512822857,-0.767660007101931
287,-0.4998709531590512,0.309056713618142,-0.3155525111755487,-0.7450097923156584
288,-0.5747693646443826,0.30876125410468297,-0.25018649806665594,-0.7153414440776791
289,-0.6411822535958447,0.30844844608372235,-0.1790078910313983,-0.6794858708838496
290,-0.6981464534066051,0.30754527129071496,-0.10269982064890815,-0.6383260785375957
291,-0.7448770589449959,0.30543114334479493,-0.022079174174089555,-0.5927752472905176
292,-0.7807814252321582,0.30145902505137345,0.06191425002064249,-0.5437549520435645
293,-0.8054689235672425,0.2949777022327114,0.14823178797232056,-0.4921740600513881
294,-0.8187562558582053,0.28535460477482766,0.23573288772230244,-0.4389088158979677
295,-0.8206682334590065,0.2719985480462601,0.3232046760522051,-0.384784586268719
296,-0.811434034353063,0.2543817664501895,0.4093837042546064,-0.3305596882288761
297,-0.7914790594247996,0.2320606256809089,0.49297940519682504,-0.2769116656127153
298,-0.7614126122116492,0.20469443092394435,0.572698747311902,-0.2244263102693898
299,-0.7220117243966898,0.1720617940214003,0.6472715367347647,-0.17358965005112878
300,-0.6742015390013104,0.13407408239398727,0.7154757974916828,-0.12478304549141486
301,-0.619032742587743,0.09078554478718089,0.7761626520247988,-0.07828145414990952
302,-0.557656604860498,0.042399791893483946,0.8282801306297245,-0.03425483771467726
303,-0.4912982372485819,-0.01072759847486332,0.8708953585009976,0.007227395714643731
304,-0.4212287200864481,-0.06809048401941586,0.9032146025729826,0.04618910108745211
305,-0.348736769998949,-0.1290375988911563,0.9246007064388718,0.08273751855020947
306,-0.2751006245399378,-0.19278196022842758,0.934587499241947,0.11705113604277358
307,-0.2015608099529918,-0.25841406566216507,0.93289083219033,0.1493656780330587
308,-0.12929443044499098,-0.32491860904787645,0.9194159726272497,0.1799586536629612
309,-0.05939157432272528,-0.3911943498849705,0.8942611685592633,0.20913293362013907
310,0.007165625143376583,-0.45607668871774226,0.8577172842050533,0.2371998486518725
311,0.06952080672059037,-0.5183624283917221,0.8102634973597931,0.2644623132150038
312,0.12695769030464554,-0.5768361412135283,0.7525591399925472,0.29119847505794483
313,0.1789105830637202,-0.6302975163708057,0.6854318523132358,0.3176463756428518
314,0.22497088515448457,-0.6775890315998446,0.6098623054107949,0.34399007765838274
315,0.2648894994428848,-0.7176232788515675,0.5269658264212549,0.37034767519100886
316,0.2985751533749259,-0.7494092760107316,0.437971331125326,0.3967615504664227
317,0.326088744053352,-0.7720771155663657,0.3441980301865809,0.4231911797711591
318,0.34763391711040703,-0.7849003361003299,0.24703042544485504,0.44950872179369
319,0.3635441836390241,-0.7873154527403049,0.14789215057033173,0.4754975459644838
320,0.3742669649211914,-0.7789381471168051,0.048219235058399146,0.5008537783677927
321,0.38034502984866997,-0.7595756943217549,-0.05056661857533529,0.525190860498252
322,0.3823958529062764,-0.7292352920249628,-0.14708415769687672,0.5480470336567365
323,0.38108946982893555,-0.6881280531331947,-0.24001753293810552,0.5688955812439773
324,0.3771254423456534,-0.6366685258262583,-0.32813954302529313,0.5871575846916848
325,0.37120956195890986,-0.5754697109712286,-0.41033267530234946,0.6022168782458549
326,0.36403092504648593,-0.5053336541990183,-0.48560750111482187,0.6134368251129751
327,0.3562399976929016,-0.4272377956946601,-0.5531180503946714,0.6201784842296035
328,0.34842825894612806,-0.3423173624078977,-0.6121738635988752,0.6218196945162573
329,0.3411099664368876,-0.25184418243371254,-0.6622484997805187,0.617774573052477
330,0.3347065296565062,-0.1572023874059328,-0.7029843650176277,0.6075129059863116
331,0.32953390517719505,-0.059861543771449865,-0.7341938135873329,0.5905789066721339
332,0.3257933465394189,0.038652184081087115,-0.7558565629843138,0.5666088246841456
333,0.3235657515128702,0.13678618820644262,-0.7681135509674534,0.5353469118095597
334,0.32280975326118616,0.2329922063372334,-0.771257446147977,0.4966592863793645
335,0.3233636020612201,0.325757047686961,-0.7657201011754217,0.4505452845166285
336,0.32495078319325366,0.41363255822821376,-0.7520573074524901,0.39714594494088007
337,0.32718921700576387,0.4952641463187709,-0.7309312708296726,0.336749341453872
338,0.3296037915079487,0.5694172238519215,-0.7030912774453355,0.2697925525003234
339,0.3316418885958418,0.6350009679091867,-0.6693530566098678,0.19686013839780883
340,0.33269148445320473,0.6910888719689463,-0.6305773725067625,0.11867908196257188
341,0.33210133484735127,0.7369356325006987,-0.5876483879464469,0.03611023521586376
342,0.3292026987531964,0.7719900043655126,-0.541452341241665,-0.049863598519060415
343,0.3233320104613411,0.7959033546972842,-0.49285706160000786,-0.13815273368139713
344,0.3138538821801569,0.8085337474944214,-0.44269281970902,-0.22757852970161802
345,0.3001838068688878,0.8099454974908239,-0.39173496920717044,-0.316893810429142
346,0.28180993498043805,0.8004042393916976,-0.34068878257943935,-0.40480534523973133
347,0.2583133188810889,0.780367664620475,-0.29017682305520603,-0.4899979067965601
348,0.22938605447558444,0.750472179733576,-0.24072912392795254,-0.5711593773640969
349,0.1948468001293444,0.7115158361288912,-0.1927763701705435,-0.6470063450392335
350,0.1546532171006384,0.664437967275577,-0.14664619625343045,-0.716309614068887
351,0.10891095178635507,0.610296045323286,-0.102562630758132,-0.7779190500403732
