,0,1,2,3
29,0.11534891322394658,0.4668923639908377,-0.5908458253184375,0.6477710701851973
30,0.15908947634971365,0.5626975119455593,-0.5468371328116451,0.599192121730076
31,0.20628501174712652,0.6472471969700183,-0.49824767961332717,0.5387641503504824
32,0.2554661451551766,0.7191150637538175,-0.4465389482790973,0.4671333229728906
33,0.3050514462965017,0.7771606794562963,-0.39316858577962926,0.38520560299077583
34,0.3533899805790145,0.8205522571086011,-0.3395525773698024,0.2941318788942617
35,0.3988061153565343,0.848781998115349,-0.28702918832001734,0.1952870888766024
36,0.4396454314663495,0.8616737186084551,-0.23682557929225664,0.09024379337733646
37,0.4743205589055117,0.8593826136459416,-0.19002792801612542,-0.019259214327997543
38,0.5013557534247672,0.8423872057424817,-0.1475557960267059,-0.13135254534337393
39,0.519429058596071,0.8114737151968863,-0.1101413669647646,-0.2440752791941347
40,0.5274109548857561,0.7677132744164878,-0.07831405516640261,-0.35541654676534523
41,0.5243984820480712,0.712432582359709,-0.052390843225232485,-0.4633586593170606
42,0.5097439316534446,0.6471787540284757,-0.03247255844175849,-0.5659207695648608
43,0.48307734004766467,0.5736792597229929,-0.018446144343606845,-0.6612020343699851
44,0.444322165190364,0.49379796608054877,-0.009992828649797468,-0.7474232573253503
45,0.39370369983702397,0.40948838287706807,-0.006601937069556269,-0.822966023266023
46,0.3317499542017492,0.32274528392788515,-0.007589957004842751,-0.8864083946703749
47,0.25928492906664585,0.23555590562447365,-0.012124320229508767,-0.9365563206467141
48,0.17741439060336603,0.14985193185559936,-0.01925125234916238,-0.9724700107504444
49,0.08750444619281407,0.067463449201368,-0.027926932360119408,-0.9934846457632329
50,-0.008846598427805736,-0.009923997977171025,-0.03705112055587374,-0.9992249328484357
51,-0.1098424508237097,-0.08080820520345433,-0.045502349518953884,-0.9896131598544415
52,-0.2135283086732601,-0.14390401914180623,-0.05217373258585745,-0.9648705593487819
53,-0.317834663897669,-0.19817115463855228,-0.05600842800125662,-0.9255119534004446
54,-0.4206243850762479,-0.24283546095626435,-0.056033805394891945,-0.8723338112410608
55,-0.5197419436943891,-0.27740314787312415,-0.05139339401213887,-0.8063960097661529
56,-0.613063592295373,-0.3016676614263146,-0.04137574848533543,-0.7289977375059188
57,-0.6985472745428845,-0.31570908553090204,-0.025439446433140694,-0.6416481224994935
58,-0.7742810492866204,-0.3198861348264856,-0.0032335308474041,-0.5460322900155632
59,-0.8385288429468816,-0.31482099115253165,0.02538717340873324,-0.4439736641989214
60,-0.8897724061344545,-0.3013774163451323,0.06035230853780188,-0.33739341584120136
61,-0.9267484399071115,-0.28063274307060826,0.101372095129648,-0.22826802442616836
62,-0.9484799722476577,-0.2538444989380274,0.1479394523436069,-0.11858596478613076
63,-0.9543012034042331,-0.22241255332704515,0.1993381188661558,-0.010304546117081155
64,-0.9438751962655356,-0.18783778787980251,0.25465661180696275,0.09469207665964514
65,-0.9172039610699738,-0.1516783776561803,0.31280770965697874,0.19463273190368885
66,-0.8746306681975071,-0.11550482840028552,0.3725530019203118,0.28789597014332774
67,-0.8168339140120445,-0.08085494476484292,0.4325319156764381,0.37304286181095725
68,-0.7448141579866631,-0.04918990397039922,0.49129451148426667,0.4488451028979117
69,-0.6598726398769597,-0.02185257926536439,0.5473372406978655,0.5143077958445808
70,-0.5635832687993252,-2.9198474222641e-05,0.5991407759833415,0.5686864064060227
71,-0.45775814719361213,0.015284663625904346,0.6452089686658106,0.6114975425043964
72,-0.3444075475724905,0.023312872187762266,0.6841079520017448,0.6425233545743204
73,-0.2256952948526066,0.02352154580935001,0.7145043994828767,0.6618095148029742
74,-0.1038906185916804,0.01563529741635444,0.7352019621380055,0.669656891035825
75,0.018682375133783576,-0.00035352818292397293,0.7451749481925257,0.6666071860274616
76,0.1396964052902904,-0.02418287122742093,0.7435983714425055,0.6534229603221967
77,0.2568726564161744,-0.05532629359202594,0.7298735797804073,0.6310625936954277
78,0.3680311263967719,-0.09300551246293089,0.7036487803992486,0.6006508623961848
79,0.471138482742334,-0.13620982374551227,0.6648339007254598,0.5634459143880958
80,0.5643522909984158,-0.18372193068809872,0.6136093610738856,0.5208035098111122
81,0.6460605691304316,-0.2341495281266069,0.5504284830041368,0.4741394569013599
82,0.7149157375273215,-0.28596184392463153,0.4760134127287717,0.4248912130855357
83,0.7698621727823985,-0.33753021035916064,0.39134459783550274,0.3744796359732174
84,0.8101567311891862,-0.3871716326419396,0.2976440140989885,0.32427185918187285
85,0.8353817810167052,-0.43319424214756036,0.19635249334002625,0.2755462336427647
86,0.8454504668041163,-0.4739434702699081,0.08910164931021501,0.22946021716066328
87,0.8406041195688453,-0.5078477564775226,-0.02231896719314263,0.18702201503583882
88,0.8214019192276794,-0.5334626116815036,-0.13599873368730261,0.14906667455365638
89,0.7887031049188171,-0.5495118953144729,-0.24994599056287622,0.11623721865589046
90,0.7436422105950781,-0.5549252306486204,-0.36213031321484634,0.0889712721149861
91,0.687597972739914,-0.5488705762353827,-0.4705260324175897,0.06749349038506729
92,0.622156710151146,-0.5307810896264453,-0.5731559800171662,0.0518139506255649
93,0.5490711086657418,-0.500375559808135,-0.6681344283785929,0.04173250999495687
94,0.470215453190767,-0.4576718435687338,-0.7537082085951063,0.03684898209386157
95,0.3875384327750097,-0.40299291437489404,-0.8282950338581516,0.03657883229191945
96,0.30301469966945915,-0.3369653159457655,-0.8905181196044439,0.04017395039029897
97,0.21859638905244136,-0.2605100020079626,-0.9392362795123927,0.046747928240325046
98,0.1361658017420874,-0.17482573397149131,-0.9735687839767513,0.05530515385832533
99,0.05749041794023969,-0.08136539473813348,-0.992914392711164,0.06477293517500962
100,-0.015818653250957992,0.01819424511846622,-0.9969641125447872,0.07403578831673609
101,-0.08234377450164954,0.1219886074293947,-0.9857073818658941,0.08197096921070676
102,-0.1408925328752492,0.22800638328949427,-0.95943154082539,0.08748429475431196
103,-0.19052338411846376,0.33413462986536413,-0.9187146074697131,0.08954529161577748
104,-0.23056458498563714,0.4382068069032558,-0.8644115404651033,0.08722072715129604
105,-0.26062598134638404,0.5380525958227602,-0.7976343250577769,0.07970561752629966
106,-0.2806034016388931,0.6315482959155486,-0.7197263665538609,0.06635087190101856
107,-0.2906755929084158,0.7166665735409208,-0.6322318112730778,0.046686816884656965
108,-0.2912938255021743,0.7915243518230575,-0.5368605353030524,0.020441950237640186
109,-0.28316447774408526,0.8544276699588856,-0.43544964350844917,-0.012443605623593229
110,-0.26722508894400365,0.9039124118443961,-0.3299224026359347,-0.05181034444441601
111,-0.24461453347473933,0.9387799016044001,-0.22224559102199812,-0.09727755973425571
112,-0.21663811626320642,0.9581264863698874,-0.11438628193959113,-0.14824756727332095
113,-0.18472851719996494,0.9613663712732609,-0.008269087193793266,-0.2039159074593352
114,-0.15040361549826992,0.9482471345644721,0.09426512800268343,-0.2632873143126247
115,-0.11522230234791123,0.9188575279742289,0.1914980881516301,-0.3251970887954033
116,-0.08073943938669811,0.8736273545908798,0.28186960186731935,-0.3883373736600953
117,-0.048461140335798715,0.8133194089543667,0.3640088868976391,-0.4512876988740264
118,-0.019801543132793212,0.7390136570498478,0.4367610110852584,-0.5125490540222986
119,0.00395779968481569,0.6520840226361633,0.4992078577945364,-0.5705806498300529
120,0.02170485273470724,0.55416832620488,0.5506831616939303,-0.6238384574758294
121,0.032529387050493117,0.44713208938851523,0.5907813088693383,-0.6708145635776038
122,0.035749781632282644,0.33302706670599774,0.6193597503567785,-0.710076351945642
123,0.030933632917414685,0.21404549446628063,0.6365350364579606,-0.7403045211361869
124,0.017911626529335964,0.09247115028802189,0.642672636701306,-0.7603289696143857
125,-0.0032157017242181608,-0.029371606522413187,0.6383708631200198,-0.7691616274308758
126,-0.03207850647927572,-0.14916959545124892,0.62443935884591,-0.766025383612762
127,-0.06804547883639206,-0.26467213971266923,0.6018727462876458,-0.7503783502647258
128,-0.11023881418660218,-0.37374073147283315,0.5718201461047815,-0.7219328154292399
129,-0.15755593537323992,-0.47439585547251256,0.5355513769210475,-0.6806683643428239
130,-0.20869743091824075,-0.5648598604121581,0.49442072381693564,-0.6268387897088206
131,-0.2622005076999999,-0.6435948659141001,0.4498292191960882,-0.5609725625093532
132,-0.31647711463473205,-0.7093348160703525,0.4031864112913444,-0.4838667919716359
133,-0.3698557721930595,-0.7611109354541586,0.355872602622412,-0.3965747626996974
134,-0.42062604505972223,-0.7982700064158434,0.30920252301254175,-0.30038729473289094
135,-0.46708452439388987,-0.8204850634491526,0.2643913598101497,-0.1968083244842943
136,-0.507581143780439,-0.8277582870078881,0.22252400284408752,-0.08752524736642137
137,-0.5405646401771009,-0.8204160707428251,0.18452827504733987,0.025625307123215216
138,-0.5646259883162242,-0.799096427963666,0.15115281382938228,0.14069548324341466
139,-0.5785386837220611,-0.7647290904552217,0.12295014585878045,0.25566711028597305
140,-0.5812948246238402,-0.7185088309523108,0.10026536204415866,0.3684945642519519
141,-0.5721360447384736,-0.661862705196216,0.08323065361767613,0.47714857652489756
142,-0.550578474655567,-0.5964120564899117,0.07176581802346056,0.5796599602205144
143,-0.5164310562683339,-0.5239302514146246,0.06558468864251839,0.6741622240899036
144,-0.4698066987178019,-0.4462972167734119,0.06420728915369743,0.7589320682114568
145,-0.4111259415789286,-0.3654519224037073,0.06697736540684307,0.8324268046473718
146,-0.34111297710651733,-0.28334400043620667,0.07308480880369239,0.8933178185777247
147,-0.2607840736419232,-0.20188570777254988,0.08159235884961562,0.9405192793926418
148,-0.17142863201551398,-0.12290542465229883,0.09146586194365602,0.9732114245194783
149,-0.07458329123103585,-0.04810383857399741,0.10160727140775154,0.99085786860713
150,0.02800032572002465,0.02098610934021613,0.11088950254383392,0.9932165338937493
151,0.13439347475725447,0.08303453734651113,0.11819220795108673,0.980343950626498
152,0.24253286912377103,0.13694434037046818,0.12243751366564275,0.9525928355191771
153,0.35026695989746204,0.1818746007228141,0.12262475653197613,0.9106030175117912
154,0.455404809819307,0.21725714305075206,0.11786328759284183,0.8552859395691437
155,0.5557663835433881,0.2428058594034089,0.10740245458955351,0.7878031190028472
156,0.6492330382819541,0.2585186143479117,0.0906579476914059,0.7095390930450555
157,0.7337969896789173,0.26467172849779713,0.06723378454470062,0.6220695076017977
158,0.8076085488610342,0.26180722687911745,0.036939321343633355,0.5271251220527369
159,0.8690199774999561,0.2507132215456435,-0.00019919689798506067,0.42655259883017593
160,0.9166248871425937,0.23239797117711192,-0.04393289452879981,0.32227302096500143
161,0.9492922150942658,0.2080583197126892,-0.09379053119114764,0.2162391320243329
162,0.9661939391693142,0.17904335739827865,-0.14908482097540018,0.1103923196548214
163,0.9668258444604712,0.14681426742634685,-0.20892469485881543,0.0066203656631466865
164,0.9510208232058999,0.11290141662741165,-0.2722332434014818,-0.09328303779039303
165,0.9189543697107421,0.07885981705532799,-0.3377709297675665,-0.18765605411892425
166,0.8711421216440393,0.04622412509218055,-0.4041635261293858,-0.27500286962801856
167,0.8084294922058956,0.016464354897712776,-0.46993410286106574,-0.35402347396420725
168,0.7319736298716062,-0.009056536599446064,-0.5335382927723669,-0.42363837699499646
169,0.6432181289199926,-0.02912208492091748,-0.593401964697495,-0.48300771328382996
170,0.5438610901334436,-0.04269774225040433,-0.6479603742863979,-0.5315443262797673
171,0.43581729256415513,-0.048961362586851534,-0.6956978165605421,-0.5689205748683944
172,0.3211753801049393,-0.04732794648949039,-0.7351867858275745,-0.5950687612705416
173,0.20215108725631312,-0.037467991112251145,-0.7651256544293923,-0.6101752375318884
174,0.08103762396836618,-0.019318954915624752,-0.7843739124351583,-0.6146684040795444
175,-0.03984559259714878,0.006910477340797678,-0.7919840650763231,-0.6092009641478622
176,-0.15820463276103816,0.04074345941631861,-0.7872293621445983,-0.5946269385632855
177,-0.2718219402104789,0.08144532055087014,-0.7696266318571402,-0.571974072941084
178,-0.3786051954954971,0.12804093041927667,-0.7389536084349771,-0.5424123806312979
179,-0.47663299502923934,0.17933866741148408,-0.6952602749758201,-0.5072196570136815
180,-0.5641962634376503,0.23396039557401874,-0.638873887874928,-0.4677448717168544
181,-0.639834423545546,0.29037670035270485,-0.5703975024893868,-0.42537039329539966
182,-0.7023654785603171,0.34694649680208534,-0.49070197816203914,-0.38147402468760244
183,-0.7509093118763066,0.4019600096229871,-0.4009116002020732,-0.33739182684936786
184,-0.7849036776184812,0.4536840351528942,-0.3023836130108566,-0.29438268238955906
185,-0.8041125354042635,0.5004083335353376,-0.1966821083608454,-0.2535955015075048
186,-0.8086265713457725,0.5404919663210227,-0.08554685216444793,-0.21603990034428436
187,-0.7988559393604906,0.5724083915699664,0.02914224155384676,-0.18256108886060074
188,-0.7755154476417888,0.5947881552493414,0.14540417246409756,-0.15381959392116587
189,-0.7396025999320915,0.6064580737268132,0.2611985459639238,-0.13027631623431365
190,-0.6923690754643388,0.6064758860822765,0.37446892333313486,-0.11218328039014458
191,-0.6352863907814317,0.5941594647398855,0.48318681500201166,-0.09958028899399048
192,-0.5700066271725777,0.5691098058480404,0.5853952837557319,-0.09229753855598036
193,-0.4983192257150601,0.5312271736165733,0.6792511317328469,-0.08996410024969041
194,-0.4221049449733579,0.4807199416683142,0.7630646771642062,-0.09202201679888657
195,-0.34328814200765606,0.4181058551821823,0.8353361831688437,-0.09774562142733359
196,-0.2637885738898567,0.3442056257023274,0.8947880802014694,-0.1062655496828225
197,-0.18547392355215012,0.2601289612798657,0.9403922239927996,-0.11659679343579835
198,-0.11011423038233908,0.16725332334590326,0.971391549579326,-0.12767004152476014
199,-0.03933935316240922,0.06719588367956979,0.987315616366479,-0.13836546602445102
200,0.025399487914141004,-0.0382206745105144,0.9879896858049065,-0.14754804911209074
201,0.08286315025225195,-0.14700771229382661,0.9735371285775961,-0.15410350462367242
202,0.1320521791113806,-0.25705461279448183,0.9443751183742551,-0.15697383166829393
203,0.17222792942258644,-0.366176133551207,0.9012037304284772,-0.15519154553677275
204,0.202926705775665,-0.47216199890008964,0.8449887210506978,-0.14791166341710396
205,0.22396660549167696,-0.5728275386326749,0.7769384155201535,-0.134440578314745
206,0.23544693553078497,-0.6660641493880046,0.6984752721898527,-0.11426103267740192
207,0.237740262680145,-0.7498883556119406,0.6112028170626361,-0.08705250159009073
208,0.2314773432850122,-0.8224882774865337,0.516868752317225,-0.052706411573761054
209,0.21752535904220455,-0.8822663732721967,0.4173251316318137,-0.011335752077982006
210,0.19696005454961618,-0.9278774115592782,0.31448656249313184,0.03672122058321074
211,0.1710325261600301,-0.9582607428399255,0.21028743936305316,0.0909033364256922
212,0.1411315463696736,-0.9726660767893885,0.10663923056133795,0.15043491678373214
213,0.10874242011148207,-0.9706721283173576,0.005388835584304304,0.21434007051224185
214,0.07540345611635127,-0.9521976679541324,-0.0917210014901188,0.281462569152761
215,0.04266119578574453,-0.9175046962177659,-0.18308829204670632,0.35049084454218565
216,0.012025572308787409,-0.8671936527233595,-0.26728456385535043,0.4199875191141046
217,-0.01507382669221816,-0.8021907642243857,-0.34308302892716913,0.48842276032562476
218,-0.037329248895980216,-0.7237278267405952,-0.40948152123613557,0.5542106492520158
219,-0.05359293349613873,-0.6333149007093112,-0.4657196994280406,0.6157476720081775
220,-0.06291093371672624,-0.5327065701572514,-0.511290153830727,0.6714523833645533
221,-0.06455171654239883,-0.4238625729774463,-0.5459432096672215,0.7198052562593745
222,-0.05802878424046372,-0.30890374565774825,-0.5696853755465675,0.75938771981548
223,-0.04311671512480698,-0.19006433888057941,-0.582771544146395,0.78891940228135
224,-0.01986018924854217,-0.0696418475119868,-0.5856912065756891,0.8072926337444427
225,0.011424255919405667,0.05005444252067059,-0.5791490893721821,0.8136033256077594
226,0.050153808790172456,0.16675495854402467,-0.5640407597842466,0.8071774281821965
227,0.09549218695094057,0.2782801655815916,-0.541423867524614,0.7875922722766497
228,0.1463693563490991,0.3825885109456386,-0.5124857965320934,0.7546922228082231
229,0.20150768456412446,0.47782084952846765,-0.4785085858414644,0.7085982092085055
230,0.25945388060599567,0.5623402987960143,-0.4408320423413402,0.6497108454025219
231,0.31861592402688127,0.6347665866506742,-0.40081600844596554,0.5787070077351689
232,0.3773040563678107,0.6940040923562482,-0.3598027635585822,0.49652989857286595
233,0.433774801367558,0.7392629371925441,-0.3190805293113171,0.40437278247478337
234,0.48627689964142623,0.7700726535342446,-0.27984901520035,0.30365673686786715
235,0.5330979907515446,0.7862881443501853,-0.24318788427865842,0.19600290623120695
236,0.5726108520985494,0.7880878351392783,-0.21002893949524742,0.08319988424848428
237,0.6033180104951641,0.7759641123388131,-0.1811327321069993,-0.032833031140155525
238,0.6238935785157632,0.750706331494603,-0.15707017686504696,-0.15008586235983504
239,0.633221232886743,0.71337686027825,-0.13820962736034811,-0.26650032710272126
240,0.6304273447007188,0.6652807912713672,-0.1247097223335595,-0.3800135747238901
241,0.6149083888284635,0.6079301131085337,-0.11651816352487943,-0.48860226001628354
242,0.5863518996622247,0.5430032622845476,-0.11337643156192327,-0.5903259198757267
243,0.5447503987933756,0.47230108839182056,-0.11483029235430063,-0.6833686332252776
244,0.4904078934751428,0.39770035004736753,-0.12024579637592231,-0.7660779843092952
245,0.4239387284454172,0.32110591523211374,-0.12883033086288784,-0.837000413128206
246,0.34625876331657357,0.24440286683497417,-0.13965815393328132,-0.8949121228083076
247,0.2585690385592365,0.16940971124094983,-0.15169972325680622,-0.9388448199780506
248,0.16233228036119593,0.09783385494720308,-0.16385403310951346,-0.9681056881418721
249,0.059242773661956204,0.03123045229923228,-0.17498309494244552,-0.982291132558157
250,-0.04880970102055564,-0.02903436189808736,-0.18394763996745483,-0.9812939848311801
251,-0.15978102189780294,-0.08181495564944241,-0.18964308915941328,-0.9653040126340733
252,-0.27151799742127747,-0.12621163645272915,-0.1910348273394018,-0.9348017408219077
253,-0.38180667603534774,-0.16158943452841285,-0.18719183387475913,-0.8905457507137026
254,-0.4884225366508919,-0.18758979621489438,-0.17731776262612367,-0.8335537805713736
255,-0.5891813522106693,-0.20413493224130008,-0.1607786270963167,-0.7650780984416335
256,-0.681989498339461,-0.21142475272799865,-0.13712633171539865,-0.6865757549162886
257,-0.7648924889642261,-0.20992650925029122,-0.10611739470701387,-0.5996744446620116
258,-0.8361205607396497,-0.2003574493998335,-0.06772632941018818,-0.5061348088039656
259,-0.894130197163291,-0.18366096634692936,-0.02215328623553024,-0.40781009289890696
260,-0.9376405797304693,-0.1609768905047133,0.030174296776879057,-0.30660413529526936
261,-0.9656640749981944,-0.13360671839721305,0.08860613421799333,-0.20442869670365332
262,-0.9775300100126927,-0.10297470153046759,0.15227956820571384,-0.10316115294225231
263,-0.9729011506718229,-0.07058582226098753,0.2201358670528996,-0.0046035588463203755
264,-0.9517824742436748,-0.03798176174317725,0.2909419869806195,0.08955594736948233
265,-0.9145220140886741,-0.006696015064715121,0.363317294881153,0.17777849242719312
266,-0.8618037470211654,0.021790670600553418,0.435764621028628,0.2587057466598522
267,-0.7946326869470622,0.04609336809078921,0.5067048969573895,0.33118641525995995
268,-0.714312537654541,0.06496342455501676,0.5745145383645129,0.39429734620895723
269,-0.6224164382401854,0.07732523718787648,0.6375646582732638,0.4473587951780269
270,-0.5207515021631848,0.08230838383038194,0.6942611437342053,0.48994353475364205
271,-0.4113180011991965,0.07927426060001119,0.7430846013910272,0.5218796496045369
272,-0.29626417490522644,0.06783651899897125,0.7826291740522553,0.5432470168165793
273,-0.1778377514181313,0.047874753259445214,0.8116392521240611,0.5543676276464837
274,-0.05833534390334684,0.019541061039181285,0.8290431498882926,0.5557900594724952
275,0.05994906318044131,-0.016740717354064877,0.8339828860590484,0.5482685509555321
276,0.17477530384619724,-0.060283088833207,0.825839299143506,0.5327372657852658
277,0.2840066725639818,-0.11015014650060745,0.8042518386496575,0.510280447591003
278,0.38565683506140086,-0.16517959439519514,0.7691325004201536,0.48209926774815415
279,0.47793289396975824,-0.22401102028923614,0.720673515202919,0.44947624646441164
280,0.5592735920737952,-0.2851197177063865,0.6593485505294131,0.41373818375715116
281,0.6283817575205968,-0.3468552146057609,0.5859073433375953,0.37621856937051235
282,0.68425023877642,-0.407483543453957,0.5013638406632318,0.33822044855985745
283,0.7261807388131654,-0.4652321887958538,0.4069780841771627,0.3009807038407445
284,0.7537951339324003,-0.5183365764409271,0.30423222744631145,0.26563667172736405
285,0.7670390484169733,-0.5650869248464689,0.19480121874989778,0.23319594924590215
286,0.766177647219776,-0.6038742653325119,0.08051881352042115,0.20451015925658061
287,0.7517838004105681,-0.6332344537963751,-0.0366603042557845,0.1802533385469523
288,0.7247189603517018,-0.6518890422491961,-0.1547014159149857,0.16090549094444098
289,0.6861072709182388,-0.6587819526723758,-0.27153272631390957,0.14674171242981768
290,0.6373035930996573,-0.653110996575649,-0.3850893833121101,0.13782714984548738
291,0.5798562789365295,-0.6343534087473399,-0.4933575278369741,0.13401790296487295
292,0.5154656523107849,-0.6022847099318047,-0.5944173412792905,0.13496782526454795
293,0.4459392575050215,-0.5569903769281211,-0.6864840796132586,0.14014102562375394
294,0.3731450121616777,-0.4988699758171867,-0.7679461309313256,0.14882972523869248
295,0.29896344846174616,-0.42863360029070957,-0.837399203877899,0.1601769850207751
296,0.2252402438725636,-0.3472906477446458,-0.8936758470217901,0.17320369216393494
297,0.1537402302937851,-0.2561311561671102,-0.9358696112506817,0.18683908361800136
298,0.0861040282182266,-0.1567001101547124,-0.9633532960471025,0.1999539917012887
299,0.02380838172001304,-0.050765300012887954,-0.9757908628447297,0.21139592537041588
300,-0.031868827501423835,0.05972052054715979,-0.9731427510620719,0.22002505156141064
301,-0.07987803067647467,0.1726622891461612,-0.9556644911162102,0.22475011577672854
302,-0.11942117387225124,0.285869091173113,-0.9238986698246806,0.2245633403719739
303,-0.14996811870309124,0.39710331015864836,-0.878660463144987,0.2185733628316482
304,-0.1712658635467274,0.5041312944786528,-0.8210171052538855,0.20603532413497505
305,-0.18334039038325,0.6047743218817623,-0.7522618077470966,0.1863772879179335
306,-0.18649113034147605,0.6969586324276817,-0.6738827746899962,0.15922226277943943
307,-0.18127822883389705,0.7787633198115197,-0.58752807513729,0.12440521047148216
308,-0.16850297407128736,0.8484649202834799,-0.49496723173068763,0.08198454909517115
309,-0.14918192617996545,0.9045776162610648,-0.39805045971514874,0.032247799634182055
310,-0.12451544374836224,0.9458880763702159,-0.29866654335131526,-0.024288827295236234
311,-0.0958514464021626,0.9714840824737778,-0.1987003649841069,-0.08688695343881045
312,-0.06464537239543974,0.9807762440811337,-0.09999110529991839,-0.1545985567036716
313,-0.032417386192822764,0.9735122676902064,-0.004292111532757904,-0.2262842361007238
314,-0.0007079602011934776,0.9497834289690263,0.08676661584966637,-0.3006368094930925
315,0.02896700454182663,0.9100230847879907,0.17171243694184285,-0.3762096979083802
316,0.05516034281574829,0.85499725529621,0.24925979662737952,-0.45144942551926387
317,0.07653591761780316,0.7857874987255558,0.3183349793650611,-0.524731456150365
318,0.09190793140354028,0.7037664886494356,0.37809534125792643,-0.5943984980787036
319,0.10027622326253868,0.6105668804010488,0.42794260596080613,-0.6588003412332198
320,0.10085662155216557,0.508044215898219,0.4675299605436169,-0.7163342464070278
321,0.09310554758548827,0.398234760217246,0.49676284297676626,-0.7654848859390755
322,0.0767382125193308,0.2833092853536118,0.5157934705537325,-0.8048628400577948
323,0.05173991293285829,0.16552391369542957,0.5250093143799671,-0.8332406826475307
324,0.01837010662069928,0.047169203429727545,0.5250158751533441,-0.8495857439173073
325,-0.022840865576767472,-0.06948130130374924,0.516614256104106,-0.8530887140379037
326,-0.07110235815304213,-0.18222182218560887,0.5007741566568913,-0.8431873494123437
327,-0.12538105893706514,-0.28896318690175016,0.4786030219576531,-0.8195846594760109
328,-0.18442526508955087,-0.38777859384072044,0.45131217611452973,-0.7822610839395802
329,-0.24679520478287248,-0.4769452155718607,0.42018083854940286,-0.73148031494717
330,-0.3108986562255661,-0.5549806601292134,0.38651897149437653,-0.667788572165327
331,-0.3750309782586429,-0.6206734378508955,0.35162993121777675,-0.5920072975601689
332,-0.43741855138490565,-0.6731067310020706,0.3167738954559054,-0.5052193966404376
333,-0.4962645377182689,-0.7116749299140007,0.2831330148061593,-0.40874931028926625
334,-0.5497958052582137,-0.7360925787540045,0.2517791871677445,-0.30413735208438564
335,-0.5963098277243833,-0.7463955618370947,0.2236452829616154,-0.1931088864817491
336,-0.6342203668246383,-0.7429345529288786,0.1995005566532179,-0.07753904993126462
337,-0.6621007694296906,-0.7263609405122611,0.1799308693932204,0.040586173238638314
338,-0.6787237670914673,-0.69760562676663,0.16532422119934367,0.1592116182115278
339,-0.683096748339889,-0.6578512724555216,0.15586195223457927,0.27625638016477483
340,-0.6744915831909272,-0.6084987197145348,0.15151582491348944,0.38965801302058867
341,-0.652468211613567,-0.5511284659234397,0.15205104553192345,0.4974164517135704
342,-0.6168913600660836,-0.48745818094797744,0.15703512973864714,0.5976366285048766
343,-0.5679399188506568,-0.4192973541162971,0.16585236435520248,0.6885687842509067
344,-0.5061086937685179,-0.34850022404578196,0.17772347264164048,0.7686455302700737
345,-0.43220243389785157,-0.27691818223615755,0.19172995477849236,0.8365147942029669
346,-0.3473222285836078,-0.20635284929575023,0.20684245351290623,0.8910678821189784
347,-0.2528445561630852,-0.13851100061603452,0.22195238968332323,0.9314620066545392
348,-0.15039344983805011,-0.07496246685239488,0.23590602635927185,0.9571367642801083
349,-0.041806417884717506,-0.01710205503535949,0.24754005579388622,0.9678241906021846
350,0.07090508821744784,0.033883569442419256,0.2557177619310401,0.9635521773208198
