,0,1,2,3
99,-0.046892609462026454,-0.07811937300139049,-0.9942368655833195,0.05649337885778048
100,-0.11997300150626142,0.026693680577125005,-0.9895610494084315,0.075251948948244
101,-0.1843962780083414,0.1355406223722771,-0.9690958147873716,0.09208720923779698
102,-0.23902030791716739,0.24621633136796595,-0.9333081917685747,0.10574795387408559
103,-0.28299295493672727,0.3564243916762323,-0.8829697452586649,0.11506984588611688
104,-0.3157688544245918,0.46383029499255185,-0.8191383939325557,0.11901167845256388
105,-0.3371181789822095,0.5661160294250531,-0.7431337590678897,0.11668843456555286
106,-0.3471272165436497,0.661034725171717,-0.6565066428795655,0.1074002584112918
107,-0.34619079174745304,0.7464640219949483,-0.5610033765783975,0.09065655543883568
108,-0.33499676719002724,0.8204568509691912,-0.4585259007498588,0.06619456179687387
109,-0.31450306065494904,0.8812883829063797,-0.3510885417413245,0.03399186448077311
110,-0.2859078025979288,0.9274979867410987,-0.24077252508504593,-0.005727492383541914
111,-0.2506134303356452,0.9579251607577784,-0.12967931868483534,-0.052493516056961086
112,-0.2101856672346714,0.9717385449255388,-0.019883923309349877,-0.10559742037066258
113,-0.166308462932072,0.9684572901902608,0.08661077471661739,-0.16410528918195583
114,-0.12073607105462464,0.9479642462220946,0.18791750374843452,-0.22687794255023142
115,-0.07524351153707037,0.9105106282437867,0.28230493171392723,-0.2925965402335944
116,-0.031576703716239884,0.8567120312478612,0.3682338691407526,-0.35979330860260594
117,0.008596437066390142,0.7875358710118191,0.4443885086344756,-0.4268866436573577
118,0.043732672735346895,0.7042805406166683,0.5097019844139525,-0.49221972789456075
119,0.07245667712097958,0.6085467734852253,0.5633756781172292,-0.554101705219593
120,0.09359971210794336,0.5022018942749381,0.6048918534495411,-0.6108503883197192
121,0.10623274236828621,0.3873378125747848,0.6340193684515083,-0.6608354287014614
122,0.10969312803993284,0.2662237669701913,0.6508123860772426,-0.7025208621026575
123,0.10360419876460931,0.1412549548780337,0.655602177107678,-0.7345059517066018
124,0.08788719419537284,0.014898283454568548,0.648982279872514,-0.7555632883207365
125,0.0627652508554312,-0.11036345362521932,0.631787444579982,-0.7646731695698914
126,0.02875931818041664,-0.23208763134055063,0.6050669422045641,-0.7610533676738769
127,-0.013323907395332506,-0.34792673392979623,0.570052955089541,-0.7441835053952406
128,-0.06241173752197298,-0.45568086319241297,0.5281248852911586,-0.7138233895550813
129,-0.11719244670457879,-0.5533465579410038,0.4807705142931692,-0.6700247979265527
130,-0.17614875276208836,-0.6391607601169706,0.42954502165720143,-0.6131363747133007
131,-0.23759698128370305,-0.7116388837193621,0.376028918642353,-0.54380145826229
132,-0.2997309257491181,-0.7696060889034582,0.32178597466088155,-0.46294883797655983
133,-0.3606692930859835,-0.8122210317447174,0.26832220913738686,-0.37177661128698636
134,-0.4185055303764797,-0.8389915460533003,0.21704698908661796,-0.2717294816979345
135,-0.4713587645815337,-0.8497819126440678,0.16923721437400036,-0.16447000111293966
136,-0.5174245551569291,-0.8448115786726881,0.12600548967987818,-0.05184440984087814
137,-0.555024160125867,-0.8246453998953822,0.08827307677357013,0.06415613785826756
138,-0.5826510495646838,-0.7901756867809835,0.05674829549826506,0.18143805945670827
139,-0.5990134657522094,-0.7425965361394408,0.03191090004755934,0.2978505444335909
140,-0.6030719248296227,-0.6833711183568119,0.014002802267822037,0.41123240340068273
141,-0.5940706783588163,-0.6141927617788854,0.0030253497603979357,0.5194594572741433
142,-0.5715623015952774,-0.5369408260250205,-0.0012568023772649983,0.6204913417530201
143,-0.5354247449239427,-0.45363248133297646,0.0006946430186460378,0.7124166139794147
144,-0.48587037152872165,-0.36637160834979243,0.00820812568175043,0.793495087154621
145,-0.4234467033358558,-0.2772960997081191,0.020424439117648623,0.8621963841303157
146,-0.3490288036339083,-0.1885248796359445,0.03632405066841081,0.9172337909907022
147,-0.2638034333860866,-0.10210595991286109,0.054758797430283765,0.9575926041840406
148,-0.16924532391097452,-0.019966819700327557,0.07448711257633261,0.9825522970841626
149,-0.06708610618227064,0.056131666052442734,0.0942118457633732,0.9917019807085877
150,0.04072337844897785,0.12463661818151797,0.11261967428768375,0.9849487950240413
151,0.15205649438982557,0.1842388547341113,0.12842106018871918,0.962519037848159
152,0.2646589179778903,0.23390203843752044,0.14038969363377593,0.9249520136044682
153,0.3762002772234021,0.2728845740272585,0.14740037503123934,0.8730867597871624
154,0.4843280774682797,0.3007537439689112,0.148464327119606,0.8080419806157877
155,0.5867226048867025,0.317391768278085,0.1427609927974795,0.7311896807804047
156,0.6811514716281463,0.32299367881554375,0.12966546308354893,0.6441231433719328
157,0.7655224713134714,0.3180571054771677,0.10877079010620061,0.5486200313416133
158,0.8379334514506365,0.3033642759218603,0.0799045696508058,0.4466015078158026
159,0.8967179792322749,0.27995672676993144,0.043139323287602324,0.340088364464501
160,0.940485677409074,0.24910340764606523,-0.0012036321864234978,0.2311552165906502
161,0.9681562350420841,0.21226302544528813,-0.05255697429230877,0.12188386698487576
162,0.97898625077096,0.17104162061667946,-0.11011679964995243,0.014316956837763517
163,0.9725882400254813,0.127146486479517,-0.172858490383606,-0.0895869892470559
164,0.9489413280636132,0.08233763363438162,-0.23955866314475843,-0.1879960555241793
165,0.9083933531349306,0.03837806213778237,-0.3088226849808969,-0.2792439606652455
166,0.8516543134386192,-0.0030158672323494437,-0.37911709609951133,-0.36186470177582114
167,0.7797813026915765,-0.04022267528729233,-0.44880615162582627,-0.4346220135107942
168,0.6941552868201143,-0.07176136951530095,-0.5161915859694923,-0.49653296990156887
169,0.596450273398932,-0.0963332292932875,-0.5795546171560074,-0.5468852037031342
170,0.48859561105577953,-0.1128586866061283,-0.6371991466458992,-0.5852473778055797
171,0.3727323235475283,-0.12050834311636807,-0.6874950743529054,-0.6114727115437801
172,0.2511645284499533,-0.1187273141517515,-0.7289206397273159,-0.6256955373840741
173,0.12630710979798132,-0.10725226040382083,-0.7601027181654197,-0.6283210361672535
174,0.0006309046167073812,-0.0861206545790612,-0.7798540472332124,-0.6200084675455803
175,-0.1233932771396089,-0.055672028229233624,-0.7872064281752335,-0.6016483722816675
176,-0.24335045263689759,-0.016541148534007323,-0.781439043196136,-0.5743343707069085
177,-0.3569357456574431,0.030356719224088467,-0.762101145730631,-0.5393303132088682
178,-0.4620058440473301,0.08384810554296172,-0.7290285164907444,-0.498033650877406
179,-0.5566264046652435,0.14253063562625817,-0.6823532291579312,-0.4519359846207898
180,-0.6391142766511422,0.20480860237596835,-0.6225064324429773,-0.4025818169522896
181,-0.7080735427963639,0.2689339210510589,-0.5502140258419685,-0.3515265706410836
182,-0.7624245322413408,0.33305143406588406,-0.46648528054882954,-0.3002949515634733
183,-0.8014251318324127,0.3952474210911702,-0.3725946303280288,-0.25034071909879
184,-0.8246839139037204,0.45360008499142784,-0.27005702540549203,-0.20300888668565367
185,-0.8321648002792208,0.5062307303380107,-0.16059740142298856,-0.15950130875284085
186,-0.8241831908927613,0.5513543296570226,-0.046114961270589075,-0.12084651987249334
187,-0.8013936954206821,0.587328183782687,0.07135690346387043,-0.08787457995666036
188,-0.7647698124995315,0.6126974264451805,0.18969411582124115,-0.06119754847770896
189,-0.715576098347629,0.6262361984689935,0.30672781987027276,-0.0411960643546706
190,-0.65533355003586,0.6269834218479086,0.42029160730623727,-0.02801235001246362
191,-0.585779093719652,0.6142722359063543,0.5282689466667372,-0.02154979218478266
192,-0.5088202107706299,0.5877523134882806,0.6286396902170777,-0.021479082482282016
193,-0.4264858514142825,0.5474044507701065,0.7195245537391091,-0.02725073186261405
194,-0.34087487332009436,0.4935470155099579,0.7992265117072862,-0.03811360917603958
195,-0.2541032994537805,0.4268340405656337,0.8662681235049595,-0.05313899905261303
196,-0.1682517140121415,0.3482449573092151,0.9194239036301702,-0.0712495324485527
197,-0.08531410685167885,0.25906617195990467,0.9577469678742794,-0.0912522177580913
198,-0.007149435745629901,0.1608648916521417,0.9805893252995798,-0.11187469468463802
199,0.06456289687146116,0.05545580116791756,0.987615339099532,-0.13180374971792183
200,0.12836255843199684,-0.05513862915789394,0.9788080443205277,-0.14972507318684045
201,0.1830418273637171,-0.1687332632921268,0.9544681828933711,-0.16436320494066906
202,0.22767234958791183,-0.28302976853322565,0.9152059922140888,-0.17452060959259816
203,0.26162447260925936,-0.3956692441039881,0.861925958294578,-0.17911484310373996
204,0.2845787085176096,-0.504286737947026,0.7958049139672747,-0.1772128197810054
205,0.296529077216545,-0.6065663299608677,0.7182640226007277,-0.1680612613314931
206,0.29777828706355824,-0.7002954421436597,0.6309353343277865,-0.15111250564725884
207,0.28892491668883946,-0.7834170514470084,0.5356237313026164,-0.1260449700856186
208,0.2708429638753424,-0.8540785292366189,0.43426518780805096,-0.09277769922924488
209,0.2446543199686238,-0.9106759109465954,0.3288823574552031,-0.051478577068386544
210,0.21169490651836118,-0.9518925088521413,0.22153856114515935,-0.0025659444834646924
211,0.17347537027376358,-0.9767309171847215,0.11429128441240094,0.05329646921922784
212,0.13163736927470873,-0.984537618717429,0.009146300412645927,0.11521122136931121
213,0.08790659318407404,-0.9750195815111286,-0.09198648499594277,0.18206518921178488
214,0.044043742437198045,-0.9482524292996358,-0.18733441636908085,0.2525535498129509
215,0.001794741211238654,-0.9046799741901353,-0.27529972274771564,0.3252091417201403
216,-0.037158522613497405,-0.845105110889651,-0.35449252179919233,0.39843650401767056
217,-0.07124565186059813,-0.7706722823316335,-0.4237584309624478,0.47054976625745776
218,-0.09905215705347975,-0.6828419321571984,-0.48220015885454315,0.5398134609951233
219,-0.11935968222358981,-0.583357554916289,-0.5291926016063705,0.6044852519182364
220,-0.1311809929348,-0.4742061352613985,-0.5643911315065833,0.6628595168282693
221,-0.1337888135901193,-0.35757292834704907,-0.5877329352800007,0.7133106974233747
222,-0.12673775787038996,-0.23579167114413313,-0.5994314322705295,0.754335327659487
223,-0.10987877211998681,-0.11129142503105963,-0.5999639744292987,0.7845916794989362
224,-0.08336570222078542,0.013458668896326076,-0.5900531960541717,0.8029360184666199
225,-0.04765379519098379,0.13600539084347135,-0.57064253755965,0.808454540337856
226,-0.003490152367536796,0.2539668519835821,-0.5428666102949878,0.8004901625609311
227,0.04810364358749078,0.3650859815421384,-0.5080171950364063,0.7786634671681736
228,0.10585630563814563,0.46728080927705234,-0.46750577215017236,0.7428872329258992
229,0.16827841151947492,0.5586903420555062,-0.4228235639607954,0.6933741498425471
230,0.23369997896928144,0.6377149434488776,-0.3755001275384447,0.6306374750602451
231,0.3003131061913833,0.7030502622327686,-0.32706156754194793,0.5554845614966472
232,0.36621860544292045,0.7537139159744963,-0.2789894431764063,0.46900336511580465
233,0.4294754531996991,0.7890643155242137,-0.2326814206811585,0.37254220906497976
234,0.48815180537536335,0.8088112107263876,-0.18941467366641895,0.26768324884446837
235,0.540376282463748,0.8130177421989335,-0.1503129593385204,0.1562102380617385
236,0.5843882183669926,0.8020939935037965,-0.11631820109683003,0.0400713352982149
237,0.6185855883797897,0.776782247251829,-0.08816728963537394,-0.0786621843173783
238,0.6415693858179174,0.738134352452774,-0.06637467854185732,-0.1978403471459017
239,0.6521833017932888,0.6874818036840389,-0.05122119990484013,-0.31528098443397623
240,0.6495476765593764,0.6263993106202118,-0.04274936442073392,-0.428817223735778
241,0.6330868308672389,0.5566627947339071,-0.040765243003879764,-0.5363448447634681
242,0.6025490484161815,0.48020288463645083,-0.04484685717265956,-0.6358683772930686
243,0.5580186617204316,0.39905508925360744,-0.05435883779422407,-0.7255448474534109
244,0.49991988904121687,0.3153079061803222,-0.06847295034923273,-0.8037241342100334
245,0.429012274596028,0.23105016922158228,-0.08619393379619211,-0.8689849787685384
246,0.3463777929616388,0.1483189531827564,-0.10638996318227145,-0.9201657939762111
247,0.2533998862362048,0.06904933511436707,-0.12782692681759872,-0.956389546030335
248,0.1517349039420382,-0.004972740042320151,-0.1492056101140094,-0.9770821238220844
249,0.04327660580935858,-0.07215332380024297,-0.16920080258066772,-0.9819837685319734
250,-0.06988543826585107,-0.13112800417289677,-0.18650129388027586,-0.9711533037687735
251,-0.1855125630032811,-0.18079320461666887,-0.19984970056616944,-0.9449650804744033
252,-0.30126771958712373,-0.22033048524061713,-0.20808106776574523,-0.9040987267140003
253,-0.41476896478374464,-0.24922326849201598,-0.2101592195979209,-0.8495219659975666
254,-0.5236444354286783,-0.26726560452406567,-0.20520988778420052,-0.7824669346615
255,-0.6255874761325497,-0.2745627937631428,-0.1925497283498417,-0.7044005849653178
256,-0.7184105806855248,-0.27152389073795996,-0.1717104395077761,-0.616989902090506
257,-0.8000968333663099,-0.25884631883073805,-0.14245731719268212,-0.522062786686851
258,-0.8688475945768137,-0.2374930251061807,-0.10480172517993973,-0.4215655569698565
259,-0.9231252645113589,-0.2086627927682464,-0.05900711076472294,-0.31751810312829537
260,-0.96169007674197,-0.1737545013688487,-0.005588360729176144,-0.2119677800384838
261,-0.9836300177516384,-0.13432627732535168,0.05469553831797637,-0.10694315072005584
262,-0.9883831350217505,-0.09205060578136766,0.12085540043695275,-0.004408691992013658
263,-0.9757516811675873,-0.04866657615349429,0.19169199912553578,0.09377845453716327
264,-0.9459077402479292,-0.005930505314754635,0.26582202118772796,0.18590865794104927
265,-0.8993901898427294,0.03443377751411318,0.34170920312233855,0.27045595183367677
266,-0.8370930636648922,0.07078369245900423,0.4176999030171786,0.3461093218412804
267,-0.7602455891257064,0.10160445059882409,0.4920622448710626,0.411798405783547
268,-0.6703843772220119,0.1255521658764834,0.5630278775157304,0.4667130269882254
269,-0.5693184333361891,0.1414924153681685,0.628835319285141,0.5103161364061132
270,-0.45908783230827727,0.14853324201603177,0.6877738141031741,0.5423499044682036
271,-0.341917055131821,0.1460517354545257,0.7382266059184347,0.5628348748033021
272,-0.22016411403644087,0.13371349000454263,0.7787125469265483,0.5720622647409308
273,-0.09626669435530795,0.11148442016699286,0.8079249906264626,0.5705796676531389
274,0.027313387069132784,0.07963460846680603,0.8247669826220048,0.5591705754040932
275,0.1481460678665288,0.038734063393661894,0.828381848711633,0.5388282914192597
276,0.2638879251019467,-0.010359528639389916,0.8181783890976512,0.5107249423763564
277,0.37233474061362315,-0.06652076912437353,0.7938500168136728,0.4761764158504894
278,0.47147048736058633,-0.12838374564102023,0.7553873245382627,0.43660414946502724
279,0.5595115676124198,-0.19437579171911548,0.703083723233913,0.3934947717886464
280,0.6349452527079451,-0.2627569691236818,0.6375339645926291,0.3483586445480921
281,0.696561418731592,-0.33166428563007144,0.5596255329160179,0.30268837850268515
282,0.7434768391993003,-0.39915953831288564,0.47052306651218134,0.25791839102327135
283,0.7751514805554024,-0.46327957707448564,0.3716461396326301,0.21538654218547637
284,0.7913964443596971,-0.5220877180046913,0.2646408991623974,0.1762988288503422
285,0.7923734065618483,-0.5737250028598397,0.1513462016665642,0.14169803424236385
286,0.7785856140841388,-0.616460000347477,0.03375503222758386,0.11243712603997015
287,0.7508607068499606,-0.6487358770565997,-0.08602789659590754,0.08915807162374402
288,0.7103258342424837,-0.6692135300178789,-0.20583137230492848,0.07227659803696498
289,0.6583757237730448,-0.6768096674481036,-0.3234646722657984,0.06197326997253039
290,0.5966345318034617,-0.6707288469023648,-0.43676520670091423,0.05819109560919136
291,0.5269124572418785,-0.6504886277955928,-0.5436456880294872,0.06063970150716835
292,0.45115822548535994,-0.6159371644039056,-0.6421397095353685,0.06880594829527983
293,0.37140864840060106,-0.5672627518196738,-0.7304446534891001,0.08197069281394802
294,0.2897365343988486,-0.5049950362839112,-0.8069609124332021,0.09923124391100652
295,0.2081982590111068,-0.42999780790902414,-0.8703264957947809,0.11952891221689509
296,0.12878230994027806,-0.343453502893168,-0.9194462051428237,0.1416809226583427
297,0.053360091312232016,-0.2468397487080496,-0.9535146925207224,0.1644158455259479
298,-0.016359789459573226,-0.14189848427057117,-0.9720328641266143,0.18641161044410084
299,-0.07887262056829072,-0.03059837283405391,-0.9748172525390075,0.20633509991492013
300,-0.13291305877375956,0.08490860637983623,-0.962002150723644,0.22288227693811588
301,-0.17748410978430018,0.2023353551480622,-0.934034476016256,0.2348177856215806
302,-0.21187891591960478,0.3193114878275464,-0.8916615078395518,0.24101297510173508
303,-0.2356948346802334,0.43343755060045247,-0.8359118147542082,0.24048133521930945
304,-0.24883948825628618,0.5423403191637747,-0.7680698503282195,0.2324103963046253
305,-0.25152866812140884,0.6437278356478457,-0.6896448492025091,0.21618923352854577
306,-0.24427618555399644,0.735442848601609,-0.6023347908974281,0.19143082637467346
307,-0.22787596301920443,0.8155133559383686,-0.5079863160014941,0.15798865313507976
308,-0.20337685771527472,0.8821990189288499,-0.40855157454180846,0.1159670456907658
309,-0.1720508923128946,0.9340323139927118,-0.30604305723310216,0.06572498757075129
310,-0.13535573439388623,0.9698534157533382,-0.20248750521985853,0.007873204437313607
311,-0.09489241115515044,0.9888379564627351,-0.09988001179083313,-0.056735433447068426
312,-0.05235936595379738,0.9905169797332374,-0.00013941995697971943,-0.12702200683005738
313,-0.009504055226590234,0.9747885962628866,0.0949339169768085,-0.20170378513434403
314,0.0319266540786433,0.9419210512223298,0.18369700769265024,-0.27932209255325197
315,0.0702359967086852,0.8925471221897788,0.2646988114269432,-0.358275143801859
316,0.10382544401381559,0.8276499778023374,0.3367097362392284,-0.43685506170906685
317,0.13124021009519235,0.7485408354115463,0.39874537000319654,-0.5132881791708913
318,0.1512109448525877,0.6568289558399028,0.45008391311424895,-0.5857776404770126
319,0.1626905266906571,0.5543846998922591,0.49027694059090127,-0.6525472539022072
320,0.16488499226892592,0.4432965399686284,0.5191532886678774,-0.7118855103467405
321,0.15727778970927536,0.3258230667838545,0.536816032952516,-0.7621886726925635
322,0.13964671136329554,0.2043411522037118,0.5436326974496501,-0.8020018577192279
323,0.11207304833117797,0.08129152157176825,0.5402190019587498,-0.8300570765200392
324,0.07494270674166728,-0.040876949646153946,0.5274166153215112,-0.8453072693267617
325,0.02893923038225284,-0.15976287103732856,0.5062655297691306,-0.8469554647975153
326,-0.024971119527727438,-0.2730665644556297,0.47797180351579216,-0.834478309849809
327,-0.08556187398217832,-0.37864158056706804,0.4438715314988554,-0.8076433511836724
328,-0.15137590781670132,-0.47454227114815056,0.40539199498940887,-0.7665196004178421
329,-0.22076130542012945,-0.5590662830004695,0.36401100745207,-0.7114810775382348
330,-0.2919126502364002,-0.6307909666126481,0.32121551489099404,-0.6432031981148357
331,-0.36291670753794775,-0.6886028446147512,0.27846052299669766,-0.5626520442606519
332,-0.4318013554325881,-0.7317194578405801,0.23712941039435775,-0.4710667332662017
333,-0.4965865331529008,-0.7597030961339368,0.19849664755582463,-0.36993526693840983
334,-0.555335920556025,-0.7724661221912292,0.16369387551102432,-0.2609644047130145
335,-0.6062080398496101,-0.770267804719167,0.13368020905900635,-0.14604425062544119
336,-0.6475054804683049,-0.7537027868301349,0.10921751801476369,-0.027208374569061458
337,-0.6777209905477277,-0.723681521689869,0.09085130995792963,0.0934096012975763
338,-0.695579252555748,-0.6814032048540474,0.07889769226976995,0.2136219323550892
339,-0.7000732645316602,-0.6283219165850982,0.07343673364067031,0.331234115964825
340,-0.6904943794941834,-0.5661068531707106,0.07431237968487268,0.4440925724504626
341,-0.666455210669449,-0.4965976697706713,0.08113890799306901,0.5501315153302633
342,-0.6279047854194739,-0.42175607505310875,0.09331373916020227,0.6474179018895491
343,-0.5751355217734806,-0.3436149069465598,0.11003625630523367,0.7341934006900244
344,-0.5087818035354078,-0.26422597704720147,0.13033213049014286,0.8089123841347786
345,-0.4298101380373698,-0.18560799717014842,0.15308250716176483,0.8702750499858366
346,-0.33950108955445096,-0.10969589461459943,0.1770572828739895,0.9172548934060378
347,-0.23942338598764945,-0.038292783139420555,0.20095159527914647,0.9491198877678275
348,-0.13140079156236875,0.026974214550195844,0.22342456539347866,0.9654468847662836
349,-0.01747251911262844,0.0846931980050979,0.24313927157082654,0.9661289085352606
350,0.10015188248646767,0.13370080736611772,0.25880290097643827,0.9513751904428877
351,0.2191420910612757,0.1731088145156927,0.26920601750361584,0.9217039667930828
