,0,1,2,3
30,-0.3987617992154992,0.5093587416727302,0.7251368918036871,-0.2360491218227224
31,-0.3355134078594509,0.43807683892280336,0.7972290304566048,-0.24483731199137945
32,-0.27223220651940877,0.3562371012058344,0.856938057835303,-0.2542477502191454
33,-0.21049414137609945,0.26509919344600974,0.9033714534229729,-0.26331473794886595
34,-0.15176359271428325,0.16615829622035544,0.935896769209738,-0.27102854075978133
35,-0.09735751560332138,0.061114639013575,0.9541527925746623,-0.2763674428650439
36,-0.04841389237301005,-0.04816217184778768,0.9580546081352639,-0.27833050148876026
37,-0.0058652722732852325,-0.1596731999928263,0.9477924669420668,-0.27597012047155167
38,0.02958195863275384,-0.2713336595247779,0.9238245197113877,-0.2684235640035477
39,0.05746208252129223,-0.38101880078971107,0.8868636174414914,-0.25494255544274863
40,0.07755799535855395,-0.4866111106229498,0.8378585241439769,-0.2349201521656622
41,0.08990242697802772,-0.5860477007317355,0.7779700190754154,-0.20791415418461637
42,0.09477244204454499,-0.677366749947774,0.708542486524403,-0.17366639019660615
43,0.0926774001165083,-0.7587518860285074,0.6310716969464595,-0.13211732766349712
44,0.08434072006388876,-0.8285734400358704,0.5471695714662322,-0.08341557089469676
45,0.07067595214101685,-0.8854255799305076,0.4585267903422747,-0.0279219399773159
46,0.052757806077353545,-0.9281584280906096,0.36687415326243933,0.03379203945075912
47,0.03178891199144912,-0.9559043875931612,0.2739436241857329,0.10095126360046228
48,0.009063199526696056,-0.968098041329186,0.1814299953046444,0.17258967985569132
49,-0.01407313337491404,-0.964489142936707,0.09095408357701582,0.24756816183607597
50,-0.036262029363021704,-0.9451483853095233,0.004028329744955009,0.32459723894812076
51,-0.0561742905275368,-0.9104658069656374,-0.07797439504751066,0.4022641633890776
52,-0.07254953164564963,-0.8611418745329217,-0.153848054347451,0.4790636842398155
53,-0.08423431176267152,-0.7981714566422723,-0.2225761643982751,0.5534318002836255
54,-0.09021743439798305,-0.7228210762444145,-0.2833494630464897,0.6237816830099925
55,-0.08966147871933425,-0.6365999905517828,-0.3355781562803407,0.6885409009571035
56,-0.08192971996722609,-0.5412257964545037,-0.37889850658968455,0.7461890376723489
57,-0.06660771482667635,-0.4385853907087976,-0.4131736700657671,0.7952947791522117
58,-0.04351896338663702,-0.330692225213404,-0.43848883358553753,0.8345515531289569
59,-0.01273421038222744,-0.21964088554877156,-0.4551408459371129,0.8628108318982454
60,0.025425889214666264,-0.10756008350314183,-0.46362267378391114,0.8791122618573226
61,0.07039484558701625,0.0034348099731891235,-0.4646031415194328,0.8827098553236518
62,0.12137108320573281,0.11128855691698779,-0.458902530144757,0.8730935717822815
63,0.17733512526717288,0.2140510549684014,-0.44746471142502764,0.8500057242411417
64,0.23707280948831072,0.30991948298955313,-0.4313265772465147,0.8134517692067635
65,0.29920397566097084,0.3972765955317407,-0.41158558823973973,0.763705172919973
66,0.36221592350051046,0.4747242696026561,-0.38936630878607503,0.7013061886189265
67,0.42450081482929103,0.5411115266359281,-0.3657868164452054,0.6270545262302833
68,0.4843960901646861,0.5955563908740628,-0.3419258721455005,0.5419960434170764
69,0.540226888977012,0.6374610990884017,-0.31879171325318023,0.4474037316969189
70,0.5903494073094213,0.6665203418428598,-0.29729328552953044,0.34475340981366587
71,0.6331940975443144,0.6827223892444833,-0.27821466319749877,0.23569466527956992
72,0.6673076136287973,0.6863431300147305,-0.2621933205877566,0.12201770082159646
73,0.6913924311192259,0.6779332273880171,-0.24970281631300087,0.0056168425000430455
74,0.7043431243682486,0.6582987644604248,-0.24104033424139606,-0.11154845195630805
75,0.7052783617803224,0.628475910976393,-0.23631939767354884,-0.2274941845631853
76,0.6935677823848805,0.5897002892065009,-0.23546793732033433,-0.34025306852634896
77,0.6688530405075543,0.5433718449327083,-0.23823175337754746,-0.4479154831225241
78,0.6310624470145569,0.4910161374509281,-0.24418327075634913,-0.5486691817602867
79,0.5804187919626863,0.43424304727074853,-0.2527353479367754,-0.6408368323815878
80,0.5174401006372822,0.37470395976431914,-0.263159767479414,-0.7229105211363283
81,0.4429332487599086,0.31404851594737543,-0.2746099133164612,-0.7935824231184636
82,0.35798053878335434,0.25388202708857716,-0.2861470296670733,-0.851770936101065
83,0.2639195132885138,0.19572462784747718,-0.2967693615848866,-0.8966416823815522
84,0.1623164492263402,0.1409731937327776,-0.30544340016113336,-0.9276229073590949
85,0.05493413393416957,0.09086697411965866,-0.3111363982399081,-0.9444149382731817
86,-0.05630533341783134,0.046457793776106454,-0.3128492866193629,-0.9469935093166794
87,-0.16936184658743259,0.00858555632409938,-0.3096491070457765,-0.9356069065846273
88,-0.2821217312943454,-0.022140354668058138,-0.30070008722954245,-0.9107670344093481
89,-0.39244426675082017,-0.045353333717981975,-0.2852925144281678,-0.8732346499231074
90,-0.49820918380399803,-0.06093519066702183,-0.26286861709265597,-0.8239991516133511
91,-0.5973640068001059,-0.06901505728468357,-0.2330447373569111,-0.7642534367851829
92,-0.6879701070750319,-0.06996162595020522,-0.1956291689488679,-0.6953644590586638
93,-0.7682463645775521,-0.06436895379663199,-0.15063514313405807,-0.6188402174660943
94,-0.8366093898578582,-0.05303623020784137,-0.0982885668733926,-0.5362939909312601
95,-0.8917093401498617,-0.03694205975650866,-0.039030249450469456,-0.44940669391796934
96,-0.9324604685462687,-0.017213952683482622,0.02648750690467333,-0.35988826934127527
97,-0.9580656717255722,0.00490616267372701,0.09740993388791169,-0.26943905249387934
98,-0.9680344462292012,0.02809948956816226,0.17269427987969982,-0.17971203436766275
99,-0.9621938223453401,0.051009980515823936,0.251129447351074,-0.09227692453361755
100,-0.940692014313506,0.07228497592573148,0.33136035103574835,-0.008586863436847033
101,-0.9039947016377043,0.09061579039207912,0.4119164406751733,0.07005143713068757
102,-0.8528740344438135,0.10477717437618868,0.49124372325270627,0.14250343668169907
103,-0.7883906316451593,0.11366460729733822,0.567739526922977,0.20782780986037908
104,-0.7118690098537103,0.11632843290349051,0.6397891746730231,0.26529233023087206
105,-0.6248670393225871,0.11200392783059293,0.7058036820232589,0.31438426449355505
106,-0.5291401668279881,0.10013649747529524,0.7642575611823388,0.3548150869090166
107,-0.42660127076010684,0.08040131711075457,0.8137258048614877,0.38651946716206
108,-0.3192771177119032,0.05271687746103765,0.8529191367181992,0.4096486288958143
109,-0.20926246998074322,0.017252049168937023,0.8807166518516701,0.42455831708755615
110,-0.0986729476732278,-0.025573554154359857,0.8961950290633276,0.4317917468034471
111,0.010402223787827056,-0.07509596347432798,0.8986535753313037,0.4320580303088876
112,0.11594645065457926,-0.13041986893616364,0.8876344602233183,0.42620669092746044
113,0.2160598907025592,-0.19043796804300456,0.8629376114208647,0.4151989676679135
114,0.3090004097762207,-0.2538561910267942,0.824629869376454,0.40007669210748686
115,0.39322040996738006,-0.3192241952818704,0.773048136267008,0.38192957642192654
116,0.46739866903160104,-0.38497038396614525,0.7087963984727946,0.36186178738358243
117,0.5304664562644245,-0.4494405855493331,0.6327366492600165,0.34095869474548046
118,0.5816273334812622,-0.5109394342013216,0.5459738855458304,0.32025467338900626
119,0.6203702073881313,-0.5677734179315385,0.4498354959494578,0.30070280720248094
120,0.6464753675632833,-0.6182945141816694,0.34584549324677605,0.2831472897056676
121,0.6600134183066331,-0.6609433123656967,0.23569416949376476,0.2682992433103357
122,0.6613371884228306,-0.6942905301958073,0.12120386337534189,0.2567165876843591
123,0.6510668762124991,-0.7170758653949328,0.0042916240201430755,0.24878848030058934
124,0.6300688532518494,-0.7282431857558651,-0.11307036874268953,0.24472473163626032
125,0.5994287058171993,-0.7269711469777749,-0.22889571279585852,0.24455046670945244
126,0.5604192332105602,-0.7126984371792568,-0.34122507319665424,0.24810616701700808
127,0.5144642442931101,-0.6851429767630478,-0.4481668953372782,0.2550530859643438
128,0.46309909422379836,-0.6443145491916682,-0.5479365979562515,0.2648838901276618
129,0.40792898025544544,-0.5905204985963822,-0.6388933385720104,0.27693824173187426
130,0.3505860665827045,-0.5243643000151048,-0.7195735023435187,0.29042290803725723
131,0.2926865324314768,-0.44673698322843114,-0.7887201443737859,0.30443586419505825
132,0.23578863426814795,-0.3588015672907108,-0.8453077131138942,0.3179937505830127
133,0.18135284231792873,-0.26197083556112233,-0.8885614963911341,0.3300619563502637
134,0.13070505432726415,-0.15787894603492514,-0.9179713588689441,0.3395865301635401
135,0.08500380716189343,-0.04834752495202377,-0.9332994773121984,0.34552706876274725
136,0.04521230150263744,0.0646529707960343,-0.9345819244904681,0.34688970520292994
137,0.012075929261211177,0.1790457184587531,-0.9221241003472107,0.34275931233580587
138,-0.013894149429078267,0.29269282095853316,-0.8964901565581019,0.3323300533587186
139,-0.03243098907895983,0.40344235267879186,-0.8584867041704987,0.31493344975540066
140,-0.04351517685608203,0.5091760412495019,-0.8091412301326865,0.29006319673483694
141,-0.047371432287086845,0.60785644870055,-0.7496757738480821,0.2573960358698326
142,-0.044458607517978255,0.6975725248682164,-0.6814765263586413,0.21680809207385515
143,-0.03545337606590346,0.7765824431294047,-0.6060601096525314,0.16838619491115328
144,-0.021228059540625233,0.843352692504201,-0.5250373695969426,0.11243382969897384
145,-0.0028231917752311875,0.8965924893484225,-0.440075571281497,0.04947149879945906
146,0.018584445589816145,0.9352826840662755,-0.3528599188017294,-0.019768585461320154
147,0.04171746616382207,0.9586984707507203,-0.26505533194391134,-0.09435341120066718
148,0.06523625639546363,0.9664253571436714,-0.17826939964856311,-0.17316547308910654
149,0.08777907341212719,0.9583680151164349,-0.09401739489813354,-0.25492412857409413
150,0.10800280444850108,0.9347518039888141,-0.013690178724853602,-0.3382115287470219
151,0.12462331174265356,0.8961169361881044,0.061474256163524574,-0.4215025298575088
152,0.13645429667639158,0.8433054326270658,0.13041494711904814,-0.5031978873049512
153,0.14244365395243153,0.7774411893658243,0.19226728496160855,-0.581659946755511
154,0.14170634980980135,0.6999036433220226,0.24637707974666678,-0.6552499790642086
155,0.1335529460992437,0.6122956789107655,0.29230908386286913,-0.7223662586712283
156,0.11751300227214512,0.5164065557357647,0.3298498282447106,-0.7814819603145339
157,0.09335271721609115,0.4141707564153928,0.3590047712974315,-0.831181946931207
158,0.06108631914001328,0.307623750390934,0.379989903336477,-0.8701975426141327
159,0.02098087070097654,0.19885574175977075,0.3932180883589072,-0.8974384279833167
160,-0.026445675718735462,0.08996451504448609,0.39928055631563214,-0.912020860296992
161,-0.08043316544487264,-0.016991488755428392,0.3989240794645928,-0.9132915055061662
162,-0.13999449210003753,-0.12003874290340501,0.39302447285783176,-0.9008462721900172
163,-0.2039370635303427,-0.21733176654163538,0.3825571489046039,-0.874543655395484
164,-0.27088997537812376,-0.30719279491534784,0.3685655270323101,-0.8345122289548133
165,-0.33933623715370814,-0.38814705461203036,0.35212814998517666,-0.7811520646701156
166,-0.4076492643447158,-0.4589528216894856,0.3343253870237982,-0.7151300024008641
167,-0.4741327382493275,-0.5186255720319224,0.3162066105312474,-0.637368842987399
168,-0.5370628456674852,-0.5664556814455665,0.2987587161736187,-0.5490306824503284
169,-0.594731845613228,-0.6020192941819461,0.28287681825223343,-0.4514947474131318
170,-0.6454918714921266,-0.6251821487361416,0.2693378922258649,-0.34633022471418967
171,-0.6877978657346768,-0.6360963246667346,0.25877805710923724,-0.23526469942400188
172,-0.7202485600243418,-0.6351900494689603,0.25167409359654563,-0.12014892197119442
173,-0.7416244576531588,-0.6231508758423014,0.2483296817844794,-0.002918714177509135
174,-0.7509218441428448,-0.6009027027714504,0.2488667181264893,0.11444510649227249
175,-0.7473819463949519,-0.5695772646383992,0.25322193789449127,0.22995785696272414
176,-0.7305144769753401,-0.5304808473663292,0.26114893034033104,0.341672219662425
177,-0.7001149358354574,-0.48505710602969593,0.27222549246497213,0.4477186189588439
178,-0.656275193479815,-0.43484695160212644,0.2858661274017252,0.5463438077893015
179,-0.5993870435565968,-0.38144654326436256,0.30133935844898424,0.6359467726922644
180,-0.5301385850193686,-0.3264644652818046,0.31778940317266124,0.7151111303937948
181,-0.44950347011602254,-0.2714791828643238,0.3342616369532499,0.7826332740730517
182,-0.35872323013857865,-0.21799785929875043,0.34973117480201,0.8375456303221405
183,-0.2592830617523585,-0.1674175773445247,0.36313381677546885,0.8791345060902207
184,-0.15288161856966181,-0.12098994243271069,0.3733985380098902,0.906952135642078
185,-0.041395501415224356,-0.07978995528768681,0.3794806609285495,0.920822677543837
186,0.07316072725491818,-0.04468992949159889,0.3803948256715612,0.9208420574625525
187,0.188678067364019,-0.016339098078416103,0.3752468758368401,0.9073717005419838
188,0.30299911713587135,0.004850594195515812,0.3632638002101992,0.8810263436513565
189,0.41396553038901474,0.018712175978376405,0.3438209167449037,0.8426562592947321
190,0.5194657673398733,0.025324642892052412,0.3164655515148347,0.7933243559407455
191,0.6174820013629522,0.025007262573566252,0.2809365510734754,0.7342787407261118
192,0.7061350623704754,0.01830736588449458,0.23717906948073972,0.6669214369366642
193,0.7837263431601649,0.00598196600661971,0.18535418865625555,0.5927740377809039
194,0.848775667127625,-0.011026294684194166,0.1258430597572902,0.5134411475802412
195,0.9000542123850829,-0.03161822473054694,0.059245390742345916,0.43057250993130497
196,0.9366117061959442,-0.05457141660338771,-0.013627752267862725,0.34582474849950545
197,0.9577972417997148,-0.07857694939947614,-0.09176671834697878,0.2608236492877063
198,0.9632732237595908,-0.10227849137777806,-0.17398136666221423,0.17712789346581714
199,0.9530221141176363,-0.12431277051201786,-0.25892409379195236,0.09619510769468631
200,0.927345825791756,-0.14335034549190834,-0.34511727754719995,0.019351035434063857
201,0.8868577874990464,-0.1581356009955329,-0.43098450694663387,-0.05223745037849261
202,0.8324678816545279,-0.1675249098050318,-0.5148848688050143,-0.11758487353433307
203,0.7653606288035485,-0.17052194998406933,-0.5951494799660764,-0.17590471553422438
204,0.6869671549576446,-0.16630923674170264,-0.6701193926204456,-0.2266216349287964
205,0.5989316277061729,-0.15427502398744236,-0.7381839599806203,-0.2693781051500615
206,0.5030729794897385,-0.13403484755018558,-0.7978187318937562,-0.30403537292386124
207,0.40134284868947756,-0.10544711765843143,-0.8476219552530372,-0.3306687831597691
208,0.2957807584546804,-0.06862231916154943,-0.8863487822459817,-0.3495576582653083
209,0.18846761727838274,-0.02392554032685895,-0.9129423399075323,-0.3611700565684256
210,0.08147866268017998,0.028027779199470304,-0.9265608859289306,-0.36614286253809314
211,-0.023163020924394123,0.08638281779134852,-0.9266003664874379,-0.36525777757281375
212,-0.1235312972037276,0.1500628234466829,-0.9127117998007896,-0.35941388138854286
213,-0.21783901824042726,0.2177926462902244,-0.8848130315422092,-0.3495975179646333
214,-0.3044763143653999,0.2881277942289525,-0.8430945421803805,-0.33685032451947766
215,-0.38204423367493917,0.3594883112269984,-0.7880191284512735,-0.32223626549751416
216,-0.44938294939327084,0.43019665213991626,-0.7203154280341363,-0.30680855499515375
217,-0.5055938902233232,0.49851862295637944,-0.6409654044815696,-0.2915773499301587
218,-0.5500553013769305,0.5627063733081327,-0.5511860549020573,-0.2774790726290064
219,-0.5824309082786705,0.6210423713188724,-0.45240574223030927,-0.2653481759977996
220,-0.602671526893993,0.6718832607357224,-0.3462356837136258,-0.25589209823235165
221,-0.6110096399537723,0.7137024976232866,-0.23443724429083743,-0.2496700688091487
222,-0.6079471326672253,0.7451306888158644,-0.11888578495918772,-0.24707632545659491
223,-0.5942365504952959,0.7649926062450966,-0.001531899511530821,-0.24832818553211947
224,-0.570856400997205,0.7723399289406271,0.11563906387177333,-0.253459287680214
225,-0.5389811677064071,0.7664788660488449,0.23064825833110014,-0.2623181840573504
226,-0.49994683282129254,0.7469919371407432,0.34156441489058603,-0.2745723232212713
227,-0.4552128140251919,0.7137533273604928,0.44654378804704176,-0.2897173225502554
228,-0.4063213063026333,0.6669373911166306,0.5438680462739144,-0.30709129036373106
229,-0.3548550800956981,0.6070200451799123,0.6319792334608043,-0.32589382527803046
230,-0.30239482107401217,0.534772966089218,0.7095109986139693,-0.34520919711612946
231,-0.25047710336849854,0.4512506833680716,0.7753153818589986,-0.3640331030288452
232,-0.2005540672213556,0.35777083484048555,0.8284845526708396,-0.3813022971925425
233,-0.1539558241981519,0.25588801896745184,0.8683670186449374,-0.39592631495530095
234,-0.1118565396316921,0.14736183741584485,0.8945779569939406,-0.4068204545934166
235,-0.07524504470143287,0.03411986508488743,0.9070034630045727,-0.4129391434003122
236,-0.04490071197088874,-0.08178358903333921,0.9057986564157945,-0.4133088006136274
237,-0.021375191315926717,-0.19821196163505506,0.8913797344668345,-0.407059318088689
238,-0.004980451441321698,-0.3129931054840559,0.8644102055734295,-0.39345331047456084
239,0.004216590564525974,-0.42396704449344413,0.8257816766523453,-0.37191233920475425
240,0.006392738840144879,-0.5290336788324853,0.7765896966125477,-0.34203938759493546
241,0.001960547011039593,-0.6261993044039813,0.7181052752926272,-0.3036369559462248
242,-0.008446064849951723,-0.7136208379071528,0.6517427982935066,-0.2567202535169212
243,-0.023992209955705807,-0.7896466927725198,0.5790251412687539,-0.2015250858666496
244,-0.04366790222552232,-0.8528533312065605,0.501546850278405,-0.13851016836646063
245,-0.06631870203286735,-0.9020766214534034,0.4209362962737265,-0.06835373630787078
246,-0.09068032814453819,-0.9364372546122013,0.3388177306851017,0.008055534455293056
247,-0.11541632161418967,-0.9553596188574262,0.25677416502007083,0.08963313862566802
248,-0.13915776853920758,-0.9585836871564669,0.1763119705027605,0.17511858619270904
249,-0.16054403497449626,-0.946169643661591,0.09882804482449763,0.2631000490375732
250,-0.178263440276191,-0.9184951496998526,0.025580323303257185,0.3520432543004356
251,-0.19109279541291016,-0.8762453283589484,-0.04233767704351237,0.44032395934465474
252,-0.19793476033559046,-0.8203957226764287,-0.10401769755968981,0.5262632492009063
253,-0.19785202865938295,-0.7521886520436148,-0.15875249882696044,0.6081648219096314
254,-0.19009742733347032,-0.6731035504538536,-0.20604620973338156,0.6843533721273836
255,-0.1741391216733832,-0.5848220147404948,-0.24561907057036364,0.753213150143993
256,-0.149680239537996,-0.48918841740868196,-0.2774065187353591,0.8132257629515707
257,-0.11667236945912687,-0.38816704396038365,-0.3015527090548139,0.8630062965294931
258,-0.0753225426437063,-0.28379679616509185,-0.3183987012772349,0.9013368738052849
259,-0.026093474077095946,-0.1781445585502605,-0.32846568139966537,0.9271968199967989
260,0.030302990685371733,-0.07325835412663258,-0.33243370782823994,0.9397886848679038
261,0.09291910334537956,0.02887858365255286,-0.33111658482923784,0.938559467956473
262,0.16059082510890432,0.12639172245956198,-0.3254335615235938,0.9232165057117498
263,0.23196336953989993,0.21755607975122257,-0.31637863243221864,0.8937376059533886
264,0.305522069598552,0.30083304155547946,-0.3049882733657438,0.8503751520394294
265,0.379627824689578,0.374902287555228,-0.2923084828466699,0.7936540432475545
266,0.45255626412743677,0.43868808283857774,-0.2793620133698529,0.7243634855929524
267,0.5225396653643684,0.49137933883324236,-0.2671166683249637,0.6435427949963184
268,0.5878105911170317,0.5324430024815109,-0.2564555095662159,0.5524615187433897
269,0.6466461610665484,0.5616304997267714,-0.24814976822687976,0.45259431799736277
270,0.6974118523532121,0.5789771327025394,-0.24283517878673708,0.3455911803684008
271,0.7386037292250368,0.5847945053169327,-0.2409923654656461,0.23324364410046003
272,0.7688880358248478,0.5796562248415623,-0.24293180305201062,0.11744781153234066
273,0.7871371464240241,0.5643772933397224,-0.2487837540008355,0.00016500675959305044
274,0.7924609529755339,0.5399877581722174,-0.258493453105761,-0.11661901103470185
275,0.7842328785768307,0.5077013315415047,-0.2718216735748254,-0.23093533269091207
276,0.7621098346378967,0.4688798115882763,-0.28835066740691484,-0.3408727252789946
277,0.7260455860611663,0.42499423890859755,-0.30749533214876135,-0.4446170538365817
278,0.6762971489441804,0.37758380001538716,-0.3285193189821871,-0.5404883878043959
279,0.6134240152540067,0.3282135413224948,-0.35055566712740377,-0.6269749381331448
280,0.5382801743904161,0.2784319824203901,-0.3726314300509925,-0.7027630485176546
281,0.45199907820628704,0.22972971515072663,-0.39369565297453435,-0.7667625604490507
282,0.35597186950974846,0.18350004537128692,-0.4126499713917313,-0.8181269843837644
283,0.25181936002925065,0.14100267811526263,-0.42838102901198594,-0.8562680355247496
284,0.14135839815959725,0.10333136553728409,-0.439793862586376,-0.8808642293777804
285,0.02656340568822607,0.07138633267789017,-0.44584537175802913,-0.8918633760094576
286,-0.09047601732751251,0.045852171319695906,-0.44557698518950956,-0.8894789592470691
287,-0.20760042228731396,0.027181750212687955,-0.4381456499686277,-0.8741805342920149
288,-0.32262770540362223,0.015586534303456273,-0.42285230932626205,-0.846678420742992
289,-0.43340104616694053,0.011033540244387824,-0.39916709309950643,-0.807903104312373
290,-0.537836452239439,0.01324898455631357,-0.3667505246885352,-0.7589798862232171
291,-0.6339687798328513,0.02172850868092427,-0.3254701455304867,-0.7011994313147388
292,-0.7199951340867174,0.035753696126902434,-0.27541207094162945,-0.6359849615237463
293,-0.7943146162860847,0.05441443524456274,-0.2168871167580196,-0.5648569183215333
294,-0.8555634724144774,0.07663653093240874,-0.15043127141119006,-0.48939597401116575
295,-0.9026448083731279,0.10121383357020217,-0.07680042953843658,-0.41120530618387474
296,-0.9347521684809867,0.12684403709019784,0.0030405525849574455,-0.3318730612971358
297,-0.9513864223642869,0.15216720327621786,0.0879342761963191,-0.2529359220391815
298,-0.9523655673865653,0.17580599851320422,0.17655235134537192,-0.1758446592241572
299,-0.937827225361209,0.1964065840898992,0.2674216070229051,-0.10193249332142795
300,-0.9082237891938918,0.21267908293143542,0.3589543671525436,-0.03238701480298053
301,-0.8643103529569562,0.22343655477776314,0.4494820940903115,0.0317736817611186
302,-0.8071257333132983,0.22763144811273847,0.5372916128054829,0.08972010511837442
303,-0.7379670568836664,0.2243885596905086,0.6206630596099694,0.14082529485170253
304,-0.6583585429801013,0.21303361974392263,0.6979086509333814,0.18467328094846533
305,-0.5700152502985242,0.19311673071735516,0.7674113414605002,0.2210619273912835
306,-0.47480267625289463,0.16443001690060072,0.8276624376604016,0.25000015490234867
307,-0.3746931956957121,0.12701898841040574,0.8772972524766167,0.2716996806761258
308,-0.27172039940609594,0.08118728191395791,0.9151279292790943,0.2865615515999522
309,-0.16793244014686573,0.027494608331568804,0.9401726271021331,0.29515787861225806
310,-0.06534551415622564,-0.033252089715906874,0.9516803431729227,0.2982093002028138
311,0.03410140181107807,-0.10001409506532544,0.9491507507373375,0.29655880961039127
312,0.12858947311216815,-0.17154264322827473,0.9323485477292577,0.29114267036306357
313,0.2164595667341043,-0.2464064144563228,0.9013119420350589,0.2829592161938789
314,0.2962475120113419,-0.32302413705818056,0.8563550387873229,0.2730363822798504
315,0.36671423683059456,-0.3997015160055472,0.7980640408555323,0.2623988439417362
316,0.4268700837111756,-0.47467158786066643,0.7272873219072606,0.2520356456995952
317,0.47599275710564015,-0.5461375122808299,0.645119578449091,0.24286918776235433
318,0.5136385133986724,-0.6123167441143473,0.552880409505293,0.2357263990648192
319,0.5396463743862946,-0.6714854900983772,0.4520878065547011,0.23131286683543661
320,0.5541353192637759,-0.7220223414482498,0.34442715872508833,0.23019061389764836
321,0.5574945849912682,-0.7624499885572519,0.23171648602749872,0.23276011848580927
322,0.5503673759831805,-0.7914739662816855,0.11586870394831963,0.2392470597459085
323,0.5336284471212231,-0.8080174468642894,-0.0011482062224577871,0.2496941481260143
324,0.5083561750668892,-0.8112511907867488,-0.11735219710879999,0.2639582666865906
325,0.47579986799798807,-0.8006178814610989,-0.23078837339707722,0.2817130103537498
326,0.4373431798651624,-0.7758502048319997,-0.3395694725138328,0.30245656882311495
327,0.394464589190352,-0.7369821863387185,-0.44191467085243064,0.32552475878138554
328,0.34869597199617663,-0.6843534615435486,-0.5361858202190312,0.3501088758986919
329,0.30158034195952693,-0.6186063290226594,-0.6209202825128313,0.3752779100891348
330,0.25462984727532895,-0.5406756105743402,-0.694859614119338,0.40000455206475966
331,0.20928510262654554,-0.4517715200588859,-0.7569734530094626,0.42319431815799313
332,0.16687689640197415,-0.35335591387492604,-0.806478078587413,0.44371703633601456
333,0.12859124888171858,-0.24711245894128003,-0.8428492440201504,0.4604398714291539
334,0.09543870817337466,-0.13491140404860685,-0.8658290199040375,0.4722610235154338
335,0.06822865949505709,-0.01876977384508846,-0.8754265332434932,0.47814321129405485
336,0.04754929278566686,0.09919208179019462,-0.8719126332496479,0.4771460527400128
337,0.03375372688431555,0.2167965594799255,-0.8558086617767012,0.46845647839160215
338,0.0269526293688295,0.3318564059248574,-0.8278696476956219,0.45141635774644756
339,0.027013503595662014,0.4422227249474869,-0.7890623776800622,0.425546585338657
340,0.033566642767727556,0.5458322481365719,-0.7405389174773502,0.3905669585217795
341,0.04601757930264111,0.6407527456595751,-0.6836062647808987,0.3464112816828411
342,0.06356569070621731,0.7252254977746888,-0.6196929046950242,0.29323724902055537
343,0.0852284647861639,0.7977038179934929,-0.5503131093064195,0.23143078722223004
344,0.10987078136025477,0.8568867139898388,-0.4770298723480191,0.1616046771557599
345,0.1362384382951299,0.9017468898757639,-0.40141739718667074,0.08459141662231195
346,0.1629950400180218,0.9315524304731697,-0.32502406076626356,0.0014304307258749538
347,0.1887612793436742,0.9458816613202241,-0.24933675764143937,-0.08665012110486184
348,0.21215558075961208,0.944630843584046,-0.17574748736412327,-0.1782565555244648
349,0.23183503680506068,0.9280145367228747,-0.10552298631076702,-0.2718573793382855
350,0.24653555979493547,0.8965586393640461,-0.03977812316842197,-0.3658148778487309
