,0,1,2,3
31,-0.30673101966119865,-0.30444804573809964,0.7350554017746589,-0.5224184389411886
32,-0.3166267354696826,-0.3958410367190796,0.7216391511446605,-0.4714809853750096
33,-0.327514356337094,-0.4807071791559975,0.701085756813105,-0.4124726850286928
34,-0.3387704642145019,-0.5577468543490363,0.6742051120151996,-0.34583303192757414
35,-0.349687579894174,-0.6258191224329936,0.6418670457535148,-0.272168547118525
36,-0.35949554974999676,-0.6839633316037568,0.6049778809725727,-0.19224690963803065
37,-0.36738511936030926,-0.731416611404902,0.564456956277158,-0.10698719149463018
38,-0.37253306781607276,-0.7676268705123497,0.5212137043922159,-0.017446357920951644
39,-0.3741282324599412,-0.7922610277345974,0.4761258589476307,0.07519771306828646
40,-0.3713977268406928,-0.8052083195274166,0.430019325302541,0.16966635060537785
41,-0.363632645516671,-0.8065786453851318,0.38365020196343996,0.26460292979603295
42,-0.35021255826758724,-0.7966960311128773,0.33768937799133675,0.3585979392474043
43,-0.3306281230876098,-0.7760874062914609,0.2927100602269503,0.45021572902475626
44,-0.304501191395059,-0.7454670033659532,0.2491785040382742,0.538022345685404
45,-0.2716018391313626,-0.7057167890000113,0.20744813467198633,0.620613830111035
46,-0.23186183235221508,-0.6578634311187165,0.1677571553884211,0.6966443378876833
47,-0.18538412368364376,-0.6030523851536873,0.13022964570175832,0.7648534414035744
48,-0.1324480744461595,-0.5425197484633324,0.09488006060019788,0.8240919877072521
49,-0.07351020389147711,-0.4775625811518688,0.06162095193822161,0.873345916169318
50,-0.00920037918858244,-0.40950842338110965,0.03027364855372184,0.9117574844255193
51,0.05968652526443841,-0.3396847530201402,0.0005815542152477829,0.9386434088950922
52,0.13220335581658918,-0.2693891228220846,-0.027774345787631688,0.9535094959842031
53,0.20726753964133443,-0.1998606934241428,-0.05515823600529272,0.9560614202214381
54,0.28368171574576573,-0.1322538379601392,-0.08196099180539101,0.9462113940968102
55,0.3601576782466457,-0.06761443701403716,-0.10858101322706716,0.9240805691463512
56,0.43534308670155175,-0.006859410498618046,-0.13540493229692527,0.8899971065449823
57,0.5078503248780429,0.049240052340687124,-0.16278875701130943,0.8444899557469381
58,0.5762868309493351,0.1000712000508194,-0.19104000304366514,0.78827847911245
59,0.6392861802198136,0.145188103560123,-0.22040133763849837,0.7222581565698898
60,0.6955391771980316,0.18431556962151613,-0.25103621978528395,0.6474826948526856
61,0.7438242078025132,0.21734854873029313,-0.2830169676565332,0.5651429485274497
62,0.7830361149082484,0.24434711767048864,-0.3163156197978573,0.47654313289294
63,0.8122128910620473,0.2655272288045873,-0.3507978823173354,0.3830748701202678
64,0.8305595303039414,0.28124752480369464,-0.38622037222849226,0.286189658249169
65,0.837468445485145,0.2919926160520411,-0.42223127924787385,0.18737038670100223
66,0.8325359367195366,0.29835330599003523,-0.45837447697520084,0.08810254101359655
67,0.8155742887249969,0.30100432499009055,-0.49409702182369575,-0.010154256887125623
68,0.7866191775617949,0.30068019411758934,-0.5287598866861829,-0.10599373844255927
69,0.7459321781498174,0.298149884812266,-0.5616516884582734,-0.19808890084775838
70,0.6939982802334788,0.29419096803595407,-0.5920050864477998,-0.28521577617476757
71,0.6315184393140498,0.2895639561069525,-0.6190154544919793,-0.3662745462492944
72,0.5593973075694767,0.2849875320648455,-0.6418613651979237,-0.4403075592331646
73,0.47872640502290775,0.2811153352226224,-0.6597263717918235,-0.5065138811512603
74,0.3907631003726677,0.27851492825406676,-0.6718215329952378,-0.5642601013102926
75,0.29690587127625256,0.27764951185308684,-0.6774081002103217,-0.6130872025567603
76,0.1986664030219542,0.2788628792101652,-0.6758197748079596,-0.6527134033306311
77,0.09763916023268748,0.28236801616587953,-0.6664839468254319,-0.6830329761143279
78,-0.004530873332896368,0.28823965612587105,-0.6489413448690758,-0.7041111437428014
79,-0.10618154817108244,0.2964109941204439,-0.6228635600818935,-0.716175248744769
80,-0.2056672311039724,0.3066746544297153,-0.5880679539091901,-0.7196024791268419
81,-0.30139204419403287,0.3186878937687372,-0.5445295189620868,-0.7149045146316453
82,-0.39184189999172825,0.33198190999588506,-0.4923893331032654,-0.7027095285340007
83,-0.475614602297458,0.3459750175220259,-0.4319593272408462,-0.683742039764779
84,-0.5514473289392903,0.3599893478266211,-0.363723175250721,-0.6588011571351553
85,-0.6182408768444019,0.3732706393486813,-0.2883332077975293,-0.6287377905614377
86,-0.6750801283378562,0.3850105979175312,-0.20660334829072938,-0.5944314226970078
87,-0.7212502891937747,0.3943712389463873,-0.11949816641313929,-0.5567670378656469
88,-0.7562485512303505,0.40051056762617737,-0.02811824018820877,-0.5166127936380129
89,-0.7797909426589397,0.4026089147479205,0.06631789096184906,-0.47479899415537735
90,-0.7918142452472974,0.3998952245581709,0.16249481454854828,-0.43209888410392405
91,-0.7924729757852891,0.3916725877855376,0.2590239304000751,-0.3892117291494245
92,-0.7821315474349646,0.37734232778772114,0.3544692223986536,-0.346748584047327
93,-0.7613518414044984,0.35642598032370654,0.4473745515548764,-0.30522107522472575
94,-0.7308765281896832,0.3285845569737669,0.5362918644895163,-0.2650334423089039
95,-0.6916085777135814,0.2936345475022351,0.6198096849368124,-0.2264779949679054
96,-0.64458748662049,0.25156019587852835,0.6965812445741295,-0.18973404978915157
97,-0.5909628265804387,0.20252167627668932,0.7653516136402254,-0.1548703190945263
98,-0.5319657779047652,0.14685889688985404,0.8249832113671551,-0.12185063194259022
99,-0.4688793566102166,0.08509076829835939,0.8744791107781572,-0.09054277943507374
100,-0.4030080692615753,0.017909886703956227,0.9130036010864586,-0.060730194067444884
101,-0.33564773787377883,-0.05382730224868061,0.9398995326089701,-0.03212609833585382
102,-0.2680562267210927,-0.12911467898568318,0.9547020423051376,-0.0043896930273629176
103,-0.20142577439751705,-0.20681467433807857,0.9571483410010729,0.022856097779092463
104,-0.13685758866301673,-0.28568014843625567,0.9471833340580192,0.050005848633109265
105,-0.07533929968716588,-0.3643794354639196,0.9249609434961987,0.07745237207642157
106,-0.017725790858128643,-0.4415239828177956,0.8908410990569973,0.10556753841065922
107,0.03527616268797959,-0.515697944251848,0.8453824659651987,0.1346837365053032
108,0.08311911698252908,-0.585489033159911,0.7893310758057626,0.16507651925345423
109,0.12542181986222714,-0.6495199056419809,0.7236051215633124,0.1969489459850598
110,0.161971597806104,-0.7064793243619245,0.6492762661931968,0.2304180893755489
111,0.19272227190630478,-0.7551523539505856,0.5675478939624862,0.2655041172805211
112,0.21778771974415345,-0.7944488568945122,0.47973080328777296,0.30212229193575
113,0.23743131029941428,-0.8234295950757586,0.38721689723054475,0.34007815181517226
114,0.25205154312889966,-0.8413292955428865,0.29145147181361014,0.37906605709998775
115,0.2621643183039386,-0.8475761084206662,0.19390473184851004,0.41867119032657063
116,0.26838234761409596,-0.8418069684330376,0.09604317832498,0.45837501162689914
117,0.2713922882314795,-0.8238784672927508,-0.0006984897051670602,0.49756407540331915
118,0.27193023562875857,-0.7938729498692385,-0.09494433235082167,0.5355420246547022
119,0.2707562516783095,-0.7520996600038261,-0.1854023903147376,0.5715444928129604
120,0.26862862556964245,-0.6990908793353643,-0.27088762130099864,0.6047565630735715
121,0.26627856894651253,-0.6355931216519417,-0.3503420608183148,0.6343323638678013
122,0.26438603241547737,-0.5625535631740826,-0.42285178697861436,0.6594163181729263
123,0.2635572986994795,-0.48110200290935967,-0.48766034882990017,0.6791655153774635
124,0.264304959032726,-0.3925287540056662,-0.54417840546784,0.6927726387004232
125,0.2670308151687484,-0.29825896424855397,-0.5919894164591347,0.6994888596654456
126,0.2720121712460726,-0.19982394910992338,-0.6308513206653088,0.6986461044555735
127,0.27939188971873113,-0.09883019196778836,-0.6606942379873174,0.689678105354494
128,0.2891724859059342,0.003073278467143614,-0.6816143244521099,0.6721396737703694
129,0.3012144289821389,0.10422838522059652,-0.6938640030693759,0.6457236690193495
130,0.3152387061303621,0.20300160614938545,-0.6978388787398722,0.6102751882365047
131,0.3308335939426206,0.29781691299652924,-0.6940617230947776,0.5658025662604707
132,0.3474654698365251,0.38718729335524155,-0.6831639825978636,0.5124848485726702
133,0.36449338909830137,0.4697441376838029,-0.6658653189160908,0.45067548355785564
134,0.3811870528884707,0.5442638260105703,-0.6429517331245683,0.38090207045729163
135,0.3967477017136654,0.6096909174667469,-0.6152528537542155,0.3038620941986287
136,0.410331389796673,0.6651574285873488,-0.5836189823662261,0.22041467547422577
137,0.4210740304925301,0.7099977813799733,-0.5488984889681068,0.13156846160391344
138,0.4281175530810234,0.7437591071276989,-0.5119161332710709,0.038465878455085145
139,0.4306364782074463,0.7662067041752757,-0.4734528570013102,-0.05763594634641611
140,0.4278642038150833,0.7773245647778709,-0.4342275480534224,-0.15538719573404608
141,0.419118296043117,0.7773110045904926,-0.39488122038877166,-0.2533698440002423
142,0.4038241002273137,0.7665695456279076,-0.35596398572119203,-0.35012407609432944
143,0.38153602535880654,0.7456953166482029,-0.31792511595617895,-0.44417606500867585
144,0.35195591020790207,0.7154573411328831,-0.28110641104528494,-0.534066490203263
145,0.31494794946479787,0.6767771797525044,-0.24573899755043127,-0.618379158103729
146,0.27054974196133147,0.6307044790586018,-0.21194359107302618,-0.6957690790938801
147,0.21897911824785685,0.5783900490670761,-0.1797341631454979,-0.7649893643116633
148,0.16063650914578056,0.5210571476812546,-0.149024862570622,-0.8249163297665656
149,0.09610272778508716,0.4599716882213833,-0.11963995483672735,-0.8745722342686748
150,0.026132152304392336,0.3964121067820184,-0.09132646333346132,-0.913145130473564
151,-0.04835858802318893,0.33163962827544047,-0.06376912467697005,-0.9400053737397808
152,-0.1263062068623373,0.2668696538405244,-0.036607209341245034,-0.9547184098944229
153,-0.20652030991635048,0.20324495826039918,-0.009452709538040449,-0.9570535485625515
154,-0.2877064726436931,0.14181133504078638,0.01809063985659111,-0.9469885213678425
155,-0.36849232903225393,0.08349626017730602,0.04640806364598743,-0.9247097218097248
156,-0.4474560751269884,0.02909106509449358,0.07585473576589827,-0.8906081236017916
157,-0.5231567266548295,-0.02076298317320152,0.10673761242260821,-0.8452709742916016
158,-0.5941654217746548,-0.06558439841998293,0.13929864362473898,-0.7894694586464657
159,-0.6590970289447919,-0.10505680105817858,0.1736998618992361,-0.7241426192151355
160,-0.7166413069634945,-0.1390297790471297,0.21001079792211141,-0.6503779074106653
161,-0.7655928697684746,-0.16751532414390324,0.24819861183595196,-0.5693888153268739
162,-0.804879232491389,-0.1906799965092603,0.2881212577150096,-0.48249010444570317
163,-0.8335862570077113,-0.20883307917414876,0.32952391878459886,-0.3910712008309483
164,-0.850980373813987,-0.22241108524251108,0.3720388646330101,-0.29656836605955567
165,-0.8565270310970473,-0.23195907243532587,0.4151887909672257,-0.20043627807907674
166,-0.8499049095426334,-0.23810929937422534,0.4583936097667707,-0.10411966582655405
167,-0.8310155406337437,-0.2415578238692686,0.5009805653463062,-0.009025635603397697
168,-0.7999880744938033,-0.2430396937757372,0.5421974622049979,0.08350269394188642
169,-0.7571790580911175,-0.24330341447344014,0.5812287059132891,0.17221066725431322
170,-0.7031672030313072,-0.24308539287834785,0.6172137808377595,0.25595414646820214
171,-0.6387432413234426,-0.2430850557437258,0.649267720227461,0.33371867614553574
172,-0.5648950844926262,-0.2439413199242904,0.6765030668492711,0.4046353623859335
173,-0.4827886133573963,-0.24621105479167252,0.6980527774623522,0.46799315292844845
174,-0.39374452994867337,-0.25035012307051113,0.7130934931500236,0.5232472943467334
175,-0.2992117968621515,-0.256697517393725,0.7208685807291664,0.5700238367822317
176,-0.20073827050731385,-0.2654630276138348,0.7207103486188113,0.6081201535203226
177,-0.09993920125363118,-0.27671878045053205,0.7120608537827408,0.6375015396914363
178,0.0015356762511795075,-0.2903948907810925,0.6944907444006355,0.6582940490757482
179,0.10203570653263522,-0.3062793553902575,0.6677156251309356,0.6707738180714258
180,0.19994275995730598,-0.3240222080477464,0.6316094872135629,0.6753532091389947
181,0.29370379620157644,-0.3431438422201963,0.5862148128963491,0.6725641804200108
182,0.38186180076373016,-0.36304729741256864,0.531749041131464,0.6630393519352218
183,0.46308439136847634,-0.38303419987867354,0.468607167293009,0.6474912902547927
184,0.5361894486555262,-0.4023239509226505,0.3973603417182784,0.6266905715694189
185,0.6001671985926406,-0.4200756687210462,0.3187504279151278,0.6014432067834401
186,0.6541982607964212,-0.4354123147605007,0.2336805789444668,0.5725680210682557
187,0.6976672752335921,-0.44744637552967614,0.1432019873714806,0.5408745740986057
188,0.7301718271806747,-0.455306425585825,0.04849705788669781,0.5071421861650134
189,0.7515265041869058,-0.4581638706967557,-0.04914066009308116,0.47210060010382315
190,0.7617620363048444,-0.45525916016973944,-0.14832936201523136,0.43641276045779515
191,0.7611195891277092,-0.44592676600353404,-0.24762421132060322,0.4006601307536689
192,0.7500403952913497,-0.42961825296731265,-0.3455443481011935,0.36533089883533054
193,0.7291510212073101,-0.40592280749816867,-0.4406010888736458,0.3308113406588411
194,0.6992446691660767,-0.3745846533586532,-0.531326690783495,0.2973805268877902
195,0.6612590080565378,-0.3355168568389749,-0.6163030362397399,0.2652084662348778
196,0.6162511065172163,-0.2888111120832624,-0.6941895920810006,0.23435768709378502
197,0.5653701084106874,-0.2347431956956725,-0.7637500109749897,0.20478816695790183
198,0.5098283405008054,-0.17377388669660668,-0.8238767715521457,0.17636542977966177
199,0.45087157492204316,-0.1065452604950139,-0.8736132970986642,0.14887154706580424
200,0.3897491837013926,-0.0338723810161329,-0.9121730494518068,0.1220187012805486
201,0.3276849189164086,0.0432694694058174,-0.9389551636881514,0.09546490200823676
202,0.2658490301956221,0.12376177017898139,-0.9535562686102561,0.06883138804570958
203,0.20533239179015475,0.20636359358517922,-0.9557782259988441,0.041721203612150176
204,0.14712325540653443,0.2897358293431893,-0.9456316159755018,0.013738405328148934
205,0.09208717383952006,0.37246825743989054,-0.9233348943256676,-0.015492660667265568
206,0.04095055600460998,0.45310884952708197,-0.8893092478740823,-0.04630857467887378
207,-0.0057117816044541525,0.5301946196120925,-0.8441692735516703,-0.07898910353040822
208,-0.04748480628996979,0.6022833016891311,-0.7887097032299117,-0.11374102913648507
209,-0.08411705296184747,0.6679851064793398,-0.7238884873885969,-0.15068402950893067
210,-0.11551996361865137,0.72599380224854,-0.6508066340228928,-0.18983904291279433
211,-0.14176285976874098,0.7751163759781079,-0.5706852728735838,-0.23111948123418008
212,-0.16306373664035645,0.8143005607431562,-0.48484047730547986,-0.27432558417409675
213,-0.1797761743413131,0.8426595623162854,-0.3946564254729869,-0.3191421235265107
214,-0.1923727595047267,0.8594933816420086,-0.3015575176259571,-0.3651395786235639
215,-0.20142549893005784,0.8643062083837564,-0.206980086700164,-0.41177881227628055
216,-0.20758378209625933,0.8568194523291675,-0.11234434424882728,-0.45841918353867106
217,-0.21155051030363667,0.8369800818217745,-0.019027193228269568,-0.5043299417462092
218,-0.21405705507683806,0.8049640490716989,0.07166348654424493,-0.5487046578718417
219,-0.21583773622148006,0.761174698479232,0.15851251461246896,-0.5906783665659943
220,-0.2176045198918442,0.7062361731389997,0.24041853574798777,-0.6293470174247398
221,-0.2200226289655472,0.6409819535624754,0.31641214912178944,-0.663788768990901
222,-0.22368773215721777,0.5664387784511782,0.38567067056007137,-0.6930866054244904
223,-0.22910533530897878,0.4838063072322182,0.4475292422980824,-0.7163517150837225
224,-0.23667293927494892,0.3944329853388174,0.5014880956778098,-0.7327470435185004
225,-0.2466654552781863,0.2997886633984111,0.5472158673957551,-0.7415104213296747
226,-0.2592242824348526,0.2014345983702615,0.5845489668293286,-0.7419766703571667
227,-0.2743503555050874,0.10099152637261272,0.6134870882505249,-0.7335981097202017
228,-0.29190136629908925,0.0001065419476811158,0.6341850549919278,-0.7159629159575408
229,-0.3115932521994125,-0.09958045426273149,0.6469412705621876,-0.6888108381522485
230,-0.3330059327499755,-0.19646996867503436,0.6521831321540577,-0.6520458283708837
231,-0.35559316306853084,-0.28903502785893465,0.6504498329784706,-0.6057452185760788
232,-0.3786962638148381,-0.37585145891757377,0.642373039664101,-0.55016515567138
233,-0.40156138436632466,-0.45562565041803627,0.6286559781387262,-0.48574209454955
234,-0.4233598613434997,-0.527219169580898,0.6100514948307747,-0.4130902427852483
235,-0.4432111511017425,-0.5896696888530893,0.5873396789184365,-0.33299494764179227
236,-0.46020774440292855,-0.6422077654545812,0.5613056352966428,-0.2464021139634032
237,-0.4734414160099661,-0.6842691187632433,0.5327179868927923,-0.15440383788735526
238,-0.4820301228458743,-0.715502159977398,0.5023086592786252,-0.0582205337538384
239,-0.48514484265283325,-0.7357706436631123,0.4707544609053671,0.04082008217322944
240,-0.48203564136526944,-0.7451514287090182,0.43866091978638094,0.14130670967313708
241,-0.47205627181327925,-0.7439274539680958,0.4065487734437283,0.24177037512006228
242,-0.45468663858136577,-0.7325761485630411,0.37484343508617685,0.3407119698879286
243,-0.42955251309857373,-0.711753605650475,0.34386767720531897,0.4366308096179926
244,-0.3964419481355617,-0.6822749487091385,0.3138376861694249,0.5280535795373835
245,-0.3553179202395757,-0.6450914086854647,0.2848625502108899,0.6135630183478895
246,-0.3063268202961118,-0.601264706419881,0.25694715077904173,0.6918256960301631
247,-0.24980251410190268,-0.5519393958433712,0.22999833593014676,0.7616182591914306
248,-0.18626580404758586,-0.49831386800738015,0.2038341665841023,0.8218515509062407
249,-0.11641923702769372,-0.44161074303416686,0.17819594433564484,0.8715920595720391
250,-0.04113731968254287,-0.3830473859316639,0.1527626551636867,0.910080211985511
251,0.0385476828604822,-0.3238072727414733,0.12716739873350877,0.9367450981804845
252,0.12146407731402506,-0.2650129059739084,0.10101531968366337,0.9512152978052472
253,0.20632280951245888,-0.2077009334706657,0.07390251669504767,0.9533255679653405
254,0.2917427810608344,-0.1528000638963061,0.04543537829390171,0.9431192483304881
255,0.376278843900266,-0.10111229656583304,0.015249781933824563,0.9208463385751324
256,0.4584518312005359,-0.05329789520101097,-0.01697040473966882,0.8869573034813949
257,0.5367799283570667,-0.009864436717572728,-0.051476064466030216,0.8420927598479364
258,0.6098106501361219,0.028839840219523932,-0.08843732544698707,0.7870692943219504
259,0.6761526701581493,0.06262827368092203,-0.12793027871225654,0.7228617501032681
260,0.7345067474714204,0.09147360471206975,-0.1699263283131586,0.6505824010115395
261,0.7836950120272707,0.11550150543335057,-0.2142845167013116,0.5714575017167016
262,0.8226879060463023,0.13498003312921156,-0.26074709025617376,0.48680176132027675
263,0.850628130736005,0.15030533833588974,-0.30893848527856105,0.39799133254644187
264,0.8668510163270134,0.1619840500689378,-0.3583678250122567,0.3064359394915612
265,0.8709008162846618,0.17061284532530063,-0.40843492566978956,0.2135507824800102
266,0.8625425218118341,0.17685578074607322,-0.45843971637445097,0.12072885874425487
267,0.8417688980691427,0.1814200200659699,-0.5075948867582015,0.0293143224321471
268,0.8088025563292366,0.18503063031455616,-0.5550414890011123,-0.059422522734382144
269,0.7640929937961408,0.18840514169722944,-0.5998671405872656,-0.14430804917728818
270,0.7083086521828794,0.19222857013403827,-0.6411264020526096,-0.22428545797303576
271,0.6423241644280886,0.19712958748704362,-0.6778628423702896,-0.29843183553805996
272,0.5672030732471991,0.2036584929307908,-0.7091322549600235,-0.3659717706755605
273,0.4841764127546816,0.21226759052916383,-0.7340264509252782,-0.4262872748335294
274,0.3946176425268922,0.22329451411252282,-0.7516970339899144,-0.4789238407769392
275,0.30001450979625494,0.23694896263180049,-0.761378554344448,-0.523592570615535
276,0.2019384878651997,0.2533032192829065,-0.7624104464699435,-0.560168400869895
277,0.10201249553441899,0.27228672812940113,-0.7542571788557456,-0.588684547600832
278,0.0018776419720238913,0.2936848952325152,-0.7365260808616122,-0.6093233862109076
279,-0.0968402369505833,0.31714217013518137,-0.7089823629277471,-0.6224040660910657
280,-0.19256348177974764,0.3421693507640832,-0.6715609096985888,-0.6283672377259576
281,-0.2837941985359761,0.36815494327619747,-0.6243744998755776,-0.6277573372918408
282,-0.3691438139428434,0.39438030092019466,-0.5677181899537654,-0.6212029295402968
283,-0.4473599281774629,0.42003816534361427,-0.5020696893991787,-0.6093956525135682
284,-0.517349863678636,0.44425414251979134,-0.42808565007998306,-0.5930683363671523
285,-0.5782003901372855,0.4661105659262218,-0.346593890540538,-0.5729728826192383
286,-0.6291931997561298,0.48467213381774343,-0.2585816736010642,-0.5498584892123355
287,-0.6698158108706223,0.4990126570990587,-0.16518025136602557,-0.5244507909435593
288,-0.6997676894946876,0.5082422207208093,-0.06764598267237826,-0.4974324545547216
289,-0.7189614945350054,0.5115340455902615,0.032661587945398085,-0.46942572389137205
290,-0.7275194704359986,0.5081503401488727,0.1343042256355017,-0.4409773542026403
291,-0.725765127963082,0.497466451016629,0.23579154660710092,-0.4125463073332285
292,-0.7142104668224065,0.47899265997620616,0.3356090254016471,-0.38449450300257654
293,-0.693539100074259,0.45239302916328167,0.4322468499447551,-0.3570808375501192
294,-0.664585737216661,0.4175007663180574,0.5242289829683326,-0.33045859260731414
295,-0.6283125680253843,0.37432966562304,0.6101417804048742,-0.3046762644189089
296,-0.5857831606606243,0.32308127494412364,0.6886615249026077,-0.2796817523288672
297,-0.5381345434590887,0.2641475448526134,0.7585802555330867,-0.2553297546307043
298,-0.48654817888222707,0.19810882604458024,0.8188293125273696,-0.23139213386712493
299,-0.43222055936799286,0.1257271969295593,0.8685000675822967,-0.20757093395127046
300,-0.37633415785956215,0.04793521936896388,0.9068613746812487,-0.18351366020930698
301,-0.32002945054080434,-0.03417966509078743,0.9333733519194858,-0.1588303724336687
302,-0.26437869623115146,-0.1193947764790248,0.9476971896824284,-0.13311209184994666
303,-0.21036210686247897,-0.2063754509195846,0.9497007726390821,-0.10594998679965377
304,-0.1588469777796823,-0.29370139195175826,0.9394600001454511,-0.07695477985527208
305,-0.11057026696618708,-0.3798955223005566,0.917255789446179,-0.04577581158737368
306,-0.0661250207326339,-0.463454674185245,0.8835668460934176,-0.012119203500532139
307,-0.02595094225379463,-0.5428814066985742,0.8390583838424239,0.024235415425667747
308,0.009670708836472808,-0.6167162065032197,0.7845670695614138,0.06342011815420515
309,0.04061781003876282,-0.6835693139174788,0.7210825551503465,0.10546627534852836
310,0.06692370091137467,-0.7421514207942747,0.6497260360108417,0.15029492672410022
311,0.08876928992157007,-0.7913025093712286,0.5717263423797293,0.19771024571001145
312,0.1064712020073835,-0.8300181419641615,0.48839412423163686,0.2473963349960447
313,0.12046632682005376,-0.8574725690270377,0.4010947311773447,0.2989175038207522
314,0.13129321926261928,-0.8730380963218534,0.31122041487878177,0.35172208675181144
315,0.13957088374176188,-0.8763002389603227,0.22016249237454066,0.40514977053066825
316,0.14597553950621356,-0.8670682887801391,0.12928410414281907,0.45844230266603825
317,0.1512160149044637,-0.8453810294966564,0.03989418088494601,0.5107573652284475
318,0.15600845209819603,-0.8115074486892543,-0.04677680156978997,0.5611853120232948
319,0.16105101987932552,-0.7659424141381161,-0.12959874825645307,0.6087683891846426
320,0.16699933036555656,-0.70939740142298,-0.20756108199743167,0.6525219902438751
321,0.17444323555327973,-0.6427864771071594,-0.27978869335116985,0.6914574386690153
322,0.18388564250094097,-0.5672078543824086,-0.3455543869705012,0.724605745253487
323,0.19572393225282755,-0.4839214429869161,-0.4042875962273075,0.7510417557617519
324,0.21023449886016382,-0.3943229099604163,-0.4555792314013554,0.7699080867773261
325,0.22756084276158314,-0.29991485004984747,-0.4991826228068279,0.780438245250009
326,0.24770555943312594,-0.20227573231663837,-0.5350106165471803,0.7819783399324421
327,0.27052646197864283,-0.10302734107063721,-0.5631289747553141,0.7740068204817471
328,0.2957369677989505,-0.0038014634153538673,-0.5837463218583754,0.7561517218586483
329,0.3229107674068333,0.09379340838930639,-0.5972009613903383,0.7282049468040578
330,0.35149068069010997,0.18820459422807845,-0.6039449621190212,0.6901331862984846
331,0.3808014953310684,0.2779662187856818,-0.6045259759388547,0.6420851553982435
332,0.4100664764798127,0.361727974434222,-0.5995673015574484,0.5843949078168518
333,0.43842713884044976,0.43828100540758386,-0.5897467462300837,0.5175810849887428
334,0.4649657845609906,0.5065803360790849,-0.5757748617668232,0.44234205185916786
335,0.488730234965549,0.5657633517151213,-0.558373140206927,0.3595469699247182
336,0.5087601231656714,0.6151639373001292,-0.5382527487524351,0.27022295569085314
337,0.524114069513277,0.6543219865043655,-0.516094362981502,0.1755385673119522
338,0.5338970338884446,0.6829881059545543,-0.49252962259784017,0.07678395140495825
339,0.5372871287010169,0.7011234568707102,-0.468124685947248,-0.024651936327016594
340,0.5335611845279807,0.708894793958988,-0.44336629950937284,-0.12730655097954147
341,0.5221183863555903,0.7066648772932587,-0.4186507281173132,-0.22967087250320378
342,0.5025013418410734,0.694978543921985,-0.3942758125937099,-0.3302178198395279
343,0.47441400281097956,0.6745448293723704,-0.37043633585974545,-0.4274313373849303
344,0.43773593591768734,0.6462156225533171,-0.34722278857494754,-0.5198355073179736
345,0.3925325261520274,0.6109614185002562,-0.32462353331133736,-0.6060230380417282
346,0.3390607955986287,0.5698447999883445,-0.30253027451475945,-0.6846824912441478
347,0.2777706269836191,0.5239923296558465,-0.28074665240843366,-0.7546236375892452
348,0.20930129454905924,0.47456556771776703,-0.2589996948296435,-0.8148003731681499
349,0.1344733207909397,0.4227319458309523,-0.23695378391339422,-0.8643306845522475
350,0.054275793734124944,0.36963622486575454,-0.21422672652039185,-0.9025132182554875
