,0,1,2,3
115,0.37657425539472483,-0.0356411109295224,0.8771112602337334,0.2959685431879689
116,0.4660088382870985,-0.11970891191520576,0.8389909931391161,0.25416461688800346
117,0.5430165489813594,-0.20736630457222646,0.7857365212596563,0.2115428146243831
118,0.6062955481265042,-0.2964737329906054,0.7181340880227945,0.16968342755928553
119,0.6548880083662407,-0.3847974023365349,0.6372817316376179,0.13009477381553047
120,0.688198560881004,-0.4700650881610311,0.5445670577913801,0.09417150982073035
121,0.7060037360758472,-0.5500234125944654,0.4416381493819811,0.06315627645248813
122,0.708452210401362,-0.6224951536871107,0.33036829038783305,0.038105667816012836
123,0.6960558998685181,-0.6854351489161096,0.21281533252368787,0.019861398022574497
124,0.669672167970747,-0.7369833846111865,0.09117666466090045,0.009027406809928492
125,0.6304776358027617,-0.7755139290268974,-0.03225914715204079,0.005953491651722779
126,0.5799342896902516,-0.799678466399318,-0.15516289952192724,0.010725886007571891
127,0.5197487714592666,-0.8084433201216175,-0.2752162683112319,0.023165024803796192
128,0.4518259038648099,-0.801119011927417,-0.39016307488392743,0.042830553607263344
129,0.37821764451366324,-0.7773815867560393,-0.49785908093380876,0.06903345191239796
130,0.3010687723706652,-0.7372851352606661,-0.596319126839848,0.10085495819166174
131,0.2225606888973125,-0.6812651626911999,-0.6837604935563069,0.13717180946725566
132,0.14485475912305779,-0.6101326787563417,-0.75864146055222,0.1766871455545308
133,0.0700366254477068,-0.5250591124322795,-0.8196941499730076,0.21796628190560002
134,6.289856566193052e-05,-0.4275523828363838,-0.8659508870910189,0.25947642883502803
135,-0.06328843366591833,-0.3194246765729411,-0.8967634657757821,0.29962933202574843
136,-0.11846263569936763,-0.20275268792703616,-0.9118148812184113,0.33682573219719386
137,-0.16416677657785964,-0.07983126580264086,-0.9111232761910324,0.369500492626605
138,-0.19940124552087482,0.046878424300451985,-0.8950380371550284,0.3961672231085062
139,-0.2234834512468542,0.17480497779854773,-0.8642281678483826,0.4154612384483935
140,-0.23606312478947739,0.3013257160206424,-0.8196632558504872,0.4261797285041303
141,-0.23712885926328972,0.4238271134627651,-0.7625875273986601,0.42731808416483896
142,-0.22700574274237048,0.5397652239965103,-0.6944876529742776,0.4181014178309642
143,-0.2063441665419708,0.6467246407613684,-0.6170551167620157,0.39801043559684973
144,-0.17610011506307868,0.742474558679767,-0.5321440933040688,0.366800958490631
145,-0.13750745935734562,0.8250205780870653,-0.4417258813215559,0.32451654830635157
146,-0.09204297927699193,0.8926509911548284,-0.34784102514567045,0.27149386582707286
147,-0.04138502340688748,0.9439764270582176,-0.2525503065314442,0.20836057128661542
148,0.01263312268905852,0.9779618938773557,-0.15788581255947243,0.13602576420433818
149,0.0680739550849306,0.9939504410188106,-0.06580327833932484,0.05566314757003643
150,0.12294924827463441,0.9916778708967889,0.02186313346809496,-0.03131271494569244
151,0.175274950565536,0.9712781476480693,0.10344251973532416,-0.12327650512726152
152,0.22312606247884326,0.9332793783447115,0.17746438650326163,-0.21842791424682514
153,0.26469008221154006,0.8785904728734671,0.24269037435409604,-0.31483221491882657
154,0.2983176376016283,0.8084788166558796,0.2981398117231632,-0.41046466690833344
155,0.3225689942729269,0.7245395100412262,0.3431085056320461,-0.5032576831861756
156,0.3362552329657269,0.6286569340769204,0.377180350923468,-0.5911496091662591
157,0.3384730229037314,0.5229595893526138,0.4002315206880824,-0.672133923052735
158,0.3286320790605297,0.4097693181000215,0.4124271876430628,-0.7443076497316352
159,0.3064745753430745,0.2915461556709002,0.4142109140692066,-0.8059177950931187
160,0.272085988398026,0.1708301625567043,0.4062870318385515,-0.8554046517515177
161,0.22589706289632414,0.050181659670284255,0.3895965094718574,-0.8914408997880315
162,0.16867681335000473,-0.06787867406899675,0.36528696567517865,-0.9129655256101118
163,0.10151670414760634,-0.18092838259540686,0.33467763436356707,-0.9192117058693418
164,0.025806372881402837,-0.2866990686287455,0.29922021116148545,-0.9097279485640696
165,-0.05679852341959143,-0.38312813235029647,0.2604566126646891,-0.8843919464006688
166,-0.1444155592243389,-0.4684051649134851,0.21997475484385678,-0.8434167741796924
167,-0.2349809276211732,-0.5410118840481021,0.17936350400948908,-0.7873492480484462
168,-0.3262998453989103,-0.5997546615470859,0.14016797158855016,-0.7170604553215433
169,-0.41610072838185697,-0.6437888782507792,0.10384631216561625,-0.6337286544967748
170,-0.502091790868517,-0.6726345466218909,0.07172914313767276,-0.538814931361357
171,-0.5820186581072799,-0.68618285902942,0.044982634978685515,-0.4340321740834297
172,-0.6537215510120515,-0.6846935459923698,0.024576225272338714,-0.32130809353353723
173,-0.7151906085574126,-0.6687831572362455,0.011255789776348777,-0.20274316073522072
174,-0.7646179553792474,-0.639404603790934,0.0055229628600780385,-0.08056445769609871
175,-0.8004451990322324,-0.5978185158961427,0.007621141265245152,0.04292346215994993
176,-0.8214051512383767,-0.5455571737919852,0.017528533271819843,0.16538953462810294
177,-0.82655670759668,-0.484381951528045,0.03495843433929918,0.28452775265229513
178,-0.8153119871528031,-0.4162353731780538,0.059366724698257115,0.3981081131035616
179,-0.7874550228180862,-0.3431890123499319,0.0899663988639898,0.5040257294189375
180,-0.7431515011821178,-0.26738856637756403,0.12574875630686289,0.6003469423163518
181,-0.6829492706332538,-0.19099750359335935,0.1655107110968431,0.6853513346268657
182,-0.6077695644167722,-0.11614071396787859,0.20788752056428203,0.757568656902668
183,-0.518889114663274,-0.04484958940206053,0.2513900928652817,0.8158097953712117
184,-0.41791355880909314,0.020990079796744603,0.2944459143469709,0.8591910599150933
185,-0.3067427555997808,0.0796860802050659,0.3354425427858531,0.8871512334421708
186,-0.1875288286490517,0.12978241760259274,0.3727725443249788,0.8994610012136264
187,-0.06262793631993721,0.17009555901328116,0.4048787120031329,0.8962245650298517
188,0.06545307700158015,0.199743371242301,0.4302983931813069,0.8778734380201804
189,0.19411386525343793,0.21816603928380693,0.4477057722239325,0.8451526064190772
190,0.3207202213415044,0.22513845240296557,0.45595100303752834,0.7990994304223512
191,0.4426647324084284,0.22077376281420036,0.45409516232814795,0.7410158324117042
192,0.5574269812592126,0.2055180462340182,0.4414400968300333,0.6724344831632906
193,0.6626318349134407,0.18013621954867845,0.41755236374361765,0.5950798411121646
194,0.7561044067070086,0.14568959273364185,0.38228061007139164,0.5108250227727615
195,0.8359203587207686,0.1035056444258124,0.3357658998105799,0.42164558099490484
196,0.90045032458792,0.055140807855077974,0.27844467398316214,0.32957133945324907
197,0.9483973761276902,0.0023372312391045915,0.21104421286575997,0.2366374748853575
198,0.9788266272216141,-0.053025370217036266,0.13457065792007436,0.14483605208048939
199,0.991186260682877,-0.1089815287372248,0.05028983811699587,0.056069200188322774
200,0.9853194738049116,-0.16353416932503825,-0.0402986730884602,-0.02789492698133922
201,0.9614670606120735,-0.21470969074949203,-0.13549367248531152,-0.10546233817188894
202,0.9202605780642498,-0.26061256224027,-0.23342985897448146,-0.17524857147083864
203,0.8627062739095601,-0.299478027157444,-0.33211988950700644,-0.23610839714169976
204,0.7901601798264214,-0.3297215516371663,-0.42949994941299474,-0.2871591580585502
205,0.7042949893524035,-0.3499837373351547,-0.5234777356676418,-0.32779721144984353
206,0.6070595405183189,-0.3591695308721456,-0.6119816870289672,-0.357707110776327
207,0.5006319031330746,-0.35648070559596906,-0.6930102591814321,-0.3768633502643094
208,0.387367225846579,-0.341440760240713,-0.7646800369657469,-0.3855246822866587
209,0.2697416246225092,-0.3139115697599685,-0.8252714996611433,-0.38422120472963533
210,0.15029348896167782,-0.2741013312691254,-0.8732713085618318,-0.37373459702698664
211,0.03156364280332322,-0.22256356745498174,-0.9074100674719954,-0.35507205514538465
212,-0.08396417798145937,-0.16018717550683242,-0.9266946142499691,-0.32943463318106425
213,-0.19392108079462023,-0.08817773594003785,-0.9304340325295931,-0.298180838449849
214,-0.2961076005927584,-0.00803051694994741,-0.9182587240144263,-0.2627864445516853
215,-0.3885437913938673,0.07850417939559934,-0.890132049553786,-0.22480157994079594
216,-0.4695136175475098,0.16946248802869193,-0.8463542274290616,-0.1858062157236243
217,-0.5376025814424893,0.2627142537066487,-0.7875583654547533,-0.14736521410415343
218,-0.5917276945964917,0.3560149418107151,-0.7146986949818458,-0.11098410717884076
219,-0.6311590912162768,0.44706090316802705,-0.629031264946662,-0.07806675446842805
220,-0.6555327925330311,0.5335466209028608,-0.532087538036099,-0.04987597722018007
221,-0.664854351280514,0.613222513440243,-0.42564150428817615,-0.027498189407643786
222,-0.6594933330776882,0.6839518494457997,-0.311671085728825,-0.01181294147823733
223,-0.640168819531869,0.7437653481869537,-0.19231474504299437,-0.00346816587882011
224,-0.6079263409097792,0.7909120921396136,-0.0698243283409586,-0.002861766433203609
225,-0.5641068586780253,0.8239054663496745,0.05348473608808499,-0.010130030460184824
226,-0.5103086148039244,0.8415629589408533,0.17528469681580752,-0.025143167218989473
227,-0.4483428405449653,0.843038806286057,0.29328697465425113,-0.047508093268489406
228,-0.38018446817255425,0.8278486410446648,0.40529266765042277,-0.07657839923673299
229,-0.30791911093646485,0.7958854971892537,0.5092408637882075,-0.11147124800661744
230,-0.23368766656515982,0.7474267384472328,0.6032536137754175,-0.1510907760796772
231,-0.15962995549670916,0.6831316999995289,0.6856764986978535,-0.19415740237581738
232,-0.08782882548134861,0.6040300622640622,0.755113835796617,-0.23924229618601722
233,-0.020256138710965578,0.5115012044584675,0.8104576974777202,-0.2848061222677137
234,0.04127799336639046,0.4072450086964536,0.8509100706213625,-0.329241069538135
235,0.09517144759040044,0.29324479707983014,0.8759976515535031,-0.3709150833033158
236,0.14007063627870175,0.17172327933578463,0.88557895250179,-0.4082171616584463
237,0.17490434767607146,0.04509256216246158,0.879843583508924,-0.43960254612525806
238,0.1989100349933489,-0.08410058073956798,0.8593037649584941,-0.46363663555242435
239,0.2116519021558424,-0.2132328606400258,0.8247783153482582,-0.47903648085336853
240,0.21303034339454868,-0.33966464454778766,0.7773695420356044,-0.484708775609415
241,0.20328251379981863,-0.4608006902520353,0.7184336348537661,-0.47978334251751853
242,0.18297403339174156,-0.5741499756651233,0.6495453195036665,-0.46364122601314933
243,0.15298205248546987,-0.6773831733177649,0.5724576655936832,-0.43593663441642205
244,0.1144701254897362,-0.7683863774411537,0.48905805973268646,-0.3966121273281025
245,0.0688555482683619,-0.8453097820261081,0.40132144434596473,-0.345906611951413
246,0.017770005597919462,-0.9066101313291927,0.3112619856750836,-0.28435589135082023
247,-0.03698545473381404,-0.9510859164560508,0.22088436822248145,-0.21278569390831353
248,-0.09348996029178913,-0.9779044691252039,0.13213591691452367,-0.13229730175157697
249,-0.14975558885586782,-0.9866203021060469,0.04686072242844637,-0.044246081997049755
250,-0.20378202092580372,-0.9771842602169858,-0.033243109850410436,0.049786596379449224
251,-0.253611662385468,-0.949943270851573,-0.10666204949025748,0.14802740984164633
252,-0.297383816705337,-0.9056307131943289,-0.17210063988848728,0.24855028994324838
253,-0.3333865087565534,-0.8453476548905726,-0.22850910819181006,0.3493198614787174
254,-0.36010462027804485,-0.7705354282581309,-0.27510443890492886,0.44823806615265394
255,-0.3762630888399688,-0.6829402296423838,-0.31138443042845304,0.5431928453131156
256,-0.3808640454949168,-0.5845706199846781,-0.337134431959822,0.6321076995948566
257,-0.37321691812344615,-0.4776489772864922,-0.3524266435089247,0.7129909168205694
258,-0.3529607039721769,-0.36455809814228707,-0.35761204957680515,0.7839832629130667
259,-0.3200778116389852,-0.24778426226732972,-0.35330524261736124,0.8434029638364583
260,-0.2748990848617004,-0.12985815808852427,-0.3403625711043986,0.889786868924944
261,-0.21809984260807067,-0.013295116933294803,-0.31985421439049017,0.9219267758649321
262,-0.15068699658630674,0.09946388305514636,-0.29303093838894984,0.9389000128737244
263,-0.07397753272287862,0.20610900473601484,-0.2612864186447691,0.9400935114395562
264,0.010431138259884946,0.30451475115853854,-0.22611612728122316,0.9252207599620762
265,0.10069824976884167,0.3927882880407282,-0.18907386487970151,0.8943312008931452
266,0.19478326760084644,0.4693117255313705,-0.15172707547199207,0.8478118172744578
267,0.29049493083885136,0.532777347985493,-0.11561211108657508,0.7863808443754102
268,0.38554453857320176,0.5822149580630605,-0.08219061100659328,0.7110737337620976
269,0.477602165482184,0.6170106994372232,-0.05280813012169951,0.6232216858388084
270,0.564354411888935,0.6369169358237005,-0.028656091282186883,0.5244232480305131
271,0.6435622512025098,0.6420529875859876,-0.010738049904962719,0.4165096448382674
272,0.713117530753246,0.6328967552530131,0.00015885256918587824,0.3015046588171783
273,0.7710967111580928,0.610267486217591,0.003486503588245554,0.18158001431757348
274,0.8158104938126922,0.5753001610095018,-0.0010480873918621812,0.05900732531096005
275,0.8458480843349349,0.5294121833728143,-0.013473640182282531,-0.06389224791467138
276,0.8601149693677816,0.4742632487504012,-0.03355264384266073,-0.18479943302224808
277,0.8578632418920829,0.4117094339557787,-0.060786645158450336,-0.3014481447489742
278,0.8387136922049072,0.34375269261561403,-0.0944286592939261,-0.411675426922085
279,0.8026690834794662,0.27248705288036057,-0.13350239329249125,-0.513468849516684
280,0.7501182473396183,0.2000428931570609,-0.176827797800419,-0.6050102361369981
281,0.6818308607841556,0.12853071626735568,-0.22305229922622388,-0.684714688076741
282,0.5989429954769534,0.05998585139064265,-0.27068691763148756,-0.7512639871744132
283,0.50293375817415,-0.003684513775633703,-0.31814634869028147,-0.8036335981416557
284,0.3955935612300307,-0.06075063031391937,-0.3637919842640349,-0.8411126484693012
285,0.27898476923569826,-0.10970457022151565,-0.4059767681488359,-0.8633164364996425
286,0.15539565674837036,-0.14929857563724125,-0.4430907333486615,-0.8701912015166433
287,0.0272887780637448,-0.178576412261122,-0.4736060461018901,-0.862011079204593
288,-0.10275501106296145,-0.19689694298573027,-0.4961203904029428,-0.8393673568651298
289,-0.23209553139206934,-0.20394933624457062,-0.5093975647364772,-0.8031503306316824
290,-0.35809383427326097,-0.19975953665006624,-0.5124042292615748,-0.7545242469315874
291,-0.47817286806792947,-0.1846878477888132,-0.5043418351148073,-0.6948959781692914
292,-0.5898767891128306,-0.15941770298201277,-0.48467288553680443,-0.6258782338980219
293,-0.6909274815710498,-0.12493592373302834,-0.4531408182414693,-0.5492482398827632
294,-0.7792769180908807,-0.08250498185032709,-0.4097829563709037,-0.46690292520884275
295,-0.8531540945222919,-0.03362798442508397,-0.3549361475837638,-0.38081173931714624
296,-0.9111054045185141,0.01999271414233264,-0.2892348930213463,-0.2929682745576862
297,-0.9520274803939095,0.07650220667869166,-0.21360195554223466,-0.20534189425602478
298,-0.9751917111424654,0.1339438326494123,-0.12923162502948143,-0.1198305608200789
299,-0.980259852470972,0.19031277575251945,-0.03756600304816629,-0.03821602326180627
300,-0.9672903620125104,0.24361108093394004,0.05973515494658492,0.037877540408681035
301,-0.9367353201492583,0.29190267474834686,0.16083033868420715,0.10702042150148058
302,-0.88942802745557,0.3333669713760307,0.26373707634127214,0.1680089311168467
303,-0.826561597960379,0.36634968074763413,0.36637664967270606,0.21989085194225894
304,-0.7496590875683892,0.3894095042830349,0.4666216573210702,0.2619841966972655
305,-0.6605359036218367,0.4013595060025762,0.5623452776548974,0.29388884917105945
306,-0.5612554296139346,0.40130207967105525,0.6514710358454504,0.3154908446136256
307,-0.45407896383180785,0.38865659287170357,0.7320218627666142,0.3269592327102623
308,-0.3414112081404066,0.3631789724782096,0.8021672461625352,0.32873565381594133
309,-0.22574264983082779,0.3249726983115319,0.86026731709262,0.3215169428533223
310,-0.10959025282239378,0.27449088777716024,0.9049127859169122,0.3062312506876513
311,0.004562087265608148,0.21252937857550835,0.9349597402945353,0.2840083354946904
312,0.114321867488055,0.14021094355117217,0.9495584404312617,0.25614482256778703
313,0.21744365862079632,0.058960995713477585,0.9481753911150247,0.22406535652338097
314,0.3118807892215509,-0.029524643188938215,0.9306081323686834,0.18928067182989863
315,0.39583178161271987,-0.12331913582057287,0.896992366827763,0.1533436834646069
316,0.4677804221291262,-0.22031022714896936,0.8478012278672886,0.11780474741275697
317,0.5265285089272236,-0.3182509314545854,0.7838366834657527,0.08416725948119327
318,0.5712205050913397,-0.4148140618486387,0.7062132620869321,0.05384475005386253
319,0.601359528080944,-0.507649255627912,0.6163344737539697,0.02812059226097508
320,0.6168143236581792,-0.5944410822046469,0.5158624773639944,0.008111372593265364
321,0.6178170978938237,-0.6729667889260562,0.4066817097472735,-0.005265121996760365
322,0.6049523090441461,-0.7411522446633917,0.29085733894616655,-0.011316465602260458
323,0.5791367463283974,-0.7971246815311385,0.17058953004249805,-0.009596008853510935
324,0.5415914393013409,-0.8392609105216192,0.04816461348662816,8.338834617442701e-05
325,0.49380614420989105,-0.8662297953673099,-0.07409567923173423,0.017642672066841135
326,0.43749733740144353,-0.8770279079041878,-0.19388570142911976,0.04273714198669483
327,0.3745608059457163,-0.8710074541756134,-0.3089668708703485,0.07476423024681936
328,0.30702005816605676,-0.8478957493849657,-0.4172169290321824,0.11287832470217708
329,0.23697187846335327,-0.8078057269000355,-0.5166763091378901,0.15601226868647947
330,0.16653041914332023,-0.7512371867006528,-0.6055905141299218,0.20290499750842178
331,0.09777125524672681,-0.6790687164822189,-0.6824475046646469,0.25213461348982735
332,0.03267682583029752,-0.5925404484268585,-0.7460092205671545,0.30215606043986737
333,-0.02691535315241822,-0.49322804072541626,-0.7953365039085284,0.3513424385943266
334,-0.07936039227825391,-0.3830084896608313,-0.8298068543674378,0.3980289052694402
335,-0.12324844225754414,-0.2640185800599806,-0.849124623778067,0.4405580372186572
336,-0.1574407477642995,-0.13860696416560495,-0.8533234423737418,0.4773254897065937
337,-0.18109843451839977,-0.00928101693759902,-0.8427608596078481,0.5068247756894225
338,-0.19370330830574825,0.12135025446504585,-0.8181053728517333,0.5276900065415321
339,-0.1950701483019565,0.2506358709772679,-0.7803162030182795,0.5387354830787094
340,-0.18535019364440064,0.37594367125587064,-0.7306163526422037,0.5389911010493995
341,-0.16502574623622346,0.4947207613135489,-0.6704596448023253,0.5277326369441812
342,-0.13489603863825428,0.6045521621754979,-0.6014925864756135,0.5045061053976623
343,-0.0960547379396774,0.7032162369799703,-0.5255120238904313,0.4691455255181018
344,-0.049859669122024615,0.7887355573410396,-0.4444196571494352,0.42178359655176423
345,0.0021044606947559527,0.8594219802415012,-0.36017455438060764,0.36285495931527684
346,0.05806937757868723,0.9139148484671488,-0.27474485017483585,0.2930919044281138
347,0.11613148217505374,0.9512113961194105,-0.19005982801704666,0.21351257694693085
348,0.17430377774597736,0.9706886318737263,-0.10796357149073285,0.12540191484010127
349,0.23057015077280307,0.9721161816491938,-0.030171324650881563,0.03028574115335098
350,0.2829406089718998,0.955659794039081,0.041770370728244785,-0.07010139785348843
