,0,1,2,3
104,0.38221228118167827,0.14604908178166073,-0.9013802250133025,-0.14176433888534185
105,0.3051811155747102,0.20107776415457507,-0.9131920946632337,-0.18031200099756872
106,0.2272438464105751,0.258122423530723,-0.9138753388058484,-0.21578904944794755
107,0.14965699994569576,0.3163568431165445,-0.903228433657593,-0.24839389447617263
108,0.07361558311598151,0.37485823873574486,-0.8812318921187569,-0.27837456616441486
109,0.00022977141550900582,0.4326256275157843,-0.848051249551508,-0.30601322153756505
110,-0.06949588163031198,0.4886007742267843,-0.8040362951054125,-0.3316100752609533
111,-0.13468025539266193,0.541691228131546,-0.7497165382934371,-0.35546723390772594
112,-0.1945801128015808,0.5907949052581797,-0.6857929871265961,-0.3778729130687724
113,-0.24860089634986576,0.6348256263954367,-0.6131263991399416,-0.39908650325884454
114,-0.2963036680828265,0.6727389910008947,-0.5327222480269856,-0.419324924998306
115,-0.3374080896811661,0.7035579524096842,-0.44571272437224063,-0.438750676297454
116,-0.3717914381916149,0.7263974606619624,-0.35333615729610374,-0.4574619280098449
117,-0.3994837519050487,0.7404875559647446,-0.25691430304885743,-0.47548496539232754
118,-0.4206592968569573,0.7451943279091834,-0.15782799527835206,-0.4927692091904754
119,-0.4356246350409155,0.7400382023344791,-0.057491688674864316,-0.5091849783372792
120,-0.4448036584328731,0.724709078054627,0.04267254792209224,-0.5245240807472817
121,-0.44872002626739826,0.699077908095104,0.1412610216658705,-0.5385032406567969
122,-0.44797750487803256,0.6632044028708194,0.2369138240347842,-0.5507702925151529
123,-0.443238758294898,0.6173406238613761,0.3283391078883462,-0.5609129945960677
124,-0.43520317249474094,0.5619303335812146,0.41433571233943456,-0.5684702422572271
125,-0.4245843158906549,0.4976040686216933,0.49381365534119637,-0.5729453930256931
126,-0.41208764287855465,0.4251700047836825,0.5658120659295256,-0.5738213551860918
127,-0.39838903596183095,0.3456007843119386,0.6295141900513646,-0.5705770398748534
128,-0.38411475548234064,0.26001657250231086,0.6842591743160044,-0.5627047351935746
129,-0.3698233250044117,0.16966470208436757,0.7295504090979006,-0.5497279306478688
130,-0.3559898260026122,0.07589634653812283,0.7650602943012539,-0.5312191021118045
131,-0.3429930091038179,-0.019859264159131473,0.7906313757611719,-0.5068169620237284
132,-0.3311055524409653,-0.11612251172995064,0.8062738856320826,-0.4762426868310271
133,-0.3204877126590232,-0.21139232167866961,0.812159804117113,-0.43931465368951783
134,-0.31118452295063254,-0.3041757076156462,0.8086136404772813,-0.3959612506377179
135,-0.3031265975205213,-0.3930172602361923,0.7961002064708494,-0.3462313681472856
136,-0.2961345055100485,-0.47652791346300805,0.7752097233936026,-0.29030223404742495
137,-0.28992658211572686,-0.5534123364079974,0.7466406630847107,-0.22848431701663288
138,-0.28412995283990533,-0.6224943316208121,0.7111807722183309,-0.16122309458043044
139,-0.27829446086066656,-0.682739666795332,0.6696867667634658,-0.08909755810551545
140,-0.2719091095958578,-0.7332758275636794,0.6230632087950201,-0.012815407743873075
141,-0.26442056465434516,-0.7734082517433045,0.5722410903154658,0.06679502734342374
142,-0.25525320325436884,-0.8026326886378701,0.5181566481574016,0.14879602591674052
143,-0.24383015628512025,-0.8206434186909863,0.46173092046638164,0.23215467113631943
144,-0.2295947596013446,-0.8273371667096117,0.4038505291178154,0.3157597331449556
145,-0.2120318176182786,-0.822812643616027,0.3453501344203682,0.3984408945865487
146,-0.19068808418194358,-0.8073657547658882,0.2869969596143262,0.4789899140425212
147,-0.1651913830044804,-0.7814806147664917,0.2294777242672069,0.5561832699662905
148,-0.1352678222632891,-0.7458166069569786,0.1733882592168508,0.6288057860842869
149,-0.10075660447488077,-0.7011918178768385,0.1192260029274155,0.6956747094894411
150,-0.06162199231818995,-0.6485632609091886,0.06738550187298825,0.7556636955676121
151,-0.01796206221616839,-0.5890043768066658,0.018156957820952585,0.8077261499457735
152,0.029986041587371504,-0.5236803602146806,-0.02827221531634959,0.8509173869868041
153,0.08184455102166388,-0.4538219091246142,-0.07181294102049308,0.8844150868051378
154,0.13709732057836996,-0.38069802728197194,-0.11246732711427636,0.907537567842575
155,0.19509588300336847,-0.30558852717108426,-0.15031907072863004,0.9197594389142328
156,0.2550692230560204,-0.22975688291247845,-0.1855217442731819,0.9207242522089746
157,0.3161370817099616,-0.15442406824934204,-0.2182853389785841,0.9102538456388058
158,0.3773265109653084,-0.08074398516631642,-0.24886148603091324,0.8883541375784174
159,0.4375913137609583,-0.009781044360618996,-0.27752780755551604,0.8552172176269619
160,0.4958339264944814,0.05750959908157002,-0.3045718699319236,0.8112196616186703
161,0.5509292353399825,0.12029872138147946,-0.3302752196415209,0.7569170856655492
162,0.6017497636024342,0.17789626393313437,-0.3548979768923558,0.6930350404422302
163,0.647191627156136,0.22976086061103762,-0.37866444477975836,0.6204564311294604
164,0.6862006296398948,0.27550548829952565,-0.4017501621948397,0.5402057283804661
165,0.7177978592098777,0.3148991685834705,-0.42427078785924166,0.4534303094285302
166,0.7411041545847592,0.34786474789327604,-0.4462731518044315,0.36137933423052293
167,0.7553628297660647,0.374472881458273,-0.46772875064810615,0.26538061774986943
168,0.7599600836968573,0.3949324407436983,-0.4885298956961568,0.16681600476810576
169,0.754442572371897,0.4095776522781193,-0.508488649951002,0.06709578688878554
170,0.7385316853109154,0.4188523557289093,-0.527338613414931,-0.03236727813362961
171,0.7121341443034097,0.42329183877258875,-0.5447395376153257,-0.13018377742412274
172,0.6753486280875878,0.42350276401576253,-0.56028467206937,-0.22501272331879804
173,0.6284682200513038,0.42014174753562455,-0.5735106694665913,-0.3155853614653876
174,0.5719785748591657,0.41389317845001133,-0.5839098046405509,-0.40072719745390384
175,0.506551801699885,0.40544688358496295,-0.5909441967838444,-0.47937777699152545
176,0.4330361641166536,0.39547624045443835,-0.5940616665390824,-0.5506078097448003
177,0.352441796620232,0.3846173254649716,-0.5927128110835136,-0.6136332915714037
178,0.2659227340257719,0.3734496529590603,-0.5863688423945741,-0.6678263523565585
179,0.1747556383439507,0.3624790152436257,-0.5745397075496319,-0.7127226352683023
180,0.08031568790483412,0.3521228752986554,-0.5567919958968078,-0.7480250960181952
181,-0.015949837770055986,0.34269869393695984,-0.5327661366453387,-0.7736041956278475
182,-0.1125496877056868,0.33441549358760836,-0.5021924019539926,-0.7894945451778543
183,-0.20797785215213394,0.32736887364434947,-0.4649052547106448,-0.7958881439784413
184,-0.3007431996469767,0.32153959968886725,-0.4208556163440481,-0.7931244315299415
185,-0.38939886882727437,0.31679579323449164,-0.37012067733340764,-0.7816774466205516
186,-0.4725707503696349,0.3128986523821615,-0.31291093044227614,-0.7621404521754861
187,-0.5489844154248334,0.3095115393941288,-0.24957417270457885,-0.735208440458455
188,-0.6174898833681283,0.3062121810814271,-0.1805962952146014,-0.7016589786000971
189,-0.6770836727181989,0.30250764436961,-0.10659875802128493,-0.6623318881230944
190,-0.7269276434399046,0.2978516745887074,-0.028332728964681697,-0.6181082733769403
191,-0.7663642149622589,0.29166391984267837,0.053330051904114883,-0.5698894221260742
192,-0.794927630250192,0.28335051289800284,0.1374095386708526,-0.518576096814648
193,-0.8123510300596714,0.27232544372789913,0.22283255386167966,-0.4650487174467607
194,-0.8185692007839366,0.25803213215228243,0.30845057355456157,-0.4101489070798
195,-0.8137169616340598,0.23996460154967827,0.39305975851275443,-0.35466282944514055
196,-0.7981232597859818,0.21768766162772357,0.47542280732296155,-0.2993066962846044
197,-0.7723011430545756,0.19085553057419244,0.5542921582012363,-0.24471476098195724
198,-0.7369338761592479,0.15922836403487187,0.6284340279859505,-0.19143004655758197
199,-0.6928575563741524,0.12268620936770123,0.6966527508603031,-0.13989798184746566
200,-0.6410406651277437,0.08123996724320826,0.7578148662290174,-0.0904630416092882
201,-0.5825610619742965,0.03503901731765233,0.8108724052922641,-0.04336840638449428
202,-0.5185809846194205,-0.015624751464089232,0.8548848392648197,0.0012414217671474909
203,-0.4503206619716604,-0.07031667447102175,0.8890391786035962,0.04331518902860468
204,-0.3790311754900951,-0.128462881720913,0.9126677514346115,0.0828868597417467
205,-0.3059672167526585,-0.18935767967031022,0.9252632397059466,0.120065268380841
206,-0.2323603859196421,-0.25217462114887434,0.9264906122482255,0.155021794982516
207,-0.1593936567438214,-0.31598104463603316,0.916195663452678,0.1879764556827847
208,-0.0881775995057163,-0.37975577354090095,0.8944099430148461,0.21918283975699104
209,-0.01972890462987051,-0.4424095828569302,0.8613519442945939,0.24891235280392687
210,0.045048311979733996,-0.5028079666370724,0.8174245043320338,0.27743824176129145
211,0.10537801408276717,-0.5597956770600716,0.7632084553713971,0.3050198808970255
212,0.1606242358151822,-0.6122224560435603,0.699452653782086,0.33188778872079083
213,0.2102993235167807,-0.6589693446961554,0.6270605954488907,0.3582298241553652
214,0.25406828995409203,-0.6989749353307296,0.5470739050188747,0.3841789768670416
215,0.2917492408273199,-0.7312609258508311,0.4606530579483379,0.4098031222469062
216,0.3233099324581309,-0.7549563472505325,0.3690557573606146,0.4350970573090993
217,0.34886061648444966,-0.7693198615183959,0.27361344078385363,0.4599770711261817
218,0.3686434198179709,-0.7737595688046764,0.17570643361170613,0.48427823396842073
219,0.38301859374601027,-0.7678498183173879,0.07673829561982531,0.5077545148397502
220,0.39244804275344414,-0.7513445857286309,-0.021890076620608434,0.5300817595247058
221,0.39747660950179714,-0.7241870592491707,-0.11880602544489455,0.5508634825734816
222,0.39871164580644103,-0.6865151650428987,-0.21268983019278148,0.5696393488840168
223,0.39680143908957044,-0.6386628581482576,-0.302297995389823,0.5858961456961808
224,0.3924130886949685,-0.5811571052205282,-0.38648463264791744,0.5990809758284511
225,0.3862104360415195,-0.5147105877573035,-0.4642204875075938,0.6086163396766171
226,0.3788326466625232,-0.4402102565114373,-0.5346092204825866,0.6139167185048793
227,0.370874020915833,-0.35870196702828294,-0.5969006186147023,0.6144062263333165
228,0.36286557412912923,-0.2713715202284224,-0.6505004882451205,0.6095368634575867
229,0.3552588771114715,-0.17952251838352412,-0.6949770596198893,0.5988068822490482
230,0.3484125856088274,-0.08455152357366796,-0.7300638174048846,0.5817787659986821
231,0.3425820140154343,0.01207892912088332,-0.7556587561387985,0.558096324495319
232,0.3379120263561081,0.1088688594578589,-0.7718201440193369,0.5275004257535914
233,0.3344334283351263,0.20431026914888673,-0.7787589601363268,0.4898429114927666
234,0.3320629503872805,0.29691680437721985,-0.7768282473444357,0.4450982839624112
235,0.33060681556411387,0.38525298365969884,-0.7665096935373871,0.3933728025640305
236,0.32976779019727326,0.46796233091331696,-0.7483978164404275,0.33491068920203393
237,0.3291555220499491,0.5437937793640095,-0.7231821796830398,0.27009720994101594
238,0.32829988247703235,0.6116257529432018,-0.6916281095984099,0.1994584756673943
239,0.32666694821918985,0.6704873870518755,-0.6545564119462719,0.12365788420289611
240,0.3236771869249132,0.7195764186781582,-0.6128226048957084,0.0434892087250256
241,0.3187253501620506,0.7582733551633727,-0.5672961887758118,-0.040133579628531646
242,0.3112015300978146,0.7861516194772119,-0.5188404642697828,-0.12618958552293402
243,0.3005128024245615,0.8029834655146812,-0.4682933891818093,-0.2135671120223816
244,0.28610485936558583,0.8087415573204828,-0.4164499302522031,-0.30108231184042195
245,0.26748303321472694,0.8035962088223527,-0.3640463216421942,-0.3874999816869385
246,0.24423212296154778,0.7879083831003372,-0.3117465868404074,-0.4715560576933171
247,0.21603446385594122,0.7622186499301153,-0.2601316172908194,-0.5519813237880872
248,0.18268572161349256,0.7272323948815795,-0.20969103065109695,-0.6275258103200536
249,0.14410794832978222,0.6838016603258636,-0.16081795607389726,-0.6969833380849125
250,0.10035950468888984,0.6329040761899214,-0.11380681519981624,-0.7592156537999295
251,0.051641531042157296,0.5756194043218841,-0.06885408767187906,-0.8131756072648824
252,-0.0016992635461786365,0.5131042733042128,-0.026061970965438858,-0.8579288378937695
253,-0.059171632301191046,0.446565719210817,0.014555231815578079,-0.892673468622953
254,-0.12014468287062569,0.37723417124206104,0.0530622338606756,-0.9167573477005497
255,-0.18385657313152315,0.30633652885836615,0.08959169869866011,-0.9296924325429474
256,-0.24942685553706956,0.2350699688319324,0.12433134524136727,-0.9311659734336912
257,-0.31587222052352515,0.1645770968028406,0.15750962949126268,-0.9210482268193174
258,-0.3821253008592967,0.09592301910449247,0.18938044451627012,-0.8993965065997795
259,-0.4470561181347005,0.030074857828530227,0.22020730447832762,-0.8664554652256041
260,-0.5094956819119028,-0.03211583330940232,0.2502474903305771,-0.8226535825894223
261,-0.568261193184616,-0.0899273710938065,0.2797366339856283,-0.7685959275555309
262,-0.6221822582495818,-0.1427786670704747,0.3088742043401965,-0.7050533424090953
263,-0.670127488051994,-0.1902361702925817,0.33781033287549633,-0.6329482824623849
264,-0.7110308423590476,-0.23201692162000245,0.3666343793064165,-0.5533376195477431
265,-0.7439170781859695,-0.267987711446213,0.39536558988800696,-0.4673927873101764
266,-0.7679256777999349,-0.29816043113924656,0.42394614373811423,-0.3763777064173035
267,-0.7823326630193408,-0.3226838040358366,0.4522368173722441,-0.2816249775837625
268,-0.7865697486836118,-0.3418317721329095,0.4800154262452457,-0.18451086846814385
269,-0.7802403479978731,-0.3559888974255614,0.5069781262882399,-0.08642964613577547
270,-0.7631320145232038,-0.3656332100858439,0.5327435801664571,0.011232180710189443
271,-0.7352249881457555,-0.3713169975460865,0.5568599142769948,0.10712114642240061
272,-0.6966966034131697,-0.37364607751685763,0.5788143153812414,0.19994109097072768
273,-0.6479214159570276,-0.3732581328328607,0.5980450422145356,0.28847587854270706
274,-0.5894670039500943,-0.37080070593644704,0.6139555593373611,0.3716100898655457
275,-0.5220855042004571,-0.3669094553118305,0.6259304396547704,0.44834725673312087
276,-0.44670104404718886,-0.3621872651961201,0.6333526300203188,0.5178252680424676
277,-0.36439332820363024,-0.3571847737291892,0.6356216325240295,0.5793286459723835
278,-0.27637773168873486,-0.35238284405818077,0.6321721235522305,0.6322974670544887
279,-0.18398233373501943,-0.34817744884436286,0.6224925143286358,0.6763327839122252
280,-0.08862240100404656,-0.3448673725275354,0.6061429509248736,0.7111984873790986
281,0.008227110229324708,-0.34264505928623057,0.5827722588700636,0.7368196334894248
282,0.10506041555393053,-0.34159084985043153,0.5521333573751579,0.7532773433840487
283,0.20037047727841695,-0.34167075934705987,0.5140967003790305,0.760800464446372
284,0.2926786250798144,-0.34273785351275954,0.46866134536922177,0.7597542560246492
285,0.3805635535884152,-0.3445371843160886,0.4159633051879126,0.7506264310832945
286,0.46268904285106405,-0.3467141507510756,0.3562809014929277,0.7340109444183474
287,0.5378297781184147,-0.34882605872939093,0.2900369096593779,0.7105899672495064
288,0.6048946908614643,-0.3503565679558087,0.21779736193885463,0.6811145258987773
289,0.66294730222211,-0.35073263562159596,0.14026695674437614,0.6463843080026218
290,0.711222621784485,-0.3493434986929319,0.05828110500031375,0.6072271527055839
291,0.7491402368586008,-0.3455611802539271,-0.02720527247206722,0.5644787412920639
292,0.7763133183729195,-0.33876196223953575,-0.11513200163258852,0.5189629917985693
293,0.7925533667484599,-0.3283482380820475,-0.204350694253075,0.47147363570234074
294,0.7978706223866345,-0.3137701450567188,-0.29364422682112734,0.42275741750804285
295,0.7924701681652464,-0.2945463778267778,-0.3817482538850713,0.3734993099497922
296,0.7767438530862023,-0.27028360184605044,-0.4673742968633559,0.3243100798578598
297,0.7512582644666252,-0.24069391747980623,-0.5492339065622545,0.27571647401123334
298,0.7167390684144644,-0.20560987217152815,-0.626063366730356,0.2281542222099434
299,0.6740521225318605,-0.16499657757513225,-0.696648387733791,0.1819639782118928
300,0.6241818387999971,-0.11896055981665536,-0.759848234358945,0.1373902400534815
301,0.5682073366295736,-0.06775505217758604,-0.8146187400136189,0.09458321163591613
302,0.5072769746213767,-0.011781528484153592,-0.8600336810473299,0.053603489342958804
303,0.44258188351863187,0.04841262987896411,-0.8953040190682986,0.01442938285074638
304,0.3753291413569395,0.11214034250367594,-0.9197945652050907,-0.023033389906882612
305,0.3067152345232418,0.1785848244874802,-0.9330376771587289,-0.058939955686905576
306,0.23790043530905175,0.2468131803345439,-0.9347436662620592,-0.09349286216538065
307,0.16998469796534366,0.31579331764452656,-0.9248076660188778,-0.12692739602389896
308,0.10398563199956504,0.38441381449391454,-0.9033127939525663,-0.15949609351171212
309,0.0408190546261645,0.4515062965444998,-0.8705295231176404,-0.1914529141608222
310,-0.018717444648595843,0.5158698126641132,-0.8269112662794613,-0.223037555913386
311,-0.0739575735989773,0.5762966429332284,-0.7730862624552571,-0.2544603848425205
312,-0.1243757749011197,0.6315989317514611,-0.7098459401400026,-0.2858884350492578
313,-0.16959285940756771,0.6806355124248886,-0.6381300120693761,-0.3174329046592554
314,-0.20937776013827614,0.7223382788152253,-0.5590086308550437,-0.3491385328881695
315,-0.24364543080442966,0.7557374646876889,-0.47366200146930004,-0.38097519194777346
316,-0.2724510102481168,0.7799852122344066,-0.38335790375254974,-0.4128319674406021
317,-0.2959804681152381,0.794376847410888,-0.28942762449715037,-0.4445139333809005
318,-0.31453803503177746,0.798369330359707,-0.19324083311768592,-0.4757417548159125
319,-0.3285308003291889,0.7915964131026754,-0.09617995663780121,-0.5061541740805775
320,-0.33845092997749193,0.773880112324183,0.00038538179407870965,-0.5353133579758184
321,-0.34485601510755315,0.7452381906144032,0.09512330158000565,-0.5627130046395128
322,-0.34834810591182125,0.7058874329138443,0.18676343945257554,-0.5877890326008074
323,-0.3495520157172447,0.6562426038262356,0.2741190502523401,-0.6099326024407337
324,-0.34909349490145575,0.5969110735293405,0.3561069665690941,-0.6285051554891994
325,-0.3475778737317846,0.5286832027178124,0.43176500400010487,-0.642855095785138
326,-0.3455697571943982,0.4525186778439032,0.5002664622292203,-0.652335692633534
327,-0.34357432388529896,0.36952908440858667,0.5609314435664094,-0.6563237427987938
328,-0.34202073587075327,0.2809570958322156,0.6132347882338798,-0.6542385047027577
329,-0.34124810826339474,0.18815273629519802,0.6568105076220939,-0.6455604026800972
330,-0.3414944176008581,0.09254724590078822,0.6914526809442705,-0.6298489978070996
331,-0.3428886487443944,-0.004374866144490175,0.717112865118767,-0.6067597331643001
332,-0.34544639296837315,-0.10110495132113712,0.7338941502338427,-0.5760589853964936
333,-0.3490690174137132,-0.19613987732037386,0.7420420715792844,-0.5376369905548706
334,-0.35354643049225204,-0.28801153962171916,0.7419326620473824,-0.49151825959795026
335,-0.3585633715959667,-0.3753155630909525,0.7340579939448381,-0.4378691564578785
336,-0.3637090590420506,-0.4567385472067917,0.7190096153435153,-0.37700237785688473
337,-0.36848993998431534,-0.5310832436789311,0.6974603316902157,-0.30937814747069226
338,-0.3723452023492433,-0.5972911050183025,0.6701448174172185,-0.23560201578585283
339,-0.3746646338532652,-0.6544617058383667,0.637839563961698,-0.15641923914877975
340,-0.3748083487506941,-0.7018686137459829,0.6013426794383325,-0.07270579503035729
341,-0.3721278508068897,-0.7389713717763984,0.5614540510634045,0.01454382663695919
342,-0.36598786243820053,-0.7654233473466832,0.5189563644718892,0.10423183610892528
343,-0.3557883260164968,-0.7810753013601979,0.4745974447944672,0.195175065185127
344,-0.34098597464111224,-0.785974632970356,0.4290743435679044,0.2861252332754648
345,-0.32111487649009984,-0.780360358106568,0.38301954432609236,0.3757911338187338
346,-0.29580537904085935,-0.7646539806665058,0.3369895994052722,0.46286226620241383
347,-0.26480091647385817,-0.7394465118218242,0.2914564426648491,0.5460333989952384
348,-0.22797219454468198,-0.7054819828132992,0.2468015492302171,0.6240295231300081
349,-0.18532833087794517,-0.66363787773697,0.2033130359009736,0.6956306393765969
350,-0.13702460342925363,-0.614902983177707,0.16118571652597546,0.7596958234202791
