,0,1,2,3
39,-0.03678223797935387,-0.4960288965440759,0.8453136777151399,-0.19505688152485506
40,-0.01944954153172812,-0.5867856376600056,0.7941289435889313,-0.15704633623384257
41,-0.007426234572466495,-0.6698049884140593,0.733832220607866,-0.11312117632629501
42,-0.0003416007117129083,-0.743528392931772,0.6656934094976288,-0.0633853040118359
43,0.00234318173550771,-0.8065641470465762,0.5910862485143534,-0.008113754717240629
44,0.0013153265899023547,-0.8577181860930034,0.511456909717151,0.05224569517071742
45,-0.0026133131857577208,-0.8960205481305032,0.4282915683922292,0.11707553273946841
46,-0.008533387928950975,-0.9207468817185136,0.3430837225199788,0.1855961218288836
47,-0.015467845788847454,-0.9314344853902113,0.2573020388521882,0.25687780358573614
48,-0.022403573853237407,-0.9278924965826798,0.17235948281291705,0.329857246924526
49,-0.028324032997527192,-0.9102059877683618,0.08958445159089334,0.40335770107751073
50,-0.03224200795229562,-0.8787338734574248,0.010194574448338559,0.47611270011787454
51,-0.03323159095132967,-0.8341006800167199,-0.06472622714152612,0.5467926777842892
52,-0.030458536743611708,-0.7771823772338179,-0.13424691257464533,0.6140338724539585
53,-0.023208168243191413,-0.7090866126318279,-0.1976043191903154,0.6764688387135418
54,-0.010910074608003556,-0.6311278232219288,-0.2542136814466634,0.7327578352993113
55,0.006841074489227272,-0.5447978213837452,-0.30367448453190166,0.7816203304416036
56,0.0302691752695326,-0.45173255889664066,-0.3457715829982244,0.8218658556310126
57,0.059405259548537925,-0.3536758631795748,-0.38047163431711084,0.8524234478369426
58,0.09408132406644926,-0.25244101033425376,-0.40791501463994945,0.872368948091697
59,0.13392962067043745,-0.14987104891054256,-0.428403496574029,0.8809494704741427
60,0.17838746802571057,-0.04779881523465809,-0.4423840736461742,0.8776044188002674
61,0.22670750309441254,0.051992414974199166,-0.4504294107166383,0.8619825072397407
62,0.27797314988807575,0.14780671318853875,-0.45321548157866376,0.8339543337228497
63,0.33111894752363774,0.23807083915517185,-0.4514970223090705,0.7936201591320836
64,0.38495525282088383,0.3213663161032563,-0.4460814799679736,0.7413126583496423
65,0.43819671778157976,0.39645750296026516,-0.43780216973872355,0.6775945284932775
66,0.48949384220399256,0.46231502754529175,-0.4274913687525157,0.6032509621975506
67,0.5374668189589393,0.5181340610958479,-0.41595407131810724,0.5192771165807075
68,0.5807408262012463,0.5633470432624919,-0.40394310820843876,0.42686082856290275
69,0.6179818786440162,0.5976306046622907,-0.3921362926418286,0.3273609415182568
70,0.6479323300868827,0.6209065777809308,-0.38111619868639746,0.2222817140373587
71,0.6694451222130205,0.6333371328792547,-0.3713531054874504,0.11324387624196791
72,0.6815159002343171,0.6353142199692265,-0.36319155483114696,0.0019529802957862774
73,0.6833121636822235,0.6274436372938508,-0.3568408723165979,-0.10983424250984383
74,0.6741986893713694,0.6105241776228029,-0.35236989630015875,-0.22034475707251117
75,0.6537585516358265,0.5855224228240401,-0.34970604651000176,-0.32782454082578455
76,0.6218091702003696,0.5535438616515929,-0.3486387486701378,-0.4305735384441216
77,0.5784129359159166,0.5158010929310981,-0.34882711556702617,-0.5269794602652011
78,0.5238820961065223,0.4735799441907283,-0.34981167169323496,-0.6155496569623995
79,0.4587777211974391,0.4282043826257538,-0.3510298007993321,-0.6949403486514241
80,0.38390271915869106,0.381001119977193,-0.35183449612698453,-0.7639825496264667
81,0.300289010517787,0.33326481488042264,-0.35151590432477436,-0.8217041087470016
82,0.2091791206413725,0.2862247554988291,-0.34932507833351356,-0.8673473782024255
83,0.11200258408400032,0.24101386236891018,-0.3444992938112112,-0.900382127692517
84,0.010347684618283282,0.19864078746865432,-0.3362882395126704,-0.920513434417088
85,-0.09407082911249548,0.1599658022277059,-0.32398036559167076,-0.9276843988872624
86,-0.19944731144243333,0.12568106665606274,-0.30692866575491246,-0.9220736595199369
87,-0.3039232471317056,0.09629575653849415,-0.28457517980302366,-0.9040878022436081
88,-0.4056268514862268,0.07212639865045192,-0.25647353211113555,-0.8743488819101469
89,-0.5027133147689795,0.053292628416146653,-0.22230886833161373,-0.8336773872257796
90,-0.5934047437073532,0.0397184437804414,-0.18191461589879712,-0.7830710873807457
91,-0.6760288572112605,0.031138886858241288,-0.1352855722155484,-0.7236802939787559
92,-0.7490555207746994,0.02711194474986872,-0.08258691575912613,-0.6567801539284047
93,-0.8111302537893921,0.027035326306354635,-0.02415883748326092,-0.583740655677264
94,-0.8611039149483904,0.030167645990595293,0.0394833997371819,-0.5059950809455914
95,-0.8980578613306915,0.035653432477524394,0.10765405003523326,-0.4250076657728967
96,-0.9213239844231741,0.04255128113097302,0.1795060798705914,-0.3422412474997893
97,-0.9304991486141584,0.04986438847078695,0.254044809765388,-0.25912566801077036
98,-0.9254536915823877,0.05657264524451482,0.3301457278767569,-0.1770276783762775
99,-0.9063337882171276,0.06166542429577697,0.40657609249047716,-0.09722304663806372
100,-0.873557626744475,0.06417418109793412,0.4820198411960493,-0.020871510015039507
101,-0.8278054939873843,0.0632039890625549,0.5551052367103546,0.05100486317622619
102,-0.7700040125084195,0.057963158435521175,0.6244346052909976,0.1175394261522068
103,-0.701304912191381,0.04779013609216168,0.688615465318118,0.17803444597392476
104,-0.6230588491773559,0.03217695262103759,0.7462923024346613,0.23197007028619485
105,-0.5367849027831981,0.010788571009881787,0.7961782247041201,0.2790086188392612
106,-0.4441364832115714,-0.016522404191737783,0.8370857272032444,0.31899416883823783
107,-0.34686446701219953,-0.049706079788542745,0.8679558104775151,0.3519475219613266
108,-0.24677844132227983,-0.0885109818933329,0.8878847310382667,0.37805675681295586
109,-0.14570698034688837,-0.13248527451528103,0.8961477137944249,0.3976636807351534
110,-0.045457897320876656,-0.18098350271125938,0.8922190247636507,0.41124659654193946
111,0.0522205881329606,-0.23317873182435989,0.8757878859543198,0.41939989033796177
112,0.14567685365109848,-0.28807981478526506,0.8467698109309657,0.4228110238860124
113,0.23339018380296295,-0.344553386283354,0.8053130469240811,0.4222355770881273
114,0.31400159049565124,-0.4013500591927161,0.7517999248033653,0.4184710315157541
115,0.3863404378019541,-0.4571341880901457,0.6868430389801505,0.412330013463328
116,0.4494462709596942,-0.5105164698351289,0.6112763023830873,0.40461372405340146
117,0.5025853697562308,-0.5600885744133557,0.5261410440434514,0.39608627430330534
118,0.5452616783768173,-0.6044589425428137,0.4326674355276252,0.38745061505651
119,0.57722190376739,-0.6422888513722109,0.33225164454765205,0.37932670603254104
120,0.5984547191537705,-0.6723278368958481,0.2264292168090653,0.3722325061473869
121,0.6091841549709555,-0.6934475718365909,0.11684527799047817,0.3665682903056209
122,0.6098574024695017,-0.7046733305086961,0.005222224454455693,0.36260470804263006
123,0.6011273921312541,-0.7052122267984937,-0.1066743680260509,0.36047489900079027
124,0.5838306363523974,-0.6944774865795029,-0.2170708450733394,0.3601708718229679
125,0.5589609404888194,-0.6721081097813366,-0.32422078700432794,0.3615442394068896
126,0.527639685478597,-0.6379833876604283,-0.4264397321892513,0.36431128748328856
127,0.49108346642149103,-0.592231864864779,-0.5221385219647875,0.36806223811560185
128,0.45056993271954776,-0.5352344705882237,-0.6098545115110552,0.3722744579109035
129,0.4074027151807499,-0.46762168514662156,-0.6882799421932168,0.37632925533166756
130,0.36287634291094556,-0.3902647541662535,-0.756286838881141,0.37953181519643486
131,0.31824204748044327,-0.304261108641477,-0.8129478790229374,0.3811337337153732
132,0.27467532393279737,-0.21091429177236787,-0.8575527767135641,0.38035754639474545
133,0.23324606845159057,-0.11170882919240194,-0.8896198322974247,0.3764225856872032
134,0.19489204220922077,-0.008280604568364991,-0.9089024135379897,0.36857146679622244
135,0.1603963218956478,0.09761658552072344,-0.9153902552421718,0.35609647956880475
136,0.13036929193840782,0.20414752783128928,-0.9093055874772826,0.33836516248344123
137,0.10523561416166288,0.30943429317471455,-0.8910942251423413,0.31484435144600065
138,0.08522648061856714,0.4115962384508698,-0.861411870651108,0.2851220310600824
139,0.07037731786184387,0.5087903723144598,-0.8211059939421601,0.24892636839624765
140,0.0605309694704903,0.5992511351287989,-0.7711937572078261,0.20614137776168348
141,0.05534624180163075,0.6813286553699047,-0.7128365431182064,0.15681874787651373
142,0.054311559269281856,0.7535245790648919,-0.6473117226934517,0.10118545813729152
143,0.05676334346722467,0.8145246253555491,-0.5759823604815227,0.03964691591988062
144,0.06190860848297633,0.8632270984965209,-0.5002655988604451,-0.02721454048444316
145,0.06885115587225747,0.8987666826410844,-0.4216004890658338,-0.09864581151192214
146,0.07662065972630248,0.9205329582826882,-0.34141604336643844,-0.17373379795087854
147,0.08420385741682904,0.9281832054465042,-0.2611002705632609,-0.25142055650835193
148,0.09057700683622019,0.9216491955614605,-0.18197092603625395,-0.3305225381589173
149,0.09473873764934107,0.9011378180267917,-0.10524865873481473,-0.40975349216943124
150,0.09574241308352965,0.8671255352759578,-0.032033172075195,-0.48775052259954194
151,0.0927271303894738,0.820346808001267,0.03671706464898675,-0.5631027002736076
152,0.08494652202326052,0.7617767765006676,0.10020111096815687,-0.6343815638408422
153,0.07179457498358507,0.6926086212983931,0.15778751641449779,-0.7001727903666422
154,0.052827761201892726,0.6142261529052844,0.20902172016451828,-0.7591082803085707
155,0.027782865535564916,0.5281722937151284,0.25362877782889104,-0.8098978846690217
156,-0.0034099925949810372,0.43611421181006294,0.29151142289983706,-0.8513600040680217
157,-0.04061952530508628,0.3398059445073622,0.3227435883445921,-0.8824503104560076
158,-0.08351087887301101,0.2410494069226634,0.3475596280054905,-0.9022878817277633
159,-0.13154878242761303,0.14165471626367734,0.3663395849775231,-0.9101780966824928
160,-0.18400620980039792,0.04340077516226083,0.3795909522991776,-0.905631711239622
161,-0.2399783796376897,-0.052002953173488575,0.3879274576675407,-0.8883796247974756
162,-0.29840178086187197,-0.1429525785534731,0.3920454763296859,-0.8583829459820425
163,-0.358077780049625,-0.2279829820189739,0.3926987330181958,-0.8158380773354315
164,-0.4177002475603628,-0.30579731040577696,0.3906719933963262,-0.761176656047953
165,-0.47588653333382386,-0.37529209348209963,0.3867544669970529,-0.6950603097711472
166,-0.5312110338729499,-0.4355774206416194,0.381713646575922,-0.618370309876322
167,-0.5822405213181924,-0.4859917383725912,0.3762702931142026,-0.5321923262209421
168,-0.6275703555154315,-0.5261109643423261,0.37107524183968965,-0.43779660456727887
169,-0.6658606718819688,-0.5557517555708363,0.36668865346855645,-0.33661399738906095
170,-0.6958716324377798,-0.5749689132873584,0.3635622677395879,-0.23020837820892068
171,-0.7164968447806799,-0.5840470520550244,0.3620251349397462,-0.12024605638866498
172,-0.7267940936624793,-0.5834868020074183,0.3622732075939363,-0.008462881311516735
173,-0.726012591224982,-0.5739859470589092,0.36436307120380884,0.10337021962152454
174,-0.7136160333976842,-0.5564160254064319,0.3682099825080403,0.21348248717422857
175,-0.6893008494595614,-0.5317950284800961,0.37359026901626435,0.32013855986827655
176,-0.6530091468884601,-0.501256928013327,0.3801480274657533,0.4216728867410673
177,-0.604935981534031,-0.46601883579144143,0.38740594432375036,0.5165225428146117
178,-0.5455307207025905,-0.4273466550698757,0.39477995142954575,0.6032577053959522
179,-0.4754924105387982,-0.38652011531278363,0.40159732714605817,0.6806091057337817
180,-0.3957592055746738,-0.3447980920181885,0.4071177605951094,0.7474918434013464
181,-0.3074920638646278,-0.3033851007614699,0.41055681605780175,0.8030250382676136
182,-0.21205305212835662,-0.26339981956800057,0.4111111684970854,0.84654689490397
183,-0.11097873828257987,-0.22584643724198208,0.40798493110740197,0.8776248642920287
184,-0.0059492703552174175,-0.1915895487925677,0.40041636311622597,0.8960607050442929
185,0.10124615198402948,-0.1613332245698747,0.38770423161724327,0.9018903681403824
186,0.2087466168453001,-0.13560476956370637,0.36923310540824184,0.8953787524270379
187,0.31465878315846,-0.11474356632678706,0.3444968815733101,0.87700949980836
188,0.41709719016495544,-0.09889526228230189,0.31311988635440263,0.8474701161834676
189,0.5142246486871603,-0.08801142312392726,0.2748749497130287,0.8076328139089742
190,0.6042917650207149,-0.08185463213358224,0.22969792646889797,0.7585315711968181
191,0.6856746669751999,-0.08000887411512794,0.17769822420371317,0.7013359909815898
192,0.7569100429894563,-0.08189490583720274,0.1191649970691776,0.6373226142960222
193,0.8167266683669312,-0.08679018585108392,0.054568772776642904,0.5678443993347486
194,0.8640726759736352,-0.09385281855868158,-0.015441605325614005,0.4942991158289878
195,0.8981379301775397,-0.10214886343137827,-0.09004672092795041,0.41809742420422286
196,0.9183709798943994,-0.11068227294974073,-0.1682688931111576,0.3406314098165701
197,0.9244901964658114,-0.11842665435441352,-0.24898881470125633,0.26324432440356393
198,0.9164888415384875,-0.12435800240371293,-0.3309661736095306,0.18720225025320597
199,0.8946339557110528,-0.1274875242386801,-0.4128638068540546,0.11366834846280813
200,0.8594591068856015,-0.12689367382930924,-0.49327484434169644,0.04368028243023818
201,0.811751184362756,-0.12175253241801302,-0.5707522198908598,-0.021868676803121573
202,0.752531567135391,-0.1113657124230291,-0.643839862423881,-0.08224445340121521
203,0.6830321290690509,-0.095185024392766,-0.7111048324123579,-0.1368825741668382
204,0.6046666664121977,-0.07283322826042948,-0.7711696387645169,-0.18539399029885512
205,0.5189984413479926,-0.04412028929091533,-0.8227439602010005,-0.2275662406949101
206,0.4277046264328931,-0.009054673254361045,-0.8646550031116724,-0.26336000268474
207,0.3325385065436447,0.03215065836227915,-0.8958757547821667,-0.29290119294068734
208,0.23529034563133844,0.07907775705380143,-0.9155504361177715,-0.31646889344227813
209,0.13774785394150224,0.13110876304970392,-0.9230165205084111,-0.33447948196359617
210,0.041657196738659336,0.18743646844061607,-0.9178227637773513,-0.347467440993382
211,-0.051314532121580755,0.24708014674790996,-0.8997427823499233,-0.3560634009349954
212,-0.13961448872187698,0.3089062918939046,-0.8687838206308167,-0.36097004083082507
213,-0.2218360885138539,0.3716537819907434,-0.8251904615634597,-0.36293652104677077
214,-0.29674710728855214,0.43396286762572295,-0.7694431537051405,-0.3627321560796965
215,-0.3633132340854223,0.49440728331264655,-0.7022515509702764,-0.36112005109885625
216,-0.4207165516131095,0.5515286970716219,-0.6245427844647042,-0.35883142264624646
217,-0.46836854745596834,0.6038726488316266,-0.5374449065354723,-0.3565413022163536
218,-0.5059173963722516,0.6500250851768008,-0.4422658623332073,-0.35484628179464434
219,-0.5332493969298339,0.6886485770077826,-0.34046845100099876,-0.354244903890101
220,-0.5504845910083551,0.7185173085399643,-0.23364183444293063,-0.35512122661000284
221,-0.5579667387034752,0.7385499507175705,-0.12347023413264402,-0.35773200874245953
222,-0.556247960318024,0.7478395790241832,-0.01169952357250359,-0.362197862825207
223,-0.546068487959898,0.7456798636979824,0.09989752584247633,-0.36849861826484803
224,-0.528332088543749,0.7315868478671096,0.20955655589404243,-0.3764730244316172
225,-0.5040778247619981,0.7053157339726751,0.31555668699104783,-0.3858228081503655
226,-0.47444890826513636,0.666872218474445,0.41625454188799826,-0.396120984082642
227,-0.4406594677178295,0.6165180462967864,0.5101164571647339,-0.40682420310341844
228,-0.4039601019046506,0.5547705965303595,0.5957481560977868,-0.4172888158106105
229,-0.36560311350279356,0.4823964561020823,0.6719212181308757,-0.426790228523024
230,-0.3268083219262807,0.40039908487259884,0.7375957576483511,-0.43454504007302563
231,-0.28873033375312807,0.3100008202851777,0.7919388162597368,-0.43973537166624466
232,-0.2524281072177535,0.21261960868891494,0.8343380760596603,-0.44153474101648704
233,-0.21883758418314808,0.10984098034422352,0.8644106137932219,-0.4391347874486022
234,-0.18874808052560385,0.00338590266533928,0.8820065347637265,-0.43177212785811125
235,-0.1627830260783734,-0.10492475145883212,0.8872074477446334,-0.41875461504146577
236,-0.1413855307309593,-0.21320829894525,0.8803198650934356,-0.39948628021832344
237,-0.12480912687843612,-0.31956001951303703,0.8618637326964597,-0.37349027034073684
238,-0.1131139033647704,-0.4220936774750241,0.8325564093502558,-0.3404291373413968
239,-0.10616810578662675,-0.518981842982866,0.7932925218974347,-0.3001218996831133
240,-0.10365513606828,-0.6084950661008686,0.7451202182799813,-0.25255737488332863
241,-0.10508574417407263,-0.6890389828917141,0.6892144233228774,-0.19790337316642376
242,-0.10981507023196138,-0.7591884809762091,0.62684776951697,-0.13651144477509464
243,-0.1170640696014898,-0.8177181216052085,0.5593599257141698,-0.06891698420434961
244,-0.1259447397096896,-0.863628104451661,0.48812607928149804,0.004165389052774637
245,-0.13548846867342174,-0.8961651679081082,0.41452534113378214,0.08185113464506166
246,-0.14467674432547925,-0.914837939041646,0.33990983789536244,0.16309962306321102
247,-0.15247340032573872,-0.9194263805312793,0.2655752314199311,0.24673222212047416
248,-0.15785753513899822,-0.90998512361635,0.19273336368452754,0.3314542561495064
249,-0.15985622084083456,-0.8868406228338936,0.12248766577893573,0.4158803554895401
250,-0.15757612245845434,-0.8505822165078396,0.05581189486971158,0.4985626249355426
251,-0.15023317478557088,-0.8020473229299787,-0.006467325453435202,0.5780209846330645
252,-0.13717951168210354,-0.7423011423538979,-0.06368378588709313,0.6527749773465937
253,-0.11792691158590901,-0.6726113658657584,-0.11534052630496942,0.7213762936385572
254,-0.09216611060931867,-0.5944185106879333,-0.1611140727337594,0.7824412423778744
255,-0.05978143897498417,-0.5093026046104091,-0.20085404229095669,0.8346823888081687
256,-0.020860355049756252,-0.41894702751110663,-0.2345782001576921,0.8769385963324807
257,0.024302419111124907,-0.3251003832435409,-0.2624631681086909,0.9082027409266044
258,0.07520631924758603,-0.22953731895892368,-0.28483109392556527,0.9276464179220132
259,0.13115193395502284,-0.13401923014450115,-0.30213269242893603,0.9346410285970634
260,0.19125344701241098,-0.0402557878157688,-0.314927159344459,0.9287747169580084
261,0.25445626053919973,0.050131800515730955,-0.3238595365109227,0.9098647232750541
262,0.31955939867160044,0.13564493160814767,-0.3296361691242997,0.8779648280282758
263,0.3852421672183247,0.21493835273409911,-0.3329989412505005,0.8333676753071995
264,0.4500944333064281,0.28684680476000685,-0.33469900361447597,0.7766018855791043
265,0.5126497931862964,0.3504069581881597,-0.3354707170148159,0.7084239911415554
266,0.5714208185695889,0.40487415759104955,-0.3360065254173215,0.6298053504831282
267,0.6249355141157784,0.44973362070509193,-0.3369334451145012,0.5419143171827188
268,0.6717740824545682,0.48470587755023037,-0.33879181102970857,0.4460940519551838
269,0.7106050793886056,0.5097463788266945,-0.3420168594685854,0.343836470228844
270,0.740220051060168,0.5250393479202116,-0.34692364996523173,0.2367529096733678
271,0.7595657767118208,0.5309860935069686,-0.3536957392999219,0.12654218012764054
272,0.7677732944830251,0.5281881364397184,-0.36237792056787393,0.01495672049361757
273,0.7641829621720678,0.517425631920464,-0.37287323191177923,-0.09623236815802866
274,0.7483648982484066,0.499631682765559,-0.3849443259547108,-0.2052706178725562
275,0.7201342583445346,0.47586323900483796,-0.3982191749795042,-0.3104550151004714
276,0.6795609262933717,0.44726936067445383,-0.41220097145175794,-0.4101675579460041
277,0.6269733334621868,0.4150576824590489,-0.4262819715196973,-0.5029067906842338
278,0.5629562623484501,0.3804599593058206,-0.43976092350183094,-0.5873166064470634
279,0.48834263663742383,0.34469759030082514,-0.4518636267904925,-0.662211675574024
280,0.40419944656201084,0.30894801355461027,-0.46176608152791854,-0.7265989390784823
281,0.3118081018244651,0.27431283774799603,-0.4686196180340825,-0.7796947019679258
282,0.21263964098544608,0.24178852706265253,-0.4715773391217248,-0.8209369674276619
283,0.10832535271093746,0.2122403867340429,-0.46982116957333725,-0.8499927675102745
284,0.0006234774533602216,0.18638050820061267,-0.46258878619985455,-0.8667603661456226
285,-0.10861724478235313,0.16475022803582523,-0.44919969962197503,-0.8713663330411379
286,-0.2174963363886699,0.14770753620523958,-0.42907977531511005,-0.86415760936372
287,-0.324101751558249,0.1354197397012838,-0.4017835161706479,-0.8456888049806869
288,-0.4265505147486789,0.1278615505562397,-0.36701348102108183,-0.8167050795763295
289,-0.5230288765368308,0.12481862608952804,-0.3246362819841708,-0.7781210634016015
290,-0.6118310451000668,0.12589644758031504,-0.27469468642301176,-0.7309963652367797
291,-0.691395584434823,0.13053428495318395,-0.21741544474600774,-0.6765082931211459
292,-0.7603386254616303,0.13802386302841638,-0.15321257081976464,-0.6159224756482208
293,-0.817483112026501,0.14753222275669467,-0.08268591481447402,-0.5505621166510011
294,-0.8618833986301749,0.15812816172043914,-0.006614986030424097,-0.4817766428506346
295,-0.892844628170549,0.16881154480114616,0.07405189727355527,-0.4109105119110872
296,-0.909936443329526,0.1785447006492608,0.15821293580218798,-0.339272937199141
297,-0.9130007213894514,0.1862850643596376,0.24463234563005384,-0.26810925573431665
298,-0.9021531658764068,0.19101819295716305,0.33196360687981696,-0.19857461813106314
299,-0.8777787359640258,0.191790268800042,0.4187759512798175,-0.13171061503421372
300,-0.8405210424022286,0.18773921711921243,0.5035834902488963,-0.0684253752877847
301,-0.7912659832255098,0.1781235973682332,0.584876314573628,-0.009477578885962873
302,-0.7311200300934301,0.16234848303442945,0.6611528423380688,0.04453527501761967
303,-0.6613837034441902,0.13998761969284604,0.7309526549423666,0.0931841155126931
304,-0.5835208885776836,0.11080124449554468,0.7928890427717084,0.13621094913521642
305,-0.49912474253964606,0.07474905964533923,0.8456804828607194,0.1735269154204383
306,-0.4098810208673421,0.0319979749678973,0.8881802907776325,0.20520587078555702
307,-0.3175297119562883,-0.01707563260243511,0.9194037274905815,0.23147373646399985
308,-0.2238259036021177,-0.07188925529905837,0.9385518982759669,0.2526939534136517
309,-0.1305008202922352,-0.1316631564246722,0.9450318534443096,0.26934948509132245
310,-0.039223960763082405,-0.19543466521421418,0.9384723880434116,0.28202189527545585
311,0.04843276653096589,-0.2620775533420039,0.91873513763666,0.2913681005741243
312,0.1310280662380823,-0.33032605046987806,0.8859206773181126,0.29809545407318144
313,0.20728066786639882,-0.3988029356289199,0.8403694486342402,0.3029358563537813
314,0.27609445028354895,-0.46605103435552553,0.7826574611665575,0.306619611863113
315,0.3365787122820114,-0.5305673610741399,0.7135868392060692,0.3098497518367505
316,0.3880631456593617,-0.5908390745375677,0.634171406192895,0.3132775295929748
317,0.43010720090574084,-0.6453803630387467,0.545617617410079,0.3174797604647477
318,0.462503676405999,-0.6927693469215116,0.449301261922614,0.32293862777875265
319,0.48527650653037246,-0.7316840794223001,0.3467404552342476,0.33002450944371553
320,0.4986728684990728,-0.7609367432853474,0.239565532133644,0.3389822985860955
321,0.5031498688602202,-0.7795051795548218,0.12948652256281032,0.34992159834417014
322,0.4993562043083185,-0.7865609455394007,0.01825895026961255,0.36281106778322564
323,0.4881093150642889,-0.7814931797097123,-0.09235126688763456,0.3774770855547667
324,0.4703686590742457,-0.7639276502627278,-0.20060301578387232,0.39360678320271136
325,0.4472058291396155,-0.7337404788509584,-0.30481448575094583,0.4107553838423829
326,0.4197723104502411,-0.6910661587130489,-0.403396183121456,0.4283576672640521
327,0.389265731005131,-0.6362996240140778,-0.4948817175592579,0.4457432722657572
328,0.35689549073444765,-0.5700922712203066,-0.5779556700617523,0.4621554440139781
329,0.32384866598678425,-0.4933419802395529,-0.6514779239678552,0.476772741098344
330,0.29125707418846447,-0.40717732922622224,-0.7145039265132698,0.48873313607376057
331,0.26016634925554616,-0.312936338764599,-0.7663004473092384,0.49715987674922896
332,0.23150782264466446,-0.21214021509416586,-0.8063565091410076,0.5011884250060616
333,0.20607392920333495,-0.10646268480846838,-0.8343892829975328,0.49999375682595776
334,0.18449776316278924,0.002304378000553442,-0.8503448603828044,0.49281729236148614
335,0.16723730009845517,0.11228823956267331,-0.8543939387397372,0.47899272870941706
336,0.15456467824888018,0.22157464420422596,-0.8469225772211808,0.45797007050311017
337,0.14656080033963342,0.3282482856523921,-0.8285182970898899,0.42933719400646375
338,0.14311537835602625,0.43043346631447815,-0.7999519108523738,0.3928383380961548
339,0.14393240205891575,0.5263339928715345,-0.7621555641473269,0.3483889889544813
340,0.1485408710259896,0.6142713736050047,-0.7161975619831681,0.29608671265969755
341,0.15631049319375587,0.6927204227325536,-0.6632546240283559,0.23621758899743553
342,0.1664719237333066,0.7603414386925131,-0.6045822705404865,0.16925800827034548
343,0.17814099988300425,0.8160082052733302,-0.541484079821507,0.09587170795985406
344,0.19034632307493732,0.8588311647226843,-0.47528057889014774,0.01690204492885594
345,0.20205945197087258,0.8881752280245226,-0.4072785309146607,-0.06664038151761714
346,0.21222690109234738,0.9036718165453379,-0.33874136586715353,-0.15359452296499043
347,0.21980309134100184,0.9052248680477972,-0.27086146533363226,-0.24266974657362078
348,0.22378337209542334,0.8930106852329971,-0.20473495938977748,-0.33247032173859337
349,0.22323623042855642,0.8674716529293373,-0.14133962431236738,-0.42152298559785434
350,0.2173338214390682,0.829303997155348,-0.08151638642215611,-0.5083069634635389
351,0.20537999428666828,0.7794399019280374,-0.02595484168093541,-0.5912857544559443
