,0,1,2,3
213,0.08495602075509258,0.6723022548458214,0.7283677471308436,0.10135372517191413
214,0.18602722724929258,0.5977967290346548,0.7791149973313217,0.03182392827455591
215,0.2790598888471633,0.5081934080949455,0.8137505929703293,-0.04092689636276711
216,0.36176654216610715,0.40540969965027684,0.8316233015782656,-0.11476335944331759
217,0.4321467690672331,0.29169615663036064,0.8324689640251358,-0.18750452295008813
218,0.48853653900725696,0.16958309456504322,0.8164154898028668,-0.2569812679992478
219,0.529648908133828,0.04182016894333973,0.7839783602642304,-0.32109350385767754
220,0.5546050671578457,-0.08868960401111947,0.7360467634241549,-0.3778657640962159
221,0.5629549728926911,-0.2189597604644417,0.6738607149591744,-0.4254997751203344
222,0.5546870602069179,-0.345992514247956,0.598979742149485,-0.4624226571200019
223,0.5302268054451712,-0.4668513162186229,0.513243915179034,-0.4873295259514308
224,0.4904241922736151,-0.5787320574818663,0.4187281982877854,-0.4992194039039773
225,0.43653040940422544,-0.6790311585743326,0.3176912570906638,-0.49742351423986025
226,0.37016437978615885,-0.7654088627078738,0.21251999387793002,-0.4816252246590576
227,0.29326997587165626,-0.8358461689818385,0.10567118653805013,-0.4518711136886949
228,0.20806500909569076,-0.8886939981576029,-0.0003883236706160864,-0.4085728562121996
229,0.11698328791839593,-0.9227133752654088,-0.1032414166393199,-0.3524998543892276
230,0.02261121251498599,-0.9371056352172411,-0.2005789744949123,-0.28476277232682323
231,-0.07237948888127275,-0.9315319042154262,-0.29025522333217546,-0.2067883612451576
232,-0.16530118029123375,-0.9061213749433834,-0.3703387751324865,-0.12028618082891399
233,-0.25352013922991673,-0.8614681707092471,-0.43915811862485044,-0.027208026492001908
234,-0.33452501311159255,-0.7986168759915603,-0.49534044807517824,0.07029894369653497
235,-0.4059921792721573,-0.7190370911904103,-0.5378428867209528,0.16994422928110678
236,-0.46584635467239743,-0.6245876408445291,-0.565975352604366,0.2693498709616754
237,-0.5123149204134717,-0.5174713203862946,-0.5794145241208173,0.36610881461288497
238,-0.543974583746513,-0.40018130031106136,-0.5782085854558124,0.45784430849836466
239,-0.5597891923544482,-0.27544051262358005,-0.5627726626657373,0.5422688579338983
240,-0.5591377375273041,-0.14613551747354203,-0.5338750937109371,0.6172412699428982
241,-0.5418318288991844,-0.015246483705397218,-0.4926149044698278,0.6808203653098015
242,-0.5081221875174253,0.11422498774508333,-0.4403910819453656,0.7313140157758045
243,-0.458693979573015,0.23932841643413472,-0.3788644400552072,0.7673222779590421
244,-0.3946510932484153,0.3572355818135286,-0.30991305748549425,0.7877735401015762
245,-0.317489738833276,0.4653084967505754,-0.23558242650035205,0.7919527693691739
246,-0.22906202057722286,0.5611625424387099,-0.15803158236714115,0.7795211418988858
247,-0.1315303809825257,0.6427232134696623,-0.07947658192976305,0.7505265502769273
248,-0.027314048079061487,0.7082750818160307,-0.002132764385716121,0.7054047083569115
249,0.08097118208208759,0.7565017829376639,0.07184274409891717,0.6449708056995312
250,0.19057832698102145,0.7865160513224609,0.14040682836478544,0.5704018976526818
251,0.2986981314109221,0.7978790809123865,0.2016830757391893,0.48321044638377003
252,0.4025297912978123,0.7906087518595767,0.25401003171494835,0.38520964732072127
253,0.49935171797251154,0.7651765422748156,0.29598380358802967,0.27847137900297997
254,0.5865905700966515,0.7224932251612157,0.32649393932258186,0.16527779722472302
255,0.6618868215140908,0.6638837295544602,0.3447516792632705,0.04806775201719804
256,0.7231552176447068,0.5910518140715956,0.3503098712371529,-0.07062066545792761
257,0.7686385985733192,0.5060354538990269,0.34307405024516513,-0.18821004284794446
258,0.7969537305997171,0.4111540724328963,0.3233044070597157,-0.3021445686766563
259,0.8071279856409262,0.30894895059317984,0.29160860003061934,-0.40995046665515106
260,0.7986259346009679,0.20211831524795337,0.24892559549746904,-0.5092944640679755
261,0.7713651710052015,0.09344873902079807,0.19650094862473547,-0.5980388643935426
262,0.7257209486084025,-0.014255426233311067,0.13585415254697666,-0.6742918780539827
263,0.6625194946699514,-0.11824281303879104,0.06873888402334957,-0.7364519822569355
264,0.583020142221135,-0.21588422699715376,-0.0029028466635568906,-0.7832452283796819
265,0.48888670291284225,-0.30473853007194085,-0.07699147956851293,-0.8137545895897921
266,0.3821487699915795,-0.38261357266184476,-0.1513643355883822,-0.8274406380645962
267,0.26515389192904126,-0.44762065443141635,-0.22383231365516537,-0.8241530553756682
268,0.14051178496735112,-0.4982211575491482,-0.2922374164338685,-0.8041327060204282
269,0.01103195165880777,-0.533264193472259,-0.3545096441924275,-0.7680042370830624
270,-0.12034376258539459,-0.552014330771652,-0.40872181100619354,-0.7167594008015075
271,-0.2506120159858333,-0.554168721044167,-0.45314088824842697,-0.6517315255971659
272,-0.3767804752061906,-0.5398632064700778,-0.4862745661435038,-0.5745617792067189
273,-0.49594019131693357,-0.5096672693764028,-0.5069118428874759,-0.48715806952502877
274,-0.6053360616782558,-0.4645679643407805,-0.5141565995150605,-0.3916476096125632
275,-0.7024336387929231,-0.40594324991189845,-0.5074532936075062,-0.2903243285534206
276,-0.7849806366703154,-0.33552540301894757,-0.48660410173028157,-0.1855924356241539
277,-0.8510616157220423,-0.25535544794649795,-0.4517770542529636,-0.0799075384375276
278,-0.8991444954399743,-0.16772975714407787,-0.40350493160083095,0.024283225942887288
279,-0.928117745908837,-0.07514017749006999,-0.3426749223906159,0.12460056589135737
280,-0.9373173395639862,0.019790801970131777,-0.2705092755320282,0.21879044988574525
281,-0.9265427977932342,0.11437820039919665,-0.18853740444454853,0.3047781459623286
282,-0.896061936705122,0.20594428996740796,-0.09856011639501305,0.38071755734965196
283,-0.8466041959375998,0.2918881713099568,-0.0026068382324367645,0.4450346450161027
284,-0.7793427168092737,0.36975341999699946,0.0971131134783629,0.4964638771828256
285,-0.6958656143966371,0.43729209259185897,0.19826401916930647,0.5340768214029278
286,-0.5981371553355948,0.49252347198764124,0.29844068006969177,0.5573021921972149
287,-0.48844980264970095,0.5337860634469552,0.3952273711228971,0.5659368815305759
288,-0.3693683144985127,0.5597815218335813,0.4862573618440552,0.5601477252570634
289,-0.2436672798100359,0.569609392695592,0.5692715271010259,0.5404639904147214
290,-0.11426363544073159,0.5627917800869218,0.6421745897622625,0.5077608001275136
291,0.015854167220774262,0.5392873065469594,0.703087593447078,0.4632339390846263
292,0.14369859648047695,0.4994939991858273,0.7503952948557635,0.40836669747326937
293,0.26635528735018066,0.444241013637294,0.7827872890988846,0.34488960948154235
294,0.38105331940674425,0.37476938779850616,0.7992918350195752,0.2747341191211411
295,0.48523179393807453,0.2927022927738878,0.7993015269036668,0.1999813567461013
296,0.5766010721877796,0.2000055123919181,0.7825901597495152,0.12280733051400185
297,0.6531971705430517,0.09893912846824043,0.7493203524375985,0.045425925145148094
298,0.7134279798528722,-0.007998389502721331,0.7000417213050155,-0.029968846503028654
299,0.7561101804362993,-0.11813229987523027,0.6356796301222298,-0.10125987662663724
300,0.7804959566426092,-0.22867836221493965,0.5575147754847466,-0.16646183777498233
301,0.7862888692613044,-0.33681260265647867,0.4671540933773056,-0.22377251352295385
302,0.7736485143037507,-0.43974232850772055,0.36649368750382255,-0.27161928844258854
303,0.7431838759529827,-0.53477661593223,0.2576746775590503,-0.30869962442544324
304,0.6959355628416838,-0.6193945054613477,0.1430330410323165,-0.33401450290304735
305,0.6333473932595615,-0.6913091950948753,0.02504467101554525,-0.34689399055376846
306,0.5572280595227108,-0.7485266184917805,-0.09373300886818808,-0.3470142852078712
307,0.4697038479684671,-0.7893969338098372,-0.21072144584570884,-0.334405813878784
308,0.3731636127393849,-0.8126576237005327,-0.32338189897947917,-0.30945218076646297
309,0.27019739317230423,-0.8174671144557013,-0.42927542948466635,-0.2728799940397228
310,0.16353022144694984,-0.8034280571761186,-0.5261204734427309,-0.2257398304245743
311,0.05595278527636188,-0.7705996702457065,-0.6118465896428134,-0.1693788203391586
312,-0.049749313091027036,-0.7194988139659673,-0.6846430697934224,-0.10540554792028278
313,-0.15086592733137266,-0.6510897481718889,-0.7430012253542901,-0.0356481544814998
314,-0.2448306041194761,-0.5667628050397338,-0.7857493215838087,0.037893294137183176
315,-0.32928497937957846,-0.4683024850992604,-0.8120793111942195,0.11309897053097945
316,-0.4021377243173253,-0.3578457478048067,-0.8215647227346554,0.18778465809759132
317,-0.46161657004535855,-0.23783151233850458,-0.8141692774411249,0.25975892991259664
318,-0.5063121145226249,-0.1109426035227088,-0.7902460373676954,0.32688068440317325
319,-0.5352123227523969,0.019958433658373187,-0.7505271214505932,0.38711557765991983
320,-0.5477268655383972,0.15189807409202405,-0.696104258945182,0.4385899184123917
321,-0.5437006977181039,0.28186341606882337,-0.6284006756308067,0.47964065387496674
322,-0.5234165472827924,0.4068748850041589,-0.5491350216875741,0.5088601713040632
323,-0.4875862653911812,0.524058245566935,-0.4602782459109783,0.5251347687939714
324,-0.43733126702141695,0.6307141464564385,-0.36400449408621594,0.52767580637188
325,-0.37415256589164914,0.7243834822001757,-0.2626372556004884,0.516042730907904
326,-0.29989116846613745,0.8029069590985747,-0.15859209810512806,0.4901573711836933
327,-0.21667983382295647,0.8644773952680002,-0.05431741238761667,0.45030911760325826
328,-0.12688742284432047,0.9076834640842557,0.04776536345179744,0.3971508290388511
329,-0.03305724618440134,0.9315438017488451,0.14532056105170377,0.33168554149017504
330,0.06215902887552807,0.9355306379338165,0.2361546870263306,0.25524428379865827
331,0.15607024102521672,0.9195823675855278,0.31826902588490724,0.16945552883984855
332,0.24601562566177787,0.8841047555392944,0.38990714720678277,0.07620701883760775
333,0.3294339664298026,0.8299607468131396,0.4495961528159974,-0.02239910455260047
334,0.4039302584999286,0.7584491373161428,0.4961806577245769,-0.12409676576199041
335,0.46733819662418485,0.6712726352158387,0.5288486815369138,-0.22651077507064227
336,0.5177769053948154,0.5704961055096133,0.5471488302509058,-0.3272146503339905
337,0.5537004732016741,0.4584960329147404,0.5509983668739903,-0.42379001106666686
338,0.5739390315337126,0.33790245500217225,0.5406819975330659,-0.5138860734922679
339,0.57773033300451,0.2115348031614991,0.5168414320958781,-0.5952777699922955
340,0.5647410195117597,0.08233323888789107,0.4804560089356271,-0.6659210479724279
341,0.5350770303205516,-0.04671281669431532,0.43281489660527533,-0.7240039707462836
342,0.4892828721355972,-0.17263719395035187,0.37548159527532454,-0.7679923449548116
343,0.42832975259504225,-0.2925687360698546,0.31025165258966625,-0.7966687327752615
344,0.35359285809774127,-0.40380054038080526,0.23910467732714077,-0.8091638694175147
345,0.2668183294808663,-0.5038549735717208,0.16415187571784617,-0.8049796931341756
346,0.1700807479815744,-0.5905428612825538,0.08758044593208392,-0.7840034015516628
347,0.06573218266952287,-0.6620153987553412,0.011596243384197874,-0.7465121694330797
348,-0.04365593684509153,-0.7168075115090099,-0.06163382883826214,-0.6931683935128449
349,-0.15535667746298024,-0.7538716087681095,-0.13003824492489396,-0.6250055640695502
350,-0.2665555992758601,-0.7726009122958227,-0.19169466858989642,-0.5434050946104163
351,-0.3744211962132399,-0.7728418033717528,-0.24487979174484903,-0.45006466466758005
