,0,1,2,3
109,0.38134139078429635,-0.9049358000124117,0.1052991396860527,-0.15678658332897422
110,0.3203418090279746,-0.9398115195430704,-0.011806549625140106,-0.11830485412179313
111,0.25293648832616,-0.9566446137274544,-0.1259622948193542,-0.0706237650038766
112,0.18130418628902104,-0.9548435242306705,-0.2349174559124396,-0.014711396142270433
113,0.10771082391823197,-0.9342355905502286,-0.3365691500996756,0.048202146853647904
114,0.034448770875396884,-0.8950732643051041,-0.42900930662812775,0.11665396923308721
115,-0.036224331867383025,-0.8380301069050968,-0.5105667521648358,0.18898393922564785
116,-0.10214565115498443,-0.7641866502970477,-0.5798433253444379,0.2633756775243403
117,-0.16130461113906375,-0.6750064500840931,-0.6357431686355167,0.3379019655216845
118,-0.21189624962073186,-0.5723029019061272,-0.6774945159374615,0.4105734389133812
119,-0.25236912241068804,-0.4581976195552848,-0.7046634811605266,0.47938934678010797
120,-0.28146653568055524,-0.33507138122803226,-0.7171595517950797,0.5423891002251098
121,-0.29826005573623193,-0.2055088334221524,-0.7152326971907992,0.5977033105202451
122,-0.3021744414965847,-0.07223829572554111,-0.699462208823162,0.643603025136705
123,-0.2930033622956295,0.06193186970268558,-0.6707375940602385,0.6785459108364511
124,-0.2709154969933206,0.19417877578190385,-0.6302320407814243,0.7012182051952033
125,-0.23645085392838747,0.32173082100752143,-0.5793691527779156,0.7105713597519693
126,-0.19050739886985954,0.44193219181857735,-0.5197838206527384,0.7058524269264157
127,-0.1343183236143755,0.5523044887362689,-0.45327823585309374,0.686627395728645
128,-0.06942052507807343,0.6506039798037203,-0.3817741729747226,0.6527968543206307
129,0.00238491230335644,0.7348730934523713,-0.30726275467830877,0.6046035463843593
130,0.0790792349189955,0.8034849057766934,-0.23175297226085237,0.5426315883192787
131,0.15847836491890496,0.8551795507609831,-0.15722026170242026,0.4677973205599779
132,0.23828974878984127,0.889091681951413,-0.08555642923003959,0.38133197364486604
133,0.31617227096457323,0.9047683354298587,-0.018522182288569833,0.284756532918658
134,0.38979771426532533,0.9021767812185792,0.04229654772595626,0.1798493798545842
135,0.4569122074610982,0.8817021975277584,0.0955274037578881,0.06860746809952348
136,0.5153960978315054,0.8441352534055133,0.1400445614341595,-0.04679804601456354
137,0.5633207234601181,0.7906499341219205,0.17499503662885035,-0.16407065962151932
138,0.5990006351306626,0.7227721838366421,0.19981770169130114,-0.2808406941236994
139,0.6210399293148849,0.6423401658002901,0.2142545558869351,-0.394719524318106
140,0.6283714990542121,0.5514571459230316,0.21835399286778404,-0.503354556138595
141,0.6202881849381644,0.45243818591367857,0.2124660114618565,-0.6044836222154796
142,0.5964650095072558,0.3477519828818111,0.1972295206384067,-0.6959874761976852
143,0.5569719002487243,0.2399593095788387,0.1735520900363986,-0.7759391110929839
144,0.5022765433821762,0.13164959043941082,0.14258268890540382,-0.8426487026808333
145,0.43323725693926307,0.025377191285620437,0.1056781339001557,-0.8947030844797494
146,0.35108602108295184,-0.07640099605829753,0.06436412543921777,-0.9309987932096836
147,0.257402049962098,-0.17138512897554437,0.02029188929177135,-0.9507678799109243
148,0.15407652650466747,-0.25748767824538893,-0.024808448738395196,-0.9535958580044532
149,0.04326934349410721,-0.3328830213361498,-0.0691765444936626,-0.9394313512501173
150,-0.07264110450046829,-0.3960501496507978,-0.11107131090901028,-0.9085872070371047
151,-0.19111385829328925,-0.4458074494109263,-0.14881990447744242,-0.8617330487159596
152,-0.30950569497172886,-0.4813387164292008,-0.18086495225881255,-0.7998794495989847
153,-0.4251343155879189,-0.5022097862845675,-0.205808793339694,-0.7243541156462489
154,-0.5353428677891374,-0.5083753978372804,-0.22245358403604595,-0.6367706586602486
155,-0.6375642150708669,-0.5001761536850234,-0.22983622062715975,-0.5389907222149084
156,-0.7293833673117093,-0.47832568992236385,-0.22725716440112242,-0.43308038408324023
157,-0.8085965296075542,-0.44388841320388617,-0.21430240799646044,-0.32126189761139295
158,-0.8732653071383005,-0.3982483994878095,-0.19085799557768035,-0.20586194689188592
159,-0.9217647208925579,-0.34307027004690327,-0.15711669793361274,-0.08925767394598677
160,-0.952823839656618,-0.28025306085338253,-0.11357664240976749,0.02617821161292133
161,-0.9655580140213799,-0.21187827626958186,-0.061031901693047924,0.13813191007095119
162,-0.9594919038103851,-0.1401534627459683,-0.000555249738498742,0.24440127884356255
163,-0.9345727161884438,-0.0673527493343087,0.06652650756367778,0.342945577467686
164,-0.8911733121735493,0.004244123498579236,0.13866403004204694,0.4319310151608134
165,-0.8300850883804047,0.07241272887653295,0.21412299766615428,0.5097710119412512
166,-0.7525007923908784,0.13504327724317822,0.291026794689243,0.5751602172398804
167,-0.6599876779311643,0.1901968255979383,0.3674032640047898,0.62710148629239
168,-0.5544516438866238,0.23615693893527226,0.4412343661300285,0.6649251904763221
169,-0.4380932231985518,0.2714754865176289,0.5105075002141454,0.6883004287610344
170,-0.3133564883502228,0.2950114046544522,0.5732671984787958,0.6972379088093941
171,-0.1828721144814272,0.3059614360680062,0.6276658917206831,0.6920844729906722
172,-0.04939598484387911,0.3038820592261353,0.6720124623229128,0.6735094514886062
173,0.08425516724123058,0.2887020441143365,0.7048173522028027,0.6424832266691367
174,0.21526951325119692,0.26072530821122364,0.7248330750337668,0.6002485848878371
175,0.34090568070685223,0.22062399197415108,0.7310890929106656,0.5482856091985688
176,0.45855650613740206,0.16942192077980725,0.7229201546505039,0.48827102457388494
177,0.5658094403156599,0.10846886378968529,0.6999873527472371,0.4220330423459412
178,0.6605021398087733,0.03940623351606387,0.6622913346735941,0.35150285928336533
179,0.7407718985874554,-0.03587491290090852,0.6101772973133099,0.27866404635494857
180,0.8050977263571033,-0.11528251398129213,0.5443315960216408,0.20550111084203268
181,0.8523340626084375,-0.19657755975648838,0.4657700071140693,0.13394853187153144
182,0.8817353225964102,-0.2774321985918769,0.37581788931907345,0.06584155327782515
183,0.8929706983879884,-0.3554904259757583,0.27608269075704955,0.002869969405775774
184,0.8861288791279365,-0.4284298186650177,0.16841943832005846,-0.05346393971719593
185,0.8617126037641839,-0.49402274849772343,0.05489002118412506,-0.10188227547080597
186,0.820623210458808,-0.550195520377347,-0.062282764771123905,-0.14136227582153282
187,0.7641355935507186,-0.5950839281736524,-0.18076531350133468,-0.17116020137014562
188,0.693864215105615,-0.6270838093651927,-0.29816624376678447,-0.19082777079323096
189,0.6117210379248228,-0.6448953020157603,-0.4120910951888779,-0.20022075432933295
190,0.5198664449331499,-0.6475596630882012,-0.5201973646936519,-0.19949953368226234
191,0.4206543812181276,-0.6344876912915816,-0.6202485518410831,-0.18912164101580903
192,0.31657309540662437,-0.6054790060505784,-0.710165903584249,-0.16982649346623463
193,0.2101829630702416,-0.5607316615902211,-0.7880766033670873,-0.14261273768733945
194,0.10405294383756408,-0.5008418158793049,-0.8523572348241887,-0.10870880639726681
195,0.000697254171687256,-0.42679342227046774,-0.9016714645917299,-0.06953746101410262
196,-0.09748617137618348,-0.33993816092605544,-0.9350010290570695,-0.026675246931273336
197,-0.1882739059407887,-0.24196607130699796,-0.9516692728007398,0.018192083030013073
198,-0.26967050489220434,-0.13486758003010724,-0.9513566679905219,0.06331701918110225
199,-0.33995591289893723,-0.020887834446564647,-0.9341079395842157,0.10693938873452224
200,-0.39772564190772086,0.09752555404017882,-0.9003306260456452,0.14733582009309049
201,-0.4419227418949158,0.21778008646046998,-0.8507851143086699,0.182868295251352
202,-0.47186079388077296,0.33719986706951616,-0.7865663957631459,0.21203053059094848
203,-0.4872373813146965,0.45308950268712667,-0.7090779919370609,0.2334909808854157
204,-0.4881377358612758,0.5627988418803108,-0.6199986893153012,0.2461313463452321
205,-0.47502850083877557,0.6637869612370446,-0.5212428976499985,0.24907957590294783
206,-0.44874180389895185,0.7536838214637063,-0.4149156008563869,0.24173649882333104
207,-0.41045007378020787,0.8303480706958437,-0.30326300033066184,0.22379537764653606
208,-0.3616322680349595,0.8919195649092969,-0.18862005404739984,0.195253854402563
209,-0.3040323937285868,0.9368653033808618,-0.07335618854690634,0.156417954489315
210,-0.2396113958592364,0.9640176376133944,0.04017949690039396,0.10789801376073169
211,-0.17049365384324242,0.9726038010405545,0.1497122050864217,0.05059659918222342
212,-0.09890946071876551,0.9622660194836669,0.2530932889793782,-0.014311303259384317
213,-0.02713495939215363,0.9330716934772216,0.34834872296070324,-0.08540536295796924
214,0.04256892719360744,0.885513387479045,0.43372303322622907,-0.16105358574714632
215,0.10801701120337787,0.8204986115858295,0.5077176382663604,-0.2394517769189508
216,0.1671582549716487,0.7393296324665504,0.5691226909690139,-0.3186678128959656
217,0.21813059481273472,0.6436737955736656,0.6170416767549841,-0.39668962381920975
218,0.2593107741267857,0.5355250742055403,0.6509082031901344,-0.47147569220343777
219,0.28935791324818094,0.4171577768767446,0.6704946112036522,-0.5410068054828632
220,0.30724970237899535,0.29107353734807706,0.675912241522513,-0.6033377644435228
221,0.31231029085709827,0.15994287678722094,0.667603397138179,-0.6566477461465525
222,0.30422915623888575,0.026542760778289765,0.6463252483935802,-0.6992880491138257
223,0.2830704649603341,-0.10630832803147142,0.6131261264959975,-0.729826009584688
224,0.2492726769546988,-0.2358162203958638,0.5693148389716074,-0.7470839690749487
225,0.2036383935194481,-0.3592761914305027,0.5164238121177162,-0.7501722930326186
226,0.14731469474966805,-0.4741358077179537,0.4561670166223141,-0.738515585141132
227,0.08176445379723017,-0.5780539636277005,0.3903937594646659,-0.7118714081915279
228,0.008729344032592207,-0.6689546750702424,0.32103952484601306,-0.6703410063102776
229,-0.06981453386034445,-0.7450743294041345,0.2500751167727244,-0.6143717201303713
230,-0.15170729003036068,-0.805001252813519,0.17945539431471594,-0.5447509913452708
231,-0.23466087409923028,-0.8477066471219625,0.11106889656684171,-0.4625920608999369
232,-0.3163182915229821,-0.872566161959216,0.04668962783735142,-0.3693116706850098
233,-0.3943149119937066,-0.8793716001275115,-0.012067784726514486,-0.2666002768947748
234,-0.4663403187602,-0.8683324981522809,-0.06378843749625457,-0.15638546925158442
235,-0.5301991311816852,-0.8400675742780463,-0.10729199382093482,-0.040789459456013755
236,-0.5838692555824541,-0.7955862863609742,-0.14166115951887512,0.0779183497240209
237,-0.6255560810034415,-0.7362609859982672,-0.16626308868705955,0.19737258005284278
238,-0.6537412352386742,-0.6637903867626057,-0.1807631988926175,0.3151656480587186
239,-0.6672246501563207,-0.5801552778299383,-0.18513106846812807,0.4289027947189153
240,-0.6651588504219977,-0.4875676043064781,-0.1796382903007161,0.5362570461951626
241,-0.6470745722634531,-0.38841419746633854,-0.16484836111729984,0.635022776736073
242,-0.6128970340515575,-0.28519656789860104,-0.14159888768704604,0.7231665771559513
243,-0.5629524128677627,-0.18046826902627516,-0.11097658650587564,0.7988741965844978
244,-0.4979643250926687,-0.07677139527693522,-0.07428573649886801,0.860592419880081
245,-0.4190403583067685,0.023426203028373116,-0.03301091048326846,0.9070648658783306
246,-0.3276489502263132,0.11779142765503878,0.011225043593241751,0.9373608394758735
247,-0.22558715180638733,0.2041826634122341,0.056706679933056114,0.9508965397732494
248,-0.11494004000341515,0.28070133004285425,0.10167410590040837,0.9474481129357608
249,0.001967244703711131,0.34573698570145245,0.14437235884306715,0.9271562374640199
250,0.1226236753198447,0.39800487688821035,0.18310072920294296,0.8905221362715267
251,0.24439141217466276,0.4365750213079261,0.21626075112709525,0.8383951192291116
252,0.36456833149558276,0.4608921243045762,0.24240161484127185,0.7719519664764686
253,0.48045247789075185,0.4707858609174361,0.26026181959522265,0.6926686617061936
254,0.5894068591269892,0.4664712984179521,0.2688059804201375,0.6022851708756403
255,0.6889229900123324,0.44853948234020874,0.26725582389268043,0.5027641307908575
256,0.7766816201501547,0.4179384563033045,0.2551145545269715,0.3962444595603136
257,0.8506091471531101,0.3759452261569334,0.2321839406494153,0.28499102339157517
258,0.9089283209542678,0.3241294061563471,0.19857365246543235,0.1713415885841062
259,0.9502019835653062,0.2643094933122947,0.15470258089582065,0.05765235153685183
260,0.9733687585809957,0.19850290055891434,0.10129206873632114,-0.05375662842200685
261,0.9777698017096617,0.12887103533037117,0.03935119068846543,-0.1606547693314077
262,0.9631659427412351,0.05766083364455441,-0.02984557931788566,-0.26095178942091957
263,0.9297447852172706,-0.01285575222157373,-0.10478778140605882,-0.35274478715369395
264,0.878117576790867,-0.08044276410475969,-0.18376475090186373,-0.43436044865998236
265,0.8093059147397743,-0.1429601866991535,-0.2649068915747861,-0.504391375999175
266,0.724718601082387,-0.1984213029076833,-0.34623142385106215,-0.5617256776538426
267,0.6261192040409679,-0.24504599047378256,-0.42569147479305197,-0.60556913162111
268,0.5155851111860835,-0.28130859785222634,-0.5012272887471519,-0.6354594172036714
269,0.3954590688080033,-0.3059791748196325,-0.5708182800949614,-0.6512721094777769
270,0.26829438670341305,-0.3181570016724136,-0.6325346239734496,-0.6532183354935999
271,0.13679514305849855,-0.317295555790826,-0.68458708783681,-0.6418341984329806
272,0.003752846596500159,-0.3032182709762056,-0.7253738461804936,-0.6179622800510896
273,-0.12801890039678113,-0.2761246778645624,-0.7535230916916672,-0.5827257276822668
274,-0.2557501462903797,-0.23658675704707155,-0.7679303567984319,-0.5374956150238198
275,-0.37677914079406427,-0.18553558418765292,-0.7677895875870976,-0.4838524312798979
276,-0.4886141220240915,-0.12423859221242939,-0.7526171641851231,-0.42354269694759744
277,-0.5889908393526546,-0.054268013393659595,-0.7222682342052292,-0.35843182299988474
278,-0.6759244180077948,0.02253871210072303,-0.6769449144418518,-0.2904544205361327
279,-0.7477543123625168,0.10412557048404719,-0.6171961160282593,-0.221563327909345
280,-0.8031812667199947,0.18827048134622118,-0.5439089547377907,-0.15367865043580559
281,-0.8412954008832104,0.2726423571022787,-0.45829191591752827,-0.08863810338171946
282,-0.8615947579501781,0.35486127749229435,-0.36185014751322475,-0.02814991214846818
283,-0.8639938881199098,0.43256026056764857,-0.25635344970793633,0.026250544602512305
284,-0.8488222889488166,0.5034470684629835,-0.14379771100028008,0.07323926099300754
285,-0.8168127733269455,0.5653644822506093,-0.026360703577029493,0.11173633628487403
286,-0.7690800852120605,0.616347515431461,0.09364670847296823,0.1409320997638712
287,-0.7070903236839869,0.6546761092804226,0.21383277970986866,0.1603059837045146
288,-0.6326219621873913,0.6789219635206678,0.3317792581319787,0.16963768532023335
289,-0.5477194562997971,0.6879882999226119,0.4450966144122641,0.1690103553010608
290,-0.4546406148720389,0.6811415308333303,0.5514787927860472,0.15880575364276886
291,-0.35579906144244744,0.6580340050079304,0.6487561606364683,0.13969151787466125
292,-0.25370323166299635,0.6187172244520083,0.7349453762862523,0.11260088936423696
293,-0.1508934351629237,0.5636451627844273,0.8082949685499818,0.07870543508064023
294,-0.049878554783483464,0.4936675619941916,0.8673255254072488,0.039381480221761994
295,0.04692603863038808,0.410013334254446,0.9108635201628371,-0.0038288730162542306
296,0.1372578117975969,0.3142644424421599,0.9380679584288123,-0.04926112753736922
297,0.2190621634154746,0.20832087103306451,0.9484492043622765,-0.09517504923205823
298,0.29054192510887433,0.09435752215610846,0.941879535489862,-0.13980339191875668
299,0.3502000496723729,-0.025225925771408884,0.9185951774212545,-0.18140142749399132
300,0.3968744407078315,-0.1478609823126268,0.8791897777998825,-0.21829599821019177
301,0.42976407702283836,-0.27087077054760617,0.8245994878102836,-0.24893281918356072
302,0.44844580533961304,-0.39153343877877167,0.7560800242862638,-0.27192080256328244
303,0.45288141045140834,-0.5071470063522102,0.6751762808768906,-0.28607224919027296
304,0.4434148170533222,-0.6150940530358359,0.583685237994898,-0.29043785718180354
305,0.42075952593191435,-0.712904662322454,0.4836130839140783,-0.2843356271091869
306,0.3859766328060338,-0.7983160693889368,0.37712759938152174,-0.26737289703304556
307,0.34044401472661223,-0.8693275432628432,0.2665069720142908,-0.23946091378173948
308,0.2858174906497341,-0.9242491480894129,0.1540862917543368,-0.20082153517011286
309,0.22398496405302729,-0.9617431774084158,0.04220303267629,-0.15198585664283265
310,0.1570147312420983,-0.9808572343582131,-0.06685715183435392,-0.09378476010913037
311,0.08709928490062592,-0.9810481352914552,-0.17091300460025668,-0.027331587393915113
312,0.016496054832826672,-0.9621960393447317,-0.2679373385240562,0.046002659367773355
313,-0.052533396073199255,-0.9246084464740151,-0.35610261144681205,0.1246209979364905
314,-0.11778416476296633,-0.869013955397143,-0.4338213091023009,0.20673825873520868
315,-0.17716723519457162,-0.796545924599248,-0.4997801746237643,0.2904240655160618
316,-0.22876562554657257,-0.708716427810996,-0.5529674779872654,0.3736499455473115
317,-0.27088601969816894,-0.6073811340035079,-0.5926926934066656,0.4543394034981448
318,-0.3021045618183703,-0.4946959650358138,-0.6185981426653657,0.5304197147512297
319,-0.3213056407362737,-0.37306658610605736,-0.6306623629359924,0.5998741464159079
320,-0.3277126681355144,-0.2450919600848878,-0.6291951637975609,0.6607932990724131
321,-0.32091005707678016,-0.11350334228551684,-0.614824544771037,0.7114242796700724
322,-0.3008558298290056,0.01889979635508865,-0.5884758466115811,0.7502164656353656
323,-0.26788452090818077,0.149315355104553,-0.5513437017930758,0.7758627009213046
324,-0.22270028664543107,0.27500409974687706,-0.5048575273174871,0.787334874472948
325,-0.16636038038318113,0.3933534744442768,-0.45064146176349856,0.7839129676954177
326,-0.10024939631948533,0.5019381772465566,-0.39046978441545294,0.7652068166309903
327,-0.02604491897046085,0.5985760287328236,-0.326218964018019,0.731170012744831
328,0.05432456666708012,0.6813777809773667,-0.259817565475042,0.6821055590723569
329,0.13872845236978043,0.7487896651213427,-0.1931952926660823,0.6186631012127843
330,0.22488824892639614,0.7996276565357653,-0.12823246328008214,0.5418277602329532
331,0.3104359309179463,0.8331026423765953,-0.06671119675326015,0.45290080181866127
332,0.39297491564823445,0.8488359021329395,-0.010269549452803117,0.35347257782670677
333,0.47014213862222326,0.8468645519330418,0.03964024662303195,0.24538836773293987
334,0.5396696572520163,0.8276368519227302,0.08178839217389272,0.1307079235797643
335,0.5994442230419534,0.7919975267842327,0.11519805955904128,0.01165967851683486
336,0.6475633101792236,0.7411634961842211,0.1391691019371824,-0.10940928799560166
337,0.6823861740725741,0.6766906484962137,0.1532943470264955,-0.23008632910733867
338,0.7025786348273051,0.6004325116575793,0.1574680793761871,-0.3479480777448609
339,0.7071504349136398,0.5144918740210129,0.1518865142790381,-0.4606157408816547
340,0.6954842035497139,0.4211665806085176,0.13704027047338224,-0.5658095070427253
341,0.6673552680264164,0.3228908719987583,0.11369905245745926,-0.661400753316434
342,0.6229417791834582,0.2221737406683743,0.08288895145326247,-0.745460790673897
343,0.5628248588547095,0.12153585031389813,0.045862961833158994,-0.8163049700176679
344,0.4879787253443644,0.023446595771153267,0.004065482445630764,-0.8725310840368492
345,0.3997510026874443,-0.06973712614343014,-0.04090827458886781,-0.9130511388513782
346,0.2998336643647435,-0.1558289110050817,-0.08735691524077877,-0.9371157311496773
347,0.1902252961734326,-0.2328661669383877,-0.13352037951818196,-0.9443304470599659
348,0.07318558026088212,-0.2991574414049668,-0.17762911241008594,-0.9346638938775376
349,-0.04881690251661908,-0.3533225885441345,-0.2179536172821088,-0.9084471801743879
350,-0.1731622866231462,-0.3943247930235483,-0.25285310836498415,-0.8663648686832476
351,-0.2971410500826569,-0.42149367277658767,-0.2808220005832144,-0.8094376345052895
