,0,1,2,3
146,0.303588291668951,0.511765590031489,-0.16350252949736108,-0.7868907502755486
147,0.23985960074940088,0.4471289149578227,-0.14616389290444926,-0.8492227162223069
148,0.16834500605938837,0.38023195837438006,-0.13030741976480226,-0.9000575498932768
149,0.0900041797503354,0.3125352694122815,-0.1154003666714586,-0.9385647065455607
150,0.005990080470317016,0.24544318499698556,-0.10084948251954928,-0.9641323268877734
151,-0.08237277640104146,0.18027129794204,-0.0860242675164981,-0.9763794396875257
152,-0.17361459067743765,0.11821678432550653,-0.07028140992472036,-0.9751632115839057
153,-0.26615049555420106,0.06033230263342476,-0.05298971469678421,-0.9605810830489816
154,-0.3583140249158548,0.007504082653775751,-0.03355482438390467,-0.9329677497388055
155,-0.44839304826134696,-0.03956528751912117,-0.011443037050686139,-0.8928870696776174
156,-0.5346673264117741,-0.08036898997734945,0.013796451689110228,-0.8411190958707899
157,-0.6154467965178743,-0.11460276582433576,0.04251151554639235,-0.7786425481356938
158,-0.6891096720737977,-0.1421662463430819,0.07492985004189184,-0.7066131443921494
159,-0.7541394432790754,-0.1631588481872478,0.11114501591726861,-0.6263383077743901
160,-0.80915988522497,-0.17787039292110024,0.15110619413829218,-0.5392488493801766
161,-0.8529672255090013,-0.18676674537414986,0.19461197738003616,-0.44686829523927496
162,-0.8845586879505306,-0.1904708915416264,0.2413084183969228,-0.35078057850649685
163,-0.9031567135188937,-0.1897399919859703,0.2906914451216505,-0.25259685271198845
164,-0.9082282613397566,-0.18543904799073657,0.342113638502318,-0.15392219831705634
165,-0.8994987092308315,-0.17851190255217297,0.39479525485867095,-0.056322992466191435
166,-0.8769600017807684,-0.1699503645466649,0.44783926281240727,0.03870430920155338
167,-0.8408728313725231,-0.16076229043363785,0.500250058461039,0.12976226895293524
168,-0.7917627803916779,-0.15193948250277037,0.550955424127701,0.2155787880740911
169,-0.7304104976413816,-0.1444262653482838,0.5988312082409508,0.2950300710936057
170,-0.6578361251489672,-0.139089582902029,0.642728128928647,0.36715973725479784
171,-0.5752783295740244,-0.13669141748467353,0.6815000436801918,0.43119368081228737
172,-0.4841684219186354,-0.13786427098595416,0.7140329835076914,0.48655038841361087
173,-0.38610016701242744,-0.14309036802070418,0.7392742235789842,0.5328465350965177
174,-0.28279598740291373,-0.15268514376307768,0.7562606540284015,0.5698977974614353
175,-0.17607035229007192,-0.16678546759767277,0.7641457248455489,0.5977149404548493
176,-0.06779120889306933,-0.18534293056663054,0.7622242672076113,0.6164953499951233
177,0.04015964050804646,-0.20812239295202573,0.7499545397089166,0.626610294518192
178,0.14592628876968003,-0.23470585154287965,0.7269769105640469,0.6285883016762216
179,0.2477176729763303,-0.26450154765640266,0.6931286645130827,0.6230951293445245
180,0.34384481542276324,-0.2967581003182511,0.648454513958432,0.6109108904982155
181,0.4327554928786671,-0.3305833176169896,0.5932124955984199,0.5929049574447657
182,0.5130655348896724,-0.3649672164637743,0.5278750440040425,0.5700093207420276
183,0.5835860355893381,-0.39880866992503916,0.453125149506674,0.5431911106988927
184,0.6433458644912313,-0.43094500477702746,0.36984762657398074,0.5134250038879599
185,0.691608977488471,-0.4601837924167768,0.27911563761847885,0.48166623328928815
186,0.7278861569355188,-0.48533601578922997,0.18217273297444359,0.448824898685555
187,0.7519409460585138,-0.5052497551138259,0.08041077772852608,0.4157422343509715
188,0.763789684657517,-0.5188435169591706,-0.02465576252814261,0.3831694349688731
189,0.7636956966189627,-0.5251383351223253,-0.13141861466093813,0.3517495695395048
190,0.7521578216011559,-0.5232877977665594,-0.23820693033559923,0.3220030286393535
191,0.7298936198867693,-0.5126052027498487,-0.34332025670299376,0.2943168549365901
192,0.6978177074459749,-0.49258711088954976,-0.44506249947164267,0.26893820279830666
193,0.6570157945702856,-0.46293265339848105,-0.54177610543744,0.2459720628031925
194,0.6087151031648449,-0.4235580527665703,-0.6318756831886836,0.22538327380361511
195,0.5542519224363822,-0.3746059334055524,-0.71388029121321,0.20700273174591607
196,0.495037128223772,-0.31644912652349466,-0.7864436517712394,0.19053759364281292
197,0.4325205360060106,-0.24968880977091804,-0.8483815959722363,0.17558516971504398
198,0.3681549806237765,-0.17514696281829173,-0.8986961093731267,0.16165009945880449
199,0.3033610164456632,-0.09385326168473179,-0.9365954265513163,0.1481643207231339
200,0.23949311013469934,-0.007026673807825061,-0.9615097155745002,0.13450926700065663
201,0.17780815491670238,0.08394785095039814,-0.9731019968380722,0.120039668925251
202,0.11943707145091122,0.17754707425698274,-0.9712740528435182,0.10410829294029625
203,0.06536017769792835,0.27214091760810777,-0.9561672034112157,0.08609092435027785
204,0.016386910683469702,0.3660269380535905,-0.9281579416794008,0.06541089416009646
205,-0.026859630702098597,0.4574670257405215,-0.8878485470862242,0.04156245945020888
206,-0.063952977865772,0.5447254586026415,-0.8360529094148981,0.014132375282445042
207,-0.09466820898533085,0.6261074115749318,-0.7737779100273052,-0.017180958419842712
208,-0.11898141734617457,0.6999970018686659,-0.7022008098899684,-0.05255133005972766
209,-0.13706379866253945,0.7648939585357338,-0.6226431863915192,-0.09201200862901275
210,-0.1492705619266683,0.8194480336581453,-0.5365420400212906,-0.1354468854041608
211,-0.156125000150337,0.8624903233389702,-0.4454187558144095,-0.18258575640897917
212,-0.1582981802709214,0.8930607380249265,-0.3508466515363104,-0.2330039300678119
213,-0.15658482240429877,0.9104309518286442,-0.25441787376224806,-0.2861262323788185
214,-0.15187603475895695,0.9141222672446037,-0.15771041362979815,-0.34123536749024297
215,-0.14512964947275026,0.9039179523575271,-0.062256005889789995,-0.39748447765962047
216,-0.13733896442197827,0.8798697393693903,0.0304903517983324,-0.45391363610356067
217,-0.1295007351916661,0.8422983127893061,0.11917856688052084,-0.5094699020093388
218,-0.12258327891500809,0.7917877595139121,0.20258867596008426,-0.5630304716328671
219,-0.11749554716248659,0.7291740977382818,0.27965256990937315,-0.6134283753851263
220,-0.11505799861552604,0.6555281436222608,0.3494717545469055,-0.6594801002666043
221,-0.11597605457477475,0.5721331104022627,0.4113307818091626,-0.7000144617670176
222,-0.12081685264346187,0.48045746084718133,0.4647060951911769,-0.733902010847345
223,-0.1299899279089343,0.3821236475057862,0.5092701477744904,-0.7600842408870571
224,-0.14373234879864374,0.2788734732931295,0.5448907685464983,-0.7776018570933665
225,-0.16209871909502713,0.17253088520745014,0.571625870019069,-0.7856213869557194
226,-0.18495633128202513,0.06496307439066254,0.5897137044614458,-0.7834594445501063
227,-0.21198562265836277,-0.04195920512947132,0.5995589845387024,-0.7706040130637571
228,-0.24268594787019626,-0.14640116979898338,0.6017152841093873,-0.7467321775958189
229,-0.27638654317345446,-0.2466024685473198,0.5968642239194648,-0.7117238224648735
230,-0.31226242233424806,-0.3409136782418183,0.5857920227480905,-0.6656709019254791
231,-0.3493548150433154,-0.42782998739287814,0.5693640553618475,-0.608881998054936
232,-0.3865956393280815,-0.5060212934343286,0.5484981029443544,-0.5418819920517769
233,-0.42283539272487636,-0.5743580281689139,0.5241370084299721,-0.4654067925279948
234,-0.45687375563923427,-0.6319321317553617,0.4972214577675492,-0.38039318369121133
235,-0.4874921267049634,-0.6780727152900199,0.4686635984132327,-0.28796397466046664
236,-0.5134872559413229,-0.7123560826296559,0.43932217860032624,-0.1894087456171007
237,-0.5337051085001513,-0.7346099203717454,0.4099798459120001,-0.0861605942309667
238,-0.5470740806637608,-0.7449116074276061,0.3813231825734572,0.020230615847591185
239,-0.5526367008246555,-0.7435807388634825,0.35392597927261993,0.12812791611822485
240,-0.549578981218024,-0.7311660991025237,0.32823616116169174,0.23583914313021145
241,-0.5372566404053981,-0.7084274537090357,0.30456668124998443,0.3416503795461211
242,-0.5152174906083224,-0.676312653507792,0.2830905901905748,0.4438601692223156
243,-0.4832193761514941,-0.6359306566613481,0.26384038020202427,0.5408137278258348
244,-0.4412431572271064,-0.5885211707911346,0.24671158738869375,0.6309363679318516
245,-0.3895003542708708,-0.5354216959250884,0.23147052391947293,0.712765373816666
246,-0.32843519944711796,-0.4780328080720343,0.21776590226610482,0.7849795959011457
247,-0.25872097982075865,-0.41778256113992507,0.2051440107684176,0.8464260871770183
248,-0.1812506983163123,-0.356090900838434,0.19306700580325709,0.8961431726962412
249,-0.09712222000678847,-0.294334977791818,0.18093380317835417,0.9333794266517018
250,-0.00761820911268174,-0.23381621854965307,0.16810298215610364,0.9576081276927833
251,0.08581870711638225,-0.17572996328558926,0.1539170615003732,0.9685368695571704
252,0.1816149909870587,-0.12113840901606283,0.13772746951210693,0.9661121182614468
253,0.2780987996190024,-0.07094750894784241,0.11891951013837487,0.9505186261894164
254,0.373535387952509,-0.025888374327128927,0.09693662542318668,0.9221737345389056
255,0.4661644817788758,0.013496392438569982,0.07130327087829005,0.8817167157772544
256,0.5542387404152989,0.046861132601458855,0.04164575439357393,0.8299934240794677
257,0.6360623974988955,0.0740601681899421,0.007710440234012225,0.7680366313445146
258,0.7100291595410956,0.09514541464894417,-0.030621213786609647,0.697042526635841
259,0.7746584556229464,0.11035868134626153,-0.07332123737334217,0.6183439453357897
260,0.8286291676233173,0.12011890813633684,-0.1202077060576335,0.5333809687984563
261,0.8708100278022305,0.12500471533950552,-0.17094153371972398,0.44366959403537976
262,0.9002859480252602,0.1257327637330294,-0.22502764724246327,0.35076921456825605
263,0.9163796405308823,0.12313252746492227,-0.28182057787016135,0.2562496770525174
264,0.9186680015761559,0.11811817352626605,-0.3405343890807002,0.16165868308361386
265,0.9069928538220886,0.11165831427800474,-0.40025674749396334,0.06849029167559123
266,0.8814657778852535,0.10474445270130786,-0.4599668344049234,-0.021844754357977753
267,0.842466904785013,0.09835897219920475,-0.5185566937112837,-0.10804620463996009
268,0.7906376855857524,0.09344353312314788,-0.5748555198958321,-0.18894837256340805
269,0.7268677988180395,0.09086872648244579,-0.6276563096755667,-0.26354057470022424
270,0.6522764967156012,0.09140580182290244,-0.6757442349988323,-0.3309835042587173
271,0.5681888244739233,0.09570123188708712,-0.7179260449635363,-0.3906212077207883
272,0.47610726934866865,0.10425480277137755,-0.7530597712564423,-0.44198844451823727
273,0.37767950545573453,0.11740182674509278,-0.7800839967622668,-0.4848133251376657
274,0.2746629929343571,0.13529996800933672,-0.7980459504992845,-0.5190152404898207
275,0.16888726441508925,0.157921052149228,-0.8061277139826933,-0.54469821181596
276,0.062214785680109075,0.18504810089291035,-0.8036698640151325,-0.5621399029357413
277,-0.04349869029774478,0.21627769829734345,-0.7901919338236022,-0.5717766424764992
278,-0.14644334687692648,0.2510276560588538,-0.7654091470456478,-0.5741849002437606
279,-0.24489318854146938,0.2885498077956309,-0.7292449655640566,-0.5700597467165834
280,-0.33724170575914214,0.3279476283578076,-0.6818390904983108,-0.5601908956950203
281,-0.42203449519341285,0.36819824787634137,-0.6235506633839499,-0.5454369856555987
282,-0.49799808705704063,0.408178314568436,-0.5549565290714045,-0.526698794041354
283,-0.5640643259797575,0.4466930582133923,-0.47684454034371304,-0.504892099606798
284,-0.6193897620750212,0.4825078202983851,-0.3902020037746072,-0.4809209105849243
285,-0.6633696321852826,0.5143812493050302,-0.2961994839801782,-0.4556517608301683
286,-0.6956461444969454,0.5410993122013612,-0.19617029625628774,-0.4298897426648719
287,-0.7161109195378311,0.5615092471537918,-0.09158612285141798,-0.40435689481015247
288,-0.7249015835344174,0.5745525784796429,0.01597071680398618,-0.37967349783261695
289,-0.7223926526721937,0.5792963330698999,0.12483772906294469,-0.356342749693897
290,-0.7091809854434084,0.5749616375159122,0.23330476143845705,-0.33473920230633936
291,-0.6860662115578224,0.5609489360170543,0.3396478379590335,-0.31510123882616836
292,-0.6540266665955508,0.5368591493514462,0.4421635479993259,-0.29752776334353137
293,-0.6141914687275059,0.5025101927935058,0.5392032064486356,-0.2819791624154056
294,-0.5678094647887205,0.45794838345879035,0.6292060062896307,-0.2682824843944853
295,-0.516215845541057,0.4034543923673791,0.7107304066544723,-0.25614067062567236
296,-0.46079728234349726,0.3395435304524917,0.7824830396850249,-0.24514556516076347
297,-0.40295646840445787,0.2669602974799695,0.8433444770758547,-0.23479432941634243
298,-0.34407695660102955,0.1866672649148725,0.89239127062684,-0.22450879772157545
299,-0.28548917234843274,0.09982850463987486,0.9289137686870109,-0.21365723127680158
300,-0.22843844457911897,0.007787911587285062,0.9524293098960855,-0.20157786367120079
301,-0.17405584148212738,-0.08795710360500235,0.9626905046948013,-0.18760358243337966
302,-0.12333252171963295,-0.18578595906231699,0.9596884310132011,-0.17108705936157959
303,-0.07709821832525485,-0.28398858790512366,0.9436506905247751,-0.15142562842147678
304,-0.036004363780843956,-0.38080168517488566,0.9150343929409561,-0.12808521418135177
305,-0.0005122436258455931,-0.4744466676383224,0.874514255057947,-0.1006226359911375
306,0.02911356455575065,-0.563168452559204,0.8229661157458317,-0.06870565286165921
307,0.05280634650175481,-0.6452741372614907,0.7614462749980742,-0.03213017027857051
308,0.07069301991750844,-0.7191706595117566,0.6911671619360127,0.009165898411207185
309,0.08308467363122904,-0.7834005395036632,0.6134699209390717,0.0550925386597158
310,0.09046216841907187,-0.8366748470571075,0.5297945748090009,0.10540163608708591
311,0.0934572168442395,-0.8779026015247473,0.44164847739888824,0.1596852944608639
312,0.0928294747197587,-0.9062158952825783,0.35057380417091516,0.2173785812576295
313,0.0894402782544725,-0.9209901325388768,0.2581148468500561,0.27776669747713856
314,0.08422374602861551,-0.9218588910622074,0.16578587732793765,0.339996453588957
315,0.07815603153465409,-0.9087230424673766,0.075040326319085,0.4030918211146334
316,0.07222355844274768,-0.8817539037679111,-0.01275801548177169,0.465973222231581
317,0.0673910958474666,-0.8413903356404726,-0.096361120862025,0.5274801206467451
318,0.06457053390015843,-0.7883298477442396,-0.17465959187249908,0.586396388353752
319,0.06459120135825833,-0.7235139149365567,-0.24670177012049943,0.6414778470217705
320,0.06817252617199028,-0.6481078467986445,-0.3117086900400914,0.6914813216181891
321,0.07589977930513835,-0.5634756831267934,-0.3690845792334135,0.7351944990261546
322,0.08820356209135227,-0.4711507067563771,-0.41842272230908895,0.7714658570622641
323,0.1053436005792556,-0.3728022693545839,-0.45950662086743715,0.7992339201761005
324,0.1273972989646156,-0.27019971308633023,-0.49230649949360444,0.8175551075132157
325,0.15425338115755474,-0.16517423919165236,-0.5169713228966474,0.8256294667775688
326,0.18561081789404915,-0.05957962185027768,-0.5338165998068897,0.8228236328105147
327,0.2209830998986893,0.044747308897290144,-0.5433083521737033,0.80869041194014
328,0.25970777889819446,0.1460254885548646,-0.5460437210428007,0.7829844704601796
329,0.300961061279256,0.24256683702944679,-0.5427287609455604,0.7456736962034324
330,0.34377710734585265,0.33281100989467594,-0.5341540407266289,0.696945903878641
331,0.387071565799337,0.4153568798521692,-0.5211687188566811,0.6372106651605915
332,0.4296687613675478,0.4889900284674779,-0.5046537942153985,0.5670961607595795
333,0.4703318562857474,0.5527056279228559,-0.4854952483086088,0.4874410709972714
334,0.5077952260606177,0.6057262070896458,-0.4645577915785353,0.3992816408483003
335,0.5407982286844819,0.6475139228257456,-0.44265990501243996,0.3038341720296085
336,0.5681195057908071,0.6777770928988575,-0.4205508292437301,0.20247330565778926
337,0.5886109352207523,0.6964708879595504,-0.3988900978023797,0.09670656150746154
338,0.6012303576284803,0.7037922230395577,-0.37823014055461157,-0.011854308541787067
339,0.605072225060178,0.7001690305870811,-0.3590023994991177,-0.121524516955823
340,0.5993953663132602,0.6862442335684502,-0.34150730411431773,-0.23057928782267778
341,0.5836471311925241,0.6628548652924533,-0.32590834981173056,-0.3372880094694374
342,0.5574832618907952,0.6310068991893425,-0.31223041339347823,-0.43994871841976124
343,0.5207829425220969,0.5918464539332727,-0.30036232653676453,-0.5369221307992984
344,0.4736585947950597,0.5466281245293106,-0.2900636151125806,-0.6266644462853791
345,0.4164601160447508,0.4966812562138301,-0.2809752014752652,-0.7077581773641177
346,0.34977339216969966,0.4433750236364413,-0.27263376155325614,-0.7789403023382522
347,0.2744130590667933,0.3880832017142713,-0.2644893313122719,-0.8391271031153699
348,0.19140962841845852,0.3321495162310512,-0.255925670429627,-0.8874351267734084
349,0.1019912336259656,0.2768544417040803,-0.24628281702509988,-0.9231978013461444
350,0.007560385815629123,0.22338427182820272,-0.2348812079312451,-0.9459773389605363
351,-0.09033374517389471,0.1728032250335917,-0.22104669577567743,-0.9555716708795321
