,0,1,2,3
44,0.022629555467282486,-0.8524861162533703,0.5219644825707214,0.017561427882635372
45,0.016191567149610536,-0.8956502156374043,0.43717516318036753,0.08016483693072551
46,0.0071763320416153575,-0.9250632496674297,0.3500896865719306,0.14711796535138236
47,-0.003378635451812023,-0.9401573760794755,0.26224815256997813,0.21752838780139308
48,-0.014385486829895072,-0.9406450920529201,0.17513956976332035,0.2903549546133821
49,-0.024740401714518617,-0.9265256241796892,0.0901708757755884,0.3644274871950586
50,-0.03335838963120493,-0.8980848478539074,0.008638563794901147,0.4384702944464988
51,-0.03920759964357572,-0.855888738968522,-0.06829643592753003,0.5111289734271184
52,-0.041342218603683215,-0.8007705161282686,-0.13963005646555343,0.5809998698726334
53,-0.03893307473421012,-0.7338117830103413,-0.20453211240323432,0.6466615017169299
54,-0.03129512179132243,-0.6563181243010836,-0.26235868176694005,0.7067071933746591
55,-0.017911058697678256,-0.5697897412739072,-0.312659615906353,0.7597781316256964
56,0.0015495617186641608,-0.47588783129256623,-0.35518106501873264,0.8045960364917888
57,0.027216265875137258,-0.3763975164247657,-0.38986303264619054,0.8399946430049408
58,0.05900903638270222,-0.27318820746347966,-0.4168320971094269,0.8649492122358585
59,0.09663539513876157,-0.16817234899795908,-0.43638955835922805,0.8786033318818692
60,0.13959330839564088,-0.06326352731342305,-0.44899538212373596,0.8802923271246793
61,0.18717987985165507,0.03966506503567595,-0.4552484166829973,0.8695626799156341
62,0.23850564853729322,0.1388208264071541,-0.45586344854459876,0.8461869474604685
63,0.292514163269482,0.23252965971174605,-0.4516457394749026,0.810173776208082
64,0.34800636838437216,0.319270716566459,-0.44346374688299905,0.7617727235255615
65,0.40366920979954607,0.39770716693506025,-0.43222077100269785,0.7014737226312407
66,0.4581077593837179,0.4667122896883818,-0.4188262946719136,0.630001154235176
67,0.5098800619467567,0.5253902969955077,-0.4041677842497782,0.5483026175633018
68,0.5575338352932762,0.5730914370190059,-0.38908370331469283,0.4575326208409466
69,0.5996441016034302,0.6094210617499138,-0.37433845471991234,0.35903153374840346
70,0.6348507992688102,0.6342424964339596,-0.3605999122977759,0.2543002588197817
71,0.6618954189976567,0.6476737001859052,-0.3484201324073921,0.1449711824144037
72,0.6796557266955621,0.6500778602573763,-0.33821974944370387,0.032776056189795566
73,0.6871776779086803,0.6420482112199815,-0.33027646057443316,-0.08048846528342943
74,0.6837036934793977,0.6243875113610282,-0.3247178958718883,-0.192996847848729
75,0.6686965519373209,0.5980827383726981,-0.32151905344220705,-0.30293144069472133
76,0.6418582589324323,0.5642756817407572,-0.32050435809547345,-0.40851913893725944
77,0.6031433751389312,0.5242302072640604,-0.3213542796285003,-0.5080671075579938
78,0.552766418533365,0.47929704745427004,-0.32361632602519547,-0.5999967503023416
79,0.4912031014581905,0.4308770282642296,-0.32672011089081243,-0.6828751487435575
80,0.41918531384670144,0.3803836763033077,-0.3299960861791392,-0.7554432570111874
81,0.3376899176670206,0.3292061606242235,-0.33269743350387515,-0.8166402151823259
82,0.24792157022880223,0.27867350910951616,-0.33402452254101617,-0.8656232371402229
83,0.15128994169676963,0.23002100184742796,-0.33315127539530387,-0.9017826345372684
84,0.04938183129701146,0.18435958365650545,-0.32925272310630527,-0.9247516547586364
85,-0.0560711861785651,0.14264905665000877,-0.3215330060682242,-0.9344109346139537
86,-0.1632288400370619,0.10567571350413037,-0.3092530549307538,-0.9308874998470784
87,-0.27018113204602506,0.07403495546005362,-0.29175719295187835,-0.9145483702993505
88,-0.37498928241776075,0.04811930900927855,-0.26849792470884726,-0.885988958508696
89,-0.4757276909298669,0.02811211497900143,-0.23905821896969753,-0.84601657254275
90,-0.5705259227709943,0.01398701689607551,-0.20317065433533507,-0.7956294489406521
91,-0.6576097249845804,0.005513225773125852,-0.16073287347974496,-0.7359918459672113
92,-0.7353400999946738,0.002266389607922331,-0.11181888352641736,-0.6684058184253588
93,-0.8022495071545629,0.0036447516712236894,-0.056685844018740106,-0.5942803708212128
94,-0.8570743304868095,0.008890145714598147,0.004223902523830647,-0.5150987439095829
95,-0.8987828391446077,0.01711325198391006,0.07028568216350423,-0.432384629176968
96,-0.9265979744572546,0.027322428506497076,0.14070022384760258,-0.3476681257197077
97,-0.9400144210945538,0.038455340287067874,0.21450615237657433,-0.26245225381061976
98,-0.9388095568590248,0.04941253711249635,0.2905969937334946,-0.17818081928008492
99,-0.9230480225236144,0.0590920804419849,0.3677423298200233,-0.09620838322528683
100,-0.8930798063631045,0.06642429261327537,0.4446126315073832,-0.01777303354376933
101,-0.8495318938096167,0.07040569801662597,0.5198072020273659,0.05602742013978876
102,-0.7932936871638835,0.07013124607011517,0.5918845795592476,0.12425529650907358
103,-0.7254965497134755,0.0648239492688017,0.6593946805368689,0.18614850854819545
104,-0.647487969273056,0.053861135188038395,0.7209119154379233,0.24113132924307484
105,-0.5608009646131216,0.03679659745141045,0.7750684779213654,0.28882026078107526
106,-0.46711947132976955,0.01337803516376862,0.820586996977611,0.32902493533320554
107,-0.3682405386571042,-0.016440709465707914,0.8563117505894394,0.36174410093910353
108,-0.266034243214717,-0.05249297264871322,0.8812376681109154,0.38715686944972516
109,-0.16240227790182074,-0.09439836472384672,0.8945363965039992,0.4056095218303015
110,-0.05923620283616196,-0.14156770698247215,0.8955787715957396,0.41759827643363695
111,0.04162365028752198,-0.19321372640117496,0.8839531180497138,0.4237485253745466
112,0.13842764885480974,-0.24836727664054958,0.8594788987878572,0.4247911303983362
113,0.22955377701206803,-0.30589871071220587,0.8222153437943281,0.42153644050458655
114,0.3135411385981812,-0.3645438968374716,0.772464806917669,0.41484674731610943
115,0.3891192707509512,-0.42293424760838655,0.7107707245589028,0.40560792945920976
116,0.4552325995895214,-0.47963002669147287,0.6379101789213769,0.3947010531977321
117,0.5110594914779958,-0.5331561096782773,0.5548811976427614,0.3829746928786685
118,0.5560254885524291,-0.5820393085212261,0.462885047957195,0.3712187115351687
119,0.589810462068103,-0.6248463240260792,0.36330390393924616,0.3601401998786185
120,0.6123495680857333,-0.6602213692772054,0.2576743768969486,0.35034221199523863
121,0.6238280433048142,-0.6869225092394287,0.1476574988619212,0.3423058598921946
122,0.6246700306584921,-0.7038557881025809,0.03500583490820758,0.3363762385692422
123,0.615521770836989,-0.710106265605712,-0.07847153039780583,0.33275255083955907
124,0.5972296335714384,-0.7049651554064411,-0.19094533547343864,0.3314826893034279
125,0.5708135878787669,-0.6879523508023124,-0.3006029837441261,0.33246241454135644
126,0.5374368204435598,-0.6588337335081014,-0.4056850434123737,0.3354391467536159
127,0.49837230318514786,-0.6176327870336451,-0.5045205710595609,0.34002026583237344
128,0.4549671825729761,-0.564636174389774,-0.5955604531879165,0.34568569532263155
129,0.40860591266729385,-0.500393086963153,-0.6774080072688211,0.35180443195175565
130,0.3606730799860076,-0.4257083238053405,-0.7488461495959098,0.3576545772832116
131,0.3125168705264494,-0.34162921450215294,-0.8088605196308837,0.36244633425853834
132,0.26541410759498574,-0.24942665040916606,-0.8566580475501816,0.36534735132847684
133,0.22053774410819316,-0.15057063459359266,-0.8916805609656123,0.3655097325897106
134,0.17892762589967148,-0.04670089669397964,-0.9136131456152005,0.36209798549147454
135,0.14146525502239957,0.06040675828422826,-0.9223871002814212,0.3543171494713052
136,0.10885317631366642,0.16887759153713186,-0.918177455211117,0.3414403400670183
137,0.08159948927674643,0.2767776988005912,-0.901395152717753,0.3228349538903152
138,0.060007853705480896,0.3821554749570672,-0.8726741152694865,0.2979868100983988
139,0.04417321481829961,0.4830838001708947,-0.832853547104768,0.2665215529372252
140,0.03398332558418815,0.577701952361287,-0.7829559273192086,0.22822270635481162
141,0.02912599415544409,0.6642562546915347,-0.7241612527036323,0.18304585395560585
142,0.029101836651500262,0.7411384948713343,-0.6577781749437421,0.1311285136461295
143,0.0332421736900175,0.8069212047658292,-0.5852127470267686,0.07279538381662232
144,0.04073157661345553,0.8603889628243009,-0.507935546151696,0.008558754131529178
145,0.05063444965101058,0.9005649763753588,-0.4274479738617448,-0.06088600394244431
146,0.0619249303053805,0.9267323135669249,-0.3452485477395939,-0.1346698269148337
147,0.07351930468270954,0.9384492828909212,-0.26279999254772285,-0.21176406493407196
148,0.08431006945086827,0.935558598674076,-0.18149791237811763,-0.2909990179340384
149,0.0932007292583342,0.9181901201838136,-0.10264177990955048,-0.3710865024216689
150,0.09914039885731873,0.8867571064192388,-0.02740891544355819,-0.45064594404432123
151,0.1011572833504123,0.8419460844317546,0.04316795136661813,-0.5282333981395069
152,0.09839013782136866,0.7847005823154825,0.10821903823186568,-0.6023728219777238
153,0.09011685842490633,0.7161991250535038,0.16705139248592102,-0.6715888603667689
154,0.0757794295264764,0.6378280285872939,0.2191580211748583,-0.7344403622921387
155,0.05500454388387857,0.5511496514242082,0.26422211277982843,-0.7895538214746758
156,0.02761932283062246,0.4578668707709981,0.3021163191585388,-0.8356559288097272
157,-0.006338311804558849,0.35978463894414964,0.33289719120948924,-0.8716044397937217
158,-0.04661492586068233,0.25876954349397885,0.35679498368647716,-0.8964165949284333
159,-0.09274268821925175,0.15670833944588053,0.37419916046964313,-0.9092943849127164
160,-0.14404633122736765,0.05546644322978657,0.385640038539894,-0.9096460239072766
161,-0.19965582386793637,-0.04315262525104035,0.39176710424147454,-0.8971030815707906
162,-0.25852447817514734,-0.1374458932546239,0.3933246167836332,-0.8715328257981556
163,-0.31945206884265526,-0.22584677013628118,0.39112517931171636,-0.8330454406810808
164,-0.3811124156203824,-0.30695723110669554,0.3860220056602318,-0.7819959054095859
165,-0.44208476124127916,-0.37957560758095404,0.37888063991907345,-0.7189804466759184
166,-0.50088817722436,-0.44271935311586286,0.37055089550656284,-0.644827606521941
167,-0.5560181485192939,-0.4956422803536709,0.3618397703463426,-0.5605840963126718
168,-0.6059844276715463,-0.5378459028405673,0.3534860652819753,-0.46749573246038345
169,-0.6493492115511885,-0.569084662610219,0.34613738481283796,-0.3669838675944649
170,-0.6847646796942144,-0.5893649763500057,0.34033013384503225,-0.2606178391673507
171,-0.7110089433534263,-0.598938186016003,0.336473043104407,-0.1500840533413374
172,-0.7270194882478085,-0.5982876501253611,0.33483466123239763,-0.0371524030549083
173,-0.7319232509399258,-0.5881103558961902,0.3355351457969964,0.07635921657648598
174,-0.7250625473888631,-0.5692935663545639,0.3385425711993495,0.1886214864934786
175,-0.7060161706080013,-0.5428871371692465,0.3436738516521771,0.2978305001620027
176,-0.6746150900931708,-0.5100722423262348,0.3506002551000812,0.40224401667473964
177,-0.6309523159326885,-0.4721273332468731,0.3588573622571162,0.5002163029872566
178,-0.5753866320569991,-0.43039222048869386,0.36785920695202623,0.5902307718626202
179,-0.5085400524366036,-0.38623120917704956,0.3769162227009318,0.6709296752941196
180,-0.4312890074995209,-0.3409962377923911,0.38525651870761696,0.7411401841856915
181,-0.3447494218133488,-0.2959909644671372,0.3920499189189019,0.799896272143367
182,-0.25025599434997886,-0.2524367157108789,0.39643412262847544,0.8464559222244228
183,-0.14933613569343168,-0.2114411602615296,0.3975422863550355,0.8803132879168786
184,-0.04367914880992352,-0.17397049690614963,0.3945312858367663,0.9012055607137893
185,0.06489864181634747,-0.14082585152152888,0.3866098950514786,0.9091144234263984
186,0.17449200671082488,-0.11262446763819949,0.37306611678036444,0.9042620977314364
187,0.2831472860029276,-0.08978614935114715,0.35329291648251204,0.8871021231950401
188,0.3889042744478358,-0.07252527856766375,0.32681164774079385,0.858305130000883
189,0.48983853228466867,-0.060848583861276756,0.2932925123968203,0.8187399857727973
190,0.5841031244173089,-0.0545586892495637,0.25257147036893507,0.7694508053338961
191,0.6699688018515896,-0.05326332179604845,0.20466310126850812,0.7116304083412653
192,0.7458616748805506,-0.056389910824691636,0.14976902013571758,0.6465908911430384
193,0.8103974863194306,-0.06320517241737608,0.08828156041427171,0.575732043955921
194,0.8624116737201615,-0.07283914425058743,0.020782555912600975,0.5005083910043568
195,0.9009845099675907,-0.0843130209619981,-0.05196282300677063,0.42239565850028443
196,0.9254607295100707,-0.09657004201997021,-0.12901709849856757,0.34285748265709215
197,0.9354631798098678,-0.10850860497810323,-0.209286175152049,0.26331315720248816
198,0.9309001811588329,-0.1190167190318408,-0.2915393669140618,0.18510718745822533
199,0.9119664292599288,-0.1270068784215367,-0.37443332523694295,0.10948136685535306
200,0.879137430202662,-0.13145042334593518,-0.4565393310388061,0.03755002308226002
201,0.8331576128402055,-0.13141046796994066,-0.5363733243144463,-0.02972100331754128
202,0.7750224152848384,-0.12607251054167123,-0.6124279716235496,-0.09153118301892242
203,0.7059547865451633,-0.11477189869441465,-0.6832060150917911,-0.14725756879171564
204,0.6273766776870946,-0.09701740225002464,-0.7472541084521012,-0.19646227463922716
205,0.5408762160368743,-0.0725102442771264,-0.80319632703116,-0.23889504734120554
206,0.448171357938252,-0.041158056324400394,-0.8497665399726521,-0.2744909394976163
207,0.35107089793377055,-0.003083352756617419,-0.8858388544070821,-0.3033632172536792
208,0.25143377295559777,0.04137374126893445,-0.9104553822561673,-0.325791755990689
209,0.15112763771628906,0.09165862694323262,-0.9228506399375194,-0.3422072903841895
210,0.051987701089462476,0.14701120270965928,-0.9224719679900237,-0.35317198853519377
211,-0.044223197434450356,0.20648048783691583,-0.9089954497215982,-0.3593569107958476
212,-0.13585232683757437,0.2689445719679255,-0.8823369131544679,-0.3615169901772959
213,-0.2213917326365581,0.33313542616741054,-0.8426577162491218,-0.3604642309553794
214,-0.2995090267830731,0.3976679845002875,-0.7903651388005681,-0.35703986380752506
215,-0.3690735913321457,0.4610727931764087,-0.7261073325012513,-0.35208621850565813
216,-0.429177604004988,0.5218314296362825,-0.650762910314941,-0.34641907831804164
217,-0.47915142419036616,0.5784138190372929,-0.5654253843251106,-0.34080126379436004
218,-0.5185730193025354,0.6293165223507162,-0.4713827844670119,-0.3359181579730156
219,-0.5472712602118783,0.6731010400758,-0.37009290599677014,-0.3323558311897753
220,-0.5653230669747821,0.7084311692246464,-0.26315473835642983,-0.33058235297393945
221,-0.5730445385114312,0.7341084689406965,-0.15227671968338263,-0.3309327928057881
222,-0.5709763484216512,0.7491049314949387,-0.03924253733485375,-0.33359831297020004
223,-0.5598638300980212,0.7525920194759318,0.07412474641965405,-0.3386196478902787
224,-0.5406323041944419,0.7439653152039575,0.18599942438677422,-0.3458851479359423
225,-0.5143583171202428,0.7228641326784081,0.2945898907353804,-0.3551334447399202
226,-0.4822375576976877,0.6891855631553041,0.3981745642265875,-0.3659606725961665
227,-0.4455502980201627,0.643092559779113,0.4951361693191909,-0.3778320596810282
228,-0.40562526194552295,0.5850158112487138,0.5839935961208755,-0.3900975867016407
229,-0.3638028591615957,0.5156493057130136,0.6634306189560607,-0.40201130209872604
230,-0.3213987335489072,0.4359396402280751,0.732320829431576,-0.412753784878615
231,-0.27966856141466473,0.34706928434896467,0.789748231423189,-0.421457161027896
232,-0.23977499845664818,0.2504341549786905,0.8350230501207281,-0.42723200945422657
233,-0.20275761499976175,0.14761599976786172,0.8676924225771379,-0.42919544030005835
234,-0.1695065786615318,0.04035021467163108,0.8875457602662968,-0.4264995936688958
235,-0.14074074420176763,-0.06951016546440458,0.8946147019376952,-0.41835979120318784
236,-0.11699069442676455,-0.18003346902085693,0.8891677044207685,-0.4040815769927654
237,-0.09858714659289111,-0.28925047300402895,0.8716994468004314,-0.3830859079128864
238,-0.08565499906720014,-0.3951966092826896,0.8429153464236454,-0.3549317961380346
239,-0.0781131465899021,-0.4959542996475681,0.8037116004922178,-0.319335767218703
240,-0.07568004304616566,-0.5896944223179654,0.7551512717315093,-0.27618757425687124
241,-0.07788484196894646,-0.674715931520396,0.6984370282468614,-0.22556170046736895
242,-0.0840838008151217,-0.7494826946743764,0.6348812239659797,-0.1677242864929711
243,-0.0934814990243241,-0.8126566774992574,0.5658740651765437,-0.10313523266373781
244,-0.10515629541778423,-0.8631266943933771,0.4928506491929181,-0.03244534711923169
245,-0.11808934076552084,-0.900032047598569,0.41725768217678655,0.043511464667907784
246,-0.1311963691158737,-0.9227805013399087,0.3405206841328477,0.12373084803465606
247,-0.14336141907338576,-0.9310601733055998,0.2640124701387825,0.20705524097841352
248,-0.1534715854621328,-0.924845072153482,0.18902365848167646,0.2921953481891202
249,-0.16045187401081518,-0.9043941625970799,0.11673589957518263,0.3777553765826732
250,-0.16329922755438703,-0.8702439952720945,0.048198445794800614,0.46226146367176907
251,-0.16111481188255963,-0.8231950931826602,-0.015691406417357348,0.5441926457759969
252,-0.15313369229671048,-0.7642924362717807,-0.07420357239913973,0.6220136445324405
253,-0.13875109709761782,-0.6948005268698242,-0.12678581506942552,0.6942086991768431
254,-0.11754454999108241,-0.6161736479799168,-0.17306956185125535,0.7593156399437131
255,-0.08929125762189949,-0.5300220403889044,-0.21287082742558344,0.8159593855366972
256,-0.05398025852014898,-0.4380748206555299,-0.24618629183038768,0.8628840553124876
257,-0.011818972656232218,-0.3421405377774812,-0.27318470635552483,0.8989829144695303
258,0.03676606678074967,-0.24406631993571254,-0.29419391766373787,0.9233254175079177
259,0.09113436941975012,-0.14569659286758824,-0.30968391063780554,0.9351806804192003
260,0.15044245105019727,-0.04883235742196776,-0.32024636986116883,0.9340367939119754
261,0.2136603747989024,0.04480800440941801,-0.32657134590390563,0.9196154865030015
262,0.2795934970456453,0.13362546771562134,-0.3294216835618271,0.8918817551597618
263,0.3469089103160798,0.2161737845869735,-0.32960592312374487,0.8510481997175005
264,0.41416595308452236,0.29118880892525245,-0.32795042129292645,0.7975739226153757
265,0.47985004956864763,0.3576130539629129,-0.32527145469861884,0.7321579845378496
266,0.5424090539151287,0.4146149311821347,-0.3223480656232405,0.6557275361464409
267,0.6002912049208293,0.4616022534083156,-0.3198963867559438,0.5694208730662744
268,0.651983751361725,0.498229728793011,-0.3185461400703331,0.47456578253538984
269,0.6960512853114746,0.5244003226002163,-0.3188199453958671,0.37265366265583466
270,0.7311728221422844,0.540260516418861,-0.32111599843988287,0.265309996240762
271,0.7561766912317407,0.5461896458368722,-0.3256945878615335,0.15426184834920068
272,0.770072350170942,0.5427836439590322,-0.33266881880197313,0.04130312760140398
273,0.772078306316355,0.5308336557939555,-0.34199979864245655,-0.07174159547025508
274,0.761645421128474,0.5113001140588044,-0.353496422536397,-0.18305388575895354
275,0.7384749826579153,0.48528297724417585,-0.3668197744523017,-0.2908580152861226
276,0.7025310570789502,0.4539889231208514,-0.3814920371717371,-0.39345647420986973
277,0.6540467682441806,0.4186963629817392,-0.39690968502305635,-0.4892636124934122
278,0.5935243014388705,0.3807191920308901,-0.41236061914501687,-0.57683664949376
279,0.5217285802154861,0.34137021824484776,-0.4270447996701895,-0.6549033529891616
280,0.43967471961348137,0.30192521510848924,-0.44009783508725075,-0.7223857701851649
281,0.3486095113944821,0.2635885228346761,-0.4506169085917252,-0.7784194890201341
282,0.24998734337550838,0.2274610785791426,-0.4576883565317896,-0.8223680162669854
283,0.14544109189102378,0.19451168990648812,-0.4604161667693304,-0.8538319768295776
284,0.0367486504597177,0.1655522790525037,-0.45795063613895926,-0.8726529633536093
285,-0.07420413420824679,0.14121772057554496,-0.4495164169635688,-0.8789119937411733
286,-0.18546325834115074,0.121950774464862,-0.43443919305019907,-0.8729226632152451
287,-0.29504816036448145,0.10799248373467904,-0.41217025552532177,-0.8552192040538737
288,-0.40099414840583625,0.0993782633495904,-0.3823082975651085,-0.8265397869012511
289,-0.5013946590526888,0.09593975959707848,-0.3446178133510909,-0.7878055097059219
290,-0.5944423525865383,0.09731240948186512,-0.29904356880990857,-0.7400956210961203
291,-0.6784680764245803,0.10294848214273564,-0.24572070784742453,-0.6846196119248976
292,-0.7519767786575146,0.11213524241401046,-0.18498016548159746,-0.6226868796971896
293,-0.8136795261570096,0.12401774405352275,-0.11734917583820331,-0.5556747239193758
294,-0.8625208749574413,0.1376256401873624,-0.04354678549726343,-0.48499546482263206
295,-0.8977009522037704,0.15190329420951076,0.035525591892005104,-0.4120634926094102
296,-0.9186917361560154,0.16574238835970986,0.11879841860958562,-0.3382630490540284
297,-0.9252471604191647,0.17801616166313192,0.205052790522679,-0.2649175181483189
298,-0.9174068172865676,0.18761436551364455,0.2929433110371896,-0.19326095820835104
299,-0.8954931891823784,0.1934780050249941,0.38102457688978275,-0.12441254561130706
300,-0.8601024928697281,0.19463293788420818,0.46778067724219596,-0.05935452172052155
301,-0.8120893745242788,0.1902214297435442,0.5516570278375983,0.0010858584057060888
302,-0.7525458411818127,0.1795308155112083,0.6310937986870646,0.0562499818717304
303,-0.6827749518303551,0.1620184879975041,0.7045601484963948,0.1056568589860391
304,-0.6042599161479658,0.13733252744451444,0.7705884529959379,0.14900727080208365
305,-0.5186293575291744,0.10532739521363832,0.8278077082007085,0.18618304855673182
306,-0.42761958693775054,0.06607423958037634,0.8749753036130206,0.2172415747465576
307,-0.3330348030801392,0.019865498066493847,0.9110063941939405,0.2424057170565395
308,-0.236706180741453,-0.032786374396299445,0.9350001527902305,0.2620495219132924
309,-0.14045083175616502,-0.09115607256489255,0.9462622553528445,0.2766801011784105
310,-0.04603162147829805,-0.15431837373821933,0.9443230380228174,0.28691624075716954
311,0.04488120214661755,-0.22116655905509075,0.9289508658902186,0.29346434129450616
312,0.13074565904184138,-0.29043590464167834,0.9001603655030608,0.2970923666371786
313,0.21018013057324442,-0.3607316928111598,0.8582152942784699,0.29860252373402474
314,0.28199115166228395,-0.43056107571028157,0.8036259468898634,0.29880342694278494
315,0.3451962667873881,-0.4983680223774138,0.737141128366397,0.2984825096021363
316,0.39904144046148204,-0.5625704977007904,0.6597348528680617,0.2983794359909324
317,0.44301265018426234,-0.6215989603494689,0.5725880527245015,0.299161237706926
318,0.4768414360106577,-0.6739352279756314,0.4770657012660373,0.3013998508166043
319,0.5005043320973684,-0.7181507428733376,0.3746898623141721,0.305552665086114
320,0.5142162581120322,-0.752943280255091,0.2671092762531073,0.3119466158679998
321,0.518418098411108,-0.7771711742022545,0.15606617499280126,0.3207662548523706
322,0.5137588406770031,-0.7898841923897607,0.043361083838286685,0.33204613030024327
323,0.5010727796767694,-0.7903502685341988,-0.069183584309332,0.34566769325036256
324,0.4813524126376498,-0.778077399275184,-0.17976030903580692,0.36136082643313455
325,0.45571775743535503,-0.7528301274841199,-0.2866127755668099,0.378709970283627
326,0.42538291077183926,-0.7146401639735273,-0.3880708922596622,0.39716469863264425
327,0.39162072866469694,-0.6638108410559904,-0.4825837161783497,0.41605447847146915
328,0.35572655428813377,-0.6009152408886449,-0.5687495421535763,0.43460723664261136
329,0.3189819374658889,-0.5267879953459295,-0.6453424802854879,0.45197125425064105
330,0.2826192854792311,-0.4425109084894614,-0.7113349325761565,0.467239819621479
331,0.24778835647590408,-0.34939270373146025,-0.7659154791603461,0.4794779950704366
332,0.21552545540180312,-0.24894334177662636,-0.8085017959701222,0.4877507935124443
333,0.18672611935455977,-0.1428434888088818,-0.8387483458712388,0.49115201959673815
334,0.16212198644746617,-0.03290983385489016,-0.8565487113817849,0.488833007658213
335,0.1422624320386945,0.07894294316090567,-0.8620325659198675,0.48003048595806824
336,0.12750143132547173,0.19074266800378972,-0.8555574089558955,0.46409281355503296
337,0.11798997099154762,0.30050168704555186,-0.8376953153102008,0.44050387232751703
338,0.11367418828106698,0.4062594155904196,-0.8092150670738714,0.40890395129345436
339,0.11429926720356498,0.5061244200954618,-0.77106014534537,0.3691070321190521
340,0.11941897231220902,0.5983150445617268,-0.7243231555121958,0.32111397181039825
341,0.12841055441281327,0.6811976253219498,-0.6702173418178443,0.26512117889326214
342,0.1404946233457853,0.7533213957327484,-0.6100459124541968,0.20152449042267578
343,0.15475945415514195,0.8134492614896143,-0.5451699438378077,0.1309180761678348
344,0.17018907777400175,0.8605837264766405,-0.4769756609452456,0.05408832032760108
345,0.1856944087278246,0.8939873657985062,-0.4068418989574791,-0.02799724294539807
346,0.2001465827819628,0.9131973740456613,-0.3361085398506778,-0.114205739243947
347,0.21241161895696475,0.918033859678277,-0.26604668632187406,-0.2032591875252819
348,0.22138548439215905,0.9086017071609906,-0.1978312853937638,-0.29375872338372716
349,0.22602862807742513,0.8852859834255525,-0.1325168465095068,-0.3842122749612033
350,0.22539906082659325,0.8487410205657251,-0.07101681564722498,-0.473065064534325
351,0.21868309376690315,0.7998734585543943,-0.014087070084907699,-0.5587322339521754
