,0,1,2,3
64,-0.6682111070142738,0.07560359513358067,-0.1113578769988065,0.7316949064302378
65,-0.5946869841844837,0.17776291060889643,-0.042923175463792124,0.7828827111780671
66,-0.5060350441701869,0.2720682253733431,0.028925450394556185,0.8179674401425463
67,-0.40414742361764444,0.35621049610454825,0.10206588607213446,0.8362783611624081
68,-0.2912517405022115,0.42816376059484096,0.17432614354478312,0.837531261174483
69,-0.16985828854361124,0.486235027161529,0.2435415796678067,0.8218340216535042
70,-0.04270011059660089,0.5291056059299226,0.30761205951001136,0.7896827079103208
71,0.08733257797320709,0.5558628590467231,0.3645576111548609,0.7419482804791844
72,0.2172620031821778,0.5660215879820713,0.4125711552431023,0.6798542680405065
73,0.3440947691285553,0.5595345365898777,0.4500669648565243,0.6049459640053433
74,0.4648943438891589,0.5367917620030135,0.47572361745309294,0.5190519175023934
75,0.5768523059065228,0.49860890490696846,0.488520337816711,0.4242386788792931
76,0.6773565915052012,0.44620466927678737,0.4877657959581087,0.32275992525931985
77,0.7640550572444021,0.3811680923163021,0.4731186124815417,0.21700122908118602
78,0.8349127857984419,0.305416441342292,0.4445990314083394,0.1094218384915076
79,0.8882617181057424,0.22114480931288572,0.40259144164302,0.002494910338474543
80,0.92284138381666,0.13076868873908284,0.3478376576561076,-0.10135232743812084
81,0.9378297218980166,0.03686097964362939,0.2814211018092724,-0.1997970078876511
82,0.932863228154603,-0.0579149733518213,0.20474225926845557,-0.29067621280090805
83,0.9080459303173546,-0.1508746203045622,0.11948599592626036,-0.3720383503881735
84,0.8639469676630385,-0.23938197013518425,0.02758153469639446,-0.4421890640708218
85,0.8015868340009222,-0.32091811520384245,-0.06884392917796556,-0.4997305517033466
86,0.7224126232784112,-0.39314678292900407,-0.16751683218351276,-0.5435933404078643
87,0.6282628890474178,-0.45397525570605973,-0.26607279170636144,-0.5730597516542177
88,0.521322985832888,-0.5016091165670183,-0.36211472508225123,-0.5877784995197971
89,0.40407199566976837,-0.534599432880056,-0.4532720965336462,-0.5877700870100209
90,0.2792225508774103,-0.5518811800491299,-0.5372598191319716,-0.5734228953707491
91,0.14965503935645724,-0.5528019269001044,-0.6119353447454885,-0.5454800937357551
92,0.01834781697037513,-0.5371400487398312,-0.6753525173247348,-0.5050177254268778
93,-0.11169485052095884,-0.5051119968435123,-0.7258108428057064,-0.45341454705107226
94,-0.23751533840140843,-0.45736842779611464,-0.7618989404568564,-0.3923144017367887
95,-0.3562739182911199,-0.3949792758203696,-0.7825310829019434,-0.323582093308978
96,-0.46531696274381684,-0.3194081289750192,-0.7869759017892486,-0.24925388929873185
97,-0.5622404211507123,-0.23247653895798343,-0.7748765289383468,-0.1714839134112763
98,-0.6449470076482688,-0.13631914747696075,-0.7462616539911043,-0.09248778913542871
99,-0.7116956991013598,-0.033330743420204215,-0.7015472038778292,-0.01448496306115702
100,-0.7611423333571332,0.07389343141441317,-0.6415285812088566,0.060358832473908205
101,-0.7923703200436022,0.18262263958910666,-0.5673636322539188,0.1299875233210694
102,-0.8049107226813144,0.29005924628446733,-0.4805467446683976,0.1925076319166005
103,-0.7987512356397587,0.3934092434376544,-0.38287469485871317,0.24623687534286737
104,-0.7743338559024207,0.48995293436401965,-0.2764050693816753,0.2897471990054203
105,-0.7325413308161468,0.5771140072625873,-0.16340826895556065,0.3219011632541501
106,-0.6746727419851152,0.6525252640612529,-0.04631426293966434,0.3418807687373387
107,-0.6024088552778823,0.714089352441294,0.07234460745149474,0.3492079975966401
108,-0.5177681208287714,0.7600329715807931,0.18999338064099697,0.3437565569936342
109,-0.4230544386116951,0.7889531831299241,0.3040753206053476,0.3257545336581824
110,-0.3207980088799347,0.7998546541786461,0.4121123693593141,0.29577789759966805
111,-0.21369075743359828,0.7921768836446302,0.511763727431625,0.25473502407762405
112,-0.1045179590567617,0.7658107120060118,0.6008811296482809,0.20384262960445715
113,0.003912224750719812,0.7211036804442831,0.6775594649167074,0.1445937344734961
114,0.10883952773233477,0.6588540826197631,0.7401815035416087,0.07871846564280924
115,0.20762090873997865,0.58029383357199,0.7874556410494629,0.008138694716383565
116,0.29779669619321975,0.4870605586116836,0.8184457399393503,-0.06508233828318491
117,0.3771518955582283,0.38115957361200353,0.8325923459272966,-0.13879413757082995
118,0.44377113121515055,0.26491668012017433,0.8297247682603913,-0.21081542787322916
119,0.49608585514498765,0.1409229279120905,0.8100637392510373,-0.2789915609196422
120,0.5329126500121766,0.011972698284896444,0.7742146007158748,-0.34125139412335725
121,0.5534816785595191,-0.11900337148155893,0.7231511987196629,-0.3956621953956108
122,0.5574545791540333,-0.24900897263732127,0.6581908971157302,-0.4404811763064274
123,0.5449313726234052,-0.3750544801099517,0.5809613391511808,-0.47420233918855087
124,0.5164462215683008,-0.4942292946253884,0.4933597894346685,-0.4955974401980841
125,0.4729521632243918,-0.6037723871175461,0.39750607080820854,-0.5037500168996205
126,0.41579521368250255,-0.7011393040563214,0.2956902676017539,-0.4980816019807832
127,0.34667850793966093,-0.7840639789083946,0.19031649449084886,-0.4783694399057949
128,0.2676173901831442,-0.8506138226554019,0.08384412556223719,-0.44475523581834375
129,0.18088659565892531,-0.8992367319610434,-0.021272061134880005,-0.39774469049632916
130,0.08896086377388876,-0.9287988530878799,-0.12264134380297909,-0.33819780603877425
131,-0.005549513226441594,-0.9386121680585559,-0.21799465444462707,-0.267310178461153
132,-0.09996657469143884,-0.9284512211578893,-0.3052388950924087,-0.18658571970451696
133,-0.19161429171842279,-0.8985585724266065,-0.3825066380694458,-0.09780146706831419
134,-0.27788812259872414,-0.8496388436269899,-0.4481999927410202,-0.0029653373667754834
135,-0.35632276421491355,-0.7828415043318253,-0.5010275685008663,0.0957321388032232
136,-0.42465638522411436,-0.6997328242844607,-0.540033637501321,0.19597091486843785
137,-0.4808897150034969,-0.6022576860740086,-0.564618796537374,0.2953580474023443
138,-0.5233384912375609,-0.4926922028051476,-0.5745516406332299,0.3914864354353407
139,-0.5506779354728021,-0.3735883125856643,-0.5699711859307637,0.4819942232968033
140,-0.5619781257956743,-0.2477117196609185,-0.5513800108220451,0.5646233910631877
141,-0.5567293640119724,-0.11797471597341957,-0.5196283161279178,0.637276074174984
142,-0.5348568856176663,0.012634457253900389,-0.47588933171565606,0.698067207621514
143,-0.49672452818332513,0.14112396374178537,-0.4216267126192091,0.7453721789581225
144,-0.44312725084601273,0.2645706567908063,-0.35855476709807493,0.7778682961235659
145,-0.37527267748903304,0.38019051206651977,-0.2885925371767547,0.7945690275556265
146,-0.29475211189516815,0.48540547367070985,-0.21381290461030059,0.7948501497049367
147,-0.20350173778985264,0.577905069111533,-0.1363880181295873,0.7784671363149411
148,-0.1037549636295103,0.6557012800708397,-0.05853242817787898,0.7455633398225143
149,0.00201290494039795,0.7171753246811965,0.01755462908357182,0.6966687425741583
150,0.11114628841558868,0.7611152091525084,0.08974633732002876,0.6326892885973432
151,0.2208757166926798,0.7867431369842645,0.15604335116538998,0.5548870396222362
152,0.328387315376698,0.7937321169168955,0.2146254024216055,0.4648516261235119
153,0.43089365856412015,0.7822113799072082,0.2638981590202071,0.3644636796974885
154,0.5257042151787439,0.7527604940487956,0.30253415530766703,0.2558511317445961
155,0.6102936238534906,0.7063923475537027,0.32950676264912293,0.14133944024877743
156,0.6823660833558094,0.6445254466598033,0.3441163455798249,0.02339695703333078
157,0.7399142403690769,0.5689462407351269,0.3460079463517167,-0.09542323152086879
158,0.7812710917212926,0.4817624343061824,0.3351800547717879,-0.21254356968673938
159,0.8051535905384929,0.3853484690820358,0.31198424534656455,-0.32542293046839765
160,0.8106968510107779,0.2822845527220769,0.2771156942948044,-0.43161665749969735
161,0.7974780793907206,0.1752907702869769,0.2315948191940612,-0.5288342826121962
162,0.7655296137014956,0.06715793506467474,0.1767405081211072,-0.6149935081714154
163,0.7153407250716216,-0.039323085218732595,0.11413561751893611,-0.6882691354669762
164,0.6478481129004376,-0.14143179486982532,0.045585613354981736,-0.7471357452741033
165,0.5644153072370017,-0.2365864857962455,-0.02692859646748763,-0.7904030910791237
166,0.4668014678198353,-0.322408930981976,-0.10130244336487626,-0.8172433455419581
167,0.357120333295865,-0.3967837397914652,-0.1753627807665272,-0.8272095420784147
168,0.23779031963185604,-0.4579108944634185,-0.2469248717754366,-0.820244770979843
169,0.11147698752968294,-0.5043501595226059,-0.313849836110924,-0.7966819178404732
170,-0.018970710749501407,-0.5350562608153058,-0.3741010977007676,-0.7572339655582567
171,-0.15058883911292642,-0.5494039633288651,-0.4257983979475376,-0.7029751140107796
172,-0.2803698570876231,-0.5472024310714393,-0.46726799937628605,-0.6353131978993166
173,-0.40533521314329296,-0.5286985217077529,-0.49708779859930735,-0.5559540975780388
174,-0.5226073626527377,-0.49456894663279055,-0.5141261939647791,-0.4668590346207029
175,-0.6294794343104932,-0.4459015067675795,-0.5175737087418029,-0.37019581853634886
176,-0.7234808260059087,-0.3841658885896574,-0.5069665513590713,-0.2682852590975091
177,-0.8024371110307914,-0.3111747669109937,-0.48220149555262265,-0.16354407652147418
178,-0.8645227756177191,-0.22903620413955483,-0.44354168026679447,-0.05842572633430204
179,-0.9083054856734922,-0.14009855412889727,-0.3916131563751919,0.04463939493645941
180,-0.9327807898000127,-0.04688926677537905,-0.3273922390721771,0.1433028842579181
181,-0.9373964020809151,0.04795085743430447,-0.25218395534057214,0.23535495173429583
182,-0.9220654657809446,0.14173629951710653,-0.16759209946724965,0.31877733045109125
183,-0.8871684716489834,0.2318066048073878,-0.07548162056633492,0.39179117631253474
184,-0.8335437851582552,0.3155955515596908,0.022065740796311878,0.45289878465601313
185,-0.7624670187795288,0.390697955632479,0.12280147933783253,0.5009181064909687
186,-0.6756197612588213,0.45493242061906763,0.2243647841231557,0.5350092284359371
187,-0.5750484390005033,0.5063984442447316,0.3243400859961822,0.5546921822827386
188,-0.46311432849765566,0.543526433146549,0.4203162698714526,0.5598556675541507
189,-0.3424359572431487,0.5651193557662233,0.5099460842360312,0.5507564980076716
190,-0.2158253182668081,0.5703849725804544,0.5910042725894293,0.5280098150891354
191,-0.08621947571431343,0.5589578190346621,0.6614429806628224,0.49257034206237593
192,0.04339074806838206,0.5309103734355859,0.7194430584065881,0.44570517617717303
193,0.17003324245771428,0.486753113277827,0.7634599753166293,0.3889588272082188
194,0.2908264467513459,0.4274234422518305,0.7922631992261028,0.32411140374198893
195,0.40304878511462205,0.3542637495395204,0.804968048964043,0.25313101889505774
196,0.5042039879521356,0.2689891359656817,0.8010592163023466,0.17812163047386564
197,0.5920806930544376,0.17364560131450485,0.7804053577874923,0.10126764336587907
198,0.6648048634137695,0.07055972714533565,0.7432643772886522,0.024776681381647
199,0.7208837384303264,-0.03771889625443671,0.6902792499191327,-0.04917802012222834
200,0.7592402468513629,-0.14848106692268354,0.6224644716920434,-0.11851414180479675
201,0.7792370479176745,-0.25892561288046867,0.5411834510448401,-0.18129429793080104
202,0.7806896258946113,-0.3662295908219575,0.4481173824482614,-0.23577617855633792
203,0.7638681359858854,-0.46761928818432585,0.3452263531309703,-0.28045754981337867
204,0.7294879797654854,-0.5604402526262096,0.2347036262582951,-0.3141149764579026
205,0.6786893687335729,-0.6422245949603428,0.11892421291876354,-0.3358352899528327
206,0.613006408416527,-0.710753877410307,0.00038898678982035584,-0.34503900891893685
207,0.5343264957683591,-0.7641160070700714,-0.1183342941459643,-0.3414951222026029
208,0.44484106300646353,-0.8007547019632307,-0.23467161773175932,-0.32532686298277647
209,0.3469889154453292,-0.8195102804647361,-0.3461035174587059,-0.29700832980473135
210,0.24339359404167676,-0.8196507395052042,-0.45022455547164597,-0.25735204148871077
211,0.13679634067954655,-0.8008923275882621,-0.5448000347088167,-0.20748774172999596
212,0.02998635204542159,-0.763409079228209,-0.6278185545884086,-0.14883299015160326
213,-0.07426992640146231,-0.7078310514725521,-0.6975391274201872,-0.0830562840576606
214,-0.17329869298999953,-0.6352312838877825,-0.7525317072330708,-0.012033643966780888
215,-0.2645861180007068,-0.5471017837656454,-0.7917101456252625,0.06220023855090093
216,-0.34584142268372664,-0.44531911136624747,-0.8143567765114264,0.137505054299801
217,-0.4150541326283673,-0.3321003989495462,-0.8201380386049406,0.2116907877988614
218,-0.47054407657235026,-0.20995087570427745,-0.8091107659873602,0.2825750699496161
219,-0.5110028849744546,-0.0816041825206692,-0.7817190076744067,0.34804051773242767
220,-0.5355259569646049,0.0500430594123043,-0.7387814709581914,0.40609060539570585
221,-0.5436341042661408,0.18200081846523092,-0.6814699146758927,0.45490264689092513
222,-0.535284340351326,0.3112576493060025,-0.6112790416783737,0.4928765402490955
223,-0.5108695559478553,0.4348533435641578,-0.5299886491054859,0.5186780294325739
224,-0.47120710123767134,0.5499504441092691,-0.43961898542146605,0.5312753753226374
225,-0.41751657369825673,0.6539028597304567,-0.34238042980092626,0.5299684915284416
226,-0.3513873815653236,0.7443198878985307,-0.2406187482515077,0.5144097885395047
227,-0.2747369095696181,0.8191240662249387,-0.13675728837763657,0.48461617670776613
228,-0.18976034950298865,0.8766014254014318,-0.033237548272551376,0.4409718994737815
229,-0.09887346740388,0.915442904030265,0.06754040713638959,0.3842220976310727
230,-0.004649756489766649,0.9347759041747339,0.16327620779200286,0.3154572375266625
231,0.09024643402952043,0.9341852102443327,0.2518246792637771,0.23608876512745094
232,0.18312910297257173,0.9137227569160074,0.3312472148224447,0.14781656811956081
233,0.27136038399105034,0.8739060076416112,0.39985775632809845,0.05258903414581556
234,0.35241915019859255,0.8157049870413067,0.4562622579780914,-0.0474433202250287
235,0.42396670098605815,0.7405182911278966,0.4993906714095801,-0.14997951283127386
236,0.4839078682086602,0.6501386718681536,0.5285206788802366,-0.2526237803993139
237,0.5304459934381197,0.5467090502883161,0.5432926085494824,-0.35294391037924866
238,0.5621303813078392,0.4326700487644883,0.5437151870693051,-0.44853077783250356
239,0.5778950223118975,0.3107003424289171,0.5301620142404823,-0.5370576124199009
240,0.5770875970473179,0.18365130656995327,0.5033588766634678,-0.6163375245864797
241,0.559488017353067,0.054477577112193754,0.4643622463160314,-0.6843778607075568
242,0.5253160220170743,-0.07383475874373546,0.4145295301062867,-0.7394300332575583
243,0.47522761914432277,-0.1983405673430208,0.3554818421882784,-0.7800335821122669
244,0.41030044704734225,-0.3162068812879985,0.28906025705652494,-0.8050533641748733
245,0.33200840364486633,-0.42478116369453317,0.21727666351395686,-0.8137089371340029
246,0.24218616388289932,-0.5216549425052427,0.14226047349683874,-0.8055953951357935
247,0.14298445888678035,-0.6047212499784623,0.06620254210795783,-0.7806951247188534
248,0.036817223056282475,-0.6722244579108131,-0.008702276487958377,-0.7393801732916967
249,-0.07369807968887981,-0.722801289538324,-0.0803124801081865,-0.6824051541648698
250,-0.1858054669495272,-0.7555120096408094,-0.14659572334839394,-0.6108908459259599
251,-0.29667916721165005,-0.7698610396418355,-0.20568166339828642,-0.5262988739546203
252,-0.4034943535287948,-0.7658065083316139,-0.25591051001251053,-0.43039808239867916
253,-0.5034981152168121,-0.74375852466293,-0.2958760521484389,-0.32522341048792
254,-0.5940788930253693,-0.704566240002358,-0.32446207391626797,-0.21302827253829554
255,-0.6728326393156087,-0.6494940462574832,-0.34087123986347767,-0.09623160178240414
256,-0.7376240442534949,-0.5801875264917156,-0.3446457200391804,0.022639149745883547
257,-0.7866412899604536,-0.49863002924962874,-0.3356790339816917,0.1410076629300125
258,-0.8184429539504607,-0.40709097050645926,-0.3142188145172995,0.25630959690244703
259,-0.8319958770675283,-0.30806717213223767,-0.2808604214947499,0.3660531404521376
260,-0.8267030347017897,-0.20421871792417912,-0.23653156656770974,0.46787778925834667
261,-0.8024206977459472,-0.09830094332935617,-0.1824683370908074,0.5596099126434251
262,-0.7594644353938047,0.006905730399519597,-0.1201832244301286,0.6393137530392988
263,-0.698603788867739,0.10866635504441116,-0.05142596406390837,0.7053366144480938
264,-0.621045726594978,0.20436063692682732,0.0218618232985838,0.7563471400323019
265,-0.5284072702255345,0.29154900722853483,0.09759704328065719,0.7913657500168458
266,-0.4226779502498913,0.36803392707723437,0.17360931743342226,0.8097865050696741
267,-0.3061730031212482,0.4319148944492373,0.24769757980107093,0.8113898724246644
268,-0.18147845240609778,0.4816357793098746,0.31768764734899263,0.7963460969470013
269,-0.0513894188294271,0.5160233070515559,0.3814893050312823,0.7652091115235745
270,0.08115682689891174,0.5343157333502431,0.4371514567553587,0.7189011548180759
271,0.21315142310852797,0.5361810004600293,0.48291394033233864,0.6586884937549616
272,0.34158635201451737,0.5217239295255671,0.5172546865271735,0.5861488673907772
273,0.46352696678278793,0.4914822790953869,0.5389310175069016,0.5031314726483862
274,0.5761828239187825,0.44641177977400265,0.5470140254644121,0.4117104956704495
275,0.6769750751617174,0.38786053186146385,0.540915144346544,0.3141333507453301
276,0.7635987575018762,0.31753341997279183,0.5204042221498586,0.21276491795071636
277,0.8340784456367627,0.2374474493280882,0.4856186133147812,0.11002916765102047
278,0.8868158950232654,0.14987913638904593,0.4370630350595919,0.008349622378220012
279,0.9206285015945861,0.057305286090558766,0.3756001624526572,-0.0899098671077036
280,0.9347776312743741,-0.0376613459132728,0.30243216885919005,-0.1825025652756619
281,0.928986122989828,-0.1323398789556784,0.2190736453282632,-0.26735309546161184
282,0.9034445367302847,-0.2240509061429481,0.12731654883777085,-0.3426071465990791
283,0.8588059966568979,-0.31018610647783595,0.02918802968188114,-0.40667542140823026
284,0.7961697614178151,-0.3882761098069302,-0.07309783234306591,-0.45827075017269403
285,0.7170539326449933,-0.45605489742596594,-0.17719319941166767,-0.49643746665053035
286,0.6233579811706718,-0.5115191075650213,-0.2806732467120123,-0.5205723374199273
287,0.5173160221258819,-0.5529807422496121,-0.3810951328857808,-0.5304365481786578
288,0.4014419985156836,-0.57911193701823,-0.4760577123930371,-0.5261584748930987
289,0.27846813242884205,-0.588980653553172,-0.563260511259752,-0.5082271986199439
290,0.151278168776791,-0.5820763824923075,-0.640560503376608,-0.47747695453300987
291,0.02283706425252774,-0.5583251938607703,-0.7060252766399544,-0.43506293239270205
292,-0.10388113911286223,-0.5180937394452658,-0.7579812654828825,-0.3824290617372149
293,-0.2259654729860488,-0.46218208836367936,-0.7950558465856394,-0.32126861506217974
294,-0.34063845243825197,-0.3918055571399245,-0.8162122448052518,-0.25347864120022606
295,-0.4453229995741721,-0.3085659717808166,-0.8207763729017947,-0.1811093945531096
296,-0.5377042326510514,-0.21441306476497013,-0.8084549270851302,-0.10631004994360378
297,-0.6157846015016472,-0.11159695785848683,-0.7793442758357163,-0.03127208455308063
298,-0.6779310170167331,-0.002612906065428716,-0.7339299065169806,0.041828234585337354
299,-0.7229128229078333,0.109860326810717,-0.6730764273543844,0.11088679816970766
300,-0.7499296869529875,0.22302692946203123,-0.5980083556167024,0.17392659363634058
301,-0.7586287407121924,0.3340436867867519,-0.5102821505010086,0.22914924386394608
302,-0.7491105650011995,0.4400910698989137,-0.4117501656352311,0.2749818406698403
303,-0.7219238965410649,0.5384439979354245,-0.3045173958909177,0.310117887729962
304,-0.6780492122195476,0.6265405030414666,-0.19089207137683806,0.3335513168051625
305,-0.6188716243039064,0.7020465799388265,-0.07333130363142282,0.34460271637838036
306,-0.5461437858309212,0.762915594419344,0.045616888634546826,0.3429371086093635
307,-0.4619397536444786,0.8074407586583005,0.16337375741531845,0.3285728239647687
308,-0.3686009809706761,0.8342993520989603,0.27739073567971273,0.3018812476351891
309,-0.26867580642785466,0.8425875705761383,0.38520959083761963,0.2635774422777113
310,-0.16485396711232364,0.8318451182556332,0.48452035111825664,0.21470188195225998
311,-0.059897785883547223,0.8020689110996813,0.5732155898898337,0.156593756583304
312,0.04342823584494906,0.7537155306033633,0.6494397432924938,0.09085651925351536
313,0.14242765063010365,0.6876923457620306,0.7116322596775644,0.019316544787060325
314,0.23454036002551085,0.6053375026735861,0.7585635321819363,-0.05602405750811315
315,0.31740725972194167,0.5083892578436433,0.7893627445141448,-0.1330392857696273
316,0.38892961562659034,0.3989453962543331,0.8035369602415159,-0.2095344325447474
317,0.44732168535868316,0.27941372197777226,0.800981002565332,-0.2833032214921562
318,0.4911552703810781,0.15245483141404398,0.7819778993638908,-0.3521854478280484
319,0.5193950875398419,0.020918571570866906,0.7471899015073105,-0.41412366207258566
320,0.5314240800500757,-0.11222425661789387,0.6976403153047148,-0.4672174588251418
321,0.5270580411587943,-0.24395327104607367,0.6346866166465659,-0.5097739905541581
322,0.5065491924996721,-0.37127120113621953,0.5599855293195266,-0.5403534192891992
323,0.4705786368075435,-0.49127611071299265,0.47545094776085844,-0.5578081443438858
324,0.42023788423861547,-0.601231372056571,0.38320576027390685,-0.5613147986633971
325,0.3569999260549842,-0.698631667097316,0.2855287780868244,-0.5503981862341181
326,0.2826805920153353,-0.7812633894774915,0.18479809490229637,-0.5249465337350881
327,0.19939117190210023,-0.8472579593547089,0.08343228780638398,-0.48521764624650243
328,0.10948350110694186,-0.8951367379222526,-0.016169078544700677,-0.431835783957614
329,0.015488899601962036,-0.9238464363220025,-0.11168416791038438,-0.36577930876748954
330,-0.07994749179194185,-0.9327841487615345,-0.20092535420341262,-0.28835938065827993
331,-0.17413531803271742,-0.9218113963715843,-0.2818920728723717,-0.20119020797451004
332,-0.26440882526684373,-0.8912568402683597,-0.35281873884324444,-0.1061515676611923
333,-0.3481961200494873,-0.8419076026548662,-0.4122165533213652,-0.005344505802603761
334,-0.4230861207712914,-0.7749894166334031,-0.45890817636067066,0.09895869939647631
335,-0.48689150695222416,-0.6921361016989019,-0.492054422056203,0.2043690850343385
336,-0.5377060717975936,-0.5953491257699166,-0.511172334002497,0.3084387195982934
337,-0.5739550231307213,-0.4869482595293537,-0.516144215261978,0.4087201646798774
338,-0.5944369540342531,-0.36951454870397005,-0.507217414086816,0.50282621333982
339,-0.5983564128505654,-0.24582701924630576,-0.4849948983622902,0.5884884267100134
340,-0.5853462374106883,-0.1187946844937583,-0.45041688239941297,0.663613017755659
341,-0.5554790746077785,0.00861446155722595,-0.40473399353959,0.7263326945680324
342,-0.5092677773065606,0.13344570756040686,-0.34947267745553157,0.7750531735584363
343,-0.44765464931838533,0.25282935795289535,-0.28639373476450714,0.8084932030564016
344,-0.37198978881001943,0.3640501641195031,-0.217445052779343,0.8257170968603167
345,-0.2839990540650105,0.46461274079802384,-0.14470974064013753,0.8261589613035679
346,-0.18574243614371688,0.5523013564877358,-0.07035099009739021,0.8096380038199289
347,-0.07956386417505432,0.6252326281818346,0.0034449349839230647,0.7763645307439849
348,0.03196631527110952,0.6818998287661201,0.07452613176647702,0.7269364717089482
349,0.1461147584358558,0.7212077254635411,0.14083145639571043,0.6623265018013381
350,0.2600528686040257,0.7424971045104323,0.2004444563143988,0.5838600647905824
