,0,1,2,3
224,-0.28828877415573984,0.4574076685785796,0.4700338749991149,-0.6976646499390661
225,-0.29325466037042086,0.3707545248993314,0.5263411563456409,-0.7067586388396214
226,-0.29962813257199716,0.278980395840871,0.5745025877997477,-0.7087592662669584
227,-0.3075979084447395,0.18354005639085744,0.614280548467748,-0.703104531484916
228,-0.3172333550105656,0.0859508447678049,0.6455943561295132,-0.6893354612133058
229,-0.3284804070046362,-0.012237610148137512,0.668514286085006,-0.6671128183539757
230,-0.34116128176485605,-0.10947427985255731,0.6832523527025206,-0.6362315493606032
231,-0.35497801207235774,-0.2042375433582284,0.6901501490475557,-0.59663255744033
232,-0.36951971673988204,-0.29506521121051293,0.6896641081385961,-0.548411449569722
233,-0.3842734290356365,-0.3805830871132148,0.6823486079484917,-0.4918239753929491
234,-0.39863820779538456,-0.4595314241980484,0.6688373898368448,-0.4272879537459841
235,-0.4119421677471784,-0.5307886846941717,0.6498237955283164,-0.3553815659225479
236,-0.423461986410786,-0.5933920776215421,0.6260403502183037,-0.27683798182251534
237,-0.4324443769676051,-0.6465544275118646,0.5982382283926315,-0.19253637366365678
238,-0.4381289614758481,-0.689677016116818,0.5671671343304279,-0.10348945980973029
239,-0.43977193815504945,-0.7223581363988631,0.5335561112014772,-0.010827806300186815
240,-0.4366699112471589,-0.7443972014145683,0.49809576168820324,0.08421880624780315
241,-0.4281832428553502,-0.7557943574498531,0.46142231999983213,0.1803425695469967
242,-0.4137582934372295,-0.7567456583239731,0.4241039611449001,0.2761809431530907
243,-0.3929479411461026,-0.7476339635028136,0.38662966980350444,0.3703415593661377
244,-0.36542980942218406,-0.7290158239584967,0.3494009197445637,0.4614281960234249
245,-0.33102168619042815,-0.7016047141026684,0.31272633731278465,0.5480672462129874
246,-0.28969368540509877,-0.6662510533005674,0.2768194410600312,0.6289340980289643
247,-0.24157678083635697,-0.623919534369998,0.24179946620918805,0.7027788355757574
248,-0.1869674309651273,-0.5756643372950314,0.20769519945369258,0.7684506845913163
249,-0.1263281104339018,-0.5226028526769397,0.17445166874184795,0.8249206520395216
250,-0.060283665291909885,-0.46588857010705853,0.1419394562389402,0.8713018482163135
251,0.010386486262398437,-0.406683800969754,0.10996633255497544,0.9068670313978333
252,0.08476018140844052,-0.34613290286897586,0.0782908483609234,0.9310629776024991
253,0.1617881402863851,-0.28533665403248964,0.04663746727261757,0.94352135014244
254,0.2403130685468083,-0.22532839120987447,0.014712782692302195,0.9440658235662571
255,0.3190918204438039,-0.1670524746659042,-0.01777766778619902,0.9327153024165167
256,0.3968201285048725,-0.11134558017746607,-0.05111249303711382,0.9096831648677732
257,0.472159338071639,-0.05892124210731134,-0.08553794972519896,0.8753725526066545
258,0.5437645307915202,-0.01035798558989634,-0.12125234951338022,0.8303678190567589
259,0.61031338184113,0.033908708187445846,-0.15839184391747757,0.7754223360434787
260,0.670535072298504,0.07359045930555075,-0.1970180226173543,0.7114429421118615
261,0.7232385712802434,0.1085460275217527,-0.23710771349952842,0.6394713919486841
262,0.7673396124381588,0.13877739355028443,-0.2785453147962377,0.5606632338826113
263,0.8018857159703879,0.16442204620779294,-0.3211179228703837,0.4762645996238971
264,0.8260786498332615,0.18574173498835073,-0.36451344517339485,0.38758743589156586
265,0.8392937813374212,0.2031080371406605,-0.4083218085574899,0.2959837402857422
266,0.8410958413959027,0.21698516852176178,-0.45203929047684327,0.2028193829329233
267,0.83125070664741,0.2279105363893979,-0.4950759167726562,0.10944810063493571
268,0.8097328974932829,0.23647358815014907,-0.5367657868483894,0.017186241402789015
269,0.7767285905034649,0.2432935515134736,-0.5763801072265059,-0.07271118538451937
270,0.7326340492176903,0.24899668748895099,-0.6131426397874467,-0.15907263379005482
271,0.678049485515262,0.2541936875718914,-0.6462472033505756,-0.24082984979576327
272,0.6137684718069096,0.2594578400634502,-0.6748768084172357,-0.3170349912958921
273,0.5407631296711141,0.2653045679498055,-0.6982239563924588,-0.3868746961652258
274,0.460165420636917,0.2721729027116364,-0.7155115977118846,-0.44968083150091737
275,0.3732449571550174,0.2804094058329429,-0.7260142190129716,-0.5049377395974168
276,0.2813838341390656,0.29025498397682137,-0.7290785184791997,-0.5522858825409088
277,0.18604905178551934,0.3018349664780157,-0.7241431310956219,-0.5915218753587659
278,0.08876315697311915,0.3151527269411365,-0.7107568817859554,-0.6225949852509555
279,-0.008926227977641754,0.33008703654397586,-0.6885950739158809,-0.6456002594008851
280,-0.10547729504821118,0.3463932375272191,-0.6574733627717985,-0.6607685241219248
281,-0.19938465600931526,0.3637082238298634,-0.6173588173682673,-0.6684535716743714
282,-0.2892089692027679,0.3815591144906858,-0.5683778380176228,-0.6691169161904125
283,-0.3736049181940785,0.39937540686334166,-0.5108206699665748,-0.6633105551917857
284,-0.4513469139831473,0.4165043034012376,-0.4451423332982521,-0.6516582168529208
285,-0.5213519486315529,0.4322288201419427,-0.3719598742655741,-0.6348356044151293
286,-0.5826990980008435,0.4457882092517791,-0.29204593118269584,-0.6135501672730015
287,-0.6346452530656919,0.45640016402500083,-0.2063186967949549,-0.588520932840938
288,-0.676636750945409,0.4632842242189527,-0.11582844648753601,-0.5604589243148579
289,-0.7083166761215851,0.4656857638593018,-0.021740885618994343,-0.5300486671611877
290,-0.7295277068270095,0.4628999236108311,0.07468235239906879,-0.49793125221556056
291,-0.7403104887260297,0.4542948460268786,0.17210565485691814,-0.46468937659678955
292,-0.7408976251209465,0.43933358460461014,0.26914336141749534,-0.4308347264711834
293,-0.7317034773818316,0.4175940863103683,0.36438516412350347,-0.3967979995320444
294,-0.7133100685445938,0.38878669142159133,0.4564224226111653,-0.3629217916082073
295,-0.6864494746256399,0.3527686530906631,0.5438748159410107,-0.3294564929818726
296,-0.6519831699255089,0.30955525054068544,0.6254167407443236,-0.29655925781085934
297,-0.6108788624516215,0.25932715249543736,0.6998028677406982,-0.26429602662605356
298,-0.5641854118931473,0.20243377928281509,0.7658922850845289,-0.2326464993509122
299,-0.5130064639803266,0.1393925107573908,0.822670687076857,-0.20151187678061505
300,-0.45847346057982125,0.07088369031159084,0.8692701098288483,-0.1707251139988272
301,-0.40171869393769094,-0.0022585197818455194,0.9049857704613582,-0.1400633617041017
302,-0.343849065913274,-0.07905927224941559,0.929289632053119,-0.10926221259219288
303,-0.285921189096351,-0.15841989764240225,0.9418403912303726,-0.0780313212993167
304,-0.22891842701927323,-0.23913814090405047,0.9424896672211762,-0.04607092919939754
305,-0.17373041630976396,-0.31993132983088635,0.9312842583993547,-0.01308880051962627
306,-0.12113554598701845,-0.3994619574056558,0.9084644227072425,0.021182935567680278
307,-0.07178678992113238,-0.47636509619870726,0.8744582296869686,0.05697154069485863
308,-0.02620119977578325,-0.5492770132709518,0.8298721219579278,0.09444850988500123
309,0.015246730206304487,-0.6168643195406325,0.7754779106748957,0.1337159622146455
310,0.052327716002915366,-0.6778529692984379,0.7121965106936587,0.17479500080661864
311,0.0849563466878768,-0.7310564239696196,0.6410787949019969,0.21761641219633182
312,0.11318585260944841,-0.7754023094139753,0.5632840116712949,0.26201401397642266
313,0.13719917391699862,-0.8099569276959213,0.48005626310371186,0.3077208901078648
314,0.157296618869277,-0.8339470316098263,0.39269958341390215,0.35436867715417186
315,0.17388048794241104,-0.8467783321837018,0.3025521854127067,0.401489983883895
316,0.18743711636490243,-0.8480502844178853,0.21096045799364696,0.44852394325237943
317,0.19851685242117612,-0.8375667828299256,0.11925329844073296,0.4948248118432648
318,0.20771254006828285,-0.8153424938767978,0.028717350300803246,0.5396734495682057
319,0.2156371108273536,-0.7816046546863256,-0.059426309136501154,0.5822914338963904
320,0.22290091064206896,-0.7367902742551323,-0.14404352733126635,0.6218574901309327
321,0.23008939193662475,-0.6815387817545207,-0.22410602806635116,0.6575258541434865
322,0.23774178936056867,-0.616680274177041,-0.2987075653316501,0.6884461282091736
323,0.246331369993229,-0.5432196196244915,-0.36707695990019795,0.7137841456089562
324,0.25624780581553686,-0.46231677053658704,-0.4285877773675964,0.7327433266748009
325,0.2677821591458062,-0.3752637306921863,-0.48276449009719485,0.7445859888363393
326,0.2811149019392264,-0.2834586986925687,-0.5292850523785154,0.7486540665567032
327,0.296307309150034,-0.1883779769310417,-0.567979906006971,0.7443887040545069
328,0.31329647680710127,-0.09154628714952823,-0.598827520249765,0.7313482042918454
329,0.3318941193387015,0.005493829688328067,-0.6219466536328115,0.7092238514169478
330,0.3517892004476597,0.10121283120173152,-0.6375856031106939,0.6778531699081267
331,0.3725543500360843,0.19412450762891997,-0.6461087770493297,0.6372302409858136
332,0.393655918902686,0.282815144113452,-0.6479809903294982,0.5875127640694905
333,0.4144674257542118,0.3659708532798387,-0.6437499312679991,0.529025626535001
334,0.4342860599659884,0.44240246595921784,-0.6340272897178951,0.46226082694232307
335,0.45235182082427694,0.5110674284039026,-0.6194690627129731,0.38787368325666693
336,0.4678688018042687,0.571088227958936,-0.6007555677467329,0.3066753462641888
337,0.48002806863883274,0.6217669541134819,-0.5785716939401322,0.21962172720968046
338,0.4880315340609313,0.6625956960286908,-0.5535879080133239,0.1277990354729579
339,0.49111620135473566,0.6932625787043372,-0.526442505532555,0.032406204710080155
340,0.4885781340454591,0.7136533454061038,-0.49772555908020555,-0.0652654377264838
341,0.47979551061406717,0.7238485012291873,-0.46796496483047845,-0.16385483500359516
342,0.46425014104781637,0.7241161390799065,-0.4376149288247194,-0.26195571711804777
343,0.44154685592693693,0.7149006722993967,-0.407047165599398,-0.358142440579728
344,0.4114302277958119,0.6968077951067222,-0.3765450065060436,-0.450996588024522
345,0.37379814758540875,0.6705860806296988,-0.3463005350217149,-0.5391337429349882
346,0.32871185430222516,0.6371057043593709,-0.31641478364259956,-0.6212298471631484
347,0.27640210222151723,0.5973348465119714,-0.28690094370764513,-0.6960465555763553
348,0.2172712442957167,0.5523143784265377,-0.2576904578507021,-0.7624550227509796
349,0.15189111107249836,0.5031314745335199,-0.2286417868213055,-0.8194575907452727
350,0.08099666861386261,0.45089281174814255,-0.1995515701438273,-0.8662068937848734
