,0,1,2,3
79,0.8359832234498861,0.1364701793726688,0.5064663009066362,0.16124461633889625
80,0.8896921203363759,0.05153293865987085,0.448664560261572,0.06702536542034221
81,0.9246477827408237,-0.03702267410328888,0.37825534082440565,-0.024056113828604286
82,0.9401816773839353,-0.1266566755200808,0.2965508572952389,-0.10988216004060303
83,0.9360777168952317,-0.2147846318602042,0.20516134514251647,-0.18850700864476966
84,0.9125761461992965,-0.2988451730988939,0.10595865195728041,-0.2582036095389208
85,0.8703663416345214,-0.37636705891494615,0.001033128433162639,-0.3175046471456658
86,0.8105687129929395,-0.44503409614396916,-0.10735513728110953,-0.36523675785118437
87,0.7347061677646126,-0.5027462598951149,-0.21682955522177477,-0.4005471123256767
88,0.6446658544413081,-0.5476754645980804,-0.32495343905379076,-0.42292172330332023
89,0.5426521413823521,-0.5783145643120837,-0.4292881997597826,-0.43219504821860094
90,0.43113200351859676,-0.593518330384352,-0.5274518988798493,-0.4285506754257342
91,0.3127741757115885,-0.5925353547849495,-0.6171767209038101,-0.4125131070793135
92,0.190383584267115,-0.5750300541721057,-0.6963639484608019,-0.38493087551469973
93,0.06683268314152369,-0.5410941972998344,-0.7631350831680497,-0.34695144754078344
94,-0.055008604069193445,-0.49124764058765247,-0.815877847941032,-0.29998857700674747
95,-0.1723426030398052,-0.42642822698333566,-0.853285930941184,-0.24568295518238323
96,-0.2825115460854799,-0.34797107491248686,-0.8743914840720242,-0.18585717617289316
97,-0.3830614992405875,-0.2575777503357887,-0.8785895662500917,-0.12246617658759021
98,-0.47180098544057103,-0.15727606907270525,-0.8656539191812382,-0.05754442145425928
99,-0.5468528644072187,-0.04937151224502016,-0.8357436761696695,0.0068488108943752235
100,-0.6066981997426921,0.0636085509506821,-0.7894008272992888,0.0686846455485402
101,-0.6502110450887981,0.17897645720585198,-0.7275384916268164,0.12601891846841978
102,-0.6766833089705431,0.29395013631753225,-0.6514202731733978,0.17704418775626757
103,-0.6858391064254155,0.40572165851826425,-0.5626311968836767,0.22013812073336633
104,-0.6778382685161051,0.511526739754799,-0.4630409278934664,0.2539070210657284
105,-0.6532689517685699,0.6087134761164652,-0.3547601672672966,0.2772233835192911
106,-0.6131295617076272,0.6948085950521443,-0.24009128512447692,0.2892565152406335
107,-0.5588004711894771,0.7675795701412874,-0.12147439360433454,0.28949543795817406
108,-0.4920062685075186,0.8250910465491301,-0.0014301739175192063,0.277763480782364
109,-0.41476950593533823,0.8657541634209774,0.11749914898046487,0.25422418345677916
110,-0.3293571305951709,0.8883675339095014,0.2328092457377844,0.2193783497081468
111,-0.23822096104054025,0.8921488489561125,0.34209208837705835,0.17405231425358503
112,-0.14393372020031797,0.8767563022623094,0.4430919014409176,0.11937770943559753
113,-0.04912224468669847,0.8422992853430575,0.5337572991447259,0.05676323279412138
114,0.04360044079302232,0.789338066901524,0.6122883444338852,-0.01214088024950949
115,0.13170246876060845,0.7188724434053597,0.6771773923162091,-0.08548478911821578
116,0.2127981954061828,0.632319620897889,0.7272427343686773,-0.16126633364528004
117,0.2847093485899833,0.5314818549476725,0.761654240052312,-0.23738248313045823
118,0.34552071795862777,0.41850462958637524,0.7799503889594201,-0.3116836525039063
119,0.39362898635120525,0.2958263907875484,0.7820463014226325,-0.382029514630633
120,0.42778347533394573,0.16612105965541074,0.7682325977285683,-0.4463448975370825
121,0.4471177820512435,0.032234729804451134,0.739165142957931,-0.5026743504536436
122,0.45117151449610865,-0.10288190204766401,0.6958459595803241,-0.5492339931887671
123,0.43990158202648466,-0.23624371708011804,0.6395958077712539,-0.5844593287408487
124,0.4136827612329979,-0.36490224661281634,0.5720191385793488,-0.6070477976028733
125,0.37329752750854533,-0.4860158927310095,0.49496231246051464,-0.6159949814833123
126,0.3199154131161815,-0.5969175751184642,0.4104661406640329,-0.6106235209470485
127,0.2550624164309932,-0.6951781453120699,0.32071394541565434,-0.5906039918767735
128,0.18058123773910545,-0.7786640140958992,0.22797644336883122,-0.5559671851805386
129,0.09858334823814038,-0.8455875807812056,0.13455483270929047,-0.5071074478582619
130,0.011394104908681313,-0.8945492311148531,0.04272350573589606,-0.44477696606590167
131,-0.0785077004426124,-0.9245698790966201,-0.045326185301586,-0.3700710966347941
132,-0.16855432883039656,-0.935113261880157,-0.12753971096872013,-0.2844050769842278
133,-0.25615598677718737,-0.9260974503670631,-0.20204936234924942,-0.18948265893239574
134,-0.3387684307707035,-0.897895304776773,-0.26721922768201717,-0.08725741418360147
135,-0.41395957105438247,-0.8513238777560415,-0.3216840403232193,0.020112356804191656
136,-0.4794733860819404,-0.7876230406870592,-0.364380946317938,0.13031401988440694
137,-0.5332895250913083,-0.7084238749737931,-0.39457341934217505,0.24093507952066254
138,-0.5736770830924967,-0.6157076226188849,-0.4118667493370538,0.3495203979369657
139,-0.5992411774597999,-0.511756223074213,-0.41621474382460943,0.4536307599848415
140,-0.6089611346615252,-0.399095670378679,-0.4079175023440038,0.5509013465568677
141,-0.6022193049790794,-0.2804336008486401,-0.38761034913516473,0.6390986789760208
142,-0.5788197571408853,-0.1585926626885632,-0.3562442315021455,0.7161746320599225
143,-0.5389963577847162,-0.03644132134747763,-0.31505810565127235,0.7803161836439712
144,-0.4834100062501653,0.08317618427042078,-0.26554403285998973,0.8299896715260249
145,-0.41313506676001766,0.1975090010303121,-0.20940589156612924,0.8639784625224167
146,-0.3296353107935494,0.30396622703471465,-0.14851277080891645,0.8814130992939577
147,-0.23472994562222846,0.40017924115094505,-0.08484824341038351,0.8817931748262792
148,-0.130550553992352,0.4840582622187738,-0.020456820040691062,0.865000387366302
149,-0.019489998574047325,0.5538417494533686,0.04261104469971377,0.8313024451952574
150,0.09585545266717035,0.6081374358866432,0.10235398756642673,0.7813477154868009
151,0.21274935265156553,0.6459539969390213,0.15687340661700255,0.7161507390774792
152,0.32838208948769654,0.6667225911260755,0.20442439439450774,0.6370689576193975
153,0.43994002843106017,0.670307763610133,0.24346263270431098,0.5457712157165721
154,0.5446750653150781,0.6570074694688991,0.2726860498542963,0.4441988029035526
155,0.6399728622798744,0.627542245525713,0.291070173907758,0.3345199836888044
156,0.7234180667097294,0.5830338305812854,0.2978962750151219,0.21907912380640943
157,0.7928548867252415,0.524973797143012,0.29277157224671746,0.10034165333168527
158,0.8464415095797021,0.45518300669893386,0.27564098097453904,-0.019163790865766084
159,0.8826970000870514,0.3757629290220552,0.24679009071877744,-0.13690463225582977
160,0.900539501025275,0.28904006822358014,0.20683928512604072,-0.2504035866017145
161,0.8993147717290565,0.19750490926315256,0.15672913982363176,-0.3572964160147893
162,0.8788143394884038,0.10374693411423724,0.09769745468195568,-0.4553868001162613
163,0.8392827949829563,0.010387353404517047,0.031248488980311045,-0.5426969917654736
164,0.7814140314262383,-0.07998874529247715,-0.04088483420529307,-0.6175130301853821
165,0.7063365006958225,-0.16489911861430623,-0.11678480935339766,-0.6784234199740555
166,0.6155878316797169,-0.24202827432369012,-0.1943978154175585,-0.7243503470535797
167,0.5110794196109509,-0.30928695265970724,-0.2715869405033464,-0.7545726880245784
168,0.39505184373442453,-0.3648656835155001,-0.3461870395463014,-0.7687402730473831
169,0.27002219806721317,-0.40728107104816763,-0.4160608364384913,-0.7668790791897442
170,0.13872462061529423,-0.43541364128177673,-0.479154653018999,-0.749387255770426
171,0.004045475203239612,-0.44853630134829986,-0.5335523538259781,-0.7170221100007497
172,-0.13104522714358863,-0.4463326958863111,-0.5775261373678927,-0.6708784045433758
173,-0.2635644868591833,-0.42890500085215805,-0.6095828808886823,-0.6123585329185176
174,-0.3905873223131886,-0.3967709612156983,-0.628504854295929,-0.5431353386685855
175,-0.5093163829937103,-0.3508502500491482,-0.633383757401702,-0.46510852487817755
176,-0.6171484625636771,-0.29244049558914426,-0.6236471994558569,-0.38035575755565004
177,-0.7117362815441374,-0.22318358322441,-0.5990769270352349,-0.2910796956279479
178,-0.7910440263707469,-0.14502308451726995,-0.5598183110364119,-0.1995522786855514
179,-0.8533952860590894,-0.060153889169998254,-0.5063808207089795,-0.1080576687142028
180,-0.8975122158594364,0.0290346873072502,-0.43962943695184686,-0.01883527226924936
181,-0.9225449744016088,0.12002088251086636,-0.3607671828873422,0.06597573583657179
182,-0.9280907215266703,0.21021598598592814,-0.2713091713977058,0.14438900708695518
183,-0.9142017222872955,0.29703170165703513,-0.17304878132613932,0.21461942703121611
184,-0.8813823720500207,0.3779476693316967,-0.06801677111903806,0.2751261389485894
185,-0.8305752315498126,0.4505774353075731,0.04156568410502706,0.32464912356651077
186,-0.7631364323201792,0.5127311995345896,0.15333889315845095,0.3622384387863731
187,-0.6808010753998328,0.5624737461539396,0.2648602233629037,0.3872754093692696
188,-0.5856394930765683,0.5981760835872021,0.3736619918561305,0.3994852600727662
189,-0.48000546853812837,0.6185594767103688,0.477310256426694,0.3989409017074682
190,-0.366477706068162,0.6227307431252459,0.5734630638330229,0.3860578025904107
191,-0.247796009945964,0.6102079034104994,0.6599267244705422,0.3615801023283838
192,-0.12679375937772996,0.5809355160638827,0.7347087286604854,0.32655834515219984
193,-0.006328356407851066,0.5352892856271039,0.7960660006129585,0.2823194206321813
194,0.11078862837931219,0.47406980078217675,0.8425472992764745,0.23042949526936762
195,0.22185988262414624,0.3984855313252555,0.8730287180322225,0.1726508942850966
196,0.32436765977649185,0.31012548206523904,0.8867414039915181,0.11089404452934004
197,0.4160343560077923,0.21092216113711587,0.883290808329162,0.047165713009010804
198,0.49487686514967333,0.10310576348030714,0.8626669869075919,-0.01648513198469166
199,0.5592533775702521,-0.01084930877093556,0.8252456902640605,-0.07802245110255947
200,0.6079014791940431,-0.12828427403336642,0.771780208392867,-0.1354778452828651
201,0.6399666254861078,-0.2464206716288931,0.703384163041494,-0.18700344927382773
202,0.6550203066896094,-0.36242833529583873,0.6215056628135801,-0.23092165487365462
203,0.6530674788939047,-0.47349495624754406,0.5278934487104099,-0.2657703919324439
204,0.6345431041655127,-0.5768955098953009,0.42455585457719713,-0.2903428076651151
205,0.600297915288894,-0.6700598210423954,0.31371358336810357,-0.3037203265090894
206,0.5515737898400617,-0.7506365860152093,0.19774745182762632,-0.30529824007449463
207,0.48996937763726733,-0.8165522557613345,0.07914237934605034,-0.29480316548549657
208,0.41739686861014347,-0.8660633093043159,-0.03957101166886612,-0.27230191587061
209,0.33603100874267844,-0.8978006089980067,-0.15587575881781524,-0.23820154377996064
210,0.24825166447714891,-0.9108047237538216,-0.26732743856855556,-0.19324054145138914
211,0.15658139601435675,-0.9045513289889747,-0.3716111267155004,-0.1384714055237054
212,0.0636196233264121,-0.8789660369358695,-0.46659505501005627,-0.07523499239860923
213,-0.028024947655714352,-0.8344282720775403,-0.5503796615761248,-0.005127298502612565
214,-0.11580192938093226,-0.7717640773410003,-0.6213408479360009,0.07004050802086967
215,-0.1972851792461145,-0.6922280105548572,-0.6781663999727461,0.1482878059757329
216,-0.2702353838974389,-0.5974745607487578,-0.7198847003423552,0.2275148451439612
217,-0.3326577222582996,-0.4895197734224135,-0.7458850514806353,0.3055564125134902
218,-0.382853153305111,-0.3706940164842746,-0.7559291366525274,0.3802374909275201
219,-0.41946203604014165,-0.2435870381187898,-0.7501533662782076,0.4494295075348805
220,-0.4414989828912854,-0.11098665892368703,-0.7290620825710322,0.5111057516836471
221,-0.44837806904731836,0.024187401491210958,-0.6935118217183801,0.563394559738871
222,-0.4399277634719583,0.15895294256209994,-0.6446870538032866,0.6046289173003968
223,-0.41639520644117134,0.2903362440799195,-0.5840680309090256,0.6333912161503624
224,-0.3784397269297135,0.4154428309877852,-0.5133915681477197,0.648552021827889
225,-0.3271157643147025,0.5315263066744792,-0.43460575588427364,0.6493018550736278
226,-0.26384562587962723,0.6360535675480674,-0.3498197498839893,0.6351751628524706
227,-0.19038276780844915,0.7267648012687817,-0.2612499058202552,0.6060658479631146
228,-0.10876652634268208,0.8017268002065425,-0.17116361257761742,0.5622339355706907
229,-0.0212694415517089,0.859378287250703,-0.08182223290996388,0.5043031751434406
230,0.0696614966655707,0.8985661489196692,0.004575421058588769,0.43324960175413907
231,0.16146819686084424,0.9185716958748439,0.08594766671391524,0.35038130590337735
232,0.2515478083981781,0.9191263178351509,0.16038122534071525,0.25730988032153057
233,0.3373203810702234,0.9004161623748416,0.22617791892034023,0.15591422013936598
234,0.41629613052785347,0.8630757386389366,0.2818956337106207,0.048297544195075814
235,0.48614060636084877,0.8081706208754675,0.32638254119481985,-0.06326132471011503
236,0.5447361106457207,0.737169696051348,0.35880373826792045,-0.17636123833514306
237,0.590237807194593,0.6519076579941115,0.3786596605768233,-0.28853526276453284
238,0.6211230933020145,0.5545386910681844,0.3857958309318478,-0.39730909870141146
239,0.636232973220162,0.447482503376444,0.38040372344735773,-0.5002599525714344
240,0.6348043717273408,0.33336405748822673,0.36301274807159156,-0.5950744151350735
241,0.6164925520266042,0.2149485010688839,0.3344735838218051,-0.6796039264964304
242,0.5813830491880204,0.09507291669904272,0.295933306753683,-0.7519164638315936
243,0.5299927922694458,-0.023423413268189697,0.24880296501710342,-0.8103431794320237
244,0.46326035857969616,-0.13776849664102975,0.19471844312320344,-0.8535188395164773
245,0.38252557553781114,-0.24532515468995308,0.13549562602547235,-0.8804150656728803
246,0.2894989524406136,-0.34365490896736584,0.07308101658877772,-0.8903655570004783
247,0.18622167951251037,-0.43057665489359914,0.00949907391197409,-0.8830826676676392
248,0.07501716850315371,-0.504218677629639,-0.05320237806223545,-0.8586649268065544
249,-0.04156467810236834,-0.5630627338890976,-0.1130072742187478,-0.8175953101707656
250,-0.1608090988124718,-0.6059791231209984,-0.1679855539588445,-0.7607303002653215
251,-0.27990248597248646,-0.6322518979229085,-0.21634514129231708,-0.689279998083872
252,-0.39600114827253924,-0.6415936109578811,-0.25648032927867503,-0.6047797695343002
253,-0.5063011204014335,-0.6341492578663638,-0.28701532978912214,-0.5090541176474607
254,-0.6081072886092163,-0.6104893461343769,-0.30684187177039246,-0.4041736625823289
255,-0.6989001153122116,-0.5715922918479563,-0.3151498815224649,-0.2924062805292513
256,-0.7763983029998621,-0.5188166129417285,-0.31145045318930686,-0.17616359567964335
257,-0.8386158361821527,-0.45386364228117665,-0.2955905123288024,-0.057944132929628855
258,-0.8839119775189072,-0.3787317203487772,-0.2677587852001939,0.05972547989246779
259,-0.9110329671948567,-0.29566303953719286,-0.22848290602952778,0.17434982474343325
260,-0.9191443787598859,-0.20708449479793545,-0.1786177184847359,0.2835230742844246
261,-0.9078533149747379,-0.1155440440977506,-0.11932505030009587,0.38498501884332603
262,-0.8772198779681959,-0.023644193096777767,-0.05204545585416298,0.4766733770153263
263,-0.8277576129922731,0.066025711077348,0.021537374886351657,0.5567711209222954
264,-0.7604228976698598,0.15095666387174222,0.09953865639788856,0.6237476719111616
265,-0.6765935220881215,0.22878496680352625,0.17991994773785222,0.6763929754507397
266,-0.5780369725995435,0.2973533293248154,0.26054080587176087,0.7138436413690974
267,-0.46686918709830205,0.354766566364313,0.3392133568574996,0.7356005329373501
268,-0.3455047855016913,0.39944048588123576,0.4137584135063375,0.7415374007338497
269,-0.2165999903148117,0.430142732997172,0.4820617263839389,0.7319003794240599
270,-0.08298963323846975,0.44602456038670246,0.5421289486197554,0.7072983920349565
271,0.05238020970991586,0.4466427235201833,0.5921379241458989,0.6686847313535716
272,0.1865223037996621,0.4319709483306274,0.630486972985667,0.6173303061400564
273,0.3164793437706088,0.402400681687754,0.6558379444853506,0.554789245495072
274,0.43939430165957805,0.3587311051281921,0.6671529375274363,0.4828577428509487
275,0.5525783097422875,0.3021486628513744,0.663723742603346,0.40352718699499235
276,0.6535744152197392,0.23419661927420668,0.6451932402916595,0.31893276716677743
277,0.7402156456567471,0.15673541282899778,0.6115681897185791,0.23129884914246499
278,0.8106759652348345,0.07189480489435773,0.5632230540215584,0.14288249661313407
279,0.863512878099931,-0.01798097004564994,0.5008947323825953,0.055916555179662764
280,0.8977006420834415,-0.1103936699038254,0.42566829430343467,-0.027446276121656232
281,0.9126532887016078,-0.2027556006546685,0.33895403582782035,-0.10518698884050276
282,0.9082368978052789,-0.2924566324719427,0.2424563937922335,-0.1754700906065696
283,0.8847708412791634,-0.3769319832741948,0.13813545751023498,-0.23668847412914074
284,0.8430179831592771,-0.4537290556517566,0.028162002493949373,-0.2875022186748535
285,0.7841640966605347,-0.5205716351398165,-0.08513286673476789,-0.3268703675739723
286,0.7097870250923638,-0.5754198222112299,-0.19931224205016757,-0.35407490363744265
287,0.6218163668640035,-0.6165241755959211,-0.311890777212976,-0.3687363419779841
288,0.5224846984504354,-0.6424726879771067,-0.42039349271776866,-0.37082057166395205
289,0.41427155750013234,-0.6522293931983625,-0.5224145813449106,-0.36063679858374664
290,0.299841586046476,-0.6451636124050535,-0.6156747734730414,-0.3388266663273659
291,0.1819783766255857,-0.6210690798476073,-0.6980758546278913,-0.3063448541815309
292,0.06351566846782863,-0.5801724415755842,-0.7677509960614033,-0.2644316659215315
293,-0.05273239576068989,-0.5231308856526335,-0.8231096606931276,-0.21457832459797288
294,-0.1640402214907843,-0.4510189342009884,-0.8628759789957282,-0.1584858719180273
295,-0.26783721328333443,-0.36530469875947735,-0.8861196490969085,-0.09801873152226917
296,-0.3617700815115852,-0.26781616434030353,-0.8922785985466525,-0.035154129441197224
297,-0.4437594666415523,-0.16069831760639067,-0.8811728473213928,0.028071331069136993
298,-0.5120494870785472,-0.046362164514532955,-0.8530092276943805,0.08961657186234792
299,-0.5652489951730829,0.07257311316715029,-0.8083768412354803,0.1474910141506799
300,-0.6023635347376053,0.19334343996115205,-0.7482333608413402,0.19980821796532583
301,-0.6228172270935846,0.31310700709770123,-0.6738825106911621,0.24483681407492286
302,-0.6264640654026656,0.42901365189965385,-0.5869432737919109,0.28104742410013656
303,-0.6135883625202276,0.5382747389904623,-0.4893115799425821,0.30715436587909084
304,-0.5848943692114421,0.6382318110915439,-0.3831154114705494,0.32215107274275734
305,-0.541485350506272,0.7264223051936709,-0.27066442539908275,0.3253383139557934
306,-0.4848326714761019,0.8006407003375251,-0.15439532479566737,0.3163444851955266
307,-0.4167356932141987,0.8589935743878456,-0.036814315605424974,0.29513743803213754
308,-0.3392735090697987,0.8999471962867426,0.07956194426872959,0.26202753092619113
309,-0.2547497545027172,0.9223664636302756,0.19226546125434973,0.2176618059275444
310,-0.16563189622337016,0.9255442084807115,0.29893464546412907,0.16300941949010048
311,-0.07448654326860327,0.9092201318152082,0.39736926658622795,0.0993386769921655
312,0.016087579073115393,0.8735888830213996,0.48558129033451763,0.02818623312989678
313,0.10352729447520195,0.81929706902013,0.5618403630526089,-0.04868078099808343
314,0.18537156739311497,0.7474292512595915,0.6247128460591427,-0.12930876355618742
315,0.2593253373669447,0.6594832611802361,0.6730934623933422,-0.21160668350962114
316,0.323318982295123,0.5573354290231892,0.7062288027505892,-0.2933989321873069
317,0.37556190820883384,0.44319657047513983,0.7237321399966036,-0.3724806606490499
318,0.41458891175853574,0.3195598044007216,0.7255892176669588,-0.4466742133408833
319,0.43929814421939267,0.1891414771201551,0.7121549019153246,-0.5138852379628905
320,0.44897971775712053,0.05481663931568975,0.6841408128904662,-0.5721570564403055
321,0.443334230662718,-0.08044934354906608,0.6425942748614135,-0.6197219222849504
322,0.42248074235591115,-0.21367137078930526,0.5888691390166811,-0.6550478644779862
323,0.386953994813176,-0.3419156454629043,0.5245892334017314,-0.67687992545561
324,0.33769094804221933,-0.46236943099281197,0.45160537594640715,-0.6842747381790754
325,0.27600696651925405,-0.5724078157078716,0.3719470444661204,-0.6766275512143304
326,0.20356225438776426,-0.6696558499435497,0.28776992798098466,-0.653690997165154
327,0.12231938315679997,-0.7520445352493252,0.20130068345651356,-0.615585104064181
328,0.03449298047651511,-0.8178592978164541,0.11478028866704079,-0.5627982663499694
329,-0.057507153323311105,-0.8657797646713532,0.030407413683587237,-0.4961791164441939
330,-0.15113806783219944,-0.8949098768345223,-0.04971677027227378,-0.4169194641050718
331,-0.24378926064889095,-0.9047976131560149,-0.1236409650658597,-0.3265286930378756
332,-0.33285019591218873,-0.8954438559454729,-0.18961199706581017,-0.22680021715032472
333,-0.41577803826136495,-0.8673001984134074,-0.24611774602314848,-0.1197707970420201
334,-0.4901638899600168,-0.8212557676411113,-0.2919236877802095,-0.007673695868137764
335,-0.5537958545666124,-0.7586134084918581,-0.3261021497249246,0.10711319183919585
336,-0.6047173282135412,-0.6810558368100578,-0.3480535628359078,0.22212297833060074
337,-0.6412790373408211,-0.5906026178910928,-0.3575191968361998,0.3348578323722147
338,-0.6621834966932204,-0.48955905238962755,-0.35458508030618485,0.4428480233158595
339,-0.6665207496752292,-0.38045825094990227,-0.33967703020412093,0.5437105155210955
340,-0.6537944700777021,-0.2659978459462353,-0.3135469395296239,0.6352056781542387
341,-0.6239377443377025,-0.1489729196727923,-0.27725069222607784,0.7152907199559511
342,-0.5773181108823213,-0.03220681987637919,-0.23211828533567977,0.7821685376014211
343,-0.5147317013183942,0.08151841657263315,-0.1797169346173745,0.8343307778268151
344,-0.43738660057227563,0.18953030404953936,-0.12180811640420575,0.8705940548067039
345,-0.3468758127596072,0.2893311207614666,-0.060299650995147586,0.8901284318406739
346,-0.2451404798429043,0.3786584798295789,0.0028059424673139988,0.8924774660922319
347,-0.13442424451332358,0.4555397633828819,0.06546549600676495,0.8775693222171569
348,-0.017219871107542473,0.5183390795779725,0.12565026372862642,0.8457186800858963
349,0.103790566818796,0.5657955911255526,0.18140060413826803,0.7976193880044469
350,0.22580046126605335,0.5970522811132659,0.23087887430245446,0.7343280402587872
