,0,1,2,3
34,0.08184880457329377,-0.3528608890437511,-0.90584193456781,0.2196368724773322
35,0.014984858982714885,-0.24903627245938864,-0.936406798650784,0.24677661242790344
36,-0.045162144038986364,-0.13743563297523048,-0.9514372558453946,0.2717332804863705
37,-0.09726976274259636,-0.02018566401954147,-0.9508956895504546,0.2931356679397012
38,-0.1402766815004473,0.10042656640088456,-0.9350612957173238,0.3096729414068835
39,-0.17340708949814848,0.2220050650066736,-0.9045207897151387,0.3201341490629606
40,-0.19618742582353932,0.34209929893188007,-0.8601520919378662,0.323445424073306
41,-0.20845509618063754,0.45826020856105026,-0.8031014137690096,0.3187038960039897
42,-0.2103589709767038,0.568096495367538,-0.7347543242939785,0.3052074019614245
43,-0.20235168355751543,0.6693298230108016,-0.6567015223717563,0.28247919340083416
44,-0.1851739556510729,0.7598475939495496,-0.5707001648014681,0.25028695933506295
45,-0.1598313793956383,0.8377520208470789,-0.4786317062523908,0.2086556289608503
46,-0.1275642765981769,0.9014043006931118,-0.3824572878025846,0.15787357294568624
47,-0.08981143129633865,0.9494628176651079,-0.2841717663783042,0.09849198887915733
48,-0.04816864688171309,0.9809144453915786,-0.1857575057706595,0.03131742852757469
49,-0.004343210093220579,0.9950981868906852,-0.08913905056828406,-0.04260240177198778
50,0.039894552178573905,0.9917205768987503,0.0038602226853473604,-0.12199926533754821
51,0.08276136372066051,0.9708624719663768,0.09155843680559404,-0.20541097792510907
52,0.12251143615286406,0.9329770636222592,0.1724515670375837,-0.2912133303831239
53,0.15748594225971863,0.8788791638938764,0.24524495832461735,-0.3776565949114699
54,0.18616023963960324,0.8097260252364509,0.30887927332447,-0.4629057395870697
55,0.207187615626195,0.7269901631937513,0.3625502796645682,-0.5450833782695986
56,0.21943841235268152,0.6324248447948722,0.4057220411312984,-0.6223144094511783
57,0.22203350764310176,0.5280230839667485,0.4381332440387703,-0.6927712499447486
58,0.21437127020021765,0.4159711427075172,0.45979656274664427,-0.754718548754248
59,0.1961472727369753,0.29859766953315364,0.4709911428742085,-0.8065562735986024
60,0.16736623012812935,0.17831971150507514,0.47224845282652717,-0.8468600972441644
61,0.128345826740827,0.05758691039181541,0.4643319195130905,-0.8744180722234801
62,0.07971230289486124,-0.061174764606165485,0.4482109184796522,-0.8882626692021929
63,0.022387879742059524,-0.17561838664673599,0.4250298282466812,-0.8876973640902908
64,-0.042429690514503224,-0.28352920770550394,0.39607297998303753,-0.8723170892904075
65,-0.11329496143078427,-0.38287428385370675,0.36272643373058916,-0.8420220120347188
66,-0.18854933978571442,-0.47184740095218625,0.32643758875846934,-0.7970242639509763
67,-0.2663614952891305,-0.5489082310129534,0.2886736863844717,-0.7378474168435969
68,-0.3447726331330935,-0.6128147943677943,0.2508802875184672,-0.6653186759599364
69,-0.42174550384525455,-0.6626484702829444,0.21444080369461702,-0.5805539393792734
70,-0.4952159268011052,-0.6978309845882167,0.1806381295887611,-0.48493604622654785
71,-0.5631455361783285,-0.7181330026102681,0.1506193677714201,-0.3800867028672824
72,-0.623574422819247,-0.7236741642354165,0.12536455419548442,-0.26783273096315435
73,-0.674672343329615,-0.7149146100840942,0.10566018775711164,-0.150167420426557
74,-0.7147871988785262,-0.6926382582768424,0.09207824186848496,-0.029207890458253533
75,-0.7424895498389036,-0.6579282948762079,0.08496119351816125,0.09285053999453932
76,-0.7566120270715538,-0.6121355327408231,0.08441344937214601,0.21378189729694114
77,-0.7562826239842347,-0.5568404684702374,0.09029938302625028,0.331377891173273
78,-0.7409510024494789,-0.4938100210141809,0.10224802673564959,0.4434959031871123
79,-0.7104071165584479,-0.42495006455873485,0.11966428913164809,0.5481054910154212
80,-0.6647916467901892,-0.3522549692978196,0.1417464019249139,0.6433323095448568
81,-0.6045979388090759,-0.27775543416678944,0.16750913764172795,0.7274984123592039
82,-0.5306653507621635,-0.20346593383493353,0.1958121911082678,0.799157985058353
83,-0.44416412542367223,-0.13133310731042427,0.2253929834592282,0.8571276728808618
84,-0.34657211354218675,-0.06318638731864099,0.25490303228662337,0.9005107965502719
85,-0.23964387706259313,-0.0006921089173903203,0.2829469380771381,0.9287148988814746
86,-0.12537289048098577,0.054687755833963674,0.30812296768253156,0.9414622267944674
87,-0.005947730723276701,0.10173121060150733,0.3290641719947224,0.9387929249830468
88,0.11629670367614918,0.1394853141954055,0.34447895837472275,0.9210608943359478
89,0.23893177843506685,0.16728801371952465,0.35319004915609825,0.888922445940447
90,0.35949025250208133,0.18478220390811068,0.3541707954651648,0.8433180557265588
91,0.4755226230080833,0.1919216835299914,0.34657787974659116,0.7854476912365863
92,0.5846533264998565,0.188968886184255,0.329779529170304,0.7167403365286112
93,0.6846354377299784,0.1764844720874137,0.3033784733208614,0.6388184800409344
94,0.7734025417506443,0.15530907430516872,0.2672290104660573,0.5534584499467391
95,0.8491165222079702,0.12653769211947322,0.22144769400479494,0.46254757918129685
96,0.9102101069124658,0.09148741084356428,0.16641731072830607,0.3680392555441551
97,0.9554231385542591,0.051659296721264104,0.10278399129438956,0.27190695929120284
98,0.9838316907111045,0.008695463324219443,0.03144746658978563,0.17609841031420623
99,0.9948693233023159,-0.03566757161566666,-0.046455342897592664,0.0824909389163415
100,0.9883399630720378,-0.07964802580558214,-0.12957304830489608,-0.007150841420074525
101,0.9644220988069145,-0.12146921178576492,-0.21636830698148923,-0.09121404307986682
102,0.9236641927574291,-0.15940980826313894,-0.30515146481962496,-0.16827226618107696
103,0.8669714239000618,-0.19185273738371358,-0.3941185285318366,-0.23711529424938946
104,0.795584089951068,-0.21733137682552808,-0.4813925574334952,-0.2967730346771554
105,0.7110481981958502,-0.23457190263421607,-0.5650674740289164,-0.346533161662168
106,0.6151789652072074,-0.24253065624431874,-0.643253227118744,-0.3859520790844523
107,0.5100181176945031,-0.2404255546902312,-0.7141212019265907,-0.4148589895785953
108,0.39778603680129904,-0.2277607134668158,-0.7759487599104674,-0.4333530296656659
109,0.2808299124483387,-0.2043436230825753,-0.8271618068241103,-0.44179360487813774
110,0.16156916974032154,-0.17029440875834176,-0.8663743308793308,-0.4407842289924421
111,0.04243949367482963,-0.12604690323936113,-0.8924239225051895,-0.43115033352746357
112,-0.07416319015799944,-0.0723414702807968,-0.9044023815180359,-0.41391166353185155
113,-0.18593742326956822,-0.010209725829004201,-0.9016806342079896,-0.3902500096356769
114,-0.2907282902621554,0.05904849000307627,-0.8839273190530003,-0.3614731410511401
115,-0.3865756110651979,0.13389533955277058,-0.8511205521446001,-0.32897589682632766
116,-0.4717570962359036,0.21259167821182856,-0.8035525481981846,-0.2941994608940509
117,-0.544825439338776,0.29323930857315555,-0.7418269461620172,-0.25858988863600557
118,-0.6046384727622252,0.3738277541637189,-0.666848865659491,-0.2235569677762805
119,-0.6503816870102144,0.45228439124431546,-0.5798078974200904,-0.19043448408258867
120,-0.6815826041864026,0.5265266885173464,-0.48215440310213675,-0.1604429229310541
121,-0.6981166993093068,0.5945152471207975,-0.37556966322398133,-0.13465557230282466
122,-0.7002047732016076,0.6543063084764038,-0.26193056225804734,-0.11396890290271551
123,-0.6884018927508195,0.7041024060638116,-0.1432696335818618,-0.0990779891073701
124,-0.6635782230637878,0.7422998788399551,-0.021731400611899834,-0.09045760320248318
125,-0.6268922762424356,0.7675320378162643,0.10047395874583823,-0.0883494681768332
126,-0.5797572882173814,0.7787068814442261,0.22111853146089172,-0.09275599492655881
127,-0.523801603654584,0.7750383873830022,0.3380050406627021,-0.10344066211238129
128,-0.46082409521823625,0.7560705646762537,0.44901452559319815,-0.11993502533763445
129,-0.3927457638109575,0.7216936274802697,0.5521522035798081,-0.1415521711061987
130,-0.321558757849332,0.6721518448750351,0.645590431533902,-0.16740626449852403
131,-0.24927410992231214,0.6080428261581897,0.7277077550912303,-0.1964376818741288
132,-0.17786951685388835,0.5303082122835977,0.7971231288354752,-0.22744307515130696
133,-0.10923848359764181,0.4402159565133714,0.8527245087259363,-0.2591095859871156
134,-0.04514211270832534,0.33933458562429375,0.8936911549749403,-0.2900523197269347
135,0.012835249630035211,0.2295000319654589,0.9195091367984252,-0.31885410306126655
136,0.0633254010817205,0.1127758113513993,0.9299796959065182,-0.3441064881014208
137,0.1052097229603772,-0.008592512407176484,0.9252202992196114,-0.3644509306300457
138,0.1376458443866948,-0.13222749271853448,0.9056583887991254,-0.3786190625024262
139,0.16008687664707139,-0.25567339530792077,0.8720180139861488,-0.38547099779459254
140,0.17229275362781488,-0.3764519365630797,0.8252997028762677,-0.38403065885108245
141,0.17433341566787913,-0.49211882336820917,0.7667540932793927,-0.3735171807394611
142,0.16658378201497578,-0.6003197305817581,0.6978499932027004,-0.35337154898325435
143,0.1497106660632148,-0.6988443638353681,0.6202376739652604,-0.32327774342910137
144,0.124651992446128,-0.7856773001949573,0.5357083120373066,-0.2831777977732584
145,0.09258887071246429,-0.8590443763372712,0.4461505858293271,-0.2332803362215703
146,0.0549112618120981,-0.9174535013611229,0.3535054987406884,-0.17406231219456447
147,0.013178136409819602,-0.959728906523764,0.2597205382422497,-0.10626384483265627
148,-0.0309268359602403,-0.9850380037318862,0.1667042917041225,-0.03087622303352365
149,-0.07564291420186212,-0.9929102045815709,0.07628262286467283,0.050876680490360565
150,-0.11918199220738354,-0.9832472476821738,-0.009842531262854462,0.13756317544040914
151,-0.1597790942014728,-0.9563247890689338,-0.09013075348904345,0.22757413329267834
152,-0.19574234782349517,-0.9127852235855175,-0.16323623457948758,0.3191582688773621
153,-0.22550113643973302,-0.8536219189288684,-0.22803557797600352,0.4104614868239588
154,-0.24765117756380117,-0.7801552533053709,-0.2836496781993697,0.4995693495889124
155,-0.26099535136022084,-0.6940010471738272,-0.32945918114911266,0.5845516410434093
156,-0.2645792100858728,-0.5970321644139637,-0.3651131974323136,0.6635079421576399
157,-0.25772023331343313,-0.49133422389118714,-0.3905311104740787,0.7346131046516909
158,-0.24003005152702594,-0.37915650469974593,-0.4058974952114831,0.796161505405058
159,-0.21142903823327672,-0.26285924384840037,-0.41165033629384656,0.8466089890524208
160,-0.17215286364381072,-0.1448586109636032,-0.4084629025761817,0.8846114579791331
161,-0.12275080642420051,-0.02757069862143544,-0.3972197931065776,0.9090591466258411
162,-0.06407582886982932,0.08664411213217767,-0.37898781481972016,0.9191057187318816
163,0.0027333700767696034,0.1955350641440965,-0.35498248014427414,0.9141914494069656
164,0.07627790555535294,0.2970119133362064,-0.32653102052740185,0.8940598956970313
165,0.15493124903420025,0.38919157157576445,-0.29503289679932965,0.85876761611817
166,0.23687797107386405,0.47043938813354824,-0.2619188472445043,0.8086866676102514
167,0.320157734386165,0.5394040900482291,-0.22860954773992562,0.7444997833674004
168,0.40271345130027175,0.5950455611288618,-0.19647496455683877,0.6671883127161706
169,0.4824424110636848,0.6366548187489486,-0.16679545927349237,0.5780131802446605
170,0.5572491034569121,0.6638657425337355,-0.1407256572757793,0.478489291385815
171,0.6250984179978836,0.6766583146517906,-0.11926201776284193,0.3703539714223123
172,0.6840678837761053,0.6753533425659382,-0.1032149459015754,0.2555301704567015
173,0.7323976340850433,0.6605988465164238,-0.09318616925651539,0.13608529467615904
174,0.7685368320788147,0.6333485004367801,-0.08955196386177673,0.014186631074455086
175,0.7911853774094036,0.594832711305252,-0.0924526637578894,-0.10794558397104914
176,0.7993298271544289,0.5465231032324447,-0.10178872531770479,-0.2280863442923463
177,0.7922726045341623,0.49009133437803754,-0.11722344833524971,-0.3440541632252165
178,0.7696537324802507,0.42736331306448844,-0.13819228392450808,-0.453758331482182
179,0.7314645120112779,0.36026999079225663,-0.16391848911105178,-0.5552440277303314
180,0.678052763062472,0.29079599151211455,-0.19343472389376465,-0.6467342185287371
181,0.6101194530058153,0.22092738647239102,-0.22561003265003549,-0.7266673627857596
182,0.5287067504308223,0.1525999410211196,-0.25918151194423833,-0.793730038435946
183,0.43517775356097677,0.08764914351698991,-0.2927898446111839,-0.8468837330702024
184,0.33118834869265246,0.02776327743273467,-0.325017778517287,-0.885385182710957
185,0.218651849137996,-0.025559282916302932,-0.35443055022761033,-0.9087998002809483
186,0.09969724447633561,-0.07104748276315176,-0.3796172009172131,-0.9170079036762018
187,-0.023377950995972868,-0.10768877005917073,-0.3992317056185055,-0.9102036285575384
188,-0.14815912684488158,-0.13475327827657557,-0.41203283798168905,-0.8888865886889247
189,-0.27216905101997646,-0.1518104151327328,-0.41692172114727216,-0.8538465224849896
190,-0.39292408216667596,-0.15873745768532577,-0.41297607040669493,-0.8061413340429329
191,-0.5079907666952146,-0.15571995824734766,-0.39948021370853204,-0.747069096142547
192,-0.6150414560044261,-0.1432439742827763,-0.37595007976779915,-0.6781347275801572
193,-0.7119076013106784,-0.12208034362317266,-0.342152467982306,-0.6010121841947511
194,-0.7966294386757635,-0.09326142876308315,-0.29811805645848727,-0.5175031089313571
195,-0.8675008637117517,-0.05805094556484099,-0.24414776066051166,-0.4294929686768463
196,-0.9231084119259202,-0.01790766762008955,-0.18081222162441016,-0.33890576239311426
197,-0.9623634038809503,0.025556046640673225,-0.10894437516793368,-0.24765841489850024
198,-0.9845264807458781,0.07061982514246379,-0.02962522776495871,-0.1576159728163877
199,-0.989223941287942,0.1155037681582618,0.05583686361950692,-0.0705486937166663
200,-0.9764554913164986,0.1584185909636393,0.14593294572072907,0.011907932995475573
201,-0.9465932260904233,0.197616122192978,0.2389856415043185,0.08828927298321997
202,-0.9003718800560326,0.23143884699910322,0.33318598657482135,0.15733288294014056
203,-0.8388705912022609,0.25836720732428253,0.42663405462545684,0.21800435965655238
204,-0.7634866340363305,0.27706342736777145,0.5173823981477383,0.26951710697096143
205,-0.6759017705842514,0.2864107192929688,0.6034812556146886,0.3113455805321098
206,-0.5780420480758157,0.2855468401853316,0.6830244271992354,0.3432317359534849
207,-0.472032030655747,0.27389111335107014,0.754194699059089,0.3651845779513325
208,-0.36014458665529353,0.2511641916830333,0.8153077019087658,0.37747288210855506
209,-0.24474745935601275,0.21740002389339103,0.8648531229143812,0.3806113326415479
210,-0.12824792516518935,0.17294968133932725,0.9015322501072369,0.3753404846696267
211,-0.013036886842253178,0.11847690901501061,0.9242909140693155,0.362601113871183
212,0.09856624018754043,0.0549454738918468,0.9323470005148091,0.34350365620344037
213,0.20436651354904503,-0.016401408095757658,0.9252118369146736,0.31929356207925486
214,0.3023430428758939,-0.09406908372198439,0.9027049033062199,0.29131349000546114
215,0.39069397083860635,-0.17634624047272954,0.8649614782825295,0.26096334169533675
216,0.46787578199187363,-0.2613456054626632,0.8124330019046021,0.2296591921677102
217,0.5326360084871296,-0.3470495676480467,0.7458801137120717,0.19879219307373297
218,0.5840385677769732,-0.43135959824382486,0.6663585017719673,0.16968852485707614
219,0.6214811521478256,-0.5121482447271106,0.575197873408696,0.14357144344912354
220,0.6447042886420962,-0.5873124047543002,0.4739745255862415,0.12152641080648893
221,0.6537918957102165,-0.6548265495002911,0.3644781487284578,0.10447021715619642
222,0.649163374584435,-0.7127945623069399,0.24867363821404148,0.09312489839564665
223,0.631557483615247,-0.7594988882371405,0.12865880939494667,0.08799712734630138
224,0.602008447422079,-0.793445752472026,0.006619011753982551,0.08936361563833524
225,0.5618149446162892,-0.8134052989485746,-0.11522028672820975,0.09726290749533233
226,0.5125027932856723,-0.8184456229227549,-0.23464182465035255,0.11149378152038888
227,0.45578230803014214,-0.8079598192480483,-0.34948463948338676,0.1316203059278611
228,0.39350143227424805,-0.7816853384238412,-0.45769079090290415,0.1569834208252464
229,0.3275958516400044,-0.7397151306810251,-0.5573496128173474,0.18671875246521882
230,0.260037365826311,-0.6825002598710311,-0.6467384525200921,0.21978020311666435
231,0.19278183595374782,-0.6108438787133178,-0.7243589415972163,0.2549687104194011
232,0.12771803074513605,-0.5258866698291317,-0.7889679527198301,0.2909654355755817
233,0.06661866809901679,-0.4290840676596706,-0.8396025265277144,0.3263685238953403
234,0.011094889282965037,-0.32217577959970467,-0.8755982002461725,0.35973248699107213
235,-0.03744468735399825,-0.20714831542079,-0.8966003308200559,0.38960918569851277
236,-0.07782930528198252,-0.0861914075647492,-0.9025681762089662,0.4145893483872361
237,-0.10915491815928693,0.038350643159861454,-0.8937716748383185,0.4333435418551581
238,-0.13080583128996792,0.16403153533525644,-0.8707810406815458,0.44466152195312025
239,-0.14246860439265807,0.2883581888916612,-0.8344494656739596,0.44748892824066366
240,-0.14413788169868696,0.4088472948489848,-0.7858893878266424,0.4409603504347593
241,-0.1361140214100781,0.5230818319011119,-0.7264429384088797,0.42442788262133363
242,-0.11899260559899918,0.6287661878810251,-0.6576473210823616,0.39748439197472574
243,-0.09364611846671521,0.72377855667468,-0.581195996470059,0.3599808593261705
244,-0.061198280305349614,0.8062193464382665,-0.4988966443702929,0.31203729609196046
245,-0.022991711510602746,0.8744544314133152,-0.412626950271761,0.2540469021516579
246,0.019450229119498175,0.9271522048479135,-0.32428931118339105,0.1866732982647874
247,0.06446643906369953,0.9633135414276006,-0.23576557690938246,0.11084084031279523
248,0.11030478361450125,0.9822939504650873,-0.1488729362998293,0.027718196711097168
249,0.15517131298896086,0.9838173916186754,-0.06532202390484625,-0.061304459600284265
250,0.19728070917916674,0.9679814283905599,0.013321738244917652,-0.1546441313689885
251,0.23490665440092726,0.9352536060627876,0.08567263475632214,-0.25055888672848936
252,0.2664308137537717,0.8864591548285446,0.15055416652194623,-0.34718616223295695
253,0.29038915851442226,0.8227603303722107,0.2070228842465096,-0.4425845690727971
254,0.3055144225122982,0.7456279078113238,0.25438599977597254,-0.5347782006101838
255,0.31077358063533456,0.6568055357007313,0.2922123879253115,-0.6218023722976231
256,0.30539936327764244,0.5582678299994157,0.32033675947582385,-0.7017496843076456
257,0.28891497034917923,0.45217323923642594,0.33885695897487633,-0.7728152838685759
258,0.2611513195775701,0.3408128378522082,0.34812451458324123,-0.8333402187487406
259,0.22225635196191648,0.22655630174030855,0.3487287371289736,-0.8818518152471919
260,0.17269611767968557,0.11179638599129028,0.3414748274907991,-0.9171000824379945
261,0.11324757348091656,-0.00110674186228364,0.3273566013989317,-0.938089237622774
262,0.04498323242449724,-0.1098799599780374,0.3075245749632007,-0.944103563699221
263,-0.03075198654102003,-0.21238912220564518,0.2832502693692702,-0.9347269446179092
264,-0.11237116335828973,-0.30668720663308247,0.25588768635814724,-0.9098555769480009
265,-0.19808230525332315,-0.39105752642422764,0.226832975007723,-0.8697035200697052
266,-0.2859309010146469,-0.4640509722122977,0.19748335326401376,-0.814800920604151
267,-0.3738470586454902,-0.5245164061246693,0.16919636357277046,-0.7459849241116935
268,-0.4596960649201493,-0.5716234998416828,0.14325053046586583,-0.6643834644592872
269,-0.5413311152624305,-0.6048774986233499,0.12080844937605227,-0.5713922941965927
270,-0.6166469033822067,-0.6241255952376806,0.10288327128191031,-0.46864578351744757
271,-0.6836327337688287,-0.6295548071490629,0.09030945867070286,-0.35798216686011697
272,-0.7404238271471542,-0.6216814619505924,0.08371857701124971,-0.24140405117343783
273,-0.785349529221703,-0.6013326045749109,0.08352075526958418,-0.12103511501050845
274,-0.8169772055061721,-0.5696198400997933,0.08989230227983931,0.0009259799366651417
275,-0.8341507079936397,-0.5279063129925766,0.10276980670760313,0.12225337576351684
276,-0.8360224303403808,-0.47776769276175446,0.12185088092853007,0.24074237378952562
277,-0.822078123887127,-0.4209481830050782,0.14660153761675995,0.3542572153384404
278,-0.7921538233817391,-0.3593126921156392,0.17627001652444874,0.4607771594391118
279,-0.7464444243285249,-0.29479639643204497,0.20990671215951154,0.5584397713540129
280,-0.6855036586901873,-0.22935298811587257,0.24638969504471464,0.6455804047060754
281,-0.6102354271305414,-0.16490292900667647,0.28445517395971825,0.7207669536593412
282,-0.5218766588632124,-0.10328302745337213,0.32273211770255117,0.7828290677900644
283,-0.42197207917787,-0.04619861779229445,0.35978014572163,0.8308811580803291
284,-0.3123414646591901,0.004820447293769736,0.3941297102342497,0.8643386745096557
285,-0.19504015202436845,0.04845888107396232,0.42432353037165244,0.8829273002440836
286,-0.07231373375919872,0.08364914084323351,0.44895820306535594,0.886684880352834
287,0.05345198183215513,0.1095978690529408,0.4667249067482517,0.8759560800394645
288,0.17978455052961234,0.12580493968851503,0.4764481327399114,0.8513799441785579
289,0.30418072775782606,0.1320746413844842,0.4771214249829431,0.8138707021303366
290,0.4241632184237246,0.12851872969419842,0.4679391804843075,0.7645923251131249
291,0.537336975567434,0.11555128843281769,0.44832365862948453,0.7049274938194939
292,0.6414436918957052,0.09387554887059901,0.4179464651106685,0.6364417677627322
293,0.7344131711939257,0.06446302052132453,0.37674391262677887,0.5608438617483613
294,0.814410341880779,0.028525483196565067,0.32492581238369816,0.47994302609041567
295,0.8798767807244248,-0.01251942804172846,0.26297741396725116,0.39560459351052346
296,0.9295657483692522,-0.05708814997278722,0.19165438230286833,0.30970479546739726
297,0.9625698965233023,-0.10347559451434032,0.11197087488475045,0.22408596302439582
298,0.9783409855153699,-0.14990287779083325,0.025180955894759854,0.14051321201604483
299,0.9767011460209355,-0.19456713900896008,-0.06724624809964366,0.06063366965459655
300,0.9578454252485012,-0.23569215887228392,-0.1636570876863696,-0.014060769063429839
301,0.922335570662103,-0.27157846555919674,-0.2622489172644184,-0.0822662599707112
302,0.8710852181242525,-0.3006516277349224,-0.3611097729381782,-0.1428946233918652
303,0.8053368608867275,-0.3215074783952936,-0.45826125842849297,-0.1950951072081093
304,0.7266311759499657,-0.33295308944954005,-0.5517036115495598,-0.23826980372416381
305,0.6367694700089884,-0.33404242294717756,-0.6394618648258259,-0.2720823867315371
306,0.537770173916073,-0.3241057180967727,-0.7196319816135788,-0.2964600050296244
307,0.43182045820339054,-0.3027718303844782,-0.7904258444939845,-0.31158834214170295
308,0.3212241591828944,-0.2699829162502302,-0.850213995878845,-0.3179000246964298
309,0.20834729260034712,-0.22600104948962974,-0.8975650811863825,-0.3160567296081137
310,0.09556248762384087,-0.17140655899751328,-0.9312810213948552,-0.3069254985848037
311,-0.01480630325871387,-0.10708808656192262,-0.9504270424104152,-0.2915499136602655
312,-0.12053747360591843,-0.03422457291717283,-0.9543558110344587,-0.27111691575794294
313,-0.2195625108129718,0.04574041507935621,-0.9427250683856361,-0.24692015655100177
314,-0.31001259758380506,0.1311314086033467,-0.9155083079560228,-0.2203208593859018
315,-0.39025994862707736,0.2200800249948012,-0.8729982132128348,-0.1927072256638939
316,-0.45895289791085264,0.310569272076039,-0.8158027446632438,-0.16545345732654698
317,-0.51504390975441,0.40048208385856254,-0.7448339442652431,-0.1398794731312518
318,-0.5578098651731002,0.487652892708924,-0.6612897016001904,-0.11721237607743376
319,-0.5868641687658979,0.5699209625755626,-0.5666288969652601,-0.09855068218732944
320,-0.602160426199852,0.6451841591229093,-0.46254049728020197,-0.0848322480631839
321,-0.6039876528876023,0.7114518168344052,-0.3509073274628106,-0.07680673808499439
322,-0.5929571855198742,0.7668953807683209,-0.23376536908702625,-0.0750133542255523
323,-0.5699816744421009,0.8098955512837486,-0.11325954650744545,-0.07976441522319223
324,-0.5362467313124464,0.8390847424780145,0.00840295446098279,-0.09113522070887542
325,-0.4931759881579326,0.8533837772779176,0.1290007308723772,-0.10896047364854025
326,-0.4423904863379629,0.8520318813485125,0.24634643322494273,-0.13283736522803202
327,-0.3856634529972372,0.83460920079165,0.35833412100166906,-0.1621352543468999
328,-0.32487163489561144,0.8010512509804912,0.46298458529301434,-0.19601170353806546
329,-0.26194444226312,0.7516549013026456,0.5584875713399491,-0.2334344686929879
330,-0.19881220650819725,0.6870757081735026,0.6432399106173133,-0.27320888559900397
331,-0.13735487395928275,0.6083166212866524,0.7158786730087457,-0.3140099558887508
332,-0.07935244291997874,0.516708300414925,0.7753085721979638,-0.35441831211339264
333,-0.026438403572586314,0.41388148689318055,0.8207229985740873,-0.3929591393964295
334,0.019942639097757633,0.30173207006548,0.8516182102191914,-0.4281430521016058
335,0.058572088147521975,0.18237966959011198,0.8678003800406203,-0.458507870174106
336,0.08848828787886959,0.058120715076759616,0.8693853716787937,-0.482660212673634
337,0.10901049120880112,-0.06862285891569862,0.8567912941418998,-0.4993158262295559
338,0.11975526362181321,-0.19535807536192903,0.8307240608042546,-0.5073375937446787
339,0.12064491963948137,-0.3195772285901859,0.7921563481134224,-0.5057702230019101
340,0.11190779128801034,-0.43881469642787674,0.7423005088908446,-0.4938706945632046
341,0.09407033650648919,-0.5507028840841206,0.6825761405484613,-0.4711336515310213
342,0.0679413035739213,-0.6530259532447271,0.6145731362982998,-0.4373110378185832
343,0.03458837021048573,-0.7437700430720777,0.5400111543666957,-0.39242543347022407
344,-0.004692132062779374,-0.8211687748644736,0.46069652372253944,-0.33677669176214337
345,-0.04841162126582569,-0.8837429469356155,0.3784776628586127,-0.27094164941007126
346,-0.094930852415313,-0.930333467986787,0.2952001193316031,-0.19576685406367061
347,-0.14250561280438057,-0.960126742356223,0.21266234134363957,-0.11235442806546306
348,-0.18933534329886323,-0.9726719049543636,0.13257326859959442,-0.022041359830435772
349,-0.23361342816780722,-0.967889502865237,0.05651277864943364,0.07362732014875624
350,-0.2735778520455304,-0.9460714295812727,-0.014104051753495807,0.17293086689290535
351,-0.3075609115712746,-0.9078721314677712,-0.07805801111948897,0.274009900327854
