,0,1,2,3
121,-0.6799680664592598,0.6358365261712886,-0.2972580293095841,-0.2121155453828545
122,-0.6816284239422385,0.6807626434392825,-0.18252284117246495,-0.1965459931464152
123,-0.6706424917222812,0.7153148478025004,-0.06423188882897515,-0.18557365456141175
124,-0.6478829069470237,0.7381953077755168,0.05555780597536593,-0.1795236938659822
125,-0.6144724978712064,0.7483431761834021,0.17475274933112642,-0.17851475182984006
126,-0.571751412087717,0.7449653461307605,0.2912673436247542,-0.1824562697682874
127,-0.521239248733754,0.7275609666340948,0.4030681199113747,-0.19105176293623669
128,-0.464593178041648,0.6959390649863354,0.5082167993410576,-0.20380795276592326
129,-0.4035631276163381,0.6502287913647063,0.6049111768487302,-0.220049514956056
130,-0.3399451836091322,0.5908819821127087,0.6915228729070103,-0.23893905415804878
131,-0.27553439484314624,0.5186679270389712,0.7666310749532884,-0.2595017796383713
132,-0.21207817797545486,0.434660418291985,0.8290514872669238,-0.2806542332788716
133,-0.15123150174717767,0.3402173491161615,0.877859824191223,-0.3012363147275226
134,-0.09451497881927585,0.23695331532952532,0.9124093138017038,-0.32004576113587724
135,-0.04327691589987463,0.12670584609549185,0.9323418241539553,-0.3358741729408465
136,0.0013397311748847146,0.011496049165114597,0.9375923785224197,-0.3475436342542392
137,0.03842467839900182,-0.10651540471152676,0.9283869857597815,-0.3539429577219193
138,0.06732123962112219,-0.2250759165467061,0.9052338731276224,-0.35406258970540694
139,0.08764035133961728,-0.34189107991758005,0.8689083676999152,-0.3470272422028694
140,0.09926736713913956,-0.45467609098295514,0.8204318248135888,-0.3321253723261258
141,0.10236147783334848,-0.5612072165732184,0.7610451442876294,-0.30883470704914984
142,0.09734780193800355,-0.6593720851542744,0.692177543761014,-0.2768431084389028
143,0.0849023782807884,-0.7472175917884541,0.6154113703580193,-0.23606419024958922
144,0.0659304736523628,-0.8229942642876461,0.5324438242439521,-0.18664722772676298
145,0.04153878886505086,-0.8851960222083942,0.44504653823819124,-0.12898104546120048
146,0.013002302127412352,-0.9325943711021911,0.3550240048004394,-0.06369171958233921
147,-0.018273374644066073,-0.964266208781001,0.2641718642794356,0.008365913300911687
148,-0.05079313650611729,-0.9796145749762475,0.17423606580259443,0.08612279112761731
149,-0.083015943784825,-0.9783818468445251,0.08687388470489542,0.16831590239454763
150,-0.11339965668726203,-0.9606550660817678,0.0036177286814115216,0.25351385349489786
151,-0.140445971952799,-0.926863274422433,-0.07415740976278841,0.3401471417878351
152,-0.1627442840690818,-0.8777669283038285,-0.14526209259376408,0.4265424270036754
153,-0.1790133202415524,-0.8144396556760444,-0.20871551945783576,0.5109599890165836
154,-0.18813945416859554,-0.7382428035887163,-0.26376303686648717,0.5916334753186155
155,-0.18921068734077265,-0.6507933997039299,-0.30988769766622826,0.6668109788635441
156,-0.1815453959583218,-0.5539263099638504,-0.34681564619867694,0.7347964479282426
157,-0.16471507390663484,-0.4496515143603508,-0.37451526069467245,0.793990415287348
158,-0.13856045422872695,-0.3401075396715765,-0.39319014171441613,0.8429290447250426
159,-0.1032005593758728,-0.22751217927369236,-0.4032661899076775,0.8803205285031055
160,-0.05903440999331866,-0.11411169346982551,-0.40537316416311964,0.9050779290351554
161,-0.006735308603879719,-0.002129717660850114,-0.4003212486545722,0.9163476402525081
162,0.05276219639629176,0.10628289069554675,-0.38907328094899835,0.9135327469929162
163,0.11828237426708685,0.20909606208842546,-0.37271340013919974,0.896310681691082
164,0.18843493106510834,0.3044452339923463,-0.35241296125306487,0.8646447137377743
165,0.2616475442501151,0.3906717155305165,-0.32939462781074275,0.8187889547629162
166,0.3362035201363485,0.46635774493318616,-0.3048955967378226,0.7592867191507099
167,0.4102836486950939,0.5303554208344704,-0.280130927867426,0.6869622394695846
168,0.48201122030298044,0.5818088422613104,-0.2562579435595199,0.6029058972437001
169,0.5494990848665279,0.6201689620722087,-0.23434263273463146,0.5084532866410922
170,0.6108975774830913,0.6452008403591386,-0.2153289386804615,0.40515857832692814
171,0.6644421078713664,0.6569831734000925,-0.20001173275690506,0.2947627892325992
172,0.7084992139394067,0.655900165431199,-0.18901417857066122,0.1791576879004288
173,0.7416099130225906,0.6426260000243009,-0.18277007579698135,0.06034617131648226
174,0.7625292467357904,0.6181023504944627,-0.18151164252292304,-0.059599964885903925
175,0.7702610055308579,0.5835095399844726,-0.18526305307677074,-0.17858387740883067
176,0.7640867347258395,0.5402321174305039,-0.19383989838634122,-0.2945281224367753
177,0.7435882621311424,0.48981975165015845,-0.20685458176946334,-0.40541865930806176
178,0.7086631450273482,0.43394445894670897,-0.2237275086036252,-0.5093473817773224
179,0.6595326072523594,0.37435526710140504,-0.2437037774568363,-0.6045521837009691
180,0.5967417212495859,0.31283147828209246,-0.2658749368066495,-0.6894536259198165
181,0.5211517805504637,0.25113572378125637,-0.2892052390611648,-0.7626873537495674
182,0.43392500058459804,0.19096800389176177,-0.3125617055805977,-0.8231315177793881
183,0.3365018751506515,0.13392187666640396,-0.3347472157749122,-0.8699285720685299
184,0.23057169763352486,0.08144390056920053,-0.354535752680479,-0.9025009603217908
185,0.11803692559727533,0.03479734962147288,-0.3707088787549638,-0.9205603488457997
186,0.0009722204991988448,-0.004968892224024968,-0.3820924804799792,-0.9241102213794739
187,-0.1184208728566636,-0.037045485246530785,-0.38759280964184756,-0.913441811397229
188,-0.23786253319311354,-0.06088121815045361,-0.38623086317418354,-0.8891235082434821
189,-0.35504539899986826,-0.07619457285452463,-0.377174181873589,-0.8519840305102734
190,-0.4676862225217129,-0.08297800060251131,-0.35976521020962055,-0.8030898095494726
191,-0.5735772049630955,-0.0814948268277931,-0.33354544331983044,-0.7437171642416308
192,-0.6706357818492006,-0.07226889075891885,-0.2982746910352255,-0.6753199717317899
193,-0.7569516632247402,-0.0560672114122613,-0.25394490984484813,-0.5994936447616841
194,-0.8308299985165757,-0.033876149711732195,-0.20078818906744114,-0.5179363118923715
195,-0.890829628839791,-0.006871702526403262,-0.13927862377864536,-0.432408160242005
196,-0.9357955080025868,0.023615285750587578,-0.07012796059142026,-0.34468993983634855
197,-0.9648845145447443,0.05613807861089381,0.005724940633378972,-0.2565416433571228
198,-0.977584037346693,0.08917614776003246,0.08713062958980258,-0.16966236466259477
199,-0.9737228927170566,0.12117931563478088,0.17275122122889214,-0.08565230425936368
200,-0.9534743170747094,0.15061278467670436,0.26108768892682843,-0.0059778308521370345
201,-0.9173509717873604,0.17600187452266564,0.35051166772158154,0.06805957328936271
202,-0.8661920906585159,0.1959752947551616,0.43930102343533844,0.13534975705528093
203,-0.8011430911782743,0.20930581707099877,0.5256783448443312,0.19499512855270332
204,-0.7236281532636656,0.2149472757765089,0.6078514380338976,0.24632619373627457
205,-0.6353164393039346,0.21206691777632397,0.684054846674432,0.2889110781473051
206,-0.5380827826996745,0.20007224038467317,0.7525913906043843,0.3225588572304106
207,-0.43396380496309883,0.17863159442027027,0.8118727086404823,0.34731667743082506
208,-0.32511053056033157,0.14768798766430996,0.8604578101682041,0.36346080688154125
209,-0.21373865134739117,0.10746569591594479,0.8970886833859747,0.3714819070457153
210,-0.10207764665873986,0.058469471255261585,0.9207220750601786,0.37206496137182926
211,0.007680010462414469,0.0014763251454943394,0.930556645681041,0.3660644302335501
212,0.1134283363224878,-0.062479947045013,0.926054812826995,0.3544753198409226
213,0.2131948204439172,-0.13213114838955264,0.9069587216884939,0.3384009534772555
214,0.3051837870874256,-0.20600344124724687,0.8732999219798548,0.3190183138367615
215,0.3878151041902745,-0.2824517944888042,0.8254024814363814,0.29754188342249277
216,0.4597573276373074,-0.3596992782834796,0.7638794240408204,0.27518694448176834
217,0.519954509216977,-0.43588024166357187,0.6896225421595209,0.25313330997257877
218,0.5676460558122766,-0.5090863060470668,0.6037857919264176,0.2324904423495961
219,0.6023792013555195,-0.5774140323805799,0.5077626365421737,0.21426487793389365
220,0.6240138374919525,-0.6390130724938441,0.4031578488246914,0.19933081229853064
221,0.6327196391490219,-0.6921335978538479,0.2917544187344203,0.18840461805901343
222,0.6289656125542683,-0.7351718116524111,0.17547633038645732,0.182023962845691
223,0.6135023809202079,-0.7667123927837443,0.05634807331660316,0.18053207468638355
224,0.5873377023502275,-0.7855667917508303,-0.0635481679849252,0.1840675675995615
225,0.551705881058923,-0.7908063971428078,-0.1821166459778562,0.19256009529699078
226,0.5080318826093354,-0.7817897146333371,-0.29729247119512714,0.20573194918784488
227,0.45789109284138696,-0.7581828454276046,-0.40708528358274715,0.223105562203577
228,0.4029657653104316,-0.7199727141555159,-0.5096211535794841,0.24401672623743595
229,0.34499928078164216,-0.6674726733396779,-0.6031817358318685,0.26763318210526077
230,0.2857493927047775,-0.6013202983736484,-0.6862397655849295,0.29297810065364294
231,0.22694165340520847,-0.5224673787990097,-0.7574900770443583,0.3189578455218402
232,0.17022420649153494,-0.4321623038103002,-0.8158754321617834,0.3443932953536138
233,0.11712509196887813,-0.3319252275742867,-0.8606065746525693,0.36805390881746103
234,0.06901314277676487,-0.22351657846241368,-0.8911760644896928,0.3886936420334006
235,0.027063456676096956,-0.10889964122477144,-0.9073655991576065,0.4050877768079614
236,-0.007771691999376523,0.009801911624398973,-0.9092466858652981,0.41606969076700007
237,-0.03478577721017376,0.13035053705128727,-0.8971746898094253,0.4205665977698281
238,-0.05353421820573176,0.2504442838238562,-0.87177644347707,0.41763330899190754
239,-0.06384345719518464,0.36776802198694847,-0.833931756942528,0.4064831112603913
240,-0.06581270893565344,0.48004521608623774,-0.7847493153277686,0.3865149284928913
241,-0.05980836122362318,0.5850890032895831,-0.725537583467287,0.3573360227206297
242,-0.04645119334483683,0.680851352543566,-0.6577714560599084,0.3187796009302736
243,-0.026596763201548745,0.7654691259761827,-0.5830554913090054,0.27091682011066054
244,-0.001309488472475917,0.8373059378129196,-0.5030846448174754,0.21406282230233345
245,0.028168891622140785,0.8949888072948904,-0.41960347640714774,0.14877658064589716
246,0.06045564363554512,0.9374387279807727,-0.33436483423623237,0.0758544926855362
247,0.094067203323455,0.9638944232744535,-0.24908902735807087,-0.003682185373114766
248,0.1274621237474853,0.9739287234069192,-0.16542447958649464,-0.08860581406592108
249,0.159085684798707,0.9674571783297753,-0.08491081471612101,-0.17750635632157172
250,0.18741499754204338,0.9447387096207731,-0.008945256909977183,-0.2688203333440476
251,0.21100342300556027,0.906368297898245,0.061246857887887446,-0.36086408306151885
252,0.22852314118563433,0.8532618956132659,0.1246367710899248,-0.4518705420022263
253,0.23880475171596433,0.7866339436594544,0.1804116269175164,-0.5400286789732809
254,0.24087286171983796,0.707968049354595,0.22798800774196698,-0.6235246377696682
255,0.23397671698318007,0.618981548585248,0.2670194008445102,-0.7005835981475841
256,0.21761505723748098,0.5215848221916061,0.29739747250861626,-0.7695113407015931
257,0.19155452190767452,0.4178363623773234,0.31924718229068355,-0.8287345027277826
258,0.15584109551818678,0.3098946859680751,0.33291592586194024,-0.8768385386511727
259,0.11080425798124408,0.19996826523670724,0.3389570450791003,-0.9126024495379651
260,0.057053689804195146,0.09026469196091075,0.33810818516508157,-0.9350294203870271
261,-0.004531428787441338,-0.017059694700430582,0.33126510753488747,-0.943372599506565
262,-0.07282029744826643,-0.1199485013684865,0.3194516796765277,-0.9371553690028367
263,-0.14645514362730402,-0.21649112488605252,0.30378685778085207,-0.9161855864344917
264,-0.22388205527410043,-0.30496465244963605,0.2854495511660761,-0.8805634218053838
265,-0.3033872559725815,-0.38387082291364116,0.2656423081472739,-0.830682567742466
266,-0.38313793957941455,-0.4519671801796477,0.24555478961572658,-0.7672247601531593
267,-0.46122666271253504,-0.5082916962266548,0.22632799857858182,-0.6911477079535915
268,-0.5357181995380411,-0.55218030552027,0.20902021124504366,-0.6036666896312393
269,-0.6046976966262438,-0.5832769701535271,0.19457550853013392,-0.5062302275286171
270,-0.6663189278999463,-0.6015360816829369,0.1837957372832658,-0.40049039403250253
271,-0.7188514418677596,-0.6072171965734783,0.17731663991294208,-0.2882684337905718
272,-0.7607254156645202,-0.6008722926950911,0.17558878167556238,-0.17151649944853745
273,-0.7905730823993923,-0.5833259196748891,0.1788637795020701,-0.0522763924081307
274,-0.8072656786893775,-0.5556487914915301,0.18718619802832603,0.06736372756819403
275,-0.8099449660716687,-0.5191255311361923,0.2003913309731452,0.1853136512201432
276,-0.79804851062196,-0.47521742045096516,0.21810893290498135,0.2995254102426934
277,-0.7713280563405484,-0.4255211298394654,0.23977281162815073,0.4080365135205271
278,-0.7298604959712593,-0.3717244994194412,0.26463603881918507,0.5090111196330054
279,-0.6740511237336074,-0.31556051296761883,0.29179139001549537,0.6007781869890916
280,-0.6046290435004915,-0.25876064698510404,0.32019648831274844,0.6818657171318374
281,-0.5226347985571292,-0.20300878840144193,0.34870300262971543,0.7510303024019365
282,-0.4294004804554741,-0.14989689559667524,0.3760891442841819,0.8072813039001199
283,-0.32652275988187296,-0.1008835290635689,0.40109461761483745,0.8498991166975122
284,-0.21582945727973626,-0.05725630140596076,0.42245711372686456,0.8784471232699288
285,-0.09934043086815503,-0.020099193428782094,0.43894939284378315,0.892777089614487
286,0.020776299305078377,0.00973444356620462,0.449415981346759,0.8930279176519467
287,0.14225215405186675,0.031642526302998575,0.452808514900346,0.8796178283950995
288,0.26276819403078566,0.045288009814817204,0.44821878900577317,0.8532302090028278
289,0.3800067190656824,0.05060545699515262,0.434908632175713,0.8147935093300017
290,0.4917030356395608,0.0478002596834515,0.41233579337477544,0.7654557161711137
291,0.5956961544677838,0.03734055185599011,0.3801751325348871,0.706554062575162
292,0.6899772045261534,0.019942042598383364,0.3383345184315022,0.639580742212432
293,0.7727344042033459,-0.003453822263417755,0.2869649691290752,0.566145492046896
294,0.8423935130312092,-0.031707790262362326,0.22646471331757634,0.487935978240589
295,0.89765279668365,-0.06351608853541005,0.15747700260063643,0.4066769685574809
296,0.937511670931676,-0.09744819334407476,0.08088166137473263,0.32408929839495787
297,0.9612923437148725,-0.1319880948570542,-0.002219481553034891,0.24184963641240542
298,0.9686539446478937,-0.16557797908285593,-0.09052298096404007,0.16155202963223675
299,0.9595988139198066,-0.19666318605785962,-0.1825495365830218,0.08467215756432711
300,0.9344708131506833,-0.2237372695174148,-0.27667454449465495,0.012535151657097975
301,0.8939457146341129,-0.2453859791666913,-0.3711627323227126,-0.05371225791614748
302,0.8390139177253446,-0.260329012440558,-0.4642060659936522,-0.11312461906936958
303,0.7709559271829648,-0.2674584376649054,-0.5539640298299795,-0.16497513787789653
304,0.6913112034430778,-0.26587277343829396,-0.6386053176302939,-0.20876718284401735
305,0.6018411547780442,-0.25490581777607957,-0.7163499319339854,-0.24423968452631648
306,0.5044871821234627,-0.23414945238449608,-0.7855106728944021,-0.2713663571450071
307,0.4013248055816663,-0.203469799064017,-0.8445330075371187,-0.29034882550820185
308,0.29451499432405465,-0.16301627288601944,-0.8920323444784798,-0.30160389469779586
309,0.1862538865503101,-0.11322325624763505,-0.926827797621211,-0.305745347546294
310,0.07872212174217119,-0.05480430469034722,-0.9479716035267848,-0.30356079233437677
311,-0.025964987173977425,0.011261015213555547,-0.9547734591192453,-0.2959842069078792
312,-0.12580523906418523,0.0837473682976696,-0.9468191666163688,-0.2840649324628122
313,-0.21895413909826755,0.16121050546373866,-0.9239831081692575,-0.2689339579111229
314,-0.30376523722638815,0.2420200933349426,-0.8864342202951768,-0.2517684018391143
315,-0.3788252542850035,0.3243977281353946,-0.8346352941850101,-0.23375514196953365
316,-0.44298317178375624,0.40645920897631593,-0.7693355885189208,-0.21605456068548012
317,-0.4953726139037757,0.4862600345346517,-0.691556902579971,-0.19976536912712795
318,-0.5354270189889282,0.5618430015924021,-0.6025734152451967,-0.18589144180948658
319,-0.5628872786131369,0.631286726241841,-0.5038857459689529,-0.17531153942529534
320,-0.577801710641678,0.6927538802373931,-0.39718983344312575,-0.16875272088177237
321,-0.5805184238712362,0.7445379367423877,-0.28434135278200795,-0.16676814862419495
322,-0.5716703210650399,0.7851072515803483,-0.16731649975077162,-0.16971987638604957
323,-0.5521531697810513,0.8131453673087359,-0.048170058081938305,-0.17776707858728805
324,-0.5230973417782588,0.8275865165068712,0.0710082688521469,-0.1908600389687961
325,-0.4858339777178634,0.8276454154331706,0.1881382394249413,-0.20874006628670494
326,-0.44185647048077253,0.8128405768413466,0.3011931292146494,-0.2309453507832327
327,-0.39277827431479434,0.7830105278595734,0.4082424304693702,-0.25682262059995337
328,-0.3402881353895148,0.7383224915530177,0.5074921995147125,-0.28554430621496724
329,-0.2861038999981643,0.6792732748374913,0.5973221142812785,-0.3161307771918647
330,-0.23192608812378113,0.6066822962349833,0.6763183851583906,-0.347477082667896
331,-0.17939242163110408,0.5216768798328796,0.7433017641857389,-0.3783835084507844
332,-0.13003446795546095,0.42567013194476666,0.7973500176516266,-0.4075891623493152
333,-0.08523750258359274,0.3203318996548855,0.8378143625000635,-0.43380771801043055
334,-0.04620460833693982,0.2075534811243861,0.8643295142081482,-0.45576438815498277
335,-0.013925918646278124,0.08940691200434916,0.876817149336477,-0.47223316222514233
336,0.010846221543072826,-0.03190021330109735,0.8754827459324995,-0.48207333201917857
337,0.027615556497626037,-0.15407331579427483,0.860805925428058,-0.48426434222171677
338,0.03615322970858781,-0.27478164693138807,0.8335245766564621,-0.4779380405460277
339,0.03650183048436614,-0.3917101335110009,0.7946131922518358,-0.4624074635810157
340,0.02897209077298163,-0.502611014552425,0.745255986299034,-0.43719137787961665
341,0.014132334247420969,-0.6053540358960146,0.6868154862708054,-0.4020338992817922
342,-0.007209034647112339,-0.6979740021526644,0.6207973989749083,-0.3569186343754566
343,-0.03402753570972958,-0.7787145490091213,0.5488126368320201,-0.3020769233631251
344,-0.06511247969180248,-0.8460670902019107,0.47253745521083457,-0.23798991005613299
345,-0.09910191399231755,-0.898804010453675,0.39367269220986206,-0.1653843186148201
346,-0.13452173415658053,-0.9360053154338761,0.31390311823890577,-0.08522197415530394
347,-0.16982794065349796,-0.9570781089085514,0.234857893674437,0.001316738482319918
348,-0.20345093891213806,-0.9617684417483414,0.15807309902519714,0.09285513059228714
349,-0.2338407270094524,-0.9501652630575153,0.08495724434454699,0.18784768804516222
350,-0.2595117910772549,-0.9226963957809675,0.016760584556931496,0.2846121471581863
351,-0.2790865340634699,-0.8801166529935467,-0.04545103302579682,0.38136542478935165
