,0,1,2,3
192,0.7940871264193002,-0.2948329780217176,-0.15294004595602734,0.5090270062275193
193,0.8087816960289589,-0.28285438258545487,-0.2393224684124256,0.45671689538893456
194,0.8123958289730056,-0.2672799758841877,-0.3255718509445369,0.40320888064520277
195,0.8051230486110541,-0.24763266797158642,-0.41046513293774023,0.3492467794997102
196,0.787346171010461,-0.22351420085184404,-0.4927537527453705,0.2955015197390364
197,0.7596259911819166,-0.19462287121238128,-0.5711871669304471,0.2425603262199133
198,0.7226862673460676,-0.16076897634190693,-0.6445370060494938,0.1909186818206602
199,0.6773953867394351,-0.12188752855119947,-0.7116213262361472,0.14097520510258954
200,0.6247451726858334,-0.07804785099313266,-0.7713284077624399,0.09302950897304664
201,0.5658273573906653,-0.029459745625442388,-0.8226395568720134,0.04728302534099581
202,0.5018082966030891,0.0235239897670092,-0.8646503854181679,0.0038427024298455376
203,0.43390253970316806,0.08040882623006385,-0.8965900738039727,-0.03727259394823074
204,0.36334589103147097,0.14056358451688938,-0.9178381657011497,-0.07612321433479347
205,0.29136860488684296,0.2032292690808894,-0.9279384970105867,-0.11283769778259188
206,0.21916934746289596,0.2675314954565135,-0.9266099252412754,-0.14759994077181945
207,0.14789053435456506,0.33249625812606814,-0.9137535974041362,-0.18063496730003542
208,0.07859561280558583,0.39706869860381616,-0.889456572919006,-0.21219373960595805
209,0.012248804615322628,0.4601344541232955,-0.8539917010307665,-0.24253747233104367
210,-0.05030224005122033,0.520543098008116,-0.807813737823633,-0.27192192398803006
211,-0.10834050412759633,0.5771331253123504,-0.7515517740454946,-0.30058213812808016
212,-0.16129009179009507,0.6287578931147941,-0.6859981295253905,-0.32871809263235335
213,-0.20872294656864965,0.6743118950933911,-0.6120939509438795,-0.3564816894725018
214,-0.2503616989292352,0.7127567354869407,-0.5309118251403281,-0.38396547976795226
215,-0.2860786409687005,0.743146168686506,-0.4436357881925082,-0.41119347098766074
216,-0.3158909234557325,0.7646495875167861,-0.3515391695405453,-0.4381143059378906
217,-0.3399521650584535,0.776573375404987,-0.2559607590290513,-0.46459703821854176
218,-0.35854075285711073,0.7783795843480659,-0.1582798217433236,-0.49042965778967246
219,-0.3720451949251943,0.7697014607704409,-0.059890510037275635,-0.5153204449935994
220,-0.38094695784467336,0.7503554135704735,0.03782376638213042,-0.5389021537635973
221,-0.38580128271530356,0.7203491011397042,0.1335154532918394,-0.5607389468145803
222,-0.3872165210288072,0.6798854049026298,0.22589690376946453,-0.5803359293634197
223,-0.38583256553630974,0.629362153755202,0.31376285297213125,-0.5971510553344714
224,-0.38229897012756486,0.5693675643133931,0.3960108399169811,-0.6106091129482747
225,-0.37725335632468543,0.5006714636594736,0.47165915148874327,-0.6201174368099643
226,-0.37130069221801887,0.42421246179905653,0.5398619249376884,-0.6250829426687098
227,-0.36499400287232564,0.3410813378511026,0.599921114505295,-0.6249300402506363
228,-0.35881703011939503,0.25250099470732484,0.6512951038087398,-0.6191189500595764
229,-0.3531693053021635,0.1598034192882581,0.6936038263524456,-0.6071639325959788
230,-0.34835403235038565,0.06440415756314516,0.7266303400276922,-0.5886509335633874
231,-0.3445691022526407,-0.03222512658373461,0.7503188856592546,-0.5632541564982234
232,-0.3419014755016354,-0.12858539324202012,0.7647695424980204,-0.5307510947345888
233,-0.34032507859239064,-0.2231796221485292,0.7702296730176817,-0.4910355872457698
234,-0.3397022664601184,-0.3145421991231449,0.7670824235172423,-0.4441285069251301
235,-0.3397888072628058,-0.4012676301150624,0.75583261406255,-0.3901857442297666
236,-0.34024225158131827,-0.4820379355037758,0.7370904096034357,-0.3295032124953728
237,-0.3406334573369564,-0.5556481086365789,0.7115532122844045,-0.2625186720959309
238,-0.3404609568320062,-0.6210290686956323,0.6799862518866497,-0.18981024722922274
239,-0.33916777547491683,-0.6772675977416156,0.6432023761429071,-0.1120915895721924
240,-0.33616024492652996,-0.7236228237110574,0.6020415548020881,-0.030203725380413216
241,-0.3308282983140725,-0.7595388934863279,0.5573506105542372,0.054896295239294846
242,-0.32256669322586895,-0.784653570889849,0.5099636763463942,0.1421497482178729
243,-0.3107965805116352,-0.7988025913531113,0.4606838526345781,0.23041331018755884
244,-0.29498682420083616,-0.8020197057006413,0.4102665004433812,0.31847851392158627
245,-0.27467448046821186,-0.7945324475037963,0.35940455775015373,0.4050931788015695
246,-0.24948386148708857,-0.7767537593028051,0.30871620894764484,0.48898435823597086
247,-0.2191436427979036,-0.749269710204027,0.2587351714716781,0.5688823043789971
248,-0.18350151968555245,-0.7128236285619279,0.2099037918082421,0.6435449207486771
249,-0.14253597785316624,-0.6682970564321887,0.1625690668672252,0.7117821561962857
250,-0.09636481492177654,-0.6166880052209582,0.11698162808321176,0.7724797896079127
251,-0.04525013020518093,-0.5590870526983588,0.07329764658774243,0.8246220638730031
252,0.010400411210224031,-0.4966518688351439,0.03158354040799623,0.8673126498584662
253,0.0700361400232998,-0.4305807906373561,-0.008176709146617472,0.8997934558843375
254,0.13296977273590205,-0.36208608353637106,-0.04607189307070317,0.9214608447008131
255,0.19838753517737118,-0.29236752856224907,-0.08225188450217044,0.9318788771211018
256,0.2653628286097372,-0.2225869604997485,-0.1169142974636235,0.9307892679099323
257,0.33287315573695697,-0.1538443528998109,-0.1502899114521794,0.9181178136743954
258,0.39981993873013866,-0.08715600197563952,-0.18262730998398571,0.8939771325718908
259,0.46505078486845536,-0.023435304191235323,-0.2141772004424985,0.8586656397115902
260,0.5273836895288637,0.036523446778875104,-0.24517688942838683,0.8126627681544973
261,0.5856326127218298,0.09205789731385222,-0.2758353821023527,0.7566205313360242
262,0.6386338255455191,0.142646846336791,-0.30631955590894644,0.6913516064688118
263,0.6852723978602135,0.18791566736260876,-0.3367418290429354,0.6178141980105323
264,0.724508188843691,0.22763787133444569,-0.3671497028475011,0.5370940136808007
265,0.7554007081720837,0.2617328395106415,-0.3975175060762398,0.45038375101432565
266,0.7771322372822833,0.29025985236749036,-0.4277406089266169,0.35896054846643155
267,0.7890286370266242,0.31340863343561354,-0.45763230750297124,0.2641619002987335
268,0.790577319166878,0.3314867138670125,-0.48692350661917816,0.16736056778776898
269,0.7814419233542207,0.34490400216911477,-0.5152652524726674,0.06993903993093487
270,0.7614733169615944,0.3541550119860079,-0.5422340886753731,-0.02673589570387247
271,0.730716620542599,0.3597992573597438,-0.5673401314209855,-0.12133791717924425
272,0.6894140547121248,0.3624403681718604,-0.5900376842031575,-0.21260473161482046
273,0.6380035026117403,0.36270450738953963,-0.609738141422183,-0.2993599336409095
274,0.5771127834360428,0.36121868562695547,-0.6258248652683382,-0.380532698148928
275,0.5075497342759784,0.35858956706501255,-0.6376696631374643,-0.4551749008267725
276,0.4302882972890849,0.3553833440237103,-0.6446504450126684,-0.5224753235814638
277,0.346450904489236,0.35210722590808025,-0.646169602997265,-0.5817706733793495
278,0.2572875409207657,0.34919304268129736,-0.6416726295057852,-0.6325532205064295
279,0.16415194647221226,0.3469834046404203,-0.6306664772195589,-0.6744749438526225
280,0.0684754851397017,0.3457207905864897,-0.6127371631908718,-0.7073481545433887
281,-0.028260733515627523,0.34553985728117953,-0.5875661315154487,-0.7311426530214387
282,-0.1245548540330928,0.34646317639634555,-0.5549449135469293,-0.745979556466891
283,-0.21891374224637683,0.3484005132079084,-0.5147876611428182,-0.7521220112370461
284,-0.30988225518906315,0.35115166641178175,-0.46714117605052585,-0.7499630769133254
285,-0.396071653637842,0.3544127930703588,-0.4121921161246819,-0.7400111328198425
286,-0.47618651781073495,0.35778604926937496,-0.350271125219452,-0.7228732129779045
287,-0.5490495626708007,0.3607922879638029,-0.28185370670958265,-0.6992367200676146
288,-0.6136237996768984,0.36288647299627785,-0.2075577388700558,-0.6698500020314678
289,-0.6690315554329913,0.36347539449426636,-0.12813761185956035,-0.6355022957150355
290,-0.7145699329520165,0.36193720768607907,-0.04447504879518205,-0.5970035499459149
291,-0.7497223863207603,0.3576422662462389,0.04243324467690507,-0.5551646355721416
292,-0.774166172337476,0.34997468390635517,0.13149087885165367,-0.5107784324066659
293,-0.7877755409181786,0.3383540352243075,0.2215197287871351,-0.464602253262481
294,-0.7906206273201108,0.3222565987039242,0.3112801682512124,-0.41734202412556864
295,-0.782962111031304,0.30123555312790323,0.39949316441351773,-0.36963858809383665
296,-0.7652418060320076,0.2749395608501612,0.484863759631188,-0.32205644035898917
297,-0.7380694426065977,0.2431292093479679,0.5661054285377998,-0.2750751337948535
298,-0.7022059896451116,0.20569083364570745,0.6419647726222746,-0.22908352139054822
299,-0.6585439462629805,0.1626473060296645,0.7112460012634525,-0.18437692471788317
300,-0.6080851006490874,0.1141654541992734,0.7728346481382506,-0.14115723882637574
301,-0.5519163106606617,0.060559852788528906,0.8257199850959057,-0.09953590543203174
302,-0.4911839034640053,0.002292823955307721,0.8690156217098167,-0.059539610012784905
303,-0.42706731946375753,-0.060029421790444126,0.901977817187464,-0.02111848638711966
304,-0.36075263822986386,-0.1256644755554489,0.924021081237056,0.01584345363463624
305,-0.2934066208662379,-0.19374512420350548,0.934730700675105,0.05151600619859292
306,-0.22615188440375264,-0.26329422696768223,0.9338718975760573,0.08610896668649226
307,-0.16004378986580572,-0.3332427627407613,0.9213954009592091,0.11985725467200806
308,-0.09604957754320204,-0.40245065341348807,0.8974392955480555,0.15300542809664577
309,-0.03503022197409175,-0.46972989514797525,0.8623270960584376,0.1857920573010097
310,0.022274593280444052,-0.5338694672169232,0.8165620817262955,0.21843443216335584
311,0.0752580628974819,-0.5936614386013643,0.760818011291311,0.2511140656781522
312,0.12345418028388105,-0.6479276571981596,0.6959264213451055,0.28396343511433425
313,0.1665418570324959,-0.6955463861731941,0.6228607888360068,0.31705436800045006
314,0.20434520441059226,-0.7354782472641054,0.5427179097185794,0.3503884354632816
315,0.23683003762554078,-0.7667908418587415,0.4566969085313768,0.38388966104562994
316,0.2640967591812312,-0.7886814472323724,0.3660763465722761,0.41739979044282655
317,0.28636986870214004,-0.8004972268119437,0.27218993805349356,0.45067629823226996
318,0.30398443088338917,-0.8017524487719929,0.17640141316692742,0.4833932334045708
319,0.3173699086209053,-0.7921422753291971,0.08007908368389483,0.5151449282431
320,0.3270318330099471,-0.7715527641510194,-0.015429329824770466,0.5454525168245419
321,0.33353183417022075,-0.740066811413969,-0.10882105988368024,0.5737731321388283
322,0.3374665954728605,-0.6979658610964664,-0.1988613166888906,0.5995115765425928
323,0.3394463177652965,-0.6457273047542877,-0.28440448417846076,0.6220341908846537
324,0.34007328904035616,-0.5840175978688641,-0.36441304318020223,0.6406845849721274
325,0.33992114848476584,-0.5136812203905153,-0.4379738343330454,0.6548008377136671
326,0.3395154121656939,-0.4357257078342769,-0.5043113395087573,0.6637337307061939
327,0.3393157913511901,-0.35130307280523243,-0.5627977337641716,0.666865545404193
328,0.3397007845576876,-0.2616880228417182,-0.6129595386108326,0.6636289322340274
329,0.3409549621651129,-0.1682534568569522,-0.6544807896514346,0.6535253507002653
330,0.3432592894389695,-0.07244378735916979,-0.6872027153706088,0.6361425829750531
331,0.34668475192068865,0.02425331255537294,-0.7111200070210395,0.6111708396432026
332,0.35118945848821503,0.12033610098470376,-0.7263738400749731,0.5784170048514238
333,0.35661930421444654,0.21431823914376674,-0.7332418836467326,0.5378166084253172
334,0.3627121798419303,0.3047578784262485,-0.7321256037846642,0.48944316362003387
335,0.36910561968244604,0.39028570720901057,-0.7235352278974233,0.4335145698343066
336,0.3753476874665685,0.46963132733716545,-0.7080727893428045,0.3703963483747263
337,0.38091081246987607,0.5416473706677108,-0.6864137121342457,0.30060155453088006
338,0.3852082083602584,0.6053308205948076,-0.6592874248507649,0.22478728897235742
339,0.3876124366922208,0.6598410707881031,-0.6274575095081538,0.14374781384268873
340,0.3874756176314897,0.7045143317874885,-0.5917018950125628,0.058404361871913335
341,0.3841507438578123,0.7388740836850709,-0.5527935958443351,-0.030208191695747344
342,0.3770135208773585,0.762637367733767,-0.5114824751020187,-0.12095754658260938
343,0.36548413904023574,0.7757168090272275,-0.46847847758079747,-0.21263276404687137
344,0.34904837989270754,0.7782183639609309,-0.42443673406924454,-0.3039652369283105
345,0.3272774722024536,0.7704348875188638,-0.3799448837018034,-0.3936514011551224
346,0.29984614079618005,0.7528357140536507,-0.33551289842452003,-0.48037670060666404
347,0.26654833357792945,0.7260525387299882,-0.2915656240489666,-0.5628402826233254
348,0.227310167725758,0.6908619729019734,-0.24843817778297067,-0.6397798792290682
349,0.18219970372637537,0.6481652233010194,-0.20637426445605747,-0.709996319874533
350,0.13143323392950976,0.5989654101678205,-0.16552739489649432,-0.7723771254899391
351,0.07537785874970193,0.5443430917985361,-0.12596491208153288,-0.8259186508039458
