,0,1,2,3
60,-0.13369432619657418,-0.1663313248495291,-0.4722132829071353,0.8552627274485366
61,-0.09349510370375427,-0.046943829929595324,-0.4658500352533884,0.8786573206144601
62,-0.04429201119743334,0.07025873433451782,-0.451526598440633,0.8883837340330073
63,0.012972557193518724,0.182992408668709,-0.4303554035556354,0.8838210892256148
64,0.07709414618942025,0.289108510274253,-0.4035809514645611,0.8646358641215883
65,0.14663431522083517,0.3866414050998815,-0.3725424920638199,0.8307941339880681
66,0.21995510196402684,0.47385155711592036,-0.3386347352161929,0.7825669115442283
67,0.295259026437891,0.5492628333722529,-0.3032676248486413,0.7205284136670097
68,0.3706336454220181,0.6116931878013524,-0.2678262271375431,0.6455472538365219
69,0.4440995484582376,0.6602780123116307,-0.23363177652897882,0.5587707316179908
70,0.5136605958302436,0.6944856265716489,-0.20190488975319035,0.4616025587780634
71,0.5773551379878146,0.7141245734521073,-0.17373189887239904,0.3556745219229351
72,0.6333069264573243,0.7193425904971911,-0.15003517126852067,0.24281272985655666
73,0.6797744291358567,0.710617333975407,-0.1315481794520496,0.1249992265158353
74,0.7151972979734599,0.6887391358831192,-0.11879595932382113,0.00432986405901245
75,0.7382388035726,0.6547862706748178,-0.11208145519685993,-0.11703057735658044
76,0.747823147555918,0.6100933925946961,-0.11147809703784349,-0.23689496865209173
77,0.7431666873082773,0.5562139717169967,-0.11682879388147474,-0.3531010131141581
78,0.7238022558354161,0.4948777030241369,-0.12775136128756326,-0.46355791783367417
79,0.6895959283373363,0.42794398444551984,-0.14365023424480663,-0.5662914549936913
80,0.6407557724880558,0.35735265374696135,-0.16373415428146998,-0.6594863513409274
81,0.5778323167472982,0.2850732381929002,-0.18703936482906053,-0.7415250087441474
82,0.5017106754053093,0.21305400344230982,-0.21245770600930108,-0.8110216476511689
83,0.41359447540169614,0.14317208841278733,-0.23876887258868218,-0.8668510763097932
84,0.31498193313189615,0.07718598089035386,-0.2646759900923485,-0.9081714190741321
85,0.20763462440559188,0.016691525314947116,-0.2888435767455028,-0.9344402837546518
86,0.09353967259477178,-0.0369174389434299,-0.3099368952336443,-0.9454240071659118
87,-0.025133755726826426,-0.08248283101893666,-0.32666165986753537,-0.9411997858492923
88,-0.1460826157944061,-0.11910964076291773,-0.3378030525953703,-0.9221506712556474
89,-0.2669216611652594,-0.14618613236626793,-0.34226301575487816,-0.8889535812127358
90,-0.3852373934992934,-0.1633964541063031,-0.3390948301659879,-0.8425606480189167
91,-0.49864298872149243,-0.1707253629575371,-0.32753405313511175,-0.7841743838450735
92,-0.6048328759470176,-0.16845497388994407,-0.3070249805447223,-0.7152172923433204
93,-0.7016356514203367,-0.15715364676893,-0.2772419082127992,-0.6372966878100895
94,-0.7870640480727109,-0.13765732376657253,-0.23810459736251716,-0.5521655966824234
95,-0.8593607512090486,-0.11104382207182148,-0.18978749411037243,-0.4616807077845109
96,-0.9170389505831168,-0.07860076563151001,-0.13272240973832283,-0.3677584053543961
97,-0.9589166462553693,-0.041788001172891345,-0.06759453324106718,-0.2723299608347401
98,-0.9841438770160389,-0.0021954837987923845,0.004668183889177391,-0.17729697471165456
99,-0.9922222120605135,0.038502267505986905,0.0829120626816241,-0.08448814800027553
100,-0.983016034777808,0.078593956950904,0.16578078024281165,0.004381575356122606
101,-0.9567553473050373,0.11638029699300113,0.25174397606359256,0.0877485178833945
102,-0.9140300309717997,0.15022252116482865,0.33913071344723894,0.1642335404640041
103,-0.855775705802751,0.1785893610244015,0.4261670028327663,0.23267029716582996
104,-0.7832515367204923,0.20010126211034474,0.5110164876118064,0.2921278222212401
105,-0.6980105299387294,0.213570683343675,0.5918233089723342,0.34192694288079517
106,-0.6018630454173602,0.21803742315778418,0.666756106490358,0.38165016850706684
107,-0.49683441566125486,0.21279804128494287,0.73405207717085,0.41114487111113573
108,-0.38511770352462826,0.19742859443328017,0.7920600083101985,0.4305197414377944
109,-0.2690227485228203,0.17180007331132638,0.8392812191485148,0.4401346734489739
110,-0.1509227395775054,0.13608611335573886,0.8744073923650942,0.44058439442112046
111,-0.0331996099609582,0.09076274745548621,0.8963543479482191,0.4326763137578657
112,0.08181042394859517,0.03660017102752702,0.9042909071119787,0.41740320713753526
113,0.1918698652490493,-0.025353307085793267,0.8976621104184014,0.3959114801926122
114,0.29489020475347294,-0.09379475535858182,0.8762061892400672,0.3694658643840853
115,0.38897824978568135,-0.1671969894021638,0.8399648398516011,0.3394114843985003
116,0.47247740864011867,-0.24384508210868994,0.7892865110726621,0.3071342991182656
117,0.5440029531333612,-0.32187811742584654,0.7248225855166102,0.27402095545704147
118,0.6024704329177231,-0.3993351553763601,0.6475165069548592,0.24141910521217697
119,0.6471165866121573,-0.4742042659096018,0.5585860778279284,0.21059921932756254
120,0.677512282053521,-0.5444734076023976,0.4594993172814394,0.18271889201271427
121,0.6935672164106218,-0.6081818761903308,0.3519444271652383,0.15879056011414203
122,0.6955263115890961,-0.6634710287263881,0.23779455732056493,0.13965347269843176
123,0.6839579461893264,-0.7086330023528565,0.11906818863217042,0.1259506342846644
124,0.6597343671403193,-0.7421561919485439,-0.0021139404091544828,0.1181113153865623
125,0.6240048170007904,-0.7627663271894283,-0.12357435316050963,0.11633957927859782
126,0.5781620920035822,-0.7694620949740502,-0.24312572973728452,0.1206091178472885
127,0.5238034067776037,-0.7615443851248904,-0.35861807286469777,0.13066452597296738
128,0.46268658032704674,-0.7386383925280906,-0.4679850331748767,0.1460289772377043
129,0.3966826708524846,-0.7007079835777469,-0.5692883026248245,0.16601809808057827
130,0.3277262715765222,-0.6480619246209254,-0.6607590315366703,0.18975967700724372
131,0.2577647338137943,-0.5813517703485391,-0.7408352970867935,0.2162186941613615
132,0.18870760578977958,-0.5015614157749463,-0.808194747107824,0.24422701830518795
133,0.12237756564943762,-0.409988521486002,-0.8617816604433712,0.2725169965321508
134,0.0604640849970576,-0.30821822308933333,-0.9008278009083092,0.2997580599280413
135,0.004480986265103626,-0.1980897272650579,-0.9248665928006269,0.324595388500065
136,-0.044271044912399124,-0.0816565737239549,-0.9337403081553326,0.34568962303779593
137,-0.08473605975685901,0.038858499674808894,-0.9276001255181121,0.3617565815830969
138,-0.11612777811432569,0.16111301635139547,-0.9068990927585109,0.37160593464875513
139,-0.1379472424712334,0.2826973639143755,-0.8723781980752943,0.37417781635654096
140,-0.14999277109488823,0.40118927971291923,-0.8250459196369548,0.36857639771574796
141,-0.1523619839225334,0.514208909415661,-0.7661517811499351,0.35409952213117607
142,-0.1454458770222793,0.6194731124503519,-0.6971545841951312,0.33026360008939604
143,-0.1299151240205883,0.7148477042502412,-0.6196861148918206,0.2968230774201302
144,-0.10669898074488834,0.7983963736476489,-0.5355112292301506,0.2537839266437062
145,-0.07695735749691959,0.8684250932526546,-0.4464853056488447,0.20141076032791394
146,-0.04204679712762224,0.9235209493022989,-0.35451011307677494,0.14022732535915788
147,-0.003481252064846542,0.9625844525869581,-0.2614891762704721,0.07101030358557406
148,0.037111314240203155,0.9848545503209976,-0.16928372707834174,-0.005223486752766043
149,0.07803536965597327,0.9899257363157488,-0.07967031012688887,-0.08723622726059996
150,0.11757609004445589,0.9777568491476599,0.0056989350946579365,-0.17359415063153646
151,0.1540482137527099,0.9486713504377916,0.0853323654711645,-0.2626979331879718
152,0.18584420215051786,0.903349082865514,0.15793044358164512,-0.35281771781357374
153,0.21148045136922386,0.8428097149977013,0.2224121258415994,-0.4421319364994833
154,0.2296403490891967,0.7683882822953662,0.2779354241901191,-0.5287690021943674
155,0.2392130494664727,0.6817034257621337,0.32391168465912834,-0.6108508629857272
156,0.2393269471019065,0.5846191068763299,0.3600132856734779,-0.6865373598025021
157,0.22937696464063984,0.47920073532551544,0.3861746253355314,-0.7540703031566041
158,0.20904492479931538,0.3676667807439739,0.40258643607625877,-0.811816185623585
159,0.1783124524402395,0.25233704782209027,0.4096836326734951,-0.8583064748215687
160,0.13746604136542262,0.13557887315318923,0.40812706155603473,-0.8922744859355018
161,0.08709411905002273,0.019752550075113763,0.3987796714859073,-0.9126879120499091
162,0.028076145595093194,-0.09284269660913688,0.3826777643448648,-0.9187761927754153
163,-0.03843601434097901,-0.20002088114303054,0.3609981063916979,-0.9100520243864936
164,-0.11104401105749362,-0.29975831683717763,0.335021781980329,-0.8863264549216213
165,-0.18813559899113358,-0.39023838996001636,0.30609575081420104,-0.8477171619869159
166,-0.2679231028618917,-0.46989098084225894,0.2755931244073103,-0.7946496755522987
167,-0.3484868167634269,-0.5374256006849477,0.24487320618784053,-0.7278514787797052
168,-0.4278222642612888,-0.5918574704849041,0.21524234192756853,-0.6483390926630065
169,-0.5038901462891842,-0.6325259452442551,0.18791660288469375,-0.557398420724173
170,-0.5746677315713437,-0.6591048777984574,0.16398727385151332,-0.4565587939878883
171,-0.6382004032889367,-0.6716047174095476,0.14439004349236262,-0.3475613098941761
172,-0.6926520668175347,-0.6703663437223021,0.1298786968498789,-0.23232219791136555
173,-0.7363531468564681,-0.6560468416528455,0.12100399216576582,-0.11289206593844234
174,-0.7678449576062701,-0.6295976221699898,0.11809826919001476,0.008588017864713762
175,-0.7859193154897925,-0.5922354827809962,0.12126618735559713,0.12993257589785354
176,-0.7896523781553194,-0.5454073751533763,0.1303818333363619,0.2489588205663784
177,-0.7784318333356882,-0.49074980138463736,0.14509227259840254,0.3635336926927275
178,-0.7519767231155704,-0.43004389115489666,0.1648274527653183,0.47161973070220875
179,-0.7103493692733943,-0.3651673161315194,0.18881620215838021,0.5713186909288722
180,-0.6539590591549157,-0.29804427297447467,0.21610790889828302,0.6609118942854226
181,-0.5835573541968198,-0.23059481028067888,0.24559931845766775,0.7388963544419146
182,-0.5002250897220205,-0.16468478674436446,0.2760657542627799,0.8040158455844516
183,-0.40535133984430954,-0.10207772743971405,0.30619595023186397,0.8552861912300324
184,-0.30060482014903533,-0.044389793000534375,0.33462958894023537,0.8920141964039725
185,-0.1878983883128427,0.0069510060789900185,0.3599965668367829,0.9138098002591428
186,-0.06934747432361496,0.05074032866562672,0.38095696044754185,0.9205911911040677
187,0.052776576810187326,0.08602687074939533,0.3962406460126788,0.9125827967350237
188,0.1760971397837348,0.11213485520441305,0.4046855300843122,0.8903062357125511
189,0.2981857111027661,0.12867909351208728,0.40527338016877673,0.8545644855209115
190,0.41661679826407716,0.1355722595390506,0.39716230176839046,0.8064196871987314
191,0.5290229769190197,0.133024214428429,0.37971498975865087,0.7471651589976808
192,0.6331487906083668,0.12153342446362009,0.35252198591075234,0.6782923301489153
193,0.7269021939717772,0.10187071530087986,0.31541929795906226,0.6014534264912956
194,0.8084022986519775,0.07505580117651184,0.26849987584485624,0.5184208395842582
195,0.8760222700046929,0.042327211672463116,0.21211859414749576,0.43104418755476737
196,0.9284263400019017,0.005106406748702157,0.1468905524154324,0.3412061274535935
197,0.9646000444861194,-0.035042981200712975,0.07368267306799417,0.25077800409026463
198,0.9838729576709085,-0.0764597152585188,-0.006401254445513371,0.16157641860125102
199,0.9859333794168769,-0.11743217151837745,-0.09204176870161573,0.07532177147659114
200,0.9708346268274384,-0.15624697793056808,-0.18173069753548335,-0.0064002198136835775
201,0.9389927862573434,-0.1912378092570389,-0.27380326521267395,-0.08217310768200867
202,0.8911759898505349,-0.22083306805376499,-0.3664745931120077,-0.15077958671939343
203,0.828485487077794,-0.24360120885888537,-0.4578797276430214,-0.21122595427056975
204,0.7523289813267248,-0.2582925214915142,-0.5461162364908815,-0.2627606010011539
205,0.664386889473829,-0.26387627809342873,-0.6292883452192329,-0.30488612550604594
206,0.5665723538991727,-0.25957226505842645,-0.7055515425349508,-0.3373648289850874
207,0.46098598735455804,-0.2448758623778363,-0.773156565263645,-0.36021751356253734
208,0.34986645774392494,-0.2195759956482733,-0.8304916837816045,-0.3737156767522325
209,0.23553811910305628,-0.18376546596504545,-0.8761222451064484,-0.3783673606400048
210,0.12035696443943508,-0.13784335565405392,-0.9088264932083011,-0.3748970734156974
211,0.006656213919792681,-0.08250940844680674,-0.9276267728638478,-0.3642203489650429
212,-0.10330714273540406,-0.01875048624658121,-0.9318153324259393,-0.34741364363147875
213,-0.2074035579759624,0.05218059403665527,-0.9209740695563864,-0.3256803846559396
214,-0.3036786596233946,0.12879334604338047,-0.8949877091119396,-0.30031407932838033
215,-0.39039636229200203,0.20939434245540015,-0.8540500604162246,-0.27265946519401285
216,-0.4660763312531316,0.2921275417604654,-0.7986631682022312,-0.24407272798857516
217,-0.5295249155956511,0.37501922430541496,-0.7296293434534086,-0.2158818341976149
218,-0.5798588317413322,0.45602642884509476,-0.6480362329650363,-0.1893480187666508
219,-0.6165210600481847,0.5330876885343261,-0.5552352554302,-0.16562943572189365
220,-0.6392886118400294,0.6041748029425971,-0.4528138930534494,-0.14574792114710208
221,-0.648272026879426,0.6673443517950044,-0.34256247712612703,-0.13055973559317693
222,-0.6439066669999223,0.7207876575726972,-0.22643623996835205,-0.12073104866980611
223,-0.6269360752070119,0.7628779378499069,-0.1065135208408559,-0.1167188049287169
224,-0.5983878659766423,0.7922134535043373,0.015048892991755963,-0.11875747032658943
225,-0.5595427968401804,0.8076555541281286,0.13606223921970678,-0.12685200608888314
226,-0.5118978390639551,0.8083606447548013,0.2543529726518545,-0.14077725553659493
227,-0.45712421214826715,0.793805245380556,0.36780956451730096,-0.16008376346067502
228,-0.39702146934435334,0.7638034830580651,0.47442780675262297,-0.18410988112514953
229,-0.33346881639216075,0.7185165414151505,0.5723535559534216,-0.2119998471563025
230,-0.2683749108775178,0.6584537897158063,0.659921914501777,-0.24272737954479723
231,-0.20362742340198095,0.5844655181464075,0.7356919336582481,-0.27512417066973516
232,-0.14104364334581554,0.4977274128000185,0.7984760329646117,-0.3079125492737061
233,-0.08232338138217679,0.3997171077113857,0.8473634594291125,-0.3397414639177505
234,-0.02900535887296104,0.2921833471986295,0.8817372554615533,-0.36922485440119046
235,0.017571817567676867,0.1771084748246391,0.9012843627907956,-0.39498141318478475
236,0.05630311738449442,0.0566651309460879,0.9059986567168754,-0.4156746996569181
237,0.08634414810120845,-0.06683181505209418,0.8961768768917232,-0.43005255714867957
238,0.10713114750990749,-0.19097695272705675,0.8724075931400392,-0.4369847962937658
239,0.11839341680028838,-0.31332840271849954,0.8355535133705861,-0.4354981483339532
240,0.12015789882822277,-0.4314629764595062,0.7867276012297064,-0.4248075573212418
241,0.11274580640379779,-0.5430310981738672,0.7272636198560387,-0.4043429692579489
242,0.09676140836458101,-0.6458101678004808,0.6586818512492718,-0.3737708868433297
243,0.07307328119039443,-0.7377550799396875,0.582650855097077,-0.3330100879161138
244,0.04278852598481156,-0.8170446820113076,0.5009462236141017,-0.28224105067806243
245,0.007220629969651032,-0.882123052877345,0.4154073577764499,-0.22190878574401274
246,-0.03214818629426307,-0.9317346087956306,0.3278933336211804,-0.15271894007369352
247,-0.07370915400702333,-0.9649521936332973,0.24023894399641776,-0.07562720677998205
248,-0.11577257572243153,-0.9811974810719407,0.15421199092983023,0.008177756546138115
249,-0.1566156935113183,-0.9802532038570639,0.07147286693677939,0.09729753422244658
250,-0.19453156167641733,-0.9622669243496766,-0.006462598916297722,0.19015276129889208
251,-0.2278776533685735,-0.9277462668005949,-0.0782561409372465,0.2850168695680946
252,-0.2551229359651835,-0.8775457397883453,-0.14277512187477667,0.38005397866286694
253,-0.2748921875985986,-0.8128454819952072,-0.19911500979162314,0.4733600326103997
254,-0.28600639583412985,-0.7351224608808908,-0.24661575680682282,0.5630061967198888
255,-0.2875181774848081,-0.6461148369958385,-0.28487172544049555,0.6470834683981707
256,-0.2787412834677868,-0.5477803721326239,-0.31373497232460323,0.7237474199867336
257,-0.25927340133207666,-0.4422499031612608,-0.33331186731502815,0.7912619829250728
258,-0.22901163690091672,-0.3317770216933239,-0.34395319433424487,0.8480412007370499
259,-0.1881602411488522,-0.2186851897619288,-0.34623804437452566,0.8926879231048779
260,-0.13723034435006914,-0.10531358128465017,-0.34095196689333296,0.9240284835751151
261,-0.07703166178242235,0.0060370332535512345,-0.3290599894406515,0.9411424975325755
262,-0.00865633878170649,0.11315704635385321,-0.3116752431881378,0.9433870326875291
263,0.06654469739133796,0.21397814205217913,-0.29002404089468026,0.9304145386203471
264,0.1469923205940596,0.306619586970993,-0.26540834103441063,0.9021840716181351
265,0.23091598830965593,0.3894295758372033,-0.23916659516769231,0.8589655124404708
266,0.31639582910827746,0.46102064911014223,-0.21263401358930692,0.801336643790766
267,0.401409003591794,0.5202983501153504,-0.18710329591540342,0.7301731269776246
268,0.48387919595889084,0.5664824591516195,-0.16378685830678832,0.6466315892667973
269,0.5617280103178434,0.5991203281755701,-0.1437815478737937,0.5521262005032628
270,0.6329269933633314,0.6180920372194598,-0.12803676852684698,0.4482992755996346
271,0.6955489843741575,0.6236072977322061,-0.11732685281761314,0.3369865845387974
272,0.7478175052401229,0.6161942334618862,-0.11222840343600439,0.2201781800428092
273,0.7881529471398242,0.5966803712003821,-0.11310319879771753,0.09997566184183626
274,0.8152143855149819,0.5661663666650755,-0.12008711284430015,-0.02145311714924536
275,0.8279359592927734,0.525993170197747,-0.13308534343092057,-0.14192083560616756
276,0.8255568813358222,0.47770349835872505,-0.15177408043046375,-0.2592678766148929
277,0.8076443016218128,0.4229986168793565,-0.1756085780595344,-0.37140877680511725
278,0.7741084188556948,0.3636915543542751,-0.20383743014050737,-0.4763768584029068
279,0.725209425787804,0.3016579516929956,-0.2355226862418145,-0.5723659958403803
280,0.6615560737566575,0.23878580760130907,-0.26956529494915304,-0.6577685391707652
281,0.5840958479312848,0.17692540388167546,-0.30473522174876433,-0.731208510971027
282,0.49409695128558967,0.11784068557721801,-0.33970546666318996,-0.7915693093293346
283,0.39312249736815535,0.0631633301915875,-0.3730891039716289,-0.8380152840370988
284,0.282997504416777,0.014350668454393326,-0.40347838568348227,-0.8700067029023637
285,0.1657694615230862,-0.027351481800578795,-0.42948489397336115,-0.8873077864632697
286,0.04366339694826128,-0.0609401345602409,-0.44977969698031217,-0.8899876583138764
287,-0.0809674846413783,-0.08567982411720104,-0.4631324580323183,-0.8784142305809008
288,-0.20569441871434205,-0.10112005026533215,-0.46844847062512396,-0.8532412155499091
289,-0.32806769223844706,-0.10710505300837694,-0.46480263983990494,-0.8153886207982486
290,-0.44567194020133927,-0.1037756858207927,-0.4514695041515469,-0.7660172423455996
291,-0.5561807991049994,-0.09156335838451272,-0.42794848795578355,-0.7064978144089568
292,-0.6574096034145743,-0.07117622217974626,-0.3939836922471166,-0.6383756018033928
293,-0.7473648574456412,-0.04357797024336142,-0.3495776658052975,-0.5633313287354478
294,-0.8242892928780672,-0.009959810848214845,-0.29499874864328945,-0.48313942305853436
295,-0.8867014290755126,0.02829365093491329,-0.2307817396142524,-0.3996246159245392
296,-0.9334286870265494,0.06964373423408954,-0.1577218069766903,-0.31461797170827877
297,-0.9636332647032498,0.11244118329965525,-0.07686173021008363,-0.22991343128370373
298,-0.9768301580749135,0.15497271852071753,0.010527270778124403,-0.14722593304034629
299,-0.9728969035535913,0.19550942907020352,0.10297070090839827,-0.06815213096384154
300,-0.9520748195453956,0.23235575063787736,0.19882137939913844,0.005865341160911371
301,-0.9149617320428408,0.2638977554067418,0.2962947448179265,0.07356920403083944
302,-0.8624963766904267,0.288649497318044,0.39350804589308186,0.13391372488036826
303,-0.7959348723575481,0.3052962033688056,0.48852248732743125,0.18608515940070142
304,-0.7168198539495911,0.3127331800104939,0.5793873217218726,0.22951598317365346
305,-0.6269430302191509,0.31009941071787117,0.6641848253725375,0.26389261087971233
306,-0.5283020913083875,0.2968049538036887,0.741075068524736,0.28915646720734356
307,-0.4230530267403965,0.27255140524512894,0.8083393903719989,0.30549844195628384
308,-0.31345902423367256,0.23734486576960148,0.864421515734896,0.31334692906404576
309,-0.20183720034714767,0.1915010403562231,0.9079653033261794,0.3133498110009174
310,-0.09050446360318545,0.13564229691615373,0.937848193537174,0.30635090212739546
311,0.018276171816527416,0.070686714246124,0.9532095248711524,0.2933615033840187
312,0.12234751885026947,-0.0021706476902843275,0.9534730100324522,0.2755278426211081
313,0.2197071411809374,-0.08148382459954298,0.9383628022692084,0.254095276934087
314,0.30855209036540165,-0.16558875417662475,0.9079127364345018,0.23037021300807847
315,0.3873183864033574,-0.25264202230195676,0.8624684935910858,0.20568075671729416
316,0.4547143052418997,-0.34066460698896994,0.8026826087906149,0.18133713270733928
317,0.5097466932066123,-0.42758954871271737,0.7295024147001082,0.15859291769587716
318,0.5517397038573627,-0.5113123730557843,0.6441511847578917,0.1386081077082314
319,0.5803455428958023,-0.5897430180632157,0.5481029042995291,0.1224149900342547
320,0.5955470067503688,-0.6608579761808357,0.44305125253459793,0.11088771661623802
321,0.5976518053396023,-0.7227513502654415,0.3308735185652192,0.10471637873831689
322,0.5872788641544328,-0.7736835452034407,0.21359029735364604,0.10438626574073781
323,0.5653370001037462,-0.8121263706517347,0.0933219136404124,0.11016285599160763
324,0.5329965545707043,-0.8368034150178427,-0.02775739923234638,0.12208293991421533
325,0.4916547411272509,-0.8467246639589913,-0.14746648477098795,0.1399521162395146
326,0.4428956200257036,-0.841214475621842,-0.263664304776863,0.16334873783672846
327,0.3884457430901899,-0.8199321861404687,-0.37429592813938295,0.19163421663236863
328,0.33012661770987073,-0.782884798576752,-0.47743638503453006,0.22396943247245948
329,0.2698052146944015,-0.7304314020794317,-0.571331357709576,0.2593368324741304
330,0.2093437899226098,-0.6632791707616409,-0.65443375724488,0.2965676594521638
331,0.15055030290252794,-0.5824709986272809,-0.7254353370378498,0.334373614136752
332,0.09513069627059528,-0.4893650326829982,-0.7832926157358637,0.37138213951118987
333,0.04464424940292616,-0.38560656604746774,-0.8272465219276682,0.40617441964617335
334,0.0004631379991967971,-0.273092941453928,-0.856835326625954,0.4373251123329534
335,-0.036262778201462995,-0.15393228834922976,-0.8719005936290137,0.4634427864904727
336,-0.06463505272496597,-0.030397069527725334,-0.8725860481741752,0.48321001299139377
337,-0.08402890534468689,0.09512645790046811,-0.8593294366763069,0.49542206181746556
338,-0.09410807712541562,0.2201916606261548,-0.8328476205185147,0.49902318924785444
339,-0.09483192343337406,0.34234654760068184,-0.7941153106266732,0.49313955537162046
340,-0.0864545793618232,0.45918906935574727,-0.7443380028732304,0.47710789321731334
341,-0.06951623459593399,0.5684213704048219,-0.6849198134426648,0.45049915421493486
342,-0.044826756249346955,0.6679016913151113,-0.6174270347299469,0.4131364779914304
343,-0.013442093581056483,0.7556926734762496,-0.5435483331571108,0.36510697459320796
344,0.023365917166911623,0.8301049067119433,-0.4650525880187854,0.3067669606472248
345,0.0641455609184105,0.8897346755327189,-0.3837454232197571,0.2387404538971957
346,0.10730612927479655,0.9334950011539732,-0.30142551028444237,0.1619108989239669
347,0.1511626226975637,0.9606392399090308,-0.2198417206907758,0.07740626647703294
348,0.19398311041457247,0.9707766803258296,-0.14065217847163072,-0.013422164528804986
349,0.23403752013660403,0.9638797764142049,-0.06538621086245772,-0.1090268738296174
