,0,1,2,3
135,-0.4673254749823503,-0.8773182720764776,0.011913990708854766,-0.10852468262407064
136,-0.5213019135673831,-0.8527248916150953,-0.03251536265475674,0.00687934026186468
137,-0.565471910695159,-0.8123521465345832,-0.06894881309979992,0.12478609460813733
138,-0.5982066604679245,-0.757481628340211,-0.09675945363866545,0.24291558663540708
139,-0.6181391453019355,-0.6897059515905298,-0.11559596744198765,0.35895301878817854
140,-0.624203057290931,-0.610887069658082,-0.12538838737971936,0.4706009814094415
141,-0.6156643830864861,-0.52310833401424,-0.12634633434056391,0.5756315158869297
142,-0.5921448208215265,-0.42862150582391645,-0.11894980901978096,0.6719367967700828
143,-0.553636400256956,-0.3297900503636997,-0.10393280172901076,0.7575772117192981
144,-0.5005068960602338,-0.229030133244223,-0.08226016774151916,0.8308256795895391
145,-0.43349585347957437,-0.128750790455,-0.055098387145650324,0.8902071369671091
146,-0.35370127994087047,-0.03129476057268804,-0.023780983831565836,0.934532239859542
147,-0.2625572894227287,0.061118553288150024,0.010230485827843791,0.9629244671181002
148,-0.161803213034584,0.14644658149376447,0.045388851235611476,0.9748399721000296
149,-0.05344490337507096,0.22287222794655426,0.08010604256150985,0.9700797051059783
150,0.06029084336963691,0.2888464593242472,0.11279893356249594,0.9487935169091256
151,0.17700764992751292,0.3431238053015819,0.14193511425783112,0.9114761485870698
152,0.29419546071415614,0.38478991188603673,0.16607739676708133,0.8589552100598679
153,0.4092896245925702,0.4132804914852738,0.18392588923029657,0.7923714443551128
154,0.5197317150033205,0.42839123090964193,0.19435653388014895,0.7131517618554439
155,0.623030598224966,0.43027844674521987,0.19645509449619286,0.6229757040113633
156,0.7168222507988739,0.4194505106959183,0.1895456934096964,0.5237361548971065
157,0.7989268545981841,0.3967502997510438,0.17321313606430805,0.4174952576306411
158,0.8674017619866359,0.36332915157703244,0.14731841841929152,0.3064366076552079
159,0.92058902243818,0.3206130187191707,0.11200698526482626,0.1928148833622097
160,0.9571562934414715,0.2702617107025922,0.0677094914698797,0.07890413435543059
161,0.9761301192528853,0.21412228605776515,0.015135008687077567,-0.03305402264152327
162,0.9769207471161315,0.15417780234641124,-0.0447431876861608,-0.14090105135652778
163,0.9593378573336858,0.09249274778555537,-0.11070892727417356,-0.2426097700326448
164,0.9235968059358464,0.031156560181615528,-0.1813310437979588,-0.3363290968350685
165,0.8703152111392682,-0.027773314449579034,-0.2549971900124665,-0.4204242016699797
166,0.8004999515578745,-0.08232736114113737,-0.3299527416661667,-0.49351111581235574
167,0.7155248793556832,-0.13067749745963053,-0.40434383172483035,-0.5544849902628619
168,0.6170997793812719,-0.1711867645061901,-0.4762634479929521,-0.6025413529803172
169,0.5072313201477374,-0.20245393223810396,-0.5437994457082902,-0.637189890087616
170,0.38817693899291505,-0.22335187354539557,-0.6050832737568081,-0.658260462459653
171,0.26239277700140556,-0.23305872000724642,-0.6583381902220922,-0.6659012621261329
172,0.13247692499796482,-0.23108099562355416,-0.7019257506620474,-0.6605692078520103
173,0.0011093565197645983,-0.21726812846509477,-0.7343893906494576,-0.6430128712420186
174,-0.1290099956936286,-0.19181795900132903,-0.7544939918133665,-0.6142484089789959
175,-0.25522351848336833,-0.15527309235780193,-0.7612604162291439,-0.5755291487711495
176,-0.37497704350797334,-0.10850817419214023,-0.7539941151817551,-0.5283096319837358
177,-0.48587833974261574,-0.05270840042636167,-0.7323070620849469,-0.47420505091570786
178,-0.5857515601717699,0.010660206052904589,-0.6961324221292771,-0.4149471299137714
179,-0.6726863305666506,0.07988800901095187,-0.645731549026217,-0.3523375842530041
180,-0.7450803015212916,0.1530655290145203,-0.5816930876098865,-0.28820034687578633
181,-0.8016741472032891,0.2281326685993216,-0.5049241553795597,-0.22433377930634588
182,-0.8415781815174412,0.30293215076713126,-0.4166337714915001,-0.16246407873177202
183,-0.8642899699224299,0.37526582003999326,-0.3183088933823721,-0.10420105851135517
184,-0.869702537819976,0.4429523800599008,-0.21168360436364209,-0.050997415153914066
185,-0.8581030087158142,0.5038851022388235,-0.09870216560902034,-0.004112502732428108
186,-0.8301617414588921,0.5560880372518416,0.018523201269360454,0.03541848187130736
187,-0.7869122699339581,0.5977692953241556,0.13775880320416686,0.06680913960531143
188,-0.7297225748008721,0.6273700314663957,0.25669913111015263,0.0895397315784004
189,-0.6602584296276442,0.6436078763364526,0.37301849650029506,0.10336783296545973
190,-0.58043975777756,0.64551368966663,0.4844234129298465,0.10833153303400377
191,-0.49239110687734466,0.6324606778131365,0.5887044652232004,0.10474512644756863
192,-0.39838749039555765,0.6041851058728807,0.683786419661494,0.09318743275903028
193,-0.30079695727442823,0.5607980432726578,0.7677753692159577,0.07448306909159898
194,-0.20202132794208044,0.5027878045797549,0.8390017785089321,0.049677180689283465
195,-0.10443657649238974,0.43101297896012764,0.8960583917404669,0.020004300786442344
196,-0.010334343360209358,0.34668617644599387,0.9378320909074019,-0.013147839093167746
197,0.07813396963532851,0.25134885111493727,0.9635289382051189,-0.048278598504384096
198,0.159009138610557,0.14683778463908592,0.9726918019218951,-0.08381776252414022
199,0.23057081103591304,0.03524402285851418,0.965210145327134,-0.1181707887278483
200,0.2913778077903397,-0.08113475216033963,0.9413217485652156,-0.14976478490386505
201,0.3403010515888533,-0.19984726645006962,0.9016063296890927,-0.17709401639953973
202,0.37654832701731344,-0.3183458293349082,0.8469712278549224,-0.19876375311272257
203,0.3996802844938304,-0.4340462483203479,0.778629504486166,-0.21353130742256035
204,0.40961732195596345,-0.5443890212451024,0.6980710021401735,-0.2203431847651246
205,0.4066372083966851,-0.6469003081891286,0.6070270713307874,-0.21836736634335255
206,0.39136354677075835,-0.739251187655018,0.5074298284690242,-0.2070198661712314
207,0.3647454044244251,-0.8193137406390767,0.4013669396112347,-0.1859848492172868
208,0.3280286612940881,-0.885212581440073,0.2910330316124644,-0.15522776021146764
209,0.2827198341195686,-0.9353705635757159,0.1786789119473419,-0.11500108963294466
210,0.23054332362439453,-0.9685475302935385,0.06655982893343623,-0.06584259006796661
211,0.17339319631397634,-0.983871148391039,-0.04311597584904159,-0.008565947834612883
212,0.11328074911931751,-0.9808590572165653,-0.14823718196854452,0.05575589329586873
213,0.05227921016041483,-0.9594317770277943,-0.24683657181226373,0.12581437211328622
214,-0.007533000198835474,-0.9199160470819561,-0.33713435086227744,0.20009535151468583
215,-0.06412898884685805,-0.8630384983171305,-0.41757657657052744,0.27691483512377746
216,-0.11558863260593705,-0.789909802446235,-0.4868677897164485,0.35445948618743583
217,-0.1601509252450327,-0.7019996728507675,-0.5439970881609483,0.4308309512244679
218,-0.19626208422735517,-0.6011033170399974,-0.5882570474251145,0.5040928909367165
219,-0.22261818072916037,-0.48930015006999594,-0.6192550714096032,0.5723195482279152
220,-0.23820119575720236,-0.36890576799973973,-0.6369169453661978,0.6336446396693913
221,-0.24230757214390278,-0.24241834549614266,-0.6414825572274692,0.6863093435336206
222,-0.2345685226213834,-0.1124607579985561,-0.633493947760542,0.7287081749619505
223,-0.21496156329061164,0.018280166960132127,-0.6137760398975957,0.7594315865508842
224,-0.18381296436409558,0.14711579518019863,-0.5834105782858889,0.7773042094857741
225,-0.1417910404865117,0.27141772077870585,-0.5437039771044431,0.781417754447553
226,-0.08989043544670478,0.3886781876576607,-0.49614992336799085,0.7711577203116693
227,-0.029407784852485352,0.496567435600711,-0.44238771058609383,0.7462232089753018
228,0.03809064039492481,0.5929865864219109,-0.3841573806097155,0.7066393127763827
229,0.11080850272247561,0.676114796998752,-0.3232528272430217,0.6527617227466187
230,0.18676518736056313,0.744449548780383,-0.26147406186888655,0.5852733968673448
231,0.2638466620512565,0.7968391139125166,-0.20057985780526577,0.5051733228371684
232,0.33986012576110397,0.832506432214228,-0.1422419760047521,0.41375760476617884
233,0.4125910666276515,0.851063846048246,-0.08800213042325347,0.31259329284166293
234,0.47986128538405115,0.8525183663494595,-0.03923277806338549,0.20348555465153179
235,0.539586412709096,0.8372673770909211,0.0028972817840399734,0.08843895203632027
236,0.5898314580668531,0.8060849214546687,0.03745163967079865,-0.03038626604440159
237,0.6288629734335646,0.7600989450730157,0.06374862660430733,-0.15072181975165688
238,0.6551964967458691,0.7007600941503429,0.08137673453953403,-0.2702418697648955
239,0.6676380549383456,0.6298028735458009,0.09020273603683421,-0.38661509862273624
240,0.6653186522249948,0.5492001568537126,0.0903723193871385,-0.49755715511080767
241,0.6477208422035229,0.4611122025296488,0.08230324693646095,-0.600882203761381
242,0.6146966781279524,0.3678314631693882,0.06667123537266978,-0.6945523414221637
243,0.566476549437251,0.27172457587115073,0.044388942564833805,-0.7767236932032419
244,0.5036686390251084,0.17517298772041823,0.01657862149682726,-0.8457880796895637
245,0.4272489691514062,0.0805137002192284,-0.015460836510992629,-0.9004092541563803
246,0.33854223851187876,-0.010018390767132096,-0.050291603809367175,-0.9395528400127829
247,0.2391938829490277,-0.09434512703572867,-0.08637837685178223,-0.9625092515798646
248,0.13113401186676127,-0.17059533927274856,-0.12213251194029401,-0.9689090518089374
249,0.016534076121142945,-0.2371494781013242,-0.15595768431355472,-0.9587303844494778
250,-0.10224269408965082,-0.29267752974810446,-0.1862958789209778,-0.9322983109407078
251,-0.2226958855925235,-0.33616929246099725,-0.21167251172636495,-0.8902760791607736
252,-0.34224620936615724,-0.36695628399431,-0.2307395013138617,-0.8336485472577849
253,-0.4582960998485959,-0.38472476263666017,-0.2423151614143366,-0.7636981762623738
254,-0.5682911278312084,-0.3895195690694234,-0.24541986446511813,-0.6819741853371208
255,-0.6697807249168535,-0.38173872817505783,-0.23930653247593248,-0.5902556289062265
256,-0.7604767312913674,-0.36211898295807465,-0.2234851416461163,-0.49050930145025895
257,-0.8383083292145179,-0.3317126611621175,-0.19774057810487167,-0.3848434998347491
258,-0.9014720109480482,-0.2918564932480857,-0.16214335005051012,-0.27545877161674825
259,-0.9484753496847774,-0.2441332026847411,-0.11705284223969173,-0.1645968484231752
260,-0.9781734924707643,-0.19032687093667672,-0.06311298769625126,-0.05448900449678129
261,-0.9897974714066542,-0.13237323557916317,-0.0012404239338736633,0.052694909125667155
262,-0.9829736291895845,-0.07230620672770308,0.06739460790997896,0.15489552482614
263,-0.957733672369719,-0.012201981276201083,0.14139417764837203,0.25020993383414586
264,-0.9145150951623326,0.04587780605910088,0.21916477673173312,0.3369334775168035
265,-0.854151952593615,0.09994243267358512,0.29895484838687525,0.4135963619977545
266,-0.7778561983178066,0.14812649040642573,0.37889682064041363,0.47899423471167973
267,-0.687190033762233,0.1887409418329877,0.45705260843907747,0.5322120136683263
268,-0.5840299356012602,0.22031951746245756,0.531461459514407,0.572640429586941
269,-0.47052323246847416,0.2416592592631632,0.6001889550562254,0.5999849234341754
270,-0.34903828423518,0.2518541645356948,0.6613759422893429,0.6142667327025579
271,-0.22210947359306837,0.2503210591426171,0.7132861725833572,0.6158161942424941
272,-0.09237834620665858,0.2368170260940729,0.7543514458979028,0.6052584847615321
273,0.037467670784212787,0.2114479295397439,0.7832131195425392,0.5834922074165266
274,0.16475748393887743,0.1746677999615172,0.7987589250296634,0.5516614095876129
275,0.28689797295646313,0.12726907813533636,0.8001541491232776,0.5111217785468141
276,0.4014335608070822,0.07036394742136586,0.7868663712762116,0.46340190430730643
277,0.5061022736775524,0.00535721032803145,0.7586831061485245,0.41016061892963274
278,0.5988869380974031,-0.06608861960479012,0.7157218729443532,0.35314151600184257
279,0.6780602841861931,-0.14209514114589233,0.6584323986118927,0.29412582057728065
280,0.7422228758389129,-0.2206157577400615,0.5875908549316305,0.23488481691864885
281,0.7903329670547665,-0.29948804208634283,0.5042862253864597,0.17713304807169875
282,0.8217275840720116,-0.3764894554029363,0.4098990916039329,0.12248347744836635
283,0.8361343505063055,-0.4493950161057832,0.30607331627078455,0.0724057488717941
284,0.8336738018884773,-0.5160354600623179,0.19468127509391953,0.02818859930701828
285,0.8148521711583044,-0.5743544185454837,0.07778345025196201,-0.009092630135180607
286,0.7805448619471449,-0.622463160938578,-0.04241666213068182,-0.03860257162364353
287,0.731971056027104,-0.6586915066383631,-0.16362126113860714,-0.05976583576308589
288,0.6706601194171715,-0.6816336030702852,-0.283489406867549,-0.07227995284066493
289,0.59841067290392,-0.6901873919859536,-0.3996894207078088,-0.07612093977719478
290,0.5172433721655825,-0.6835867411605183,-0.5099512657647465,-0.07154137128441382
291,0.42934859583916696,-0.6614253994031333,-0.6121176517164171,-0.05906102549500508
292,0.3370303629544458,-0.6236721349473652,-0.7041926379233245,-0.03945036415019351
293,0.2426478911406234,-0.5706766357740747,-0.7843865682767628,-0.013707290527151
294,0.14855626168276012,-0.5031659798005552,-0.8511562596347174,0.016972199940601118
295,0.05704767553886392,-0.4222317174348518,-0.9032394805719283,0.051228705271360406
296,-0.029705234587821816,-0.32930784289858306,-0.9396828957295632,0.08757853114129587
297,-0.10970262658126145,-0.2261401581344585,-0.9598628098674716,0.1244562125143599
298,-0.1811658867798637,-0.11474774836214482,-0.96349822087442,0.1602593338464569
299,-0.24258008799533531,0.0026225139442561662,-0.9506558781494414,0.19339447941630275
300,-0.29272942548755493,0.12354734465157569,-0.9217472373036327,0.222323115321801
301,-0.33072476773258,0.245483062757745,-0.8775173992378137,0.2456062050157018
302,-0.35602265919899057,0.3658248862006813,-0.8190263164550275,0.2619463909414448
303,-0.3684353290420228,0.4819680662432734,-0.7476227371551033,0.2702266351123168
304,-0.36813148719994726,0.5913693693791724,-0.6649115335953344,0.26954429985428596
305,-0.3556279221290675,0.6916074039819287,-0.5727152210450807,0.2592397642006817
306,-0.3317721465115388,0.7804403144077469,-0.47303061347117104,0.2389188087308104
307,-0.2977165629020456,0.8558594273527887,-0.36798167842347396,0.20846815855134376
308,-0.2548848347975975,0.9161375324430391,-0.259769743587825,0.16806374670254298
309,-0.20493134467617738,0.9598706089069409,-0.1506222689348252,0.11817144421035239
310,-0.14969479425103235,0.9860119695449296,-0.04274142982460999,0.05954019369146986
311,-0.09114714918430943,0.9938979781265517,0.06174624291583844,-0.00681232392831238
312,-0.031339247122849384,0.9832647022403697,0.16083795002563145,-0.0796211702343087
313,0.027655528752583293,0.9542550853970868,0.2526992821080674,-0.15740227617566957
314,0.08379806051477202,0.9074164543486501,0.33570438186550355,-0.2384865434937251
315,0.13513932906911463,0.8436884143837151,0.4084706576700904,-0.32105909580014036
316,0.1798738344253698,0.7643814209238762,0.4698872339239668,-0.4032027212591615
317,0.21638922820697598,0.6711465442378883,0.519136481581723,-0.48294443941770415
318,0.24331088023397962,0.5659371598490347,0.555708146038854,-0.5583040417978671
319,0.25954022953668754,0.45096349488768483,0.5794057749860864,-0.6273434015302151
320,0.264285927683919,0.3286411353392803,0.5903453411605719,-0.6882153229630684
321,0.2570869648917041,0.20153474653084896,0.5889461493919805,-0.7392107084856637
322,0.23782717243691126,0.07229837563965358,0.5759143090961479,-0.7788028566388531
323,0.2067407133447117,-0.056386212382808915,0.5522192376350222,-0.8056877720833509
324,0.164408401671167,-0.1818716673366361,0.5190638321537335,-0.8188194625373852
325,0.11174492323640801,-0.30160614688589504,0.477849103343817,-0.8174393180689588
326,0.049977261547325014,-0.4131918899046232,0.43013420019737125,-0.8010988111749044
327,-0.019385143911818933,-0.5144398537531847,0.37759286685000726,-0.7696749183713307
328,-0.09458776945441652,-0.6034190981614729,0.3219674582929567,-0.7233778415489397
329,-0.17367497941376814,-0.6784997298312287,0.265021698957913,-0.6627507957189023
330,-0.2545395003043715,-0.738388382478893,0.20849339554787702,-0.5886618243252388
331,-0.33497615693639077,-0.7821553928178562,0.15404831235526598,-0.5022877992053578
332,-0.41273851999739647,-0.8092530392948651,0.10323638379069713,-0.40509095468079903
333,-0.4855970378856599,-0.8195244321113477,0.05745137581770665,-0.2987884893798613
334,-0.5513971845694804,-0.8132028746573051,0.017895017063595253,-0.1853159406587549
335,-0.6081161510151551,-0.7909017522012777,-0.014453496134805593,-0.06678519064089229
336,-0.6539166404108665,-0.7535952376528449,-0.03886185563920991,0.05456190389816838
337,-0.6871963962325693,-0.7025903306293176,-0.054862251529668116,0.17640315662780215
338,-0.7066321954637526,-0.6394909592917153,-0.06226180279162949,0.2963877886002944
339,-0.7112171744466047,-0.5661550691748161,-0.061145559383060516,0.41218902094497406
340,-0.7002905185616997,-0.48464579469247826,-0.05187201667324193,0.5215562646404828
341,-0.6735587351463259,-0.3971779529075381,-0.03506127485631544,0.622365657019817
342,-0.6311079370938171,-0.30606121195760516,-0.011576164065246725,0.7126677337285352
343,-0.573406787255865,-0.21364136544584034,0.01750316418721698,0.79073109369923
344,-0.5012999855570736,-0.12224118720544361,0.05091051146023545,0.8550810116321964
345,-0.4159924158546167,-0.03410234709003318,0.08722995474806451,0.9045320750913369
346,-0.3190243021795007,0.04867016228922663,0.12493626930563215,0.9382140686078055
347,-0.21223794828049422,0.12415970486188246,0.16243839901270546,0.9555904915414799
348,-0.09773684476449111,0.19068450478137894,0.1981248425296907,0.9564692758182833
349,0.022161880663579415,0.2468378261104913,0.23040977331728366,0.9410054596049781
350,0.14498052708768266,0.2915208419332062,0.25777869132606024,0.9096957688052376
351,0.2681381164719153,0.32396739259259355,0.2788324143331857,0.8633652551202041
