,0,1,2,3
35,-0.3307239909976275,-0.8797352136933859,-0.3413824529198231,-0.012067162255404967
36,-0.40320220337363466,-0.8208706955953037,-0.39360498339596084,0.09313646629217377
37,-0.4653911483886194,-0.7455218693201626,-0.43317527520755406,0.19991848917934502
38,-0.5153679514689365,-0.6555284574036084,-0.4594838894680846,0.3058641388787482
39,-0.5515196065848793,-0.5530607727041612,-0.4722736821165172,0.40854311208052785
40,-0.5725864183170029,-0.4405662428468101,-0.47164271747721587,0.5055683200848904
41,-0.5776965580233608,-0.320709321815391,-0.4580381649424709,0.5946538969895067
42,-0.5663908447739736,-0.19630627890881475,-0.43224136306795524,0.6736710323817958
43,-0.5386371063975074,-0.07025648048669847,-0.3953444567525051,0.7407002464400894
44,-0.49483373697441074,0.05452813505089521,-0.3487192241466525,0.794078810918896
45,-0.43580233789194023,0.17519364587590153,-0.29397890523088366,0.8324421373356105
46,-0.36276960338483943,0.289013056369488,-0.2329340187495681,0.8547581008783415
47,-0.27733888147877644,0.39345182912392385,-0.16754330402020043,0.8603534414745688
48,-0.18145210068319756,0.486228426744356,-0.0998610453240636,0.8489315778142238
49,-0.07734299515919751,0.5653683770057977,-0.03198212610497393,0.8205813810899195
50,0.032517219646897286,0.629250537905509,0.03401378416915212,0.7757766775680724
51,0.14548037825019455,0.6766444349230806,0.09611748727006514,0.7153664773196281
52,0.2587866033144006,0.7067377664667103,0.15244354979692876,0.6405561548529152
53,0.36963263087605747,0.7191534194575752,0.20128027606681678,0.5528800303326092
54,0.4752415230750075,0.7139555991436599,0.24113508815425616,0.4541660120017831
55,0.5729320315782247,0.6916449489979014,0.270774157746582,0.34649315608532194
56,0.6601858809006086,0.6531428111630575,0.28925528032185194,0.23214317498352732
57,0.7347112900150375,0.5997650485086741,0.29595315335679967,0.11354707363025446
58,0.7945011418016428,0.5331861092173762,0.290576412540726,-0.0067717862107031235
59,0.8378843407629057,0.4553942574421815,0.2731759884876206,-0.12625680618013035
60,0.8635690667857234,0.3686391129290856,0.24414456597697426,-0.2423780151201948
61,0.8706768324124591,0.2753728331180453,0.20420715281166682,-0.3526912176696485
62,0.8587664781317659,0.1781864283769539,0.15440299031854027,-0.4548949871784908
63,0.8278474889744808,0.07974282078107697,0.09605925669599985,-0.5468841163679343
64,0.778382280014917,-0.017291663748010278,0.03075722233856007,-0.6267982273408408
65,0.7112773716594201,-0.11031564304881832,-0.03970829227310349,-0.6930643628038781
66,0.6278636510526093,-0.19685914532317245,-0.11337513533934729,-0.7444325297005113
67,0.5298661866924661,-0.27464652319010135,-0.1881645537420354,-0.7800033411560716
68,0.4193643226781577,-0.34165423465504763,-0.2619351533838686,-0.7992470983549034
69,0.2987430204624443,-0.39616204098749674,-0.3325387255836214,-0.8020138658357583
70,0.17063663353072728,-0.4367963382689518,-0.3978765260421935,-0.7885343164357093
71,0.037866488662236186,-0.46256453820060184,-0.4559545791289698,-0.7594113501963091
72,-0.0966261983445994,-0.47287963966433766,-0.5049366022743893,-0.7156027192989072
73,-0.2298504282250273,-0.46757437985464756,-0.5431932025631955,-0.6583951128596363
74,-0.35883682519950133,-0.4469046163508071,-0.5693460887922325,-0.5893703656802464
75,-0.4807085924641292,-0.41154186270755666,-0.5823061650291268,-0.5103646485988441
76,-0.5927502738489603,-0.3625551732212138,-0.5813045230352643,-0.4234216701129765
77,-0.6924726329759501,-0.3013828406442551,-0.5659155270354627,-0.3307410651925903
78,-0.7776720568348474,-0.22979462706623993,-0.5360713808438948,-0.23462326404230405
79,-0.846483025792498,-0.1498454865363426,-0.49206777939608753,-0.1374122181251256
80,-0.8974223633026333,-0.06382195230839136,-0.4345604690054063,-0.04143741094303277
81,-0.9294241817329374,0.02581745351985254,-0.36455276761707245,0.05104340433929383
82,-0.9418646707240375,0.1165062793534793,-0.283374322311295,0.1378993196782452
83,-0.9345761256231002,0.20563705078603717,-0.19265160066950143,0.21717787529767846
84,-0.9078498795490832,0.2906293306021737,-0.09427081988571784,0.28715187778337947
85,-0.8624280769340718,0.36899720817079695,0.009665792499538584,0.3463602819800682
86,-0.7994845021262397,0.43841450762327094,0.11688934439387597,0.39364213637842915
87,-0.7205949469807327,0.496776060433612,0.22501802788259173,0.4281627672903436
88,-0.6276978595859947,0.5422534857452824,0.3316139553339946,0.4494315730965013
89,-0.523046255958458,0.5733440585885748,0.43424168794590334,0.457311011302936
90,-0.4091520917343566,0.5889114185934736,0.5305270170138223,0.452016582768861
91,-0.28872447625039155,0.5882170756238523,0.6182145491465555,0.4341078437231697
92,-0.16460326233621153,0.5709418988536874,0.6952226735801448,0.4044707014132144
93,-0.039689657899814934,0.5371970264315546,0.7596945520002654,0.36429146779742977
94,0.0831244228171546,0.48752389777833627,0.8100438673502934,0.3150233521415726
95,0.2010265213726073,0.4228833831193175,0.8449941956087947,0.25834626255054305
96,0.31135157807474145,0.3446342582573002,0.8636110203146187,0.1961209536407322
97,0.41164598060723967,0.25450154001628,0.8653255898428924,0.13033869855992763
98,0.49972614222058387,0.1545354525416438,0.849950017625271,0.06306777487658129
99,0.5737301715360772,0.04706203036275361,0.8176832406986065,-0.003601867285674673
100,0.6321613698237879,-0.06537342508944605,0.7691076768192723,-0.06761434206030481
101,0.6739224967417663,-0.1800686382396724,0.7051766493157017,-0.12700254787890136
102,0.6983399768345424,-0.29423085828614604,0.6271928761863704,-0.17994047584686673
103,0.7051774708058482,-0.4050459137127046,0.5367785400406933,-0.22479177343552662
104,0.6946385014188764,-0.5097481054709618,0.4358376628614502,-0.26015332584222584
105,0.6673580972021325,-0.6056891983225782,0.3265116990902217,-0.2848927438376045
106,0.6243836911305427,-0.6904047896296311,0.2111294274964668,-0.2981788013116915
107,0.5671457792760499,-0.7616763975926872,0.09215236254150039,-0.2995040441757166
108,0.49741909940142415,-0.8175877150209667,-0.027882983989954424,-0.2886989903018139
109,0.41727532525021954,-0.8565736176048355,-0.14642458317586304,-0.26593755282483844
110,0.3290284829901148,-0.8774606938070655,-0.26096466073449476,-0.23173354106079774
111,0.23517447664955088,-0.8794982724757868,-0.36909830373217933,-0.18692831895340262
112,0.13832625495975914,-0.8623791589182225,-0.4685794751537517,-0.1326699246888332
113,0.04114625915752744,-0.8262495446293587,-0.5573730741486579,-0.07038417131138824
114,-0.053722142640221446,-0.7717078238170467,-0.6337017783124814,-0.0017384514091709768
115,-0.14372250554241478,-0.699792324640549,-0.6960865341196866,0.07140084587753462
116,-0.22645073347079822,-0.6119582378469706,-0.7433797193563437,0.14701623478871653
117,-0.299716433944461,-0.5100442934119028,-0.774790183183101,0.2229911433771832
118,-0.36159865967959826,-0.3962299901983391,-0.789899570764709,0.29716472248749837
119,-0.41049463709550515,-0.27298441820801433,-0.7886695552227565,0.3673880686633707
120,-0.4451602592891628,-0.14300792187109096,-0.7714398246349456,0.43158043838770016
121,-0.4647413290609988,-0.00916803080182077,-0.7389169003219154,0.4877840287386277
122,-0.46879477093316696,0.12556877289448687,-0.6921540890507263,0.5342159329614287
123,-0.45729928395559655,0.2582077778991464,-0.6325230904165178,0.5693159477970229
124,-0.4306551731145895,0.3857975223662061,-0.5616779861098775,0.5917890109872683
125,-0.38967336968651123,0.5055002735511069,-0.481512524937016,0.6006411796785955
126,-0.3355539230948205,0.6146597781334695,-0.39411178169010147,0.5952082201831924
127,-0.26985451192142396,0.7108646201128455,-0.30169940519650185,0.5751760627595247
128,-0.19444977305928507,0.7920056315270178,-0.20658177771273062,0.5405925771814939
129,-0.11148247928369666,0.856325948164645,-0.11109048163508084,0.4918703408447867
130,-0.023307800975798182,0.9024624842657331,-0.017524508461756794,0.4297802956276217
131,0.06756793778852441,0.929477812404308,0.07190635188223615,0.35543641708482077
132,0.1585524594376128,0.9368816720515134,0.15513553590698997,0.2702717441374462
133,0.24703503974200694,0.9246415868234809,0.23028980781104785,0.17600633362060916
134,0.33045461268773313,0.8931823397486207,0.2957342002653177,0.07460790647119159
135,0.40636674865678135,0.8433743313466231,0.3501106895363288,-0.031753864082195965
136,0.47250780830479644,0.776511120048351,0.39236965885254194,-0.1407583118121023
137,0.5268546442196353,0.694276711671954,0.4217933864452861,-0.2499887410368692
138,0.567678332981533,0.5987034176658063,0.4380109960812061,-0.35699004923182587
139,0.5935905688740964,0.49212133434701794,0.44100452310160454,-0.4593275948907974
140,0.6035815335107279,0.3771007016300175,0.43110597260910843,-0.5546458632458563
141,0.5970482684791346,0.2563885746329369,0.40898547289869885,-0.6407254847917201
142,0.5738128154571497,0.13284138073202295,0.3756308508547937,-0.7155371997796158
143,0.534129644192519,0.009355034658268535,0.3323191712384013,-0.7772914350156817
144,0.47868215687826365,-0.11120565737573546,0.28058098319025176,-0.8244822656224896
145,0.4085683310978159,-0.22607655820165906,0.22215819984579357,-0.8559246712748233
146,0.3252758358256103,-0.3326610066533927,0.15895669613705227,-0.8707841604172047
147,0.23064721914521286,-0.4285922235383528,0.0929948416711232,-0.8685980230495525
148,0.12683601578590661,-0.5117897809257077,0.02634928673770144,-0.8492876781915458
149,0.0162548510430036,-0.5805087488948628,-0.038900612512786835,-0.813161801009012
150,-0.09848318057810723,-0.6333803180920269,-0.10072831055384236,-0.7609101413766487
151,-0.21462841362036245,-0.6694429104042323,-0.15721411402226182,-0.6935881747323214
152,-0.3293622044296075,-0.688163028430745,-0.20659636987228902,-0.612592951763149
153,-0.43986654133208447,-0.6894453512565929,-0.24731849451866073,-0.5196307301500223
154,-0.5433939422431282,-0.6736318528990995,-0.27807064397217945,-0.416677173905765
155,-0.6373358998878114,-0.6414899939944851,-0.2978249607652711,-0.3059310887509043
156,-0.7192881683464561,-0.594190309976092,-0.30586349601801965,-0.18976282093958657
157,-0.7871112607166312,-0.5332739833664975,-0.30179809023252324,-0.07065857803200293
158,-0.8389846444353222,-0.46061123727019093,-0.28558169968332064,0.04883796994291484
159,-0.8734532753418863,-0.37835161549323293,-0.2575108715002558,0.1661853841568835
160,-0.8894653000534952,-0.28886741624177736,-0.21821929429983988,0.2789039896269363
161,-0.8863999739918951,-0.1946917160438794,-0.16866257690511738,0.38463379591864033
162,-0.8640850840342966,-0.0984525541759767,-0.11009462964661679,0.48118939581899234
163,-0.8228034242570846,-0.002804942135178276,-0.044036235394997014,0.5666105075822996
164,-0.7632881441467677,0.08963758475631434,0.027763404492235716,0.6392069350179457
165,-0.6867070642306654,0.17637014699385406,0.10337118568955597,0.6975968586183573
166,-0.59463632747474,0.25506073885581393,0.18071955990102348,0.7407375366557709
167,-0.4890240192046451,0.3236098678378123,0.2576596929335796,0.76794768358027
168,-0.37214463714817325,0.3802041152282662,0.33201698215626385,0.7789209994378067
169,-0.246545520278888,0.42336227155469214,0.4016475319017916,0.773730543258867
170,-0.11498654480795395,0.4519728883536474,0.4644941587115709,0.7528238699916601
171,0.019625437047275762,0.4653223044033049,0.5186405074573017,0.717009078931317
172,0.15430580915995684,0.4631124447795695,0.5623619040867072,0.667432146050634
173,0.28606335717781106,0.44546794884027435,0.5941716499439031,0.6055461275899117
174,0.41197164167143613,0.4129324520557184,0.6128615743498723,0.5330730223742256
175,0.5292388270737316,0.3664541197604569,0.6175358036265,0.45195926062819003
176,0.6352742526232731,0.3073608015650444,0.607636872494443,0.3643259430790066
177,0.727750111907344,0.2373254365645322,0.5829634935998477,0.27241508201302744
178,0.8046567284835187,0.15832258507152747,0.5436795081040473,0.17853319251672475
179,0.8643500734362493,0.07257718623946932,0.49031375964406276,0.08499364500958578
180,0.9055903626599048,-0.01749316297173087,0.42375086007449914,-0.005940782176502624
181,0.9275707923779473,-0.10934094840930454,0.345213042596544,-0.09211371965964404
182,0.929935715421248,-0.20035491277545153,0.2562335205010684,-0.17152800669960333
183,0.9127878220277245,-0.2879279896422823,0.15862198224501495,-0.2423941655384877
184,0.8766841608944151,-0.36952527858167405,0.05442305063893388,-0.30317335319111405
185,0.8226211121487245,-0.4427503402555316,-0.05413128937485426,-0.35261373422120157
186,0.7520086969472687,-0.5054081311597574,-0.16467413794601793,-0.3897793849923398
187,0.6666348717711078,-0.5555629807048598,-0.2747597227830693,-0.41407102886487834
188,0.5686207026196651,-0.5915901363844632,-0.38192166542108197,-0.4252381080840679
189,0.46036753907257805,-0.6122195628657228,-0.483732042136678,-0.42338191650451773
190,0.34449750500665904,-0.6165708739440279,-0.5778597880770189,-0.40894974235432
191,0.2237887867400009,-0.6041784976222832,-0.66212700689781,-0.3827201963273792
192,0.10110732646053167,-0.5750064185822658,-0.7345617976233678,-0.3457801217501135
193,-0.020663384163865484,-0.5294521029225836,-0.793446294341356,-0.2994936948613807
194,-0.13869267044970413,-0.4683394807395741,-0.8373587306594268,-0.24546451909094305
195,-0.25027145993552624,-0.39290113616523814,-0.8652084867073737,-0.18549169272865587
196,-0.3528777868410967,-0.3047501250053751,-0.8762632482561294,-0.12152098015961486
197,-0.444237400191417,-0.205842100383229,-0.8701676009886941,-0.05559233913566633
198,-0.5223779841753092,-0.09842867028414762,-0.8469525933011455,0.010214852691077789
199,-0.5856756604531194,0.014996868472432402,-0.8070360230175387,0.07383747179350342
200,-0.6328926362563719,0.13176008305591147,-0.7512134315621559,0.13328380143951396
201,-0.6632050843781461,0.2490707484053218,-0.6806400177843964,0.1866867551120019
202,-0.6762205859810515,0.3640913642506279,-0.5968039071002382,0.23235381219908505
203,-0.6719847284337542,0.47400714601653215,-0.5014914243529288,0.2688123910416806
204,-0.650976721601902,0.5760957509074964,-0.39674521552377057,0.2948495000466589
205,-0.6140941703951242,0.66779500443091,-0.2848162392594337,0.309544652349158
206,-0.5626274120609822,0.746766939799402,-0.1681107997613105,0.3122951998091084
207,-0.49822408696690457,0.8109565519099917,-0.049133914170815196,0.30283343368674487
208,-0.4228448549314756,0.8586437967249746,0.06956960283272223,0.2812350073610959
209,-0.33871138949136137,0.8884875326802039,0.1854748991449896,0.24791845572250332
210,-0.24824797432916068,0.8995602991093774,0.2961362322142497,0.203635810892055
211,-0.15401818466284894,0.8913730526737426,0.3992440613393889,0.14945453905948683
212,-0.05865825776334575,0.863889230811234,0.49267869570251505,0.08673124284484139
213,0.035191162093224954,0.817527775103209,0.5745591948627823,0.017077782173228834
214,0.12495318002876192,0.7531550206397793,0.6432863369486905,-0.05767934102372585
215,0.20818098840116028,0.6720656331521884,0.6975786175382162,-0.13554531772633543
216,0.28262071351532786,0.5759530470149032,0.7365004155268952,-0.21440792395582509
217,0.3462691878750319,0.46687011745013585,0.7594816568352214,-0.29209169089736936
218,0.3974251934998914,0.34718094291771984,0.7663285177541297,-0.3664139889839047
219,0.4347328870810115,0.21950503270431054,0.7572249318189486,-0.43524161122240423
220,0.45721631524857226,0.08665518468617373,0.7327248918122384,-0.49654642578138225
221,0.464304153027534,-0.04842940560051556,0.6937357661589993,-0.5484586884227038
222,0.455844045034349,-0.18275316497615948,0.6414930709338058,-0.5893166612627166
223,0.43210619094812514,-0.31333557428300085,0.5775273494311739,-0.6177112742147816
224,0.3937760877171025,-0.43728225900679896,0.5036240055235187,-0.6325246870759824
225,0.34193661405532977,-0.5518539943660338,0.4217771100230781,-0.6329617605599962
226,0.2780399112109802,-0.654531931839541,0.3341383466842671,-0.6185736199122048
227,0.20386977102966752,-0.7430774475400062,0.24296238268105785,-0.5892726907126126
228,0.12149548156022161,-0.8155851459322847,0.1505500344474215,-0.5453387982006662
229,0.0332182958692635,-0.8705277218306184,0.05919065156033665,-0.4874161436717088
230,-0.05848812404865214,-0.9067915851738217,-0.028894842390202125,-0.41650119866149027
231,-0.15104178402079566,-0.9237023817586902,-0.11160883263849875,-0.3339217840905429
232,-0.24181933618358636,-0.9210397932203824,-0.18702845550561353,-0.2413078216375683
233,-0.3282242661650629,-0.8990412648642554,-0.2534523248133416,-0.14055445285866394
234,-0.40775456422095446,-0.8583945838769833,-0.309441387920957,-0.033778412768945776
235,-0.47806816710894867,-0.8002195061647878,-0.3538529062988318,0.07673128602038956
236,-0.5370445119619168,-0.7260389007266813,-0.38586672994052507,0.1885671591984876
237,-0.5828406394974502,-0.6377401393433291,-0.4050032298717213,0.29926023359950454
238,-0.61394041919084,-0.5375277000130264,-0.41113246365500267,0.40633881273076855
239,-0.6291956401723562,-0.42786816901742336,-0.4044743698372462,0.5073875840760624
240,-0.627857914323633,-0.31142901337629036,-0.3855900132081814,0.600105616339956
241,-0.60960056728779,-0.19101264811546304,-0.35536412788055094,0.6823618198859174
242,-0.5745299431554249,-0.06948743744243197,-0.3149794239325801,0.752246504115911
243,-0.5231858132055587,0.05028265723744152,-0.26588333020235844,0.8081177599595761
244,-0.4565308516614921,0.16550803834199623,-0.20974803561982547,0.8486415216562515
245,-0.3759294151620291,0.27354131026480405,-0.14842485946212097,0.8728243165083099
246,-0.28311613071178005,0.3719413180481853,-0.08389412292465932,0.8800378904331752
247,-0.18015505256381537,0.45853180694018525,-0.01821180686672151,0.8700350965050477
248,-0.06939038541400014,0.5314532594142899,0.04654563929008636,0.8429566483118192
249,0.046610016475164266,0.5892066382726185,0.1083369267579968,0.799328564534195
250,0.1651169823617068,0.6306879680139141,0.16521057363029557,0.7400503601100348
251,0.28330665078189055,0.6552129166362516,0.21535717258026837,0.6663742669956499
252,0.3983297390191763,0.6625307907111424,0.25715794494813576,0.5798759882273417
253,0.5073817389193791,0.6528276216490669,0.289228340259975,0.4824176972434051
254,0.6077722960204064,0.6267182939555411,0.3104555655417027,0.3761041850813747
255,0.6969920467014288,0.5852279401393509,0.3200290821810656,0.2632332263859318
256,0.7727752487759793,0.529763094945794,0.3174632857087779,0.1462413769754049
257,0.8331566431653156,0.4620733570607004,0.30261178126637217,0.027646527502530993
258,0.8765211254677875,0.3842045429939276,0.2756728797597408,-0.09001138326056546
259,0.9016449828887031,0.2984445296056486,0.23718616144695367,-0.20423004773576647
260,0.9077276597320845,0.20726316340827483,0.18802017942264904,-0.31260340526164937
261,0.894413248322627,0.11324776183583009,0.12935159948374364,-0.41287776565848056
262,0.8618011560178104,0.019035840462608665,0.06263628957928848,-0.5030040750252273
263,0.8104456665794307,-0.0727532320304079,-0.010426923971983387,-0.5811850548734316
264,0.7413443889463202,-0.15958592417766204,-0.08793893018402424,-0.6459160737590148
265,0.6559158615535913,-0.23907986847663798,-0.16784837010713377,-0.6960187667757088
266,0.5559668489344737,-0.30906517659755434,-0.24800383263924014,-0.7306665987280649
267,0.44365012273737453,-0.3676401972538395,-0.32620889865126956,-0.7494017670108584
268,0.3214137551382166,-0.4132203117910562,-0.4002786485027149,-0.7521430551990065
269,0.19194316305761633,-0.4445785385743858,-0.4680962085379248,-0.7391844727447403
270,0.05809732136695139,-0.46087692403051367,-0.5276679083243648,-0.7111847444024304
271,-0.07715929208750033,-0.4616879305496997,-0.5771756523412548,-0.669147939377932
272,-0.2108273508977078,-0.4470052835612452,-0.615025176777728,-0.6143957490993162
273,-0.3399442006512945,-0.41724400564965297,-0.6398889624063554,-0.5485321284879383
274,-0.461654490765182,-0.3732296379339985,-0.6507427056793765,-0.47340120355686005
275,-0.5732781846645302,-0.3161769212730256,-0.6468944089979372,-0.3910395134117045
276,-0.6723742802799717,-0.2476584753682406,-0.6280053335851552,-0.3036237931797629
277,-0.7567986790916119,-0.16956426587224604,-0.5941022600148139,-0.21341561261933956
278,-0.824754786913392,-0.08405288186091556,-0.5455807171924641,-0.12270426048869948
279,-0.8748356096775849,0.006504147317446918,-0.4831990650832095,-0.03374930533261905
280,-0.9060563181677896,0.09958359092079691,-0.4080635441384114,0.051275731810934144
281,-0.9178764917169342,0.19257576582110117,-0.32160462951817487,0.1303371882629888
282,-0.9102115064620593,0.2828521480449688,-0.22554524522433814,0.20159121560005255
283,-0.8834328024720064,0.3678336385214021,-0.12186159673587788,0.26342864143738187
284,-0.838357039253669,0.44505775677881415,-0.012737565596932121,0.31451362814272144
285,-0.7762244239529692,0.5122430616609702,0.09948622897026413,0.3538151772950826
286,-0.6986667641653235,0.5673491660988466,0.21236746200901102,0.38063071008203053
287,-0.607666051004355,0.608630821898081,0.3234198852018823,0.3946011542664799
288,-0.5055046116416899,0.6346846976719762,0.43017244607891947,0.3957171828269418
289,-0.3947080781224639,0.6444876548034278,0.5302282950081662,0.38431647251137074
290,-0.2779825957274953,0.6374255381276982,0.6213222313751159,0.36107207675790526
291,-0.15814783511572594,0.6133117346110082,0.7013751767414959,0.3269722310647838
292,-0.03806747444891745,0.5723950087571175,0.7685443341963283,0.2832921243411929
293,0.07942112184580136,0.515356391432392,0.8212677978174997,0.23155837165287574
294,0.19157628356495598,0.4432951725718628,0.8583025115632507,0.17350710704214034
295,0.2958187563151562,0.3577043209803601,0.8787546396599147,0.11103677517068303
296,0.389794114741688,0.26043591936265237,0.8821015966137404,0.04615683340483548
297,0.4714293276506168,0.15365745318756396,0.8682051897381652,-0.019066321682971427
298,0.538982083235046,0.039800021753190806,0.8373155454755665,-0.08256482014156245
299,0.5910816651190012,-0.07850025687015558,0.7900657173865012,-0.1423247590618809
300,0.6267603824105445,-0.1984662035728299,0.7274571028571826,-0.1964402010348459
301,0.6454747940951893,-0.3172473192396779,0.6508360216503863,-0.2431643508932031
302,0.6471162239728477,-0.43198963303125587,0.5618620267854911,-0.28095660248718984
303,0.6320103305544418,-0.5399059268623315,0.46246872148628687,-0.3085242516532988
304,0.6009057701882745,-0.6383445931054486,0.35481804003705636,-0.3248578062348795
305,0.554952264344503,-0.7248554140194261,0.24124911077185462,-0.3292589856289808
306,0.49566864664264976,-0.7972506255072918,0.1242229521116866,-0.3213606868183043
307,0.42490171525846415,-0.8536597427200752,0.006264354271905137,-0.3011383965804787
308,0.3447769455552739,-0.8925767779006202,-0.11009763252991694,-0.2689127454722631
309,0.25764232043575314,-0.912898667915483,-0.22238914951002803,-0.22534312285673774
310,0.16600670695220882,-0.9139539455122646,-0.32824946950939515,-0.1714124980748151
311,0.07247434288639261,-0.895520929085555,-0.4254860139215225,-0.10840381520086992
312,-0.020322907049935696,-0.8578349646558883,-0.512125108135192,-0.03786854209481745
313,-0.10979381141832617,-0.801584524427271,-0.5864572441430155,0.038411846676825845
314,-0.19345482332072378,-0.7278962419604954,-0.6470757562456658,0.11847049401784715
315,-0.26899422925500555,-0.6383092378267479,-0.6929079800407276,0.2002047769870089
316,-0.3343317763682662,-0.5347393547776813,-0.72323815202804,0.2814296736548108
317,-0.3876722737523783,-0.4194341713886539,-0.737721512525702,0.35993354107663716
318,-0.4275518159302071,-0.2949198915828217,-0.7363892930566523,0.4335349020725821
319,-0.45287546303044923,-0.1639414087420138,-0.7196444954946007,0.5001388103206552
320,-0.46294542767653585,-0.029397012246905274,-0.6882485984212738,0.5577913708865438
321,-0.4574790579238922,0.10573066294495792,-0.6432995506673993,0.6047310365653558
322,-0.4366161626792168,0.23844574998210546,-0.5862016273035218,0.6394353782435328
323,-0.4009154944910944,0.3658105822596883,-0.518627924062129,0.6606621379849111
324,-0.35134047769434046,0.48501569137352474,-0.4424764473233138,0.6674835139680385
325,-0.2892345407872155,0.593446653858806,-0.3598209138864842,0.6593127932698493
326,-0.21628667384153138,0.68874614786921,-0.2728575038855661,0.6359226376590399
327,-0.13448807813497932,0.7688696997599896,-0.18384890818851066,0.597454534327456
328,-0.04608099988613035,0.8321337570116751,-0.09506707603698772,0.5444191427061535
329,0.04649896266144035,0.8772549141759942,-0.008736097947908694,0.47768749472654604
330,0.14068562446112623,0.9033793378070536,0.07302334768621477,0.39847323346238334
331,0.23384846815431695,0.9101016792025408,0.1482465981043457,0.30830629835453915
332,0.32336071573564173,0.8974730241783484,0.21517335041745647,0.20899867861120108
333,0.40666749811312486,0.8659977005574649,0.272290546660441,0.10260305456931507
334,0.481352399165991,0.8166190398171762,0.31836873905947327,-0.008634675147284582
335,0.5452006899689498,0.7506944625490112,0.3524910406169058,-0.12232782937843678
336,0.5962576501400223,0.6699605212499878,0.37407395402579746,-0.23600506675799607
337,0.6328804947640225,0.5764887819215803,0.3828795773362905,-0.347168824816694
338,0.6537825840238353,0.47263365184325,0.37901890255769877,-0.45335464647049317
339,0.6580687845869444,0.36097345909890144,0.36294614803972286,-0.5521899403299178
340,0.6452610721636166,0.2442462550476293,0.3354442914080181,-0.6414507331099103
341,0.615313707982666,0.12528193983823965,0.29760219137925265,-0.7191150200108847
342,0.5686175821530216,0.006932400078053791,0.2507838984046878,-0.7834114011147402
343,0.5059935875026202,-0.10799860531430461,0.1965909504954861,-0.8328618065679783
344,0.42867516175802006,-0.2168240713632819,0.1368186268553428,-0.8663172577725813
345,0.33828040700161577,-0.3170391853180795,0.07340728367872146,-0.8829857823966247
346,0.23677445645093992,-0.4063819588085597,0.008390019873131038,-0.8824517935240465
347,0.12642300322306602,-0.48288755788322,-0.05616198755310911,-0.8646864529132665
348,0.009738127765058516,-0.5449349942640975,-0.11819508042752573,-0.8300487599272433
349,-0.11058224550318134,-0.5912850336556243,-0.17572822756538653,-0.7792773357355303
350,-0.23171977092440074,-0.6211083978024177,-0.22690623567235316,-0.7134731012133922
351,-0.3508043684773282,-0.6340035806814206,-0.27004970260268696,-0.6340732708958478
