,0,1,2,3
106,-0.5672604994002939,0.1591371687393461,0.7185969964068362,0.3694715741445179
107,-0.4631043989975655,0.14653758070537232,0.777113604193797,0.4001943268551512
108,-0.3531991020272793,0.12487486055423239,0.8258080705166454,0.4215420432154556
109,-0.23975407015239664,0.0941703717917349,0.8633674838167014,0.43387384665359385
110,-0.12502083042676446,0.054722957919272175,0.8886736561869927,0.4377605768399098
111,-0.011241891780429898,0.007105584742262361,0.9008326014427773,0.4339628494612256
112,0.09939975271826165,-0.04784534548256958,0.8991991356726936,0.4234045659657927
113,0.20482932608338986,-0.10904777317377502,0.8833959665428873,0.4071425998809526
114,0.30312600594997197,-0.17519843744999292,0.8533267689862457,0.38633347947517316
115,0.39256461343147847,-0.2448034213358832,0.8091828890278556,0.3621979587023813
116,0.47165226713543307,-0.31621404155296956,0.7514434708330084,0.3359844177535374
117,0.5391591441041533,-0.38766719983869713,0.6808689608404933,0.30893205994536443
118,0.5941426372892478,-0.45732919619367995,0.5984881031478297,0.28223487249865725
119,0.6359643642280479,-0.5233419127835236,0.5055786981914006,0.257007295015507
120,0.6642996597489611,-0.5838702127509877,0.40364254831479307,0.23425249178924462
121,0.679139372348034,-0.6371493625811113,0.2943751552987032,0.2148340537067296
122,0.6807839746978994,-0.6815312808411532,0.17963086283767074,0.1994518642323013
123,0.6698301888235186,-0.7155284402799078,0.061384248128861896,0.18862275412289595
124,0.6471505110806727,-0.7378543038591324,-0.05831134156544618,0.18266644390641684
125,0.6138661966175161,-0.7474592570106384,-0.1773671415776977,0.18169713494715795
126,0.5713144231558333,-0.7435611062690761,-0.2937031994580957,0.1856209626257338
127,0.521010495728904,-0.7256693457722806,-0.4052924474867856,0.19413937250574442
128,0.46460607395011366,-0.6936025447089884,-0.5102035873696866,0.20675832620955983
129,0.4038444985024656,-0.6474983768812008,-0.6066417848854793,0.2228030919813761
130,0.3405143614974968,-0.5878159939739093,-0.6929862251286869,0.24143822941760543
131,0.27640250449663256,-0.515330632415746,-0.7678236549721733,0.2616922422754411
132,0.2132476373830719,-0.4311205351977502,-0.8299771365772828,0.28248625106422376
133,0.1526957507265867,-0.336546459937958,-0.878529351812222,0.30266593137924946
134,0.09625844435383754,-0.23322422811573165,-0.9128399294352496,0.3210358773393553
135,0.04527521681364777,-0.12299094318284648,-0.9325564116011706,0.3363954842429086
136,0.0008806563026852177,-0.007865662886403224,-0.9376186300872204,0.34757540233048556
137,-0.036022653964559004,0.1099945503175199,-0.9282564218129611,0.35347359542799606
138,-0.06478485076795934,0.22834216087788617,-0.9049807738242498,0.35309004472662925
139,-0.08502262540903935,0.34488914334656323,-0.8685686459667881,0.3455591689040378
140,-0.09662585354567896,0.4573582238641608,-0.8200418710995852,0.33017908645745675
141,-0.0997568806888218,0.5635341530781286,-0.7606406741645152,0.306436923160874
142,-0.09484251153510107,0.6613137802260427,-0.6917924792617215,0.2740294650685896
143,-0.08255893766110776,0.7487537249622874,-0.6150767849497562,0.23287857304449613
144,-0.06381001830324652,0.8241144999653285,-0.5321869795807088,0.18314090552303686
145,-0.039699498461995275,0.8859000220580355,-0.4448900383664473,0.12521163884296407
146,-0.011497903140647275,0.9328915604259879,-0.35498509036635295,0.05972202547576258
147,0.019395017728293967,0.9641753048006765,-0.26426186558519144,-0.012469213979810961
148,0.05149130561211282,0.9791628908758335,-0.17446002937801275,-0.0902905129427437
149,0.08325819449405145,0.977604390936801,-0.08723038350408058,-0.17247779006123587
150,0.11316275921246802,0.9595934604907213,-0.0040988611987785376,-0.2576000385243299
151,0.13971664121656793,0.9255645220749489,0.07356583111516275,-0.3440895873688539
152,0.16151967935733724,0.8762820606905628,0.14458016846924462,-0.43027632769838775
153,0.17730130049482065,0.8128222966836882,0.2079687153896989,-0.5144250929687021
154,0.18595858092661816,0.7365476866538639,0.26298147399613303,-0.5947752985787331
155,0.1865899735221636,0.6490748765452165,0.30910530072417236,-0.669581884076197
156,0.17852380488371772,0.5522368891902261,0.3460691708709607,-0.737156562936279
157,0.16134077910688072,0.44804046732973524,0.3738432257412189,-0.7959083711078406
158,0.13488987646696898,0.33861960911030936,0.39263169379740237,-0.8443825167413697
159,0.09929720280785251,0.22618642341127465,0.4028599309706623,-0.8812965694913745
160,0.054967524357163566,0.11298049486585268,0.4051559723267238,-0.9055730876819909
161,0.002578408645769442,0.0012179815927372828,0.4003271239322113,-0.916367864001057
162,-0.05693291949845247,-0.10695832834525855,0.3893322466265587,-0.9130930732470218
163,-0.12238971201206308,-0.20952680293298673,0.37325048941568467,-0.8954347264861011
164,-0.19240234800669886,-0.30463145250402546,0.3532473167349809,-0.8633639718255166
165,-0.265400859551811,-0.39062205894012875,0.33053873874025397,-0.8171419295388873
166,-0.33967254035883654,-0.4660890010021136,0.30635469548023786,-0.7573179048644222
167,-0.4134037130020354,-0.529891962806986,0.28190256327034563,-0.6847209816051344
168,-0.48472462135065286,-0.5811818660355574,0.258331744421041,-0.6004451597542241
169,-0.5517563316233838,-0.6194155359731898,0.23670026989017035,-0.5058283567994905
170,-0.6126584700327844,-0.6443627927218232,0.21794428925480225,-0.4024257412666832
171,-0.6656765987935547,-0.6561058473535915,0.20285124505386787,-0.29197800476605773
172,-0.7091880360247118,-0.6550310737103728,0.1920374310141356,-0.17637530190687187
173,-0.7417449587341584,-0.6418134152363859,0.18593051842062988,-0.05761769289813448
174,-0.7621136908403976,-0.6173938679695185,0.18475750485490722,0.06222699114576258
175,-0.769309168539131,-0.5829506510964285,0.1885383979972427,0.1810668773368346
176,-0.7626236910505317,-0.5398648310707687,0.19708579775667398,0.2968303528010732
177,-0.7416492030398797,-0.4896813003727658,0.21001038643871192,0.4075099032948927
178,-0.7062925123797732,-0.4340661242114725,0.22673218287053548,0.511204464005415
179,-0.6567830195254414,-0.37476135507156744,0.24649726626939444,0.606159294022357
180,-0.5936727183333077,-0.3135384738595432,0.2683995329621475,0.6908024461611806
181,-0.5178284181167523,-0.2521516460798239,0.29140691745523517,0.7637769865799653
182,-0.4304163283892261,-0.19229198126948194,0.3143913921508753,0.8239682219217125
183,-0.33287933633390765,-0.13554395388819604,0.33616196018099204,0.8705253129768991
184,-0.2269074878748995,-0.08334508479108818,0.35549977592387283,0.9028767901023621
185,-0.11440235180919214,-0.03694989582381966,0.37119446981900306,0.9207396334876232
186,0.0025639014042460606,0.0026009618216751296,0.38208071959045464,0.9241217371777534
187,0.12179374270279243,0.03450563922942687,0.3870740998289599,0.9133177356984877
188,0.24101277745964889,0.05821946855281476,0.3852052563555018,0.8888983322398047
189,0.35792033450278227,0.07346634483074804,0.37565149056509284,0.8516934236935558
190,0.47024094327068067,0.08024284628889336,0.3577649010877292,0.8027694665600114
191,0.57577546707082,0.07881501462647814,0.3310963140760432,0.743401665181125
192,0.6724506664872464,0.06970790457253709,0.29541433715839865,0.6750416865514501
193,0.7583660032057612,0.053688196799098586,0.25071899300656053,0.599281711094174
194,0.831836560011153,0.031740345454689164,0.1972495235493797,0.517815713703988
195,0.891431045857376,0.005036896674705929,0.13548610175030754,0.43239893198991436
196,0.9360039734274799,-0.025096236715848715,0.06614534091418647,0.34480651749353075
197,0.9647212375660216,-0.05721863020939681,-0.009830352128735537,0.2567923797994563
198,0.9770784829048836,-0.08981731257082137,-0.09128937781123361,0.17004922259652544
199,0.9729118239663133,-0.12135074119136047,-0.17689314512287396,0.08617073521437067
200,0.9524006666936468,-0.15029363639117685,-0.2651433769091405,0.00661684388779921
201,0.9160625721447964,-0.1751815005150677,-0.3544138915238504,-0.06731715448287051
202,0.8647402962488009,-0.1946536547341443,-0.44298611721579406,-0.13452685492589905
203,0.7995813293006943,-0.20749366313839904,-0.5290874977787733,-0.19411980137363635
204,0.7220104405688577,-0.2126660790697687,-0.6109318707401858,-0.24543086977101228
205,0.6336959025274634,-0.20934854106972905,-0.6867608446777693,-0.2880316539711485
206,0.5365102216328546,-0.19695836298936945,-0.754885171550469,-0.32173368351049125
207,0.43248633448200646,-0.1751729017998954,-0.8137251040225404,-0.3465854585016917
208,0.3237703363779133,-0.14394314396718877,-0.8618487468515386,-0.3628634428225069
209,0.2125718911260418,-0.10350012297262057,-0.8980074550782503,-0.37105730860830377
210,0.10111352429886272,-0.05435396236888415,-0.921167398967019,-0.3718498689780603
211,-0.008419974061491066,0.002714473906498621,-0.9305365047789625,-0.3660922683449748
212,-0.11393081783483168,0.06666915407816454,-0.9255860893511958,-0.3547751172807201
213,-0.2134549813839245,0.13624131979937001,-0.9060666324443198,-0.3389963587897705
214,-0.3052053270020067,0.20995826626968736,-0.8720172708206142,-0.3199267325266755
215,-0.38761007904156125,0.28617776856115074,-0.8237687485903613,-0.2987737609841682
216,-0.4593457386889067,0.36312731578921864,-0.7619397158105375,-0.2767452155803585
217,-0.5193636736451795,0.4389471897744083,-0.6874264277626734,-0.25501303005999154
218,-0.5669097758836705,0.511736323742602,-0.6013860568217824,-0.23467861349148422
219,-0.6015367542024483,0.5795998019732711,-0.5052139834227523,-0.21674047580053935
220,-0.6231088121463106,0.6406968150336839,-0.40051557852101316,-0.2020650162529033
221,-0.631798651446189,0.6932878685339783,-0.28907312352876224,-0.19136124118461892
222,-0.6280769316927655,0.7357800566664967,-0.17280863168953925,-0.185160073722275
223,-0.6126945037786357,0.766769254866845,-0.053743434317856414,-0.18379879786907993
224,-0.5866579130624816,0.7850781577250338,0.06604452617864388,-0.18741104520832177
225,-0.5511988337958136,0.7897891870367099,0.18446469899797222,-0.1959225879923401
226,-0.5077382449977347,0.7802714181964082,0.29945819457191697,-0.20905305120019202
227,-0.457846285983226,0.7562008179623367,0.4090412860913341,-0.22632350208762003
228,-0.40319883397953105,0.7175732493915645,0.5113471268638136,-0.24706972271669195
229,-0.34553192413572165,0.6647098764320816,0.6046647111414809,-0.2704608228134023
230,-0.2865951818338195,0.5982547868897885,0.6874741734122221,-0.2955227108096325
231,-0.22810545734592796,0.5191648436487628,0.7584776104887303,-0.32116581361575
232,-0.17170184308829722,0.4286919653705883,0.8166247198448742,-0.3462163237703596
233,-0.11890321428537907,0.3283582246824677,0.8611326738401512,-0.36945015896720845
234,-0.07106936580228836,0.21992432944388882,0.8914997896195002,-0.38962874595119446
235,-0.02936672297459897,0.10535221664326863,0.9075127051145998,-0.4055356902735768
236,0.005260515126820409,-0.013237365261709655,0.90924692898297,-0.41601336670420513
237,0.032113082386271474,-0.13361128482455406,0.8970607926169042,-0.4199984629218514
238,0.050752643386237695,-0.2534733657104955,0.8715829915812072,-0.4165555315333822
239,0.06101069588021746,-0.3705154597165594,0.8336940580730405,-0.4049076519812259
240,0.06299017377653657,-0.48246903531711305,0.7845022514414577,-0.3844633733544179
241,0.057059733454864564,-0.587156047581724,0.7253144868833701,-0.3548391998122301
242,0.04384089350614087,-0.6825378708708129,0.6576030398815584,-0.31587699001708486
243,0.024188380771814677,-0.7667611212251885,0.5829688628951809,-0.2676557679330436
244,-0.0008357907389145158,-0.838199269716425,0.5031024288424553,-0.2104975814433817
245,-0.029993821224058678,-0.8954890493911454,0.4197430711397283,-0.14496719400992258
246,-0.06190837715794926,-0.9375607843265843,0.3346378211602902,-0.07186554932429987
247,-0.09510264276321811,-0.9636619166131835,0.2495007502303208,0.007782894279394548
248,-0.12804312203896967,-0.9733731721559967,0.1659738045879528,0.09274870789441725
249,-0.1591840715388508,-0.9666169849640076,0.08559007861360253,0.18162151356687717
250,-0.1870124015185806,-0.9436579876584371,0.00974040522309462,0.27283894244181894
251,-0.21009186996315818,-0.9050955686317858,-0.06035594569555053,0.36471986186342886
252,-0.2271054106979364,-0.8518486888680751,-0.12367577728330453,0.4555010931038862
253,-0.23689448287777518,-0.785133339135231,-0.17941112462581227,0.5433767497058889
254,-0.23849440348860967,-0.7064331964486599,-0.2269826405545634,0.6265392560301557
255,-0.23116472523135537,-0.6174642029835252,-0.26604693383512173,0.7032210583021231
256,-0.21441384677289047,-0.5201339369325152,-0.2964977390994481,0.7717360174775098
257,-0.1880171877246182,-0.4164967695624142,-0.3184609541968103,0.8305194752179228
258,-0.1520284232082106,-0.3087059028506148,-0.33228373549662,0.8781660111883298
259,-0.10678344841942028,-0.19896345512809482,-0.33851799119802517,0.9134639611404508
260,-0.05289692780520158,-0.08946980633849502,-0.3378987531449199,0.935425839607624
261,0.008748528292688074,0.017626571218943038,-0.3313180355017511,0.9433139067092344
262,0.0770203291261034,0.1202775867799106,-0.3197949007260556,0.9366602332165692
263,0.15056059861058863,0.21658114555252986,-0.3044425467862448,0.9152807488653304
264,0.2278170152549234,0.3048228140492689,-0.28643330219583163,0.8792829027045947
265,0.3070790543652453,0.38351254784879085,-0.26696246537110657,0.8290667175177479
266,0.386518750362631,0.4514156187186193,-0.24721195084258848,0.7653191792680984
267,0.4642349792864307,0.5075770244845533,-0.22831470633716008,0.6890020631990249
268,0.5383001685803094,0.5513388288800138,-0.2113208416895365,0.6013334566970743
269,0.6068082754374153,0.5823500557497374,-0.1971663635474794,0.5037633913995837
270,0.6679228380038117,0.600568947992945,-0.18664534011443792,0.39794413953864205
271,0.7199238965739334,0.6062575918693738,-0.18038622950668765,0.2856958586450099
272,0.7612526047839883,0.5999690970147508,-0.17883299599523045,0.16896838130333353
273,0.7905524031952296,0.5825277069947166,-0.18223151322999234,0.049800039875862734
274,0.8067057082981731,0.5550023898776643,-0.1906216156772082,-0.06972551230242424
275,0.8088651768946366,0.5186746187860293,-0.20383501243148502,-0.18752347357446242
276,0.7964787364036596,0.47500119470889113,-0.2214991250138884,-0.3015520271860884
277,0.7693077226741725,0.42557308449975295,-0.24304675659675534,-0.4098554033937353
278,0.7274376346441269,0.37207134295907,-0.2677313482059448,-0.5106048654682216
279,0.671281195515075,0.31622125684866476,-0.29464743168644947,-0.6021366657707219
280,0.6015735985493408,0.25974588891755684,-0.3227557532695311,-0.6829860924281272
281,0.5193600074742799,0.2043202105688905,-0.3509124188945517,-0.751916822830139
282,0.4259755720363967,0.15152699244137832,-0.3779013061306356,-0.807944914839306
283,0.3230184037575302,0.10281557343922301,-0.4024689003162011,-0.8503568974087106
284,0.21231613082373216,0.05946455188088834,-0.4233606466138218,-0.8787215660039157
285,0.09588680996298388,0.022549339410274052,-0.4393578667560596,-0.892895241272371
286,-0.024104886812017196,-0.007084608260763764,-0.4493142704498968,-0.8930204080129686
287,-0.14539517509101887,-0.028842216629059447,-0.45219109722369877,-0.8795178117535776
288,-0.2656712227724122,-0.04239237009986885,-0.44708995483412173,-0.8530722481914114
289,-0.38262258409926475,-0.0476743145752698,-0.43328247447755447,-0.8146124324963305
290,-0.4939927751045905,-0.04489674152953277,-0.4102359796515007,-0.7652854772853541
291,-0.5976297572569664,-0.034529597736252304,-0.37763446269907053,-0.7064266364620865
292,-0.691534121097742,-0.017288851089651697,-0.3353942784411045,-0.6395250839291197
293,-0.7739038163478504,0.005885376735968756,-0.28367409499175594,-0.5661865886909695
294,-0.8431743579936943,0.03385673025735124,-0.2228787846154528,-0.4880940188186469
295,-0.8980535471948128,0.06532585725138419,-0.1536570887592812,-0.40696665443154934
296,-0.9375498787952389,0.09886809107577431,-0.07689304741094305,-0.32451931313548066
297,-0.9609939604834988,0.13297459220045915,0.006308660208268924,-0.24242228971309987
298,-0.9680524384481606,0.16609587371125872,0.09464316282800622,-0.16226308539089873
299,-0.9587341065211789,0.19668657359595904,0.1866311845582031,-0.08551085141970366
300,-0.9333880657887861,0.22325030348567418,0.2806495887020742,-0.01348439831725868
301,-0.8926939947853872,0.24438340004476072,0.37496597190466285,0.05267547218833812
302,-0.8376447818971875,0.2588164314814377,0.46777649752096456,0.11202866830703362
303,-0.7695219567601083,0.2654523670430296,0.5572460717955514,0.1638530267153227
304,-0.68986453166897,0.26340040048786484,0.6415499030953643,0.20765567366753238
305,-0.600432023024653,0.25200452731816647,0.7189154446521877,0.24317830367493581
306,-0.5031625627136491,0.2308661072982012,0.7876637060899566,0.27039630562018124
307,-0.4001271265986308,0.19985979517594138,0.8462489288620478,0.2895118222663589
308,-0.2934809991194753,0.15914238978670936,0.8932956554116472,0.30094098250568135
309,-0.18541365711614247,0.10915433065644262,0.9276322805819834,0.30529569252780486
310,-0.07809829083075684,0.05061375735686574,0.9483202551342729,0.30336050869815373
311,0.0263578152023982,-0.015496764471013447,0.954678213206946,0.29606523790657907
312,0.12596084409415934,-0.08795056004791815,0.946300415683816,0.2844540174069989
313,0.21887480901086517,-0.16530373538909088,0.9230690367919977,0.26965171307218816
314,0.3034616567389333,-0.24592800210837287,0.8851599685029833,0.2528285403747797
315,0.378316162125527,-0.32804864641454745,0.8330419728455395,0.23516385465841727
316,0.44229479541955113,-0.40978671854609483,0.7674691722314395,0.21781007534636604
317,0.4945378967802964,-0.4892044086495865,0.6894670284068329,0.20185770222060323
318,0.5344846605916075,-0.5643524904935077,0.6003121177190429,0.18830235098300707
319,0.561880612505334,-0.6333186575781209,0.5015061601606118,0.17801468078514204
320,0.5767774498346778,-0.6942755486167714,0.39474489842744165,0.17171400968059852
321,0.5795253063407625,-0.7455272617596623,0.281882547584679,0.16994631696790746
322,0.5707576908555582,-0.785553189294164,0.16489264280722715,0.1730672166155299
323,0.5513695308675174,-0.8130480661266454,0.045826199417687286,0.18123035630264706
324,0.5224889226407328,-0.8269572146393744,-0.07323183605390468,0.19438155535388538
325,0.4854433444070387,-0.8265060833410596,-0.1902068244028582,0.21225884556765232
326,0.4417212248155924,-0.8112233142711106,-0.30307832666536494,0.23439842541308178
327,0.3929298717846671,-0.7809567309868268,-0.40992262560349596,0.26014638418396674
328,0.34075085438430114,-0.7358818112878376,-0.5089528843207095,0.2886759023433148
329,0.28689399023233725,-0.6765023923519311,-0.5985560090640454,0.3190094912757343
330,0.23305112165048616,-0.6036435461287881,-0.6773253644289812,0.3500457036097669
331,0.18085086476878548,-0.5184367549517097,-0.7440885909927831,0.3805896275279918
332,0.13181548690096384,-0.4222977066180697,-0.7979298953374948,0.4093863780402028
333,0.08732100959992704,-0.316897209961043,-0.8382063175125837,0.43515671761257513
334,0.048561549328489315,-0.20412590167468492,-0.8645576278850085,0.45663387988426907
335,0.016518796821334322,-0.08605356864430883,-0.8769096603967921,0.47260063497411564
336,-0.008062597219715306,0.03511595654058411,-0.8754710486627449,0.48192562400817185
337,-0.024693115090135942,0.15709325917457725,-0.860723491156304,0.483598004297745
338,-0.03314949668231151,0.277554013495604,-0.8334058280045236,0.47675948476174534
339,-0.03347862778983199,0.39419065389247754,-0.7944923607924697,0.46073289279965235
340,-0.025994109878434063,0.5047638128593768,-0.7451659845966403,0.43504649737632767
341,-0.011265616699682651,0.6071522964927456,-0.6867868248410145,0.39945341651907057
342,0.009898672064136721,0.6994004027078328,-0.6208571774727548,0.35394555819229534
343,0.0364760925773116,0.7797614510787231,-0.5489836368016034,0.298761678610198
344,0.0672593410636522,0.8467364847115384,-0.472837359051843,0.23438928811468784
345,0.10089135811208179,0.8991072215886361,-0.394113449706149,0.16156028814712356
346,0.13590434121970835,0.9359624724834411,-0.31449047813541187,0.08124037975342283
347,0.17076186731303972,0.9567174013912497,-0.2355911134789695,-0.00538755943617289
348,0.20390302637529695,0.9611251785247409,-0.15894484156007987,-0.09694578063136672
349,0.2337874145240499,0.9492807609813554,-0.08595366469775845,-0.19188915854170213
350,0.25893981126787213,0.9216167276284588,-0.017861606106553768,-0.28853724980192846
