,0,1,2,3
175,0.8006815780683526,0.5977840686673462,-0.003064291895391923,-0.03941862383015925
176,0.8223227307229418,0.545327593811135,-0.01299912957803179,-0.16196964096624916
177,0.8281280640250585,0.4839176374063584,-0.030530468159314813,-0.2812392580973201
178,0.8174976530088861,0.4155023514985746,-0.05511546190551328,-0.394990720249302
179,0.7902044732959127,0.3421601844620447,-0.08596681074319196,-0.5011117699702065
180,0.746404379272418,0.26604478222195377,-0.12207392220842075,-0.5976609690887315
181,0.6866368203293379,0.18932843228664645,-0.16223022981710497,-0.6829099312716015
182,0.6118162369292364,0.1141454859886638,-0.20506596801819357,-0.7553804664001577
183,0.5232143085381008,0.04253719099026837,-0.24908556281892186,-0.8138757627051182
184,0.42243345181572395,-0.023600673132088374,-0.2927086772761887,-0.8575048788560847
185,0.3113721842674116,-0.08256603753574751,-0.3343138553631291,-0.8856999821736624
186,0.1921831704277019,-0.13289345342743258,-0.37228363867025727,-0.8982259467522175
187,0.06722494954774084,-0.17339059389468062,-0.4050499897462438,-0.8951821121502141
188,-0.060991498839394614,-0.2031674383377583,-0.43113884467221764,-0.8769961947940839
189,-0.18986006612000464,-0.22165741651157697,-0.4492126360064468,-0.844410535610766
190,-0.3167393198726327,-0.22862999410026114,-0.4581096750989269,-0.798461053918782
191,-0.43901335725109547,-0.2241943994991332,-0.4568793587879668,-0.7404494546569975
192,-0.5541522329116502,-0.208794416602101,-0.4448122677782412,-0.6719093992412936
193,-0.6597704966760185,-0.18319439523541337,-0.4214643500271191,-0.5945674956860938
194,-0.7536824210398455,-0.14845685374891876,-0.3866745291023842,-0.5103000875307958
195,-0.8339525786139884,-0.10591226158174591,-0.340575241070682,-0.4210869205275393
196,-0.8989405426511895,-0.05712178800885243,-0.2835955799553409,-0.3289628385432754
197,-0.9473386271695404,-0.003833981771686411,-0.2164569167626301,-0.23596870394592417
198,-0.9782017532891161,0.05206349957887709,-0.14016104589865366,-0.14410275183456125
199,-0.9909687210379374,0.10859586591346336,-0.055971100766186256,-0.055273571532508566
200,-0.9854743762862593,0.16375553712996796,0.034614337259885844,0.02874413676813486
201,-0.9619523854215425,0.21555745222452719,0.12989333999573335,0.10634995626246954
202,-0.9210285603561769,0.26209391951136896,0.22799818942725047,0.17615332520646118
203,-0.8637049077680009,0.3015875932169986,0.3269374967469416,0.23700343697062884
204,-0.7913348033796018,0.33244120791006493,0.42464187217108085,0.28801276472147314
205,-0.7055899089663984,0.3532827830087531,0.519012041614695,0.3285736694461765
206,-0.6084196512755596,0.3630051229194954,0.6079682408813533,0.3583677256053604
207,-0.5020042631522075,0.36079858137468834,0.6894996814966156,0.3773675829626679
208,-0.38870254342741656,0.34617622768031797,0.7617128756316572,0.385831371481155
209,-0.2709956196653109,0.3189907436280662,0.8228776309355502,0.3842898438779338
210,-0.1514280935497372,0.27944258799294525,0.8714695789831466,0.37352663279428006
211,-0.032548010163359946,0.22807918561818483,0.9062081821775045,0.3545521720095591
212,0.08315288182592462,0.1657851245751573,0.9260892713438122,0.32857198939582527
213,0.19329712261592025,0.09376357210642337,0.9304112972855881,0.296950219426754
214,0.2956763764919952,0.013509342321380709,0.9187946310217479,0.26116930152722706
215,0.3883017813831808,-0.07322573965461751,0.8911934155554234,0.2227869244308116
216,0.4694485985323871,-0.16447433648715634,0.847899652694693,0.18339134367059806
217,0.5376940921945088,-0.25810094467511474,0.7895393971905308,0.14455623771025755
218,0.5919477397160849,-0.3518539221403935,0.7170611226146256,0.10779627708829195
219,0.6314730648308068,-0.4434209106477631,0.6317165142175464,0.07452456010154099
220,0.6559005967162945,-0.5304862773029483,0.5350341287667664,0.046013018541008796
221,0.66523167906174,-0.610789144595548,0.42878653549159285,0.023356819091129116
222,0.6598330815611703,-0.6821805593300023,0.3149517114497949,0.007443682189713507
223,0.6404225951830586,-0.7426783678386104,0.19566960493727825,-0.0010710869549285095
224,0.6080460165683458,-0.790518417708963,0.07319489851540777,-0.0017832076718160182
225,0.5640461403969986,-0.8242007936047413,-0.05015290408892596,0.005448810513425804
226,0.5100245762245362,-0.8425299144728327,-0.17204087784106584,0.020499054052679905
227,0.44779738321017565,-0.8446474685616271,-0.2901743377050243,0.04297686796409537
228,0.37934566794221153,-0.8300573375409492,-0.40234753021229935,0.07223673262249002
229,0.30676241345047767,-0.798641857285257,-0.5064921484315229,0.10739510725919611
230,0.23219689843904504,-0.750668975694487,-0.6007225173970706,0.1473538135821417
231,0.1577981225334305,-0.6867900920024756,-0.6833763792279776,0.19082936452604649
232,0.0856586745297319,-0.6080285917989299,-0.7530503155526332,0.23638748968356427
233,0.017760465760536456,-0.5157593217599997,-0.8086289767598679,0.28248197432389055
234,-0.04407629984075127,-0.4116794721342357,-0.8493074397487018,0.32749681647785106
235,-0.09823963229407663,-0.29777154779490844,-0.8746061844735036,0.3697906192039623
236,-0.14336656917269097,-0.17625930485229477,-0.8843783604973033,0.40774207506797877
237,-0.17837727303918455,-0.04955770453939289,-0.8788092034892705,0.4397953686050434
238,-0.20250156143604994,0.07978191501070128,-0.8584076534576229,0.4645043209040862
239,-0.21529721131488522,0.20913012909811415,-0.8239904167464307,0.48057412853116444
240,-0.21665958933611898,0.33583977202649173,-0.7766588977365451,0.4868996061207591
241,-0.20682238013599497,0.45730687883609344,-0.7177695992306354,0.4825989267128221
242,-0.18634941089834517,0.5710307479092784,-0.6488987483965512,0.46704196420600047
243,-0.1561177967064324,0.6746716693437809,-0.571802043998121,0.4398724754016489
244,-0.11729285150895863,0.7661049200875222,-0.4883705370401614,0.40102351172180706
245,-0.07129541858483977,0.8434697174601176,-0.4005837480386072,0.35072561900138266
246,-0.019762466887520935,0.9052119456114281,-0.31046118767253317,0.28950756358660745
247,0.0354980292394712,0.9501196216461528,-0.22001348204451515,0.2181895098343015
248,0.09255676405314779,0.9773502458070753,-0.13119430835716445,0.13786876333506892
249,0.14941604908688394,0.9864493788579508,-0.04585432143801018,0.049898381050778096
250,0.20406467364147898,0.9773600047151567,0.03430180310880236,-0.04414087061068308
251,0.2545332647330066,0.9504224621200111,0.10775416587136925,-0.14247456046414994
252,0.29894872026003505,0.9063649601265464,0.17320134576342944,-0.2431738380982412
253,0.3355863112429804,0.8462849226794719,0.22958820369422545,-0.34419894548965274
254,0.3629181065050188,0.7716216318635465,0.27612713519227894,-0.4434459498310439
255,0.37965646467827696,0.6841208519630201,0.31231228636304054,-0.5387955683968364
256,0.38479146165102995,0.5857923120168613,0.3379264262439857,-0.6281628997866477
257,0.37762127344503665,0.4788610982538771,0.3530403545416205,-0.7095468486900381
258,0.3577747112352496,0.36571415534871554,0.3580049122319183,-0.7810780341271438
259,0.3252253023794671,0.24884321321294028,0.35343584885738843,-0.841064003909632
260,0.2802965239843079,0.13078554112493077,0.3401919798968555,-0.8880306400619447
261,0.2236580183764123,0.01406398132137673,0.3193472358277152,-0.9207587296433996
262,0.15631284729750028,-0.09887227149870945,0.2921573572419383,-0.9383147906261724
263,0.07957606800406444,-0.20570470029542648,0.2600221238028216,-0.9400753803873659
264,-0.004954865943287679,-0.3042989187000591,0.22444411561359792,-0.9257442715717402
265,-0.09543716907403967,-0.3927532521818969,0.18698509095345342,-0.8953620527031518
266,-0.1898263535807436,-0.46944127658599977,0.14922112220153125,-0.8493078947074836
267,-0.28592535641927874,-0.5330472960500305,0.11269766068616331,-0.7882934149199315
268,-0.38143795508518685,-0.5825939201119292,0.07888570046136968,-0.7133487624800133
269,-0.47402515201888235,-0.6174610981856701,0.049140180666275145,-0.6258012385134012
270,-0.5613631292110813,-0.6373961835514821,0.02466170694773459,-0.5272469464745864
271,-0.6412013310054256,-0.6425148232351743,0.006462585927662098,-0.4195161379769153
272,-0.7114192254533637,-0.6332926990423422,-0.004661944936217581,-0.3046330731624745
273,-0.7700803230967721,-0.6105483728578606,-0.008156543694261479,-0.18477134835996334
274,-0.8154820960638602,-0.5754177104401957,-0.003722050933662944,-0.062205754138220784
275,-0.8462005383058813,-0.5293205668252715,0.008675190063886446,0.060738188843310226
276,-0.8611282372713872,-0.47392060790674867,0.028801228777468872,0.18173581264043798
277,-0.8595049851186269,-0.4110793120177839,0.05615968209662896,0.29851477332624476
278,-0.8409401398055696,-0.34280533819861364,0.0900040649036005,0.40890518420185545
279,-0.8054261485589118,-0.27120056075292626,0.12935696950600986,0.5108872179895262
280,-0.7533428632988101,-0.19840414988021546,0.17303561067239193,0.6026350479903168
281,-0.6854525041999466,-0.12653612364766922,0.21968308895200644,0.6825560887771377
282,-0.6028853580777496,-0.05764180622826202,0.26780457712280975,0.7493246130097946
283,-0.5071165269760417,0.006361399029096938,0.3158075067399146,0.8019089595190143
284,-0.3999342635171069,0.06373357482515961,0.3620447270847465,0.8395917054706821
285,-0.28340063775835694,0.11295694201327783,0.40485952999626934,0.8619823482765545
286,-0.15980547030431644,0.15277447395803462,0.44263138310659933,0.8690222266759354
287,-0.03161463352063093,0.18222150346820706,0.4738211922137803,0.8609816005178352
288,0.0985860372713969,0.2006495318042679,0.49701492148423465,0.8384490005145621
289,0.22814987126448824,0.20774164817596277,0.5109644377206743,0.802313147866797
290,0.3544301007517636,0.20351918179501904,0.5146245111522036,0.7537379245095328
291,0.47484074227966894,0.18833943156497862,0.5071849984764386,0.6941310433264957
292,0.5869161470320549,0.16288454527386323,0.4880973519055826,0.6251072198645085
293,0.6883677786743684,0.1281418450136425,0.45709473781446364,0.5484467790968799
294,0.7771368440264439,0.08537611283835911,0.41420520678599143,0.46605073938853503
295,0.8514415029908512,0.03609455493733021,0.3597575294630174,0.37989349834291863
296,0.9098175166419258,-0.01799465128638509,0.29437949534632357,0.29197429965023186
297,0.9511513529977049,-0.0750291595511999,0.21898865997134256,0.20426868509792562
298,0.974704954774693,-0.13304340239810813,0.1347757150519822,0.11868113096960192
299,0.9801315777843106,-0.19002237419336834,0.04318084147442496,0.0370000333177672
300,0.9674823275048564,-0.2439568663698755,-0.05413641817554918,-0.03914385703910412
301,0.9372032493295162,-0.29289873370389186,-0.1553330669867326,-0.1083145398427763
302,0.890123059398298,-0.33501476810944264,-0.2584234935771575,-0.1693025169433923
303,0.8274318320365347,-0.3686377900160744,-0.3613242708645148,-0.22115043384301222
304,0.7506511809675567,-0.3923136360488656,-0.46190183792903633,-0.2631720114296178
305,0.6615966791666362,-0.40484282374706976,-0.5580219133534333,-0.29496383912871865
306,0.5623334513358278,-0.4053158068984118,-0.6475994410232252,-0.3164097820444728
307,0.4551260388280314,-0.3931408954158631,-0.7286478515791992,-0.32767794176802933
308,0.34238377533593956,-0.3680640975394492,-0.7993264350156855,-0.32921029870630464
309,0.22660301937230692,-0.33018034491429277,-0.857984662047966,-0.32170534831437375
310,0.11030766385288204,-0.27993577770900124,-0.9032023628233151,-0.3060942198803443
311,-0.004010617864032033,-0.21812099197873508,-0.9338247695979813,-0.2835109301029476
312,-0.11395092726614997,-0.14585537931449394,-0.9489915527480454,-0.2552575705303618
313,-0.21725906844795592,-0.06456291375062126,-0.9481591239114173,-0.22276535432757802
314,-0.3118794882048299,0.0240600427075018,-0.931115642616149,-0.1875525506558636
315,-0.39600197065518833,0.11808414214755254,-0.8979883394300774,-0.15118041162165913
316,-0.4681019619577804,0.21539270323435647,-0.8492429551083792,-0.11520824537965807
317,-0.5269735617539792,0.3137324972052707,-0.7856752868151882,-0.08114880835565684
318,-0.5717544026821536,0.41076841839630973,-0.7083950245182012,-0.05042517922253814
319,-0.6019418430599266,0.5041406892402452,-0.6188022483551391,-0.02433023749602222
320,-0.6174001155166566,0.5915231821512277,-0.5185571365068956,-0.003989801431903854
321,-0.6183583005447998,0.670681408457506,-0.40954359846440597,0.009669614967930458
322,-0.6053992229783688,0.7395287284067529,-0.2938276964559164,0.015947585199279114
323,-0.5794395955858248,0.7961793761908763,-0.17361184455233303,0.014390393558807254
324,-0.5417019516441917,0.8389969689615722,-0.05118587745750827,0.004804956511853722
325,-0.4936791121180695,0.8666372771022814,0.07112384331300714,-0.012734327914964034
326,-0.43709211782867907,0.8780841719239952,0.191006071124273,-0.03788599137230366
327,-0.37384271816874515,0.872677833033991,0.3062158318246109,-0.0700491694687734
328,-0.30596164149599914,0.8501344867824592,0.4146238783096679,-0.10837835508829455
329,-0.23555397500825226,0.8105571547383654,0.5142632660118478,-0.1518048648465651
330,-0.16474305112898133,0.7544371119390759,0.6033719450177393,-0.19906448000395957
331,-0.09561427151223177,0.6826459832221413,0.6804303632925498,-0.24873056383047548
332,-0.03016029788757106,0.5964186366087993,0.7441931988463206,-0.29925181557998015
333,0.02977099881295027,0.4973272597403025,0.7937144835446336,-0.34899370045941663
334,0.08252451229890612,0.38724722312954324,0.8283655440474269,-0.39628249833079443
335,0.12668058475386712,0.26831553706934347,0.8478453620118493,-0.43945084381373417
336,0.16109132383266186,0.14288289238699542,0.8521831418346104,-0.4768835887529134
337,0.18490963912271058,0.013460434289938393,0.841733065220209,-0.507062805758054
338,0.19761027034750006,-0.11733745064621308,0.8171614030084442,-0.5286107690563114
339,0.1990022837492547,-0.246852954998379,0.7794263412442826,-0.5403297958152006
340,0.18923273029621093,-0.3724458338608644,0.7297510558076334,-0.5412379062593183
341,0.16878138416193883,-0.49155407668834417,0.6695907336567604,-0.5305993624689436
342,0.13844670667522513,-0.6017527999110686,0.6005943848331748,-0.5079492712041598
343,0.0993234039461774,-0.7008099354803162,0.5245624142280545,-0.4731115823353481
344,0.05277216003974591,-0.7867373685156477,0.4434010226508181,-0.4262099778489739
345,0.0003823265274666873,-0.8578362884586703,0.3590745805077947,-0.36767132287279325
346,-0.05607147149296111,-0.9127356598368591,0.2735571626002024,-0.2982215353339067
347,-0.11467769776522603,-0.9504228873950885,0.18878444810487358,-0.21887392011061904
348,-0.173439993527568,-0.9702659417807106,0.1066071753685525,-0.13091020214441088
349,-0.23033165468594968,-0.9720264214256373,0.028747297132721294,-0.03585467623145483
350,-0.28335109777933254,-0.955863248562405,-0.04324209064477417,0.06455793546604567
