,0,1,2,3
71,0.014182292478755187,0.5033317995598579,0.41968670489941867,0.7551946979836068
72,0.14731506934399263,0.513623327580448,0.46846258552997616,0.7035852142192383
73,0.2784120037978507,0.5078039122906091,0.506556357002042,0.6387664674859175
74,0.40450543155313023,0.48618639809534875,0.5326078774280543,0.5624295431897843
75,0.522735455661438,0.4495051020165866,0.5455521421383612,0.4765140783478833
76,0.630418771283567,0.3988957886852771,0.5446494861688403,0.3831595748490269
77,0.7251132576225486,0.3358654076888725,0.5295076867088343,0.2846520705251625
78,0.8046767465871755,0.2622523649832336,0.5000953822360782,0.18336749774354733
79,0.8673185212982257,0.1801783379794441,0.4567464417781474,0.08171313883963705
80,0.911642277013185,0.09199285647380398,0.4001551438740998,-0.01793136779787463
81,0.9366794879685902,0.00021205348807953883,0.33136225472221625,-0.1132720088884675
82,0.9419123607795511,-0.09254686322246121,0.251732322949874,-0.20215593065907178
83,0.9272858124982912,-0.18363376042328533,0.16292272873642194,-0.28262315622267237
84,0.8932081828162978,-0.2704346246110382,0.06684523215434876,-0.3529532134713109
85,0.8405406684507433,-0.35043975537374805,-0.03437904561036345,-0.41170553039385605
86,0.7705757465590921,-0.42130937990921935,-0.1384701087649567,-0.45775261243823484
87,0.6850051261450547,-0.4809350258247057,-0.24304380322987199,-0.49030519862790306
88,0.5858780250896031,-0.5274950951582567,-0.3456694170244596,-0.5089287950539441
89,0.47555080923356396,-0.559503227442889,-0.4439287445334189,-0.5135512010455016
90,0.35662924292000897,-0.5758482199633365,-0.535475155305958,-0.5044608693540247
91,0.2319047822849003,-0.5758244846302752,-0.6180912051513283,-0.48229617142192666
92,0.10428648884863856,-0.5591522578431212,-0.6897433607768257,-0.4480258665042147
93,-0.023269752018560852,-0.5259870364125807,-0.7486324782580054,-0.4029212933864143
94,-0.14783295805743513,-0.4769179826561199,-0.7932387785394897,-0.3485210102022318
95,-0.26656795117869303,-0.41295531841704286,-0.8223601973981162,-0.2865887962408921
96,-0.37680368368603223,-0.33550700407855244,-0.8351431495372648,-0.21906609494818483
97,-0.4760973065697447,-0.24634526774169727,-0.8311049327019744,-0.14802011544635554
98,-0.562292404409352,-0.1475638048832312,-0.8101472032910735,-0.07558891738598543
99,-0.6335699681496595,-0.04152670362526646,-0.7725601747932451,-0.0039248781241881525
100,-0.6884908591646275,0.06918964064164329,-0.7190174190306412,0.06486201974305361
101,-0.7260287310457212,0.1818601803588926,-0.6505613819777849,0.1287596395425395
102,-0.7455926141263148,0.2936788583867407,-0.5685799550770333,0.18590647267254612
103,-0.7470386259261089,0.40182855393983413,-0.47477466380139666,0.23464041260048146
104,-0.730670542027769,0.5035515878081396,-0.3711212422332974,0.27354228373683254
105,-0.6972292396141986,0.5962190263668591,-0.25982355048906036,0.3014730214072573
106,-0.6478713030739777,0.6773970513691627,-0.14326195624958526,0.31760356002590995
107,-0.5841373508149115,0.7449087332655724,-0.023937438370978614,0.32143667110622937
108,-0.5079108979893313,0.7968896580602354,0.09558722385269613,0.31282019630523744
109,-0.42136880486331085,0.8318360087183404,0.21274774034294414,0.29195133818254443
110,-0.3269245692025575,0.8486438881344307,0.3250386070393339,0.2593718973168207
111,-0.22716589810789173,0.8466388870392956,0.43007193817315503,0.21595457319928452
112,-0.12478813580946028,0.8255951415852972,0.525633398844458,0.16288067218419544
113,-0.02252522551695503,0.7857433857042198,0.6097338747549449,0.1016097830614699
114,0.07692005699512557,0.7277677762003489,0.6806556216860895,0.033842184081271265
115,0.17094484428151382,0.65279154713368,0.7369917741334764,-0.03852507059012991
116,0.25711216656645614,0.5623518274282637,0.7776782570102163,-0.11344727658761491
117,0.33321253439723003,0.4583642249019358,0.8020173324211377,-0.18878517618368132
118,0.39731957173790167,0.34307803434972217,0.8096922205074129,-0.2623606836218379
119,0.4478383074292307,0.21902316058560767,0.8007724541193731,-0.3320138284012435
120,0.4835449184972246,0.08895005364329484,0.7757098561050343,-0.3956594734034215
121,0.5036169344572148,-0.04423587248562588,0.7353252596090325,-0.45134236837932973
122,0.5076531521328879,-0.17754372848115565,0.680786320205453,-0.49728913906063693
123,0.4956827695738233,-0.3079688387775339,0.6135769882628161,-0.5319558870470131
124,0.4681635189284791,-0.43256486870465505,0.5354594152070721,-0.5540701837972569
125,0.42596885482617736,-0.5485146155427341,0.44842925321359034,-0.5626663808300472
126,0.3703645300199906,-0.6531977216222368,0.35466546971133345,-0.5571133241675617
127,0.3029751568602153,-0.7442536431119962,0.2564759319108135,-0.5371337500013673
128,0.225741604931824,-0.8196383250100656,0.15624011906051893,-0.5028148458164821
129,0.14087031560307522,-0.8776731881825716,0.05635038876458448,-0.45460968160985094
130,0.050775817533134704,-0.9170852242260268,-0.04084674322770587,-0.3933294438862011
131,-0.04198210171053729,-0.9370372137374714,-0.13310785362104782,-0.3201266351172286
132,-0.13476497815018895,-0.9371473277997453,-0.21834697593513902,-0.23646962756759599
133,-0.22492432345994576,-0.9174976350539292,-0.29468573674474074,-0.1441091771739067
134,-0.30987060948605605,-0.8786313111088212,-0.3604980300026501,-0.0450377050941122
135,-0.38714083910491665,-0.8215386264057297,-0.41444813436045713,0.058557663423896206
136,-0.4544629920556869,-0.7476320660699686,-0.45552134425583046,0.16434715562827423
137,-0.5098157120508504,-0.6587112038408591,-0.48304637437536657,0.2699142269007424
138,-0.5514817201090961,-0.5569182052043309,-0.4967090042005358,0.3728138815060574
139,-0.5780935957121338,-0.4446850660677947,-0.4965566495190612,0.4706320010701597
140,-0.5886707581519535,-0.3246738969712033,-0.4829937755294481,0.5610442156569713
141,-0.5826467005463907,-0.19971173386404262,-0.45676829578969136,0.6418728609785607
142,-0.5598857729636207,-0.072721490650836,-0.41894932702509874,0.7111406101578419
143,-0.5206890728186272,0.05334923730801061,-0.3708968860761227,0.7671194484726402
144,-0.46578927365020967,0.1755997580816786,-0.314224316635592,0.8083737726750908
145,-0.39633450073734366,0.29124648808888376,-0.2507544148701725,0.8337965400049887
146,-0.3138616368391147,0.3976900449589356,-0.1824703800172973,0.8426375623466926
147,-0.2202597067743768,0.4925775755311251,-0.11146284468189172,0.8345232338952357
148,-0.11772423896032017,0.5738587865196432,-0.03987433662308219,0.8094671914131446
149,-0.00870372916598619,0.6398343037270638,0.03015741309514596,0.7678716294460403
150,0.10416046907540308,0.6891951781101694,0.09655587317799505,0.7105192231787395
151,0.21809933669994339,0.7210525786792535,0.15736039267268595,0.6385558432345149
152,0.33028484414796844,0.7349569576098404,0.2107777699923054,0.5534644738952184
153,0.4379003605513817,0.7309062359382027,0.2552294008847503,0.45703096330514537
154,0.5382110622004143,0.709342832236707,0.2893928082456684,0.3513024358230311
155,0.6286325829476743,0.6711396348860026,0.3122364991198152,0.23853937779540763
156,0.7067961905768892,0.6175752940403053,0.32304726314885923,0.12116256414032711
157,0.7706088573614123,0.5502994752515789,0.32144921787064457,0.0016961203747161702
158,0.8183067179855192,0.47128896635203954,0.30741411486540676,-0.11729189006965646
159,0.8485005706042712,0.38279575637292895,0.2812626415519334,-0.23324990258161504
160,0.8602122730405736,0.2872884043434541,0.24365668092956805,-0.3437028365878665
161,0.8529011110868976,0.1873881818127534,0.19558272004110117,-0.4463101652942386
162,0.826479464001766,0.08580160174176242,0.13832682167284033,-0.5389206538330074
163,0.7813173573971118,-0.014748965177946424,0.07344178720539082,-0.6196224325734604
164,0.7182357692062278,-0.11159483989443622,0.002707336233890828,-0.686787188197471
165,0.6384888334472916,-0.2021890010545009,-0.07191569436718101,-0.739107401071985
166,0.5437353621088086,-0.28417076037949973,-0.14833597729240777,-0.7756257298326594
167,0.4360003708181668,-0.35542552430272634,-0.22438586986227171,-0.7957558386381501
168,0.31762754240519064,-0.41413814369540336,-0.2978777685178573,-0.7992941744220242
169,0.19122378785064265,-0.45883851582154606,-0.36666121720781536,-0.7864224253888084
170,0.05959726079939848,-0.488438298336903,-0.4286793230747396,-0.7577006224038241
171,-0.07430965508171555,-0.5022578192824685,-0.4820230480732701,-0.7140510760844856
172,-0.20749074117700514,-0.5000425140073246,-0.5249819962879827,-0.6567335685683631
173,-0.3369479920423263,-0.48196848360765865,-0.5560904025066016,-0.5873124344908965
174,-0.4597635454283884,-0.44863704319170256,-0.5741671459174675,-0.5076163652999346
175,-0.5731697252472127,-0.40105840522678515,-0.5783487607013484,-0.41969194971097
176,-0.6746154746036563,-0.3406249164669873,-0.5681145890975262,-0.3257521164347072
177,-0.7618275448520919,-0.2690745296638876,-0.5433034179153957,-0.2281207694889759
178,-0.8328649360284106,-0.18844543685779075,-0.5041211515680564,-0.1291749983687548
179,-0.8861652507339342,-0.10102301338998057,-0.45113929823597426,-0.03128630282446054
180,-0.9205818234675593,-0.009280415305691514,-0.3852842751526335,0.06323770641798632
181,-0.9354107155440685,0.08418566730859106,-0.3078177685170214,0.15220968448275762
182,-0.9304069164281356,0.17672247629292406,-0.22030860745134215,0.23361561103323936
183,-0.9057893593204345,0.26569016442615084,-0.12459682414488871,0.3056632206891932
184,-0.8622346355151987,0.34853054248169146,-0.02275076854248609,0.3668246131410996
185,-0.8008595715271302,0.42283385432140586,0.08298167925774,0.4158719986253573
186,-0.7231931083107299,0.4864018886342126,0.19022660670978547,0.4519057080018077
187,-0.6311381862219428,0.5373058269488468,0.2965409649350593,0.4743737917873141
188,-0.5269245861299979,0.5739373587157675,0.39947146456306504,0.48308274426017234
189,-0.4130539001447947,0.5950517622914708,0.4966140203254894,0.47819911186151476
190,-0.29223799924063076,0.5998018513782251,0.5856722771736722,0.4602419740020349
191,-0.16733252481928274,0.5877619148638207,0.6645137708879234,0.4300665133133863
192,-0.04126705300081135,0.5589410283691685,0.7312223323231124,0.38883911564320517
193,0.08302633885642408,0.5137853818951358,0.7841454352116171,0.3380046521037149
194,0.2026843362169159,0.45316954311925783,0.8219353105836684,0.2792467909522311
195,0.31498172107897343,0.37837685325514475,0.8435828033218642,0.21444236112878556
196,0.417397064434491,0.29106942502253574,0.8484431243647542,0.14561093755859594
197,0.5076731591149819,0.19324847337120787,0.8362528512018201,0.0748609371484256
198,0.5838707073847688,0.08720595262976401,0.8071377446186047,0.004333600805129054
199,0.6444139472270973,-0.024531307366524216,0.7616111758126738,-0.06385371136681413
200,0.6881271034740981,-0.13926358435355418,0.7005631893931662,-0.12766346855942104
201,0.7142607797039463,-0.2541848292064026,0.6252404586528966,-0.18519173858879773
202,0.7225076584296369,-0.3664521606258862,0.537217614127687,-0.23471841119540723
203,0.7130071442525988,-0.4732565600902273,0.43836063925305147,-0.27475259876837343
204,0.6863388606838258,-0.5718930058143766,0.3307832226070681,-0.3040720603039828
205,0.6435051893594451,-0.6598282959633689,0.2167971299297145,-0.3217556457434478
206,0.58590331346219,-0.7347648665125717,0.09885780651753373,-0.32720793435265605
207,0.5152874884968598,-0.7946990065832211,-0.02049346195176449,-0.32017543808273297
208,0.43372250664234346,-0.8379720113980397,-0.13868941752438518,-0.300753953942673
209,0.34352953965919775,-0.8633129867953273,-0.25319726474664006,-0.2693868729854724
210,0.2472257343219975,-0.8698722251972503,-0.3615781964325618,-0.22685448195684924
211,0.14745908886599593,-0.8572443059323068,-0.46154455784744775,-0.17425452125799118
212,0.04694025514598174,-0.8254803270710734,-0.5510132557811244,-0.11297448392866648
213,-0.05162701378374655,-0.7750889451250352,-0.6281541125055754,-0.044656349325334244
214,-0.14561501900175627,-0.707026176383588,-0.6914319902724531,0.02884536318714706
215,-0.23253913417416422,-0.6226741924203496,-0.739641666676788,0.10551116569717753
216,-0.310121002739316,-0.5238096154482724,-0.7719346210427627,0.1832086003970922
217,-0.376346326948262,-0.41256207994335553,-0.7878370924990521,0.25974735430413903
218,-0.4295157990747259,-0.2913640687963204,-0.7872589866156702,0.33293609860230367
219,-0.4682878985236753,-0.16289324916712478,-0.7704934339918215,0.4006396156741685
220,-0.49171248386520744,-0.030008719805464712,-0.7382070353817505,0.4608347674162956
221,-0.49925434085887577,0.10431726678847181,-0.6914210580731801,0.5116638852179406
222,-0.490806100504331,0.23707043113280382,-0.6314840715713547,0.551484224381718
223,-0.4666902087267041,0.3652666949468649,-0.5600367216407455,0.5789122222367634
224,-0.4276499047849503,0.48602373529729387,-0.47896953517639995,0.5928614273487456
225,-0.37482944198684887,0.5966301053716992,-0.39037481941735364,0.5925731238833324
226,-0.30974405488910794,0.6946102223149819,-0.29649386343353695,0.577638856434222
227,-0.2342404350867333,0.7777836245058758,-0.19966076403980207,0.5480142619712759
228,-0.15044871650032354,0.8443170422345161,-0.1022442794917569,0.50402383198315
229,-0.06072718477978756,0.8927680034453255,-0.006589160500612423,0.4463564539881414
230,0.032398891288899084,0.9221189056155739,0.08504158185811656,0.37605181172898494
231,0.12630276024760773,0.9318007207412732,0.17052203809843175,0.2944779518107218
232,0.21832436467373684,0.9217057569313221,0.24791502091326095,0.20330054558471955
233,0.3058394704877485,0.8921891708888732,0.3155186693036125,0.10444458320696684
234,0.38632800039006643,0.8440592038508188,0.37190688897400576,4.942680571251579e-05
235,0.45743984194933635,0.7785563924425004,0.4159626380232678,-0.10758168316683306
236,0.5170564632099213,0.6973222784496833,0.4469032478220667,-0.21603643423432445
237,0.5633467728355955,0.6023584009386981,0.4642971698580676,-0.32285121715131515
238,0.5948158051660032,0.49597659401927147,0.46807175521741146,-0.42557045019297957
239,0.6103449895579042,0.38074182788344735,0.458511898854677,-0.5218059915622052
240,0.6092229735508318,0.25940901424455853,0.43624961024355646,-0.6092951742701483
241,0.5911662054924467,0.13485534538754745,0.4022447996607289,-0.6859560295310269
242,0.5563287383898302,0.010009845055295286,0.35775778954637016,-0.7499383320396721
243,0.5053009865258473,-0.11221812336390802,0.3043142676053827,-0.7996692018181564
244,0.4390974430573574,-0.22900962207094283,0.2436635873882368,-0.8338921301226596
245,0.3591336434850738,-0.3377044284280235,0.1777314882991508,-0.8516984579087876
246,0.267192929640814,-0.4358651634580675,0.10856844617443721,-0.8525505205727706
247,0.16538382493582177,-0.5213356794124876,0.03829497428346504,-0.8362958775252616
248,0.05608906765200772,-0.5922922713288958,-0.030954729879463586,-0.8031722645311344
249,-0.05809244086711002,-0.6472864578854018,-0.09708935620126262,-0.7538031352181388
250,-0.17440933741360926,-0.6852782883363546,-0.15811583177401337,-0.6891838900468829
251,-0.2900255686327015,-0.7056593696016471,-0.2121920405616135,-0.6106591205860893
252,-0.40209055052574805,-0.7082650647504927,-0.25767557170720445,-0.5198914184493223
253,-0.5078099710377755,-0.6933755847514494,-0.29316725613289507,-0.4188225062203663
254,-0.60451547252845,-0.6617059726984438,-0.3175483830850705,-0.30962763695925644
255,-0.6897314763755545,-0.6143852568483252,-0.3300106481191998,-0.19466437473805626
256,-0.7612374807468669,-0.5529253188070414,-0.33007806769215997,-0.07641700698734338
257,-0.8171242730060094,-0.4791802793461555,-0.31762029843519807,0.042562053193830884
258,-0.8558426475588373,-0.39529744023447266,-0.29285701623503524,0.15971244286361835
259,-0.876243404495078,-0.30366103025269614,-0.25635323601675325,0.2725261330010125
260,-0.8776076195543384,-0.2068301819980004,-0.2090056819456617,0.37860634811010163
261,-0.8596664163996812,-0.10747270873837825,-0.15202054391385644,0.4757236841057017
262,-0.8226097319379155,-0.008296353897811193,-0.08688317398545217,0.5618680570305132
263,-0.7670838380242107,0.08802075282283017,-0.015320480483700022,0.6352952190850307
264,-0.6941776615470624,0.17889868067424242,0.0607430374999636,0.6945667136116941
265,-0.6053982226750292,0.26192159825972766,0.13923451085316343,0.7385823036970645
266,-0.5026357810441864,0.3348993319569882,0.21798593819209394,0.7666040958795961
267,-0.38811953515438735,0.3959230356805888,0.29479009940146933,0.7782717864241786
268,-0.2643649548615774,0.4434135744499954,0.3674577343622818,0.7736086776218687
269,-0.1341140347602393,0.4761614083061457,0.43387454219414706,0.7530183401193202
270,-0.00026993226603239107,0.4933569775197273,0.49205655846100654,0.7172720286925209
271,0.1341724060509924,0.4946108293880911,0.5402025060708023,0.6674871873986282
272,0.26619792634973216,0.4799629852346252,0.5767417891059982,0.6050975999874583
273,0.39284369635388605,0.4498813170401311,0.6003769057365163,0.5318159473647861
274,0.5112699058366703,0.4052489796753019,0.6101191940388739,0.44958972066012237
275,0.6188278934571362,0.34734122004818474,0.6053169895547292,0.3605516014265408
276,0.7131235279603145,0.27779215174301675,0.5856754616648461,0.26696555564920654
277,0.7920743865443162,0.19855233622156104,0.5512676026447053,0.17116999221757595
278,0.8539593266180573,0.11183824306778427,0.5025360634550908,0.07551940675487678
279,0.8974592354067241,0.02007486629254923,0.440285758417664,-0.01767403352656488
280,0.9216879602284791,-0.07416705374239019,0.3656673912450157,-0.106197509806508
281,0.9262126653329411,-0.16823761699123135,0.2801522816920463,-0.18799176010851254
282,0.9110631229143356,-0.25947647668573137,0.18549908971149717,-0.2612011329005708
283,0.8767297197798722,-0.3452819419342577,0.08371323699791572,-0.32421824899308943
284,0.8241502403556017,-0.42317872245129795,-0.022999990879138427,-0.37572217209775316
285,0.7546857643039694,-0.49088260085365487,-0.132287519502839,-0.4147091529251186
286,0.6700862861073918,-0.546360393881619,-0.24170446474537993,-0.44051519938643935
287,0.5724469178504972,-0.5878836809172372,-0.3487726436812273,-0.45282993162364193
288,0.4641557688005953,-0.6140749333635975,-0.4510401796826733,-0.4517014000591978
289,0.34783480046787374,-0.6239448679502038,-0.546140734502276,-0.43753177194278564
290,0.22627512853173468,-0.616920066114744,-0.6318509069665332,-0.41106402128926084
291,0.10236837906128243,-0.5928601448149464,-0.706144380997948,-0.3733599829164784
292,-0.020964197533690554,-0.5520640253765582,-0.7672414839955907,-0.32577034785726966
293,-0.14084309778431697,-0.4952651197638651,-0.8136529282097824,-0.269897379326751
294,-0.2545006547628696,-0.4236155311565886,-0.8442166498855741,-0.207551310629842
295,-0.3593481131609083,-0.3386596410015757,-0.8581268301033609,-0.14070154434523535
296,-0.4530380341604874,-0.2422977209023197,-0.8549543732211737,-0.07142390187836883
297,-0.5335204927097047,-0.13674045816284072,-0.8346583288603109,-0.0018452708004007279
298,-0.5990916862849903,-0.024455512253225245,-0.7975879662624654,0.06591293816802862
299,-0.6484337649511785,0.0918925798004242,-0.7444754400498973,0.12979108371292503
300,-0.6806449127472911,0.20950766310286964,-0.6764192182250341,0.18784590245262556
301,-0.6952589546283332,0.3255307726064429,-0.5948586708962162,0.23830204311957023
302,-0.6922540252807476,0.4371107809972413,-0.5015404360586291,0.2795992142633895
303,-0.6720501095588077,0.5414751305981187,-0.3984773813840732,0.31043374447864647
304,-0.6354955422356421,0.6359988885891731,-0.28790116334805693,0.3297934954707268
305,-0.5838428302911579,0.7182704041805955,-0.17220954261992089,0.33698523621442666
306,-0.518714427196443,0.7861519286288013,-0.053909743548859745,0.3316537768245331
307,-0.44205933896129423,0.8378336821346228,0.0644407574022442,0.31379236877792976
308,-0.3561016698484526,0.871880012653183,0.18029456669802846,0.2837440985927277
309,-0.26328241593981644,0.8872664864847273,0.291174357789548,0.2421942294601354
310,-0.16619598217822715,0.883406974366518,0.3947310393596519,0.19015367394414912
311,-0.06752302893577224,0.8601700440851449,0.4887986888077975,0.12893400498579743
312,0.030038655666286995,0.8178842352284528,0.5714449130199416,0.06011462645780313
313,0.12384351377694723,0.75733206701627,0.6410154125480229,-0.014497076951346721
314,0.21136605824705879,0.6797329093398848,0.696171669642887,-0.0929116126653165
315,0.2902654872785237,0.58671512325538,0.7359208515474823,-0.17300812494218887
316,0.3584454475725566,0.48027814334306473,0.7596372138047398,-0.25258873598088144
317,0.4141074434032533,0.36274542393996845,0.7670744992518176,-0.3294351155025976
318,0.45579654976635103,0.23670939806010877,0.7583690516086854,-0.40136585262482816
319,0.4824382820273293,0.10496979619156777,0.7340335925687148,-0.4662931812740615
320,0.49336569745249276,-0.029533162839969263,0.6949418423398592,-0.5222776240996344
321,0.4883360500700298,-0.16378906923466885,0.6423043899211389,-0.5675791695343264
322,0.46753658331680975,-0.2947893812453941,0.577636435403587,-0.6007036810771513
323,0.431579318300522,-0.4195994752727647,0.5027182268902611,-0.6204433549635194
324,0.3814849724058005,-0.5354289163257737,0.4195491942617742,-0.6259101892324946
325,0.3186564164705422,-0.6396982219674018,0.33029693651510833,-0.6165616001525173
326,0.24484234201266442,-0.7301004795285966,0.23724234494453927,-0.5922175167242898
327,0.16209205641177932,-0.8046563037254755,0.14272223790768918,-0.5530684956944111
328,0.07270254738017595,-0.8617607866857961,0.04907094202248047,-0.49967462291388615
329,-0.020840847099156623,-0.9002212906815075,-0.04143772207744517,-0.43295519639443475
330,-0.11592866580907835,-0.9192851606410146,-0.1266466043936222,-0.354169416331384
331,-0.20989482687506783,-0.9186566831366723,-0.2045681446990053,-0.2648885319409182
332,-0.30008570118096095,-0.8985028847997573,-0.27343273412354296,-0.16696010859773633
333,-0.3839290113549887,-0.8594480393840085,-0.3317313236908347,-0.062465276124361924
334,-0.4590008142135059,-0.8025570321077231,-0.37825123056672977,0.0463300047543406
335,-0.5230888713612475,-0.7293080055044822,-0.41210426508937625,0.15702847022190775
336,-0.574250801954438,-0.6415549759510996,-0.4327464956874212,0.26715856669274796
337,-0.6108655412170272,-0.5414813577312712,-0.43998917969835216,0.37423355211886256
338,-0.6316767949329156,-0.4315455557797375,-0.43400061059100015,0.4758112336175703
339,-0.6358273796660888,-0.3144199835619472,-0.41529886060814925,0.5695528716295164
340,-0.6228835659105034,-0.19292502402981765,-0.38473562666002115,0.6532797991674252
341,-0.5928487910687968,-0.06995957524990348,-0.3434716106961414,0.7250263591104229
342,-0.5461663748730856,0.05157009493710901,-0.29294407817657064,0.7830878516025216
343,-0.48371114496001205,0.16882142103850595,-0.2348274343460186,0.8260623052279303
344,-0.4067701579284696,0.27908477870660425,-0.17098783288704128,0.8528850367533294
345,-0.3170129744087044,0.3798491779707686,-0.10343298082348701,0.8628551411039076
346,-0.21645220863249245,0.46886278910470874,-0.03425842353566094,0.8556532514914665
347,-0.10739531716897477,0.5441868100710434,0.03440831856034751,0.8313501243211125
348,0.0076111882230300715,0.6042413522497787,0.10046433691041619,0.7904058293398066
349,0.12584372778825978,0.6478422217475777,0.1618872031412108,0.7336595568495178
350,0.24446830846473241,0.6742277019835317,0.21678869548352978,0.6623102849457679
