,0,1,2,3
351,0.3513000440323176,0.9245208659183332,0.13986055621939564,-0.04783798029292924
352,0.405063826374933,0.8793176377587696,0.1956005996210911,-0.15641033826670722
353,0.4494009116540818,0.8179430081657186,0.24142137730578805,-0.2659394189981447
354,0.4826640081434833,0.7419654756106405,0.276656703922043,-0.3741440316505627
355,0.5034808235866342,0.6532668825779959,0.3009444180305958,-0.4787294618712915
356,0.5107930487984778,0.5539955984467901,0.314230883157857,-0.5774411574096336
357,0.5038874794756845,0.446513500415827,0.31676748323411474,-0.6681178515348692
358,0.4824184586020972,0.3333380697984085,0.309099242286318,-0.7487428266374727
359,0.4464210389282424,0.21708103896901124,0.2920458970243892,-0.8174920626853709
360,0.3963144974305002,0.10038510648443418,0.26667594114045834,-0.872778088599484
361,0.3328960756115002,-0.014139717593126294,0.23427433697132805,-0.9132884573153741
362,0.2573250649423644,-0.12397856845146787,0.19630474923313887,-0.938017894789669
363,0.17109759953451903,-0.22677145087376824,0.15436729284631673,-0.946293326300798
364,0.07601275219076455,-0.3203687679823414,0.11015289899853116,-0.9377911563072446
365,-0.025869250534699073,-0.4028812987456319,0.06539548774449448,-0.9125463665921136
366,-0.13227567923609543,-0.4727234097214246,0.02182318951760466,-0.8709531967811258
367,-0.2407756291598078,-0.528648457627079,-0.018890119414298585,-0.8137573766422787
368,-0.348838690081862,-0.5697755361658287,-0.05517171183302215,-0.7420400857786105
369,-0.4538965125480281,-0.5956069381705669,-0.08559412012338927,-0.6571940183082333
370,-0.5534057485957381,-0.6060359371096008,-0.10891531955896135,-0.5608921228883886
371,-0.6449108070422682,-0.6013447345096303,-0.12411394199631082,-0.4550497672120848
372,-0.7261048642059125,-0.5821926658326917,-0.13041860461391555,-0.34178123646229036
373,-0.794887610539949,-0.5495950006547838,-0.1273305884456669,-0.22335161318297975
374,-0.8494182911492022,-0.5048929075632073,-0.11463927095391581,-0.1021251982063692
375,-0.888162711628535,-0.44971537416801627,-0.0924299015039534,0.019488284109606985
376,-0.9099330273147747,-0.38593407252673656,-0.06108350370250819,0.13908840009189521
377,-0.9139193102563511,-0.31561233513239173,-0.02126888924511955,0.25433832311138843
378,-0.8997120896151138,-0.24094955206169133,0.02607303086126324,0.363017446169438
379,-0.8673152828329868,-0.1642224123077645,0.0797522551314906,0.46307102831163444
380,-0.8171491712249452,-0.08772448894257195,0.1383594506839711,0.5526556870354055
381,-0.7500433188352821,-0.013705706674866536,0.20030171970063332,0.630179652607152
382,-0.6672195813287854,0.055686769359435485,0.26384347586423845,0.6943368305466956
383,-0.5702655962244263,0.11846472309894804,0.3271514012690098,0.7441338722243542
384,-0.46109938084099616,0.1728507308877404,0.3883423479606619,0.77890962672188
385,-0.3419258840696485,0.21732434591230015,0.445532970377039,0.7983465355245132
386,-0.21518653705581314,0.25066145567244974,0.4968898275121355,0.8024737305513879
387,-0.08350302111434606,0.2719658183384051,0.5406786778354115,0.7916618005527697
388,0.05038338559058493,0.2806919826736582,0.57531170629417,0.7666093959247111
389,0.18367541145860403,0.2766590149427912,0.5993914707369216,0.728322042426444
390,0.3135848005305608,0.26005468938557336,0.6117504336538316,0.6780837251616731
391,0.4373971476652369,0.23143004057492977,0.6114850523061812,0.6174219807715811
392,0.5525349841400699,0.19168442022361604,0.5979835334626786,0.5480673937139084
393,0.6566175808245891,0.1420414416374836,0.5709465147788865,0.4719085278647228
394,0.7475160167713644,0.08401642599748065,0.5304001094799069,0.3909434341392424
395,0.8234021776361964,0.019376180194725486,0.4767009400963502,0.3072289556931091
396,0.8827904978827465,-0.04990786936376671,0.4105329858562795,0.2228291025593966
397,0.9245714395334378,-0.12171199360259673,0.3328962719997786,0.1397637860856734
398,0.948035903858624,-0.19381659592097888,0.24508763268354325,0.059959189838919666
399,0.9528899957919741,-0.2639653277614419,0.14867397720824996,-0.014798991872573417
400,0.939259798475135,-0.3299253773480174,0.04545867708879982,-0.08290829287566547
401,0.9076860612694222,-0.3895473928298011,-0.06255813569437892,-0.14298714129301776
402,0.8591089527206438,-0.4408235082411607,-0.17322441539565706,-0.19390653379406844
403,0.7948432741670344,-0.4819419863876598,-0.2842851198934225,-0.23481495241003797
404,0.7165447638809379,-0.5113370758607643,-0.3934340205130505,-0.265155930931053
405,0.626168340023386,-0.527732797813529,-0.49836715105488194,-0.2846778649872572
406,0.5259193278550013,-0.530179528949036,-0.5968365987377474,-0.2934358568394097
407,0.41819888770306934,-0.5180824266261852,-0.6867033277477649,-0.29178558772698077
408,0.3055450009015963,-0.49122094560078206,-0.7659877464319285,-0.2803694122818311
409,0.19057047782389996,-0.4497589186137042,-0.8329167814212587,-0.26009506595906356
410,0.07589952258381899,-0.3942449092548006,-0.8859663048422026,-0.23210756274295494
411,-0.035895578732530346,-0.32560278937098386,-0.9238978722473458,-0.19775503189077695
412,-0.142356086098294,-0.24511273865974648,-0.9457888662265158,-0.15854939488831207
413,-0.24119523503698964,-0.15438310485952791,-0.9510553004619916,-0.11612291329677622
414,-0.33035203575382255,-0.0553137930970152,-0.939466717321928,-0.07218174153403353
415,-0.40803912855852087,0.04994793328239375,-0.9111528045391767,-0.028457693272833734
416,-0.47278353320563116,0.15905816604263162,-0.8666015583392214,0.013340525806064214
417,-0.5234593094689021,0.26953233970203405,-0.8066490265700135,0.051575353791639675
418,-0.5593113501691356,0.3788051188720649,-0.7324608708461458,0.08472643133997665
419,-0.579969750886106,0.48429270997590496,-0.6455061863660905,0.1114334890614614
420,-0.5854544371268218,0.5834560579757369,-0.5475242069534554,0.13053495033866966
421,-0.5761699738817958,0.6738633629415838,-0.44048469633748205,0.1411012458293236
422,-0.5528907281789028,0.7532503644364666,-0.32654298043334706,0.14246197071443606
423,-0.5167367963063451,0.819576893478227,-0.20799070560718413,0.1342261725620606
424,-0.4691413378065351,0.8710782810096219,-0.08720351139709702,0.11629523255246527
425,-0.41181017239341844,0.9063103361766884,0.033413119644570326,0.08886799135916808
426,-0.34667468828131365,0.9241867642125488,0.15147852924613409,0.0524379684657963
427,-0.27583927624227284,0.9240080784815269,0.26469075120239344,0.007782725160728227
428,-0.20152463890455996,0.9054812696821337,0.3708782845262207,-0.044054378171860906
429,-0.12600842600667927,0.8687297221708625,0.4680485302374428,-0.10178958559115392
430,-0.05156471102100658,0.8142931072232141,0.554431733990258,-0.1639306818464329
431,0.01959614883865446,0.7431172298411625,0.6285193891047317,-0.22881466557743013
432,0.08538573935244265,0.6565340533215291,0.6890961925610106,-0.2946502159211175
433,0.14389242345797393,0.5562323680670122,0.7352648066979159,-0.3595638847512941
434,0.1934313912159397,0.44421980203363715,0.766462857739871,-0.42164884925573176
435,0.23258865655769945,0.3227770840277351,0.7824717944191688,-0.4790149912118465
436,0.26025788623088475,0.19440566247687152,0.7834174310845942,-0.5298390318996713
437,0.2756691287440042,0.06176994654723904,0.7697622047938281,-0.5724134460615111
438,0.2784087168637949,-0.07236443052151316,0.7422893798799681,-0.6051929048551067
439,0.26842984117652713,-0.20519482754866183,0.7020796312981958,-0.6268370557245422
440,0.246053528766494,-0.3339467312560721,0.6504806247907715,-0.6362485351156003
441,0.21196000426002504,-0.4559382291595326,0.5890703829279287,-0.6326052258257951
442,0.16717065423027744,-0.5686422530387905,0.519615377157808,-0.61538591163947
443,0.11302105414602923,-0.669745081415694,0.4440244133949398,-0.5843886442672285
444,0.051125743700867796,-0.7571996817066908,0.36429947925452366,-0.539741317456061
445,-0.016664354206184326,-0.8292726000019895,0.28248479232758794,-0.48190413599436044
446,-0.088310788607778,-0.8845832655960159,0.20061532915215122,-0.41166386840739166
447,-0.16164146769959303,-0.9221347644984301,0.12066612280381281,-0.33011997641894125
448,-0.2344082075320551,-0.9413353465440762,0.04450359314054563,-0.23866291665428435
449,-0.30434647733384546,-0.9420101591669692,-0.026159881671509667,-0.1389451055332032
450,-0.3692358192354938,-0.9244029417349002,-0.08980702922940825,-0.03284522197130936
451,-0.42695940100304697,-0.8891676615759956,-0.14515137286747576,0.07757331021219689
452,-0.4755611799772568,-0.8373503203289333,-0.1911666763219982,0.19010867157408612
453,-0.5132992142727042,-0.7703614008711175,-0.22710943191786315,0.30247071694441674
454,-0.5386937519945709,-0.6899396548295367,-0.2525338586843796,0.4123335597228131
455,-0.5505688584306393,-0.5981081428592532,-0.26729906745216003,0.5173893989163707
456,-0.548086501657487,-0.49712362922591646,-0.2715682489070446,0.6154022831869231
457,-0.5307722047681205,-0.38942059406446966,-0.26579994278917085,0.7042605043429135
458,-0.4985315833024897,-0.27755125700194455,-0.25073164685357835,0.7820263431960893
459,-0.45165731419568134,-0.16412310141524836,-0.22735621782853657,0.8469819527770783
460,-0.3908263219686249,-0.05173544709318105,-0.19689169856877037,0.8976702560546622
461,-0.31708721299422216,0.057083360938288266,-0.16074537134449077,0.9329298552682679
462,-0.23183823335693732,0.15993659865315027,-0.12047298258578126,0.9519230948097028
463,-0.1367962639690224,0.2546161530055411,-0.07773420577645417,0.9541565857054511
464,-0.03395759225845606,0.33915445879382794,-0.03424550352752281,0.9394936830529611
465,0.07444859274488493,0.41187011463213424,0.008268385199441834,0.9081586037237188
466,0.18601285092338254,0.471406070711194,0.04812307282519287,0.8607320754159508
467,0.29820299996261956,0.5167594688376884,0.08372200388298794,0.7981386146814948
468,0.40842507104971687,0.5473024256926794,0.11360155662618425,0.7216257357529907
469,0.5140862104666752,0.5627932780752072,0.13647259438027085,0.6327355888082306
470,0.6126579740862099,0.5633780483994278,0.15125738610674153,0.5332697108578259
471,0.7017384482891293,0.549582133904721,0.15712093358215845,0.42524774016538336
472,0.7791116562942346,0.522292467791912,0.15349588490422283,0.3108610918589894
473,0.8428027727226746,0.4827306387033604,0.14010037714485457,0.1924227145424537
474,0.8911277698503294,0.43241768067432823,0.11694833078175222,0.07231414224879149
475,0.9227362539585975,0.37313145326675695,0.08435191054075804,-0.04706887933242666
476,0.9366464161453796,0.30685771587899924,0.04291606665000869,-0.16337088036377584
477,0.9322712147980621,0.23573615661501535,-0.0064747277637712125,-0.2743299553889621
478,0.9094351218852657,0.16200276070078723,-0.06267722838448066,-0.377828571774163
479,0.8683809969633932,0.08792999315855812,-0.12431715445581618,-0.4719406800902071
480,0.8097668955724973,0.015766323066175605,-0.1898232217121184,-0.5549740015448286
481,0.7346528664866276,-0.05232336905559143,-0.25746662685935534,-0.6255064882695638
482,0.6444780389374879,-0.11431498370623064,-0.32540499629703534,-0.6824160975625251
483,0.5410285403207041,-0.16837854032167543,-0.3917296957389781,-0.7249031874628752
484,0.4263970110761208,-0.2129263053874531,-0.4545153089384073,-0.7525050241427126
485,0.3029346907883166,-0.24665448865229295,-0.5118700350966876,-0.7651020869889055
486,0.1731972329294676,-0.2685774491742498,-0.5619857272373471,-0.7629160600499485
487,0.03988556050630367,-0.27805354331326837,-0.6031862985771254,-0.7464996036990684
488,-0.09421680267053384,-0.2748019589400596,-0.6339732606416654,-0.7167182028165721
489,-0.22630840334667968,-0.2589101087375162,-0.6530672246750201,-0.6747245824953034
490,-0.3536349616257947,-0.23083139479310943,-0.6594442951204273,-0.6219263643928534
491,-0.47355332340312606,-0.19137340071678577,-0.6523664082113362,-0.5599478018792501
492,-0.5835927090806391,-0.14167681014779457,-0.6314048169336013,-0.4905865759754487
493,-0.6815117720479646,-0.08318558565146544,-0.5964560921314185,-0.41576675319123785
494,-0.7653500839597228,-0.017609163754596042,-0.5477501941481142,-0.33748909781711856
495,-0.8334728015249387,0.05312237533715269,-0.48585036553380034,-0.2577799927600673
496,-0.8846074379259055,0.12690902604456455,-0.41164479813553717,-0.17864025314169948
497,-0.9178718569161723,0.20153617622736741,-0.3263302322674611,-0.10199511488874763
498,-0.9327928242670219,0.2747331210761407,-0.23138784654613928,-0.029646646529678612
499,-0.929314684155834,0.3442332840194572,-0.12855198936464723,0.03677023274211658
