,0,1,2,3
39,-0.13357084504195965,0.2789177347554941,-0.9028061401352604,0.2988390870145892
40,-0.15552187346100455,0.3945171173366633,-0.8565902150335767,0.2939768605048333
41,-0.1678772856541493,0.5053836409077119,-0.7982607383759411,0.2813972033118966
42,-0.17083168487737077,0.6092648982331068,-0.7291956907169564,0.2605503096578115
43,-0.16485985814811688,0.704033406665949,-0.6509603354951243,0.2311035072901234
44,-0.15070012510783992,0.7877356021239954,-0.5652695616625348,0.19295703173678994
45,-0.12933075579241332,0.8586369636309222,-0.4739471883800659,0.1462538304437308
46,-0.10194009076092134,0.915262174607964,-0.3788832284921187,0.09138308812326645
47,-0.06989115683847587,0.9564293464975403,-0.28199015247665643,0.028977323207288075
48,-0.03468171132931923,0.9812774737594967,-0.18515921378085567,-0.04009693184652588
49,0.0020992365492647977,0.989286453264932,-0.09021788947113266,-0.11475469058725013
50,0.03881728898069555,0.980289181575017,0.0011105428296397934,-0.19371397796183096
51,0.07383970915012575,0.9544754360757989,0.08724432880807384,-0.27552271480109874
52,0.10558242861128411,0.9123874456890867,0.1667765809002558,-0.3585903955500007
53,0.13255578495800688,0.8549072589577705,0.23850386329897133,-0.4412238090209362
54,0.15340779449472258,0.783236216717223,0.3014493626765438,-0.5216659459392208
55,0.16696382704437257,0.6988670283848031,0.35488012678278463,-0.5981371520896575
56,0.17226164119938703,0.6035491303877263,0.39831800347655544,-0.6688775241297638
57,0.16858085592537006,0.49924816797311905,0.4315440717640777,-0.732189508198687
58,0.15546607551833092,0.3881005835869717,0.45459652006497975,-0.7864796502943927
59,0.13274304595561867,0.2723644126716618,0.46776209111512973,-0.8302984623471529
60,0.10052739762775847,0.15436747821842545,0.47156137354230204,-0.8623774086660498
61,0.059225717852698784,0.03645423650145924,0.46672837320906296,-0.8816620830156809
62,0.009528891725694377,-0.07906744337678993,0.45418493909345986,-0.8873407354117175
63,-0.047602153153375015,-0.1899782849065879,0.4350107452474814,-0.8788674176452015
64,-0.11095796865745931,-0.2941971462910118,0.410409639087993,-0.8559791448682018
65,-0.17910885950705932,-0.3898269146565137,0.38167325424225296,-0.818706614149166
66,-0.2504392195082866,-0.47519566049983625,0.3501428512196756,-0.7673781762038594
67,-0.3231870859195747,-0.5488920800388624,0.3171703897187075,-0.7026169197017018
68,-0.39548793197681675,-0.6097943964317638,0.28407985142376807,-0.625330894611942
69,-0.4654216067534773,-0.6570920543194072,0.252129821362938,-0.5366966678644516
70,-0.5310612478713107,-0.6902997217501734,0.22247829959130236,-0.4381365670335702
71,-0.5905229382402725,-0.7092633047859725,0.19615065408604992,-0.3312901217932268
72,-0.642014854393315,-0.7141578781994298,0.1740115418519948,-0.21798035472562638
73,-0.6838846617261863,-0.7054776357237845,0.15674152048080264,-0.10017569918201542
74,-0.7146639509042205,-0.6840181603335878,0.14481894944718848,0.020051570832147564
75,-0.7331085789279294,-0.6508515041201292,0.13850764237958454,0.14056942800369587
76,-0.7382338761703519,-0.6072947437863897,0.13785058190779106,0.2592316634047717
77,-0.7293438047099882,-0.5548728372468033,0.14266985125194656,0.37392387268077487
78,-0.7060533004262913,-0.49527674532878785,0.15257277545705406,0.48260877601116553
79,-0.6683031979631224,-0.43031789671335047,0.16696410417125512,0.5833698066224815
80,-0.6163673196728513,-0.36188016120918803,0.18506391118341414,0.6744519441294632
81,-0.5508515025170294,-0.2918705540970327,0.2059307375364492,0.7542988354515193
82,-0.472684535831276,-0.22216992121062287,0.22848936866926312,0.8215853358601023
83,-0.3831011829200228,-0.15458485000726307,0.2515625151619407,0.8752447136423674
84,-0.28361765565614616,-0.09080201627745174,0.27390556432711494,0.9144898911801627
85,-0.17600009873929393,-0.03234611028168607,0.29424348870088723,0.9388282397491751
86,-0.06222681434517599,0.0194576083295689,0.31130893950445393,0.9480696014740458
87,0.05555488576227652,0.06351519805908479,0.32388051985551913,0.94232737577849
88,0.1750761788844429,0.09898958053524526,0.3308202247696446,0.9220126753011801
89,0.29399744934175753,0.12531912108751808,0.331109053027529,0.8878217234747114
90,0.4099610123196436,0.142228801680679,0.3238798393689926,0.8407168286650661
91,0.520644578065859,0.14973373242264065,0.3084464231457498,0.7819014239365483
92,0.6238141698937801,0.1481349434308836,0.2843283598494462,0.7127898033500384
93,0.7173752201160347,0.1380075956070349,0.2512704925871365,0.6349723117374899
94,0.7994206101368023,0.12018194188365142,0.20925682884787775,0.5501768520340596
95,0.8682744934484675,0.09571755492362907,0.15851831059192706,0.46022765987425235
96,0.9225308414330244,0.06587150844002636,0.09953421923378422,0.36700235718893054
97,0.9610857791731421,0.03206135296456393,0.03302711764199859,0.272388333482726
98,0.9831629287951497,-0.004176140830471301,-0.04004860517761802,0.17823951445746794
99,0.9883311474874877,-0.041229390580195445,-0.11852435861213052,0.08633456245347677
100,0.976514232075165,-0.07745840160112022,-0.20104075882885145,-0.0016624877658105615
101,0.947992357319472,-0.1112419455979978,-0.28607628754587,-0.08423821999197284
102,0.9033952161268887,-0.14102428705417236,-0.37198053245677654,-0.16006160505595568
103,0.8436870316235812,-0.16536023679857936,-0.45701122159950436,-0.22801080695492434
104,0.7701438085958293,-0.1829573543071365,-0.5393741642606508,-0.28719441414234653
105,0.6843233802306246,-0.19271419223077646,-0.6172651331214962,-0.3369666256694752
106,0.588028980760289,-0.19375357664567994,-0.6889126682699691,-0.3769360752437658
107,0.4832672312080679,-0.1854500420879945,-0.7526207548223703,-0.4069681370090968
108,0.3722015600856205,-0.1674506884184475,-0.806810322991817,-0.42718072092717263
109,0.25710219029122483,-0.13968889325203468,-0.8500585426326231,-0.4379337289439797
110,0.14029390491002758,-0.1023904949040971,-0.8811349330569912,-0.43981250157884494
111,0.024102856130134707,-0.05607225200069038,-0.8990333821010233,-0.43360573422169657
112,-0.08919629818974896,-0.0015325822799729938,-0.902999264240759,-0.42027847953642167
113,-0.19743165710992022,0.060165220258062785,-0.8925509636905106,-0.40094097353259933
114,-0.29858250786545526,0.1277168987533711,-0.8674952420122517,-0.37681412507455486
115,-0.3908237682634702,0.19960770390893295,-0.8279360375467965,-0.34919258931405334
116,-0.4725653840898625,0.2741486795776842,-0.7742764423095403,-0.31940640276972054
117,-0.5424857526664298,0.34951787167125886,-0.7072137669751122,-0.2887821901315949
118,-0.5995583936664581,0.4238054406906593,-0.6277277721372975,-0.2586049595669771
119,-0.6430712572087707,0.49506155568081817,-0.5370623100364315,-0.23008148421190328
120,-0.6726382428908947,0.5613458728741021,-0.43670078129489365,-0.20430622316584157
121,-0.6882026972106573,0.6207773576160845,-0.3283359619285232,-0.18223066681444977
122,-0.6900328559339418,0.671583194519783,-0.21383489327959543,-0.16463690043958618
123,-0.6787093974369875,0.712145548556992,-0.09519964814595791,-0.15211606915138234
124,-0.6551054679224388,0.741044988567811,0.02547511272544399,-0.14505229901066685
125,-0.6203597248359711,0.7570994632782764,0.14604680095321215,-0.14361248704940593
126,-0.5758431161906349,0.7593978264409396,0.2643707303414221,-0.14774222034130657
127,-0.5231202665891964,0.747327039536611,0.37834603996195987,-0.15716792518257905
128,-0.4639064717303986,0.7205923343455608,0.48596063157139563,-0.17140518583694397
129,-0.4000214088572476,0.6792297898094909,0.5853340660747377,-0.18977301226367982
130,-0.33334074835241406,0.6236109636995518,0.6747574131325083,-0.21141368182852377
131,-0.26574689960535236,0.5544394150667495,0.7527291219172506,-0.2353176350983217
132,-0.19908014121127776,0.472739153428145,0.8179860776358672,-0.2603527741070356
133,-0.1350913711324117,0.3798352501680547,0.8695291253586691,-0.28529739628731765
134,-0.07539766705916588,0.27732704174797174,0.906642477046272,-0.3088759015086066
135,-0.02144177202888642,0.1670545381928471,0.928906566122812,-0.3297963357821967
136,0.025543482687666777,0.05105881937721182,0.9362040728419723,-0.34678878506966376
137,0.06456493372202532,-0.06846264834062331,0.9287190091077036,-0.35864360755165253
138,0.09489228736338365,-0.18920471533631805,0.9069289192622227,-0.3642484933384135
139,0.1160742020525968,-0.30880611068887187,0.8715904194996639,-0.36262336694629277
140,0.1279468692221264,-0.4249026289882668,0.8237184589098263,-0.3529521992938082
141,0.1306349019501454,-0.535180665571082,0.7645598357546551,-0.33461087122534294
142,0.12454453730359884,-0.6374298126702636,0.6955616397270994,-0.30719032778903527
143,0.11034935425928569,-0.7295932495532733,0.6183354112712374,-0.2705143792645476
144,0.08896889978755329,-0.809814711513607,0.5346179096077599,-0.22465163835003266
145,0.06154079626882197,-0.8764809043111879,0.4462294594566076,-0.1699212296492306
146,0.029387069352772452,-0.9282583403202557,0.35503090067992343,-0.10689206398579562
147,-0.00602441750442765,-0.9641237075390194,0.2628801938845463,-0.03637563220301365
148,-0.04312241097315766,-0.9833870394160393,0.17158973775863942,0.04058756307467121
149,-0.0802774884255235,-0.9857071282832435,0.08288543055452299,0.12274765784112446
150,-0.11584887047486342,-0.971098813735716,-0.0016315406986507075,0.20867072445777174
151,-0.14823160386114898,-0.939931974904371,-0.08051927269871666,0.29676913736638827
152,-0.17590288306368854,-0.8929222573456874,-0.15252526490334964,0.385336296801545
153,-0.19746630021924255,-0.8311137662353846,-0.2166113851880936,0.47258488725164843
154,-0.21169286479097874,-0.7558541527339145,-0.27197311451477346,0.556687754286564
155,-0.21755771567634286,-0.6687627049687733,-0.3180526489575456,0.635820412761048
156,-0.21427155702790476,-0.571692224493648,-0.3545455934002856,0.7082041531244934
157,-0.20130598227217372,-0.4666856191566648,-0.38140114327569546,0.7721486918215861
158,-0.1784120053112419,-0.35592827033984864,-0.3988158148023024,0.8260933171242095
159,-0.1456312898092768,-0.24169733339301552,-0.407220946183669,0.8686455131113433
160,-0.10329975249117115,-0.1263092023019851,-0.4072643481145023,0.8986161011822368
161,-0.05204340987405892,-0.01206641143958407,-0.39978662779878205,0.9150500190901749
162,0.007233465040626247,0.09879474235927885,-0.3857928428884402,0.9172519600642611
163,0.0733676138140203,0.2041545954074763,-0.36642025700603,0.9048062166413768
164,0.14496303953371087,0.3020573208038693,-0.34290306395764647,0.8775902123692998
165,0.22042359936691017,0.3907538125316915,-0.31653502100825803,0.8357813561628329
166,0.2979911493761118,0.46873923222162217,-0.2886309808742168,0.7798570150671057
167,0.37578830488509296,0.5347843354863183,-0.2604883361827511,0.7105875675402621
168,0.4518647595302624,0.5879598509911516,-0.2333493884846452,0.6290226670088787
169,0.5242460122526547,0.6276533593328915,-0.20836562655905833,0.5364710102363184
170,0.5909832862658577,0.6535783060117101,-0.18656484643842475,0.43447406290672536
171,0.6502033891462858,0.6657749786313731,-0.16882196965208263,0.3247743418650415
172,0.7001572595500777,0.6646034780666703,-0.15583431857792576,0.2092789860314788
173,0.7392659738012438,0.6507289117251636,-0.14810199098314578,0.09001946284837817
174,0.7661630440702737,0.6250992292655692,-0.14591384279090291,-0.030891648621537968
175,0.7797319276562348,0.588916302439021,-0.14933944219880538,-0.15130578547693074
176,0.7791377818497316,0.543601016589479,-0.1582272031894371,-0.2690843804980398
177,0.7638526381610827,0.4907532876721737,-0.17220874613445922,-0.3821446134228576
178,0.7336733299108122,0.4321080418014778,-0.1907093716554114,-0.4885038595045832
179,0.6887316843361115,0.36948829128068356,-0.21296437524943723,-0.586321792595705
180,0.6294966800811739,0.30475650941086035,-0.23804077842795784,-0.6739391571528544
181,0.556768468507613,0.2397655444559011,-0.26486391108871965,-0.7499123047198495
182,0.4716643577814066,0.17631032004409464,-0.29224815311615954,-0.8130426936174965
183,0.37559705718476033,0.11608154488135713,-0.31893103399216877,-0.8624006731959306
184,0.27024567063252514,0.060622599588552234,-0.343609800270825,-0.8973430130565158
185,0.15752010817908785,0.011290684171046908,-0.3649794943900586,-0.9175237896888417
186,0.03951974790852367,-0.030776801769391987,-0.3817715461577889,-0.9228984042365561
187,-0.08151267606755909,-0.06468980963956673,-0.39279186145024975,-0.9137206716210085
188,-0.2032408642977574,-0.08982644334737207,-0.39695740164969795,-0.890533088902699
189,-0.323287233507274,-0.10584650515775687,-0.39333028193461805,-0.8541505554118293
190,-0.4392864375877429,-0.1126974653180657,-0.381148475882208,-0.8056379747721822
191,-0.5489388439530027,-0.1106127286327115,-0.35985229649233813,-0.7462823155972282
192,-0.6500626799813838,-0.10010226791056201,-0.3291059276507261,-0.6775598397482954
193,-0.7406435947220159,-0.08193588897385805,-0.2888134026378269,-0.6010993213705021
194,-0.8188804423926768,-0.05711957980910756,-0.23912856450911152,-0.5186421736660216
195,-0.8832261849375619,-0.026865572736467405,-0.18045869357740488,-0.4320004712433974
196,-0.9324229288120321,0.007443091255982089,-0.11346164606491885,-0.3430139021823821
197,-0.9655302533118081,0.044292566649776745,-0.0390365112926257,-0.2535067045766444
198,-0.9819461506569332,0.08208173000294722,0.04169204154788833,-0.16524563679964974
199,-0.9814200776528471,0.1191680928942717,0.12739539603974598,-0.07989999927219232
200,-0.9640578106432691,0.15391490372141708,0.21656811738156068,0.000995331072421425
201,-0.9303179948993117,0.18473820984158235,0.3075599535381367,0.0760729726688246
202,-0.8810004816264607,0.21015265162539895,0.3986119592484598,0.1441614384392175
203,-0.8172267454219119,0.22881479119228365,0.4878958861351247,0.2043082039252526
204,-0.7404128673454901,0.2395628401347174,0.5735558958357678,0.2557969230617342
205,-0.6522357490269096,0.2414517408839208,0.6537515899276239,0.2981584196069816
206,-0.5545933869699734,0.23378267326314936,0.726701312063067,0.3311752404044156
207,-0.4495601793918534,0.21612619829251115,0.7907246651802102,0.3548797196127646
208,-0.3393383570252997,0.18833841193400175,0.8442832002633575,0.3695456667241647
209,-0.22620672138585504,0.15056965817406734,0.8860182726152169,0.3756739514913916
210,-0.11246793680882529,0.10326553920598736,0.9147851260355367,0.37397241179879565
211,-0.0003956545637235423,0.047160155773398466,0.9296823531270829,0.36533065221657346
212,0.10781725220514153,-0.016738291929323745,0.9300759890332753,0.3507904279395268
213,0.21010809506255543,-0.08716921798644425,0.9156176235877391,0.3315124178675001
214,0.3045902325756296,-0.16264816768897886,0.8862560599933506,0.30874027902430556
215,0.3895942935016773,-0.24150145210316393,0.8422422032311959,0.28376294014414954
216,0.46370378393067385,-0.32190605746601864,0.7841270246115984,0.2578761334610523
217,0.5257842432319113,-0.40193385017462846,0.7127526161991504,0.23234417951415723
218,0.5750052758084071,-0.47959898599590695,0.6292365161459902,0.2083630297645342
219,0.6108549641252635,-0.5529073471039704,0.5349496491237085,0.18702553628955088
220,0.6331463587924739,-0.61990677481848,0.4314883810269329,0.16928985770192728
221,0.6420159388991971,-0.6787368409041871,0.320641330102045,0.15595182727105292
222,0.6379141353939051,-0.7276769066688499,0.20435170410142653,0.14762200512235377
223,0.6215882071108176,-0.7651912567495373,0.0846760418267342,0.144708013998471
224,0.5940579481595547,-0.7899701625113481,-0.03625967518294426,0.14740262048511182
225,0.5565848821199182,-0.8009658267442518,-0.15630551120036212,0.15567787431696206
226,0.5106357584273937,-0.7974222844616533,-0.2733335967256782,0.16928546116024948
227,0.45784130553105046,-0.778898481047789,-0.3852835997074113,0.18776326309363062
228,0.399951310407231,-0.745283915155548,-0.4902065801947468,0.21044795995145638
229,0.33878718198151797,-0.6968064155133419,-0.5863062007679369,0.23649334782512946
230,0.2761932147854409,-0.6340318136584261,-0.6719763298636361,0.2648939023052159
231,0.21398779732251041,-0.5578554737940251,-0.7458341633266304,0.29451297725222336
232,0.15391580647623979,-0.4694858415273614,-0.8067480989929853,0.324114908471233
233,0.09760339497821453,-0.3704203702052283,-0.8538597271333147,0.3524001887138678
234,0.04651631436487164,-0.2624143720295065,-0.8865994429897208,0.37804279855670003
235,0.0019228226410721444,-0.1474435164217235,-0.904695342879548,0.3997287189962044
236,-0.03513789359477461,-0.02766085585095643,-0.9081752285752873,0.4161946175643557
237,-0.06388099550032632,0.09465060438336456,-0.897361711869207,0.4262656912946652
238,-0.08379434206593363,0.21712866451094343,-0.8728605782647223,0.428891667203745
239,-0.09464946701717097,0.33738480512470703,-0.8355427314831363,0.4231800036982294
240,-0.09650492454018,0.4530579127987113,-0.7865201949220861,0.4084254034333456
241,-0.08970194102072881,0.5618675678769366,-0.7271167885488328,0.38413483798739695
242,-0.07485250656728079,0.6616656145840013,-0.6588342264588483,0.3500473950540715
243,-0.052820233109677345,0.750484773860734,-0.5833144883701363,0.3061483869546369
244,-0.02469449047500917,0.8265831300849472,-0.502299405015868,0.25267730194826343
245,0.008241496599820944,0.8884834223632958,-0.41758846063511834,0.1901293335174558
246,0.044547753366311886,0.935006196920636,-0.33099585402139936,0.1192503836919103
247,0.08266889176964401,0.9652960261637925,-0.24430787197130224,0.041025600529700335
248,0.12097860049155842,0.9788401685749236,-0.15924161522624328,-0.04333832700339693
249,0.1578261288088575,0.9754792275300759,-0.07740607751346387,-0.13243673541172857
250,0.1915835530480668,0.9554095618936302,-0.0002665141040622404,-0.22469588383842354
251,0.22069259338183173,0.9191774019943836,0.07088705093582981,-0.318406515163984
252,0.24370975887707638,0.8676648263805731,0.1349664376972198,-0.41176129393784844
253,0.25934863982542666,0.8020679525914546,0.19110642864714655,-0.5028952330020509
254,0.2665182374419037,0.7238678841833565,0.23867991825209742,-0.5899281413714264
255,0.26435632023705896,0.6347951317399736,0.27730677257297504,-0.6710080704098177
256,0.25225692127348576,0.5367883832494238,0.3068562373491171,-0.7443547050150432
257,0.22989123798602418,0.43194863515671467,0.32744289654520314,-0.8083016422014676
258,0.19722136258784992,0.3224898062541189,0.3394163461978389,-0.861336521305627
259,0.15450645213671985,0.21068703963128643,0.3433449065889106,-0.902138017544423
260,0.10230113856251283,0.09882395114135409,0.33999384533290783,-0.9296087826959057
261,0.04144617556613037,-0.01085989504029388,0.3302987211572142,-0.9429035115071773
262,-0.026948483639177928,-0.11622001269631527,0.31533457955455785,-0.9414514277516206
263,-0.10152779120499515,-0.21525529148529413,0.29628183406949266,-0.924972616838484
264,-0.18072232236475694,-0.3061524074707834,0.27438974819604706,-0.8934877792582533
265,-0.2627848669068126,-0.3873252869158013,0.25093849069828544,-0.8473211373065255
266,-0.34583200420980453,-0.4574486896740115,0.22720077019481105,-0.7870963925737696
267,-0.42788964254072637,-0.5154851270268475,0.20440406227104138,-0.7137257995530092
268,-0.506941399476594,-0.5607044964554014,0.18369442404094824,-0.6283925872634654
269,-0.5809786243703947,-0.5926959984033541,0.16610284746181364,-0.5325271219068674
270,-0.648050817679896,-0.6113720930217763,0.15251503493425653,-0.4277773552884677
271,-0.7063151869085817,-0.6169644533725125,0.14364539052491504,-0.3159742423014775
272,-0.7540840952925881,-0.6100120706544647,0.14001590982220002,-0.19909293277078732
273,-0.7898692068428015,-0.5913418617457585,0.14194052377375488,-0.07921064536677562
274,-0.8124212087776232,-0.5620423148771884,0.14951531008934177,0.04153778839425009
275,-0.8207640978719372,-0.523430880954307,0.16261483351088366,0.16100566583226392
276,-0.8142231482130212,-0.47701597166200543,0.18089471730205114,0.27708036550005033
277,-0.7924458310686151,-0.4244545572063818,0.20380038671077672,0.3877284308188441
278,-0.7554151292536309,-0.36750646311286994,0.23058176499374955,0.4910387273091174
279,-0.7034548742840883,-0.30798654427812777,0.26031354791129013,0.5852626633943184
280,-0.6372269301270682,-0.24771596353185285,0.2919205373164163,0.6688505369850671
281,-0.5577202476474101,-0.18847382011429598,0.32420738225040246,0.740483165095583
282,-0.4662320139475561,-0.13195036030008234,0.3558919601690192,0.7990980692469077
283,-0.364341315729093,-0.07970295826606928,0.38564153449812777,0.8439096225108225
284,-0.2538759207315291,-0.033115981352634216,0.4121107501083077,0.8744227114484963
285,-0.13687295162897142,0.006634448009739363,0.43398047741385365,0.8904396242506398
286,-0.015534378252668235,0.0386099086584636,0.4499964899547912,0.8920600411822378
287,0.1078216171140086,0.06213261963994998,0.45900696019722054,0.8796741709008534
288,0.23081224356247532,0.07680129373801799,0.4599977839281356,0.8539492422170217
289,0.35104344203417814,0.08249951942880146,0.45212479441953235,0.8158097213014263
290,0.46616368556077803,0.0793964764858688,0.43474200225634185,0.7664117752619478
291,0.5739169493526958,0.06793998657641671,0.40742509352433287,0.7071126406990477
292,0.6721935794996096,0.04884209610438002,0.36998953554455394,0.6394356769176714
293,0.7590778389940606,0.023057579342500106,0.3225027726296551,0.5650319849611669
294,0.8328909897786627,-0.008244069246083563,0.26529014111172133,0.4856395530603994
295,0.8922288775795202,-0.04371241821261964,0.1989342894956218,0.40304094453301603
296,0.9359931197572547,-0.08185477484618989,0.12426805212100767,0.3190205742957833
297,0.9634151519851528,-0.12107874506065824,0.04236088911241492,0.23532262427053358
298,0.9740725634067465,-0.15973756927420438,-0.045500832450034834,0.15361062602219422
299,0.967897337734232,-0.19617705434100846,-0.13783928535549225,0.07542969156612062
300,0.9451758148801268,-0.22878287968420552,-0.23301578065575598,0.002172301654412498
301,0.9065403892933904,-0.2560270447910247,-0.32926580942228795,-0.06495153316782586
302,0.8529531622127776,-0.27651224545368824,-0.4247377050640323,-0.1249390374635638
303,0.7856819605860021,-0.28901301707958305,-0.517534008877048,-0.177013791620715
304,0.706269320600857,-0.29251256378696466,-0.6057545494365811,-0.22063878317663912
305,0.6164952040614103,-0.2862342998452949,-0.6875401986856002,-0.2555231186267113
306,0.5183343670167174,-0.26966726262073726,-0.761116245356073,-0.2816222869289472
307,0.41390942838636335,-0.24258471023378564,-0.8248343302809745,-0.29913202945120554
308,0.3054407886698485,-0.20505538877513949,-0.8772119181682903,-0.3084760327392153
309,0.19519462266639906,-0.15744713886298256,-0.9169683358151265,-0.3102878161617407
310,0.08543021366765621,-0.1004227049285755,-0.9430564862124008,-0.3053873323179049
311,-0.021652091228188914,-0.03492780803713966,-0.9546894495999517,-0.2947529304242925
312,-0.12396104446246607,0.037828260661882496,-0.951361303799132,-0.27948944843175394
313,-0.219561570331823,0.1163990785317933,-0.9328616341056517,-0.2607932954738438
314,-0.30671761691661836,0.19913393537427646,-0.899283354283369,-0.23991546003581016
315,-0.3839297663718748,0.284216291913201,-0.8510236210417226,-0.21812342912621854
316,-0.44996671549065853,0.36970691748678475,-0.7887777908463139,-0.1966630285045369
317,-0.503889893319865,0.45359065013671407,-0.7135265359035108,-0.17672119307028483
318,-0.5450706553093488,0.5338256270104444,-0.6265164015341828,-0.15939064990206056
319,-0.5731996796862092,0.6083937663284531,-0.5292342458309889,-0.14563744484166902
320,-0.5882883868137931,0.6753512458188382,-0.4233761505633371,-0.13627216827045488
321,-0.5906624013495518,0.7328777174391151,-0.3108115261009765,-0.13192563873635382
322,-0.5809472750919961,0.779323024560809,-0.19354324937007514,-0.1330296868215889
323,-0.5600468805682477,0.8132502449753365,-0.07366476966738493,-0.1398035490364209
324,-0.5291150668750618,0.8334739697075693,0.04668480982377037,-0.15224623593846348
325,-0.4895213355342065,0.8390928415803749,0.16536661854505658,-0.1701350837903628
326,-0.4428114410270645,0.8295155159600003,0.28028779418578187,-0.19303053879534018
327,-0.3906639445891925,0.8044793657151559,0.38944607218775795,-0.22028706134061066
328,-0.3348438477068771,0.7640614292015161,0.49097214382289067,-0.25106987881731474
329,-0.27715450114993195,0.7086812896653362,0.5831687929378249,-0.2843771634889965
330,-0.21938902459847479,0.6390957721512798,0.664545900967497,-0.3190670703964663
331,-0.16328248003062618,0.5563855449014392,0.7338505114554993,-0.3538889429980479
332,-0.11046601886699683,0.46193391136163797,0.7900912665615207,-0.38751788437829154
333,-0.06242416903261189,0.3573982713264886,0.832556665878239,-0.4185918022072771
334,-0.020456344980520402,0.24467491067786618,0.8608267489063405,-0.44574996848250753
335,0.01435644656121704,0.1258579441068192,0.8747779630073305,-0.4676720921586881
336,0.04117886701210478,0.003193380056947137,0.8745811445981148,-0.48311688518293583
337,0.05944179004879674,-0.12097060171770133,0.8606927086662363,-0.49095911068502684
338,0.06885561958674455,-0.24423597513992318,0.833839306235646,-0.490224135957453
339,0.06941605717867652,-0.3642085451199009,0.7949963671394946,-0.4801190715878864
340,0.06140218775841899,-0.4785516922836764,0.745361092469595,-0.4600596602435823
341,0.04536694919915531,-0.5850388971035786,0.6863205937546926,-0.429692182130877
342,0.022120245907683925,-0.6816037839669234,0.6194159910118512,-0.3889097665034452
343,-0.007294845258814853,-0.766386485237972,0.5463033764998338,-0.3378626367358789
344,-0.04163215181971469,-0.8377752143906432,0.4687126229720052,-0.27696196698152653
345,-0.07947797952232755,-0.8944420536189446,0.38840506273864206,-0.20687718754846876
346,-0.11929125662026124,-0.9353721020952769,0.3071310857748006,-0.12852673988945987
347,-0.15944720455717892,-0.9598852927644869,0.22658870095717118,-0.043062446422360345
348,-0.19828340002261952,-0.9676503642339052,0.14838407444039486,0.04815217882849682
349,-0.23414703104410808,-0.9586906655280066,0.07399500399213292,0.1435691995760205
350,-0.26544211776358534,-0.9333816704906877,0.004738209225639091,0.24148848561065225
351,-0.29067546763418173,-0.8924402805164571,-0.05825878288503384,0.3400941523227202
