,0,1,2,3
72,0.07093436403686748,-0.32262597466148124,-0.6028776515875567,-0.7262364172145916
73,-0.06391414834124248,-0.319190722504175,-0.6401532398107478,-0.6958707450876782
74,-0.1971653349105218,-0.3023969822694945,-0.6656033548762069,-0.6531876222047251
75,-0.32600112831474193,-0.272686923302615,-0.6781039750042345,-0.5996166319247036
76,-0.44770917511387204,-0.2308719739379104,-0.6768220089946927,-0.5368115072437043
77,-0.5597460870581168,-0.1781119672374605,-0.6612406450814886,-0.4666061020198362
78,-0.6597965557096936,-0.11588518992157906,-0.6311770528857966,-0.39096631023767847
79,-0.74582689401341,-0.04595009043249304,-0.5867919547875229,-0.3119391529644735
80,-0.8161317063931259,0.029700386417771535,-0.528590784059305,-0.231600319244269
81,-0.8693725589849954,0.10889068349083596,-0.45741635556681703,-0.152001481547885
82,-0.9046077194813289,0.18931942099551569,-0.3744331855463224,-0.07511870772547025
83,-0.9213122568309786,0.26861965330733034,-0.2811038046791924,-0.002803259699049321
84,-0.9193880292344675,0.3444210650957029,-0.17915760821799823,0.06326399478620531
85,-0.8991633385641228,0.41441252788887684,-0.07055297330537456,0.12161342552836352
86,-0.8613822843258476,0.47640342679344705,0.04256645778595422,0.17102172920597766
87,-0.8071841042248169,0.5283821955966802,0.15792028318571863,0.21054040330006615
88,-0.738073034994941,0.5685705662233891,0.2731434695215217,0.23951691233714203
89,-0.6558794602789834,0.5954721438221076,0.3858408441665926,0.2576080404196757
90,-0.5627133262177845,0.607914059005279,0.4936426320466271,0.2647851226687822
91,-0.46091099471923946,0.6050806204787064,0.5942596887933811,0.2613310543031909
92,-0.3529768644404937,0.5865380901923919,0.6855370867132835,0.2478291844474401
93,-0.24152121636969515,0.5522499242734026,0.7655047479284435,0.22514440717533576
94,-0.12919583140517577,0.5025820608490545,0.83242388922802,0.19439695960261166
95,-0.01862897927469459,0.43829808450327656,0.8848281439200429,0.15692962110115538
96,0.08763860974831489,0.3605443503263135,0.921558354817517,0.11426917429993655
97,0.18721520686151147,0.270825401996312,0.9417901862487204,0.06808313329259766
98,0.277915464373246,0.17097026178987954,0.9450538778516068,0.02013286376407901
99,0.35781230187810403,0.06309039977352143,0.9312456545719029,-0.027775689407444543
100,0.4252820279209832,-0.05046960105587635,0.9006305109920385,-0.07384239139475514
101,0.4790415976388504,-0.1671874824782489,0.8538362988316714,-0.11632311993595609
102,0.5181771056002623,-0.2844234956676609,0.7918392589638343,-0.1535784825668241
103,0.5421628340089526,-0.3994838556297084,0.7159413483226988,-0.18411978783520036
104,0.550870414068531,-0.509685903844058,0.6277399124645255,-0.20665107942050764
105,0.5445679066760554,-0.6124233717339743,0.5290904413223965,-0.22010614183552907
106,0.5239088615129963,-0.7052301317520175,0.4220633142459117,-0.22367951373548778
107,0.4899116647128243,-0.7858408571437266,0.3088955865702695,-0.21685069660790238
108,0.44392972833225686,-0.8522470850043424,0.19193899010311039,-0.1994009189613938
109,0.3876133037694417,-0.9027472882744243,0.07360541108671864,-0.17142200475104788
110,0.32286391034339923,-0.9359897080909629,-0.043688830857425365,-0.1333170949423775
111,0.25178255425953144,-0.9510068748181836,-0.1575785520343295,-0.08579317780489722
112,0.17661306754816342,-0.9472409497464672,-0.26580377754915396,-0.02984559155448921
113,0.09968201743188645,-0.9245592448214776,-0.3662610123254637,0.033265132889746474
114,0.023336720945693265,-0.8832595192590696,-0.45705047628115547,0.1020435261293457
115,-0.05011705459204642,-0.8240649035228369,-0.5365181714938834,0.17479578735705859
116,-0.11847611860872298,-0.7481085566441548,-0.6032917788397192,0.24967183737782284
117,-0.17969805896461866,-0.6569084159053771,-0.6563095358330624,0.32471177048518807
118,-0.23195513825995207,-0.5523326422012068,-0.6948414223836166,0.39789554399836397
119,-0.2736825146881953,-0.4365565938733196,-0.7185021725530618,0.46719465914777136
120,-0.3036195617223224,-0.3120123707784297,-0.7272558333724485,0.530624533023599
121,-0.3208432360513324,-0.18133215360926921,-0.7214118013161791,0.5862962398559958
122,-0.32479264469186697,-0.04728671648880872,-0.7016124779058907,0.6324663115491009
123,-0.3152841850303887,0.08727939019986791,-0.6688128928928728,0.6675833318892335
124,-0.2925168701186543,0.2195144078559625,-0.6242528413970836,0.6903301351145683
125,-0.2570676998694919,0.3466260667999968,-0.5694222653492433,0.6996605257002203
126,-0.20987719065656235,0.4659467879586241,-0.5060207750257862,0.6948295696611172
127,-0.15222542489881083,0.574995801943254,-0.43591234928542144,0.6754166651056792
128,-0.08569922226348886,0.6715366750095244,-0.36107636977798857,0.6413407772850048
129,-0.012151259133068637,0.7536288453548481,-0.28355623202326763,0.5928674165708261
130,0.06634783269247059,0.8196719216752973,-0.20540683269732202,0.5306071418624044
131,0.14756317857170595,0.8684416751665224,-0.12864225634442272,0.45550558179499184
132,0.22915382716885385,0.8991168617564549,-0.05518497549426521,0.36882517657935193
133,0.30873389826225733,0.911296238186404,0.013182163925021695,0.27211904910415863
134,0.3839351629967978,0.9050053779712357,0.07485997383988674,0.16719760995437594
135,0.4524694689033217,0.8806931452418735,0.1284718776475097,0.056088682352570224
136,0.5121894233798681,0.8392179397418006,0.1728968228846415,-0.05900790480709403
137,0.5611457905205374,0.7818240784704563,0.20729534458344845,-0.17577016874012982
138,0.5976401361802257,0.7101089223758541,0.23112814594394698,-0.2918070700671921
139,0.620271372999474,0.6259815840653702,0.24416675359746726,-0.4047135736370009
140,0.6279750078841608,0.5316142590805915,0.24649600624032833,-0.5121263398055697
141,0.6200540753915696,0.42938740374746287,0.23850834272244062,-0.6117786949094525
142,0.5962009471137758,0.32183013249665676,0.2208900635799165,-0.7015535448484904
143,0.5565094343241527,0.21155732314462405,0.19459994328951014,-0.779532943886153
144,0.5014768432009447,0.10120499708224817,0.1608407640986344,-0.8440431108083064
145,0.43199589282699563,-0.006634419289483384,0.12102452129562527,-0.8936937944880584
146,0.3493366596276051,-0.10947534615901355,0.076732209744855,-0.9274110279758723
147,0.2551189616221045,-0.20499924981051268,0.029669238412178167,-0.9444624710860804
148,0.15127583559310118,-0.2911103044220283,-0.01838236998136375,-0.944474722106839
149,0.0400089840303586,-0.36598514696594864,-0.06561375588158033,-0.9274421752520658
150,-0.07626272911026796,-0.42811550642709817,-0.11023968823139972,-0.8937272069507378
151,-0.1949604792377328,-0.4763426691602508,-0.1505484127062047,-0.8440516859199585
152,-0.3134069794226954,-0.5098829484872749,-0.18494959298462033,-0.7794800139489717
153,-0.4288907671598544,-0.5283435534167399,-0.21201910339613045,-0.7013941111836515
154,-0.5387316981344622,-0.5317284929786503,-0.23053951086725205,-0.6114609563241961
155,-0.6403460323194268,-0.5204344030592949,-0.23953519304369236,-0.5115934736669379
156,-0.7313095046214855,-0.49523643553519314,-0.2383011750671863,-0.403905720843703
157,-0.8094168191477342,-0.4572645986193494,-0.22642492633451122,-0.2906634694361497
158,-0.8727360918392318,-0.40797117642364455,-0.20380053668205164,-0.17423138195169935
159,-0.9196568886103886,-0.3490900788373494,-0.17063488435761043,-0.05701807019759619
160,-0.9489306622206937,-0.2825891743541481,-0.12744561102584118,0.058579630124165394
161,-0.9597025770282801,-0.21061683342028847,-0.07505092681717372,0.17023181697077588
162,-0.9515339219280583,-0.13544405386228284,-0.014551475860851482,0.2757287765972817
163,-0.9244145429267527,-0.059403649396547395,0.052695305364590356,0.37303104972163925
164,-0.8787649722196431,0.015171945597216532,0.12510771324441783,0.4603151048503141
165,-0.8154281842196222,0.08601266873350336,0.20091838631310932,0.5360135252388364
166,-0.7356511644538537,0.15097104014927631,0.2782180430843319,0.598848753673462
167,-0.6410567282440061,0.20807905777498828,0.3550032606267705,0.6478596004019124
168,-0.5336062663900123,0.25560032916298425,0.42922710091812594,0.6824199000897506
169,-0.41555431871689574,0.2920761130034212,0.49885131660425747,0.7022488991310326
170,-0.2893960777648136,0.31636409809842597,0.5618988240676673,0.7074131601264458
171,-0.15780909910224325,0.32766893165025457,0.6165051207976456,0.6983199807409217
172,-0.023590637395289604,0.325563717631795,0.6609673462627547,0.6757025342289471
173,0.11040786506956735,0.31000193451037295,0.6937897402974629,0.6405971434439782
174,0.24134754090453556,0.28131946396069846,0.7137243390959912,0.5943132940446406
175,0.36646848435754636,0.2402266723557789,0.7198058641445058,0.538397171059369
176,0.48315414536023116,0.1877907384960552,0.7113799009744676,0.47458966154551646
177,0.5889921638806843,0.1254086679190965,0.6881236289837596,0.40477990084999244
178,0.6818301662139092,0.05477167003600701,0.6500585466756673,0.3309555476134248
179,0.759825170009874,-0.022178206648589244,0.5975548339653016,0.2551510505054192
180,0.8214854034178458,-0.10329808935239565,0.5313271997991771,0.17939521582564302
181,0.8657035317674333,-0.18629968468388455,0.45242227409103297,0.10565939843844757
182,0.8917804980329733,-0.26880867225167027,0.36219781265380857,0.0358076187305299
183,0.8994394156430955,-0.34842658661261827,0.2622941871850077,-0.028450144077727224
184,0.8888291982236286,-0.42279362089258227,0.1545988243761576,-0.08560031553208158
185,0.8605178644819589,-0.4896507596261531,0.04120443408071603,-0.13436269242995014
186,0.8154757113498037,-0.5468996625172221,-0.0756379781965507,-0.17372109713969003
187,0.7550487983648827,-0.5926587745911238,-0.19357018831020203,-0.20294696643568086
188,0.6809234248833813,-0.6253142302705131,-0.31018069057588277,-0.22161530195397264
189,0.5950825031502993,-0.6435642469828828,-0.4230601925942016,-0.22961260394822258
190,0.49975492901930246,-0.646455864819771,-0.5298573245724,-0.22713661386489256
191,0.3973592232801957,-0.6334130785151784,-0.6283332122044402,-0.21468789924197992
192,0.29044285588213475,-0.6042556218721633,-0.7164135878094989,-0.19305352134792558
193,0.18161876939060323,-0.5592078974151399,-0.7922371728063451,-0.16328322662597958
194,0.07350068422311695,-0.4988977896834057,-0.8541991542872662,-0.12665879236225
195,-0.031361205046940344,-0.42434535308419385,-0.9009886972428816,-0.08465733030535756
196,-0.1305425463818258,-0.3369416182918819,-0.9316195789464934,-0.038909504887033874
197,-0.22180361711552304,-0.2384180084981905,-0.9454531995523717,0.008846248606856857
198,-0.30314312954736994,-0.13080709221032105,-0.9422134089525545,0.05681231931293978
199,-0.37284573143671723,-0.01639561687942913,-0.9219927897697747,0.10318207164575345
200,-0.42952203793016597,0.10232903801949902,-0.8852502450933337,0.1461902543691369
201,-0.47214022067092587,0.22273768360577467,-0.832799952023241,0.18416236379030698
202,-0.5000483931429361,0.3421219811022648,-0.7657919530154851,0.21556168318733315
203,-0.512987263347185,0.45775940110783797,-0.6856848611963688,0.23903277906403297
204,-0.5110927698848443,0.5669788852937285,-0.5942113481828053,0.2534403241263938
205,-0.4948886693026864,0.6672255926102221,-0.4933372587488105,0.25790223475566676
206,-0.46526929484382984,0.7561231316922157,-0.3852153515682261,0.2518162542641957
207,-0.4234729532351157,0.831531740470478,-0.27213479541323515,0.23487927876648151
208,-0.3710466606718401,0.8916009715801173,-0.15646765238509425,0.20709890593328648
209,-0.3098031358733581,0.9348155756056898,-0.04061365148176682,0.168796883624531
210,-0.24177116156817546,0.9600334402169973,0.07305540469268429,0.12060434048690764
211,-0.16914059119591468,0.9665146377224006,0.18225025095720465,0.06344888891279515
212,-0.09420341086018497,0.9539408516795693,0.2848164662047201,-0.0014661029362209033
213,-0.019292364310266014,0.922424689549307,0.3787832131840962,-0.0726895742119575
214,0.053281291461336325,0.872508637093932,0.4624072396647049,-0.14855748679340203
215,0.1212893120268356,0.8051536651355947,0.534211088815606,-0.22723334018849178
216,0.18264570428180807,0.7217177540747961,0.5930146120554199,-0.30675348416830606
217,0.23546216863719377,0.6239248498997383,0.6379590452608097,-0.38507610337200887
218,0.2780983319926969,0.5138250011274514,0.6685230948757609,-0.4601326521526059
219,0.30920549119752955,0.3937466433548083,0.684530679508299,-0.5298804524343401
220,0.32776275123279786,0.2662421914682589,0.686150180074618,-0.5923551339948483
221,0.33310463492201475,0.13402826426361114,0.6738852622834623,-0.6457215962387398
222,0.3249394567640634,-7.800182559036806e-05,0.6485575440003959,-0.6883222032404349
223,0.30335798707792405,-0.13322499727552573,0.6112815815984524,-0.7187209888235232
224,0.26883217819646044,-0.2625934321700847,0.5634328387778214,-0.7357427441259925
225,0.22220397579395387,-0.3854622492446095,0.5066094738192684,-0.7385059841228172
226,0.1646644892799523,-0.4992720520542634,0.4425889325439908,-0.726448938878201
227,0.09772403925313662,-0.6016845053225574,0.37328046063908144,-0.6993478861853197
228,0.023173831164768843,-0.690636264941132,0.30067474734731137,-0.6573273304868301
229,-0.05695978320462253,-0.7643861311408346,0.22679198039130102,-0.6008617338847783
230,-0.14046730642937327,-0.8215542866477431,0.15362962774410235,-0.5307687136544501
231,-0.22501304859795315,-0.8611526779853538,0.083111264613561,-0.4481938317889312
232,-0.3081955963761031,-0.8826058175974429,0.017037733743923977,-0.3545873104700692
233,-0.38761027048584645,-0.885761521683733,-0.04295813535423054,-0.25167320780189334
234,-0.46091199145972805,-0.8708913476602371,-0.09545211575860796,-0.1414117756637209
235,-0.5258769604811104,-0.8386807497859908,-0.13926346998232786,-0.02595589147068783
236,-0.5804615890278697,-0.7902092254066748,-0.17348326982207585,0.09239739626887056
237,-0.6228571772498736,-0.7269209711438366,-0.19749545282651146,0.21125904613169622
238,-0.6515389449007688,-0.6505868020726998,-0.2109901043954846,0.3282026692359383
239,-0.6653081576389409,-0.5632583016798198,-0.21396865253099656,0.4408203224692767
240,-0.6633262621613724,-0.46721536084592186,-0.20674086791662064,0.5467780994605734
241,-0.6451401416952102,-0.3649084255381543,-0.18991377013927613,0.6438701720504207
242,-0.6106978239162063,-0.25889690132435744,-0.1643727462622252,0.7300699710540567
243,-0.5603542108993863,-0.1517852550672137,-0.13125538545766322,0.8035772635284465
244,-0.49486664931553176,-0.04615840794993864,-0.09191871805690187,0.8628599828717974
245,-0.41538041257030783,0.055481971982520306,-0.04790071454488147,0.9066897954559439
246,-0.3234044186179965,0.15077869562965635,-0.0008770455210470596,0.9341705399731522
247,-0.22077775147964063,0.23757628029710792,0.047385776178694855,0.9447588494995576
248,-0.10962778495666889,0.31397276530162843,0.09507965816817199,0.9382764571366811
249,0.007679082101632144,0.37836484051832786,0.14040532178008858,0.9149138892668788
250,0.12859288361615098,0.4294851826325718,0.18162252267609688,0.8752254609179966
251,0.2504403853380518,0.46643109120869575,0.21709879944846772,0.8201157002665057
252,0.37048875026364664,0.4886837364745984,0.245355487571624,0.7508175386548975
253,0.4860110090018528,0.4961175674405894,0.2651098046698994,0.6688628034759605
254,0.5943517258847265,0.4889996766955712,0.27531191186130466,0.5760457389103321
255,0.6929912437299013,0.4679791707557194,0.2751759824448494,0.4743804491523468
256,0.779606922429762,0.43406684586429806,0.26420446025615785,0.36605330622979737
257,0.8521298581792676,0.38860571238032654,0.24220486184033002,0.25337148617329597
258,0.9087956794056298,0.33323314026962436,0.20929866488098553,0.13870889012150533
259,0.9481881596335273,0.2698356079937028,0.16592202536299103,0.024450768677020007
260,0.9692745630456014,0.20049722204152579,0.1128182727219148,-0.08706160305455851
261,0.9714318410336451,0.12744332984898696,0.05102234056240816,-0.19358485650101814
262,0.9544630225617778,0.05298067102283056,-0.018162504813352798,-0.29302476086349444
263,0.9186033821124643,-0.02056440241674537,-0.09319507997280706,-0.3834835182816156
264,0.8645162203808608,-0.09090805877115632,-0.17233310379072803,-0.46330198670705963
265,0.7932783484856031,-0.15586988676377025,-0.25367551670169564,-0.5310958222866451
266,0.7063556199294534,-0.21343100964412093,-0.33520925430233817,-0.5857846858244387
267,0.6055690995799261,-0.26178793122748467,-0.4148593144144605,-0.6266138315910017
268,0.4930526894646695,-0.2994007403427508,-0.49054087019857945,-0.6531675870392619
269,0.37120324146612804,-0.3250344432256767,-0.5602121264836979,-0.6653744341215904
270,0.2426243718347774,-0.3377923673933632,-0.6219265935747241,-0.663503611841797
271,0.11006534723270084,-0.33714078110641826,-0.673883463022911,-0.6481533702124392
272,-0.023643467070682933,-0.32292409464129973,-0.714474812979954,-0.6202312126797832
273,-0.15565702219977934,-0.29537024769033493,-0.7423284457640748,-0.5809266621775474
274,-0.28318224415120247,-0.255086135315436,-0.7563452653115318,-0.5316772703512485
275,-0.4035433110341155,-0.2030431767860442,-0.755730234683798,-0.47412875557703404
276,-0.5142439595497122,-0.14055338101999662,-0.7400161104772077,-0.41009029906188676
277,-0.6130253056824146,-0.06923650296723034,-0.7090793279608153,-0.34148614599788585
278,-0.6979177765140403,0.009020888902482843,-0.6631476036637286,-0.27030474754277517
279,-0.7672858966600387,0.09211340848811965,-0.6027990261595989,-0.1985467371284195
280,-0.8198648504121409,0.17777070606096013,-0.5289526158875354,-0.1281730598487794
281,-0.8547879448300741,0.2636158255103634,-0.4428505457849633,-0.061054565854025356
282,-0.8716043246736884,0.34722659423992214,-0.34603242104453846,0.0010756619922709931
283,-0.8702865315895066,0.4261984962115615,-0.24030221330574744,0.05666604839997852
284,-0.8512277513531079,0.49820743852910865,-0.12768862714876422,0.10438523850364118
285,-0.8152288479679296,0.5610708216795818,-0.010399840326016874,0.1431548176690979
286,-0.7634755356920397,0.6128053631419721,0.10922630033122872,0.1721752264994623
287,-0.6975062833368403,0.6516802025661654,0.22877543146389342,0.19094423334433824
288,-0.619171773412445,0.6762639321833274,0.3458118938144497,0.1992675165040512
289,-0.5305869462168946,0.6854643456730364,0.4579346875783208,0.19726110926336682
290,-0.4340768406326586,0.6785598786693456,0.5628328090116929,0.18534566783882928
291,-0.3321175947014194,0.6552219199638059,0.6583386281069137,0.16423273008446315
292,-0.227274086254035,0.6155273991357952,0.7424780134955735,0.1349033361566241
293,-0.12213577408405385,0.5599612981651545,0.8135159890282907,0.0985795761880009
294,-0.019252341401453543,0.4894089855341935,0.8699968147803674,0.05668980949839231
295,0.07892925540836204,0.4051385251501683,0.9107775208708213,0.0108284604735423
296,0.17012476836732543,0.3087733627849289,0.9350540821064176,-0.03728856605682916
297,0.2522681831119926,0.2022560333893742,0.9423796011228865,-0.08587169577016027
298,0.32356141564075025,0.08780375758796488,0.9326740629464217,-0.13310748577371923
299,0.38251695725571916,-0.032143000725214206,0.9062254299058231,-0.17720912817406506
300,0.4279924234615209,-0.15497776657251772,0.8636820574883874,-0.21646635050361554
301,0.45921616756361094,-0.2779896804049664,0.8060366238103004,-0.2492934217203298
302,0.4758033454229178,-0.3984280116660729,0.7346019726137596,-0.2742740196157003
303,0.4777620586176061,-0.5135679776441805,0.6509794669791189,-0.2902017940253183
304,0.4654894531078946,-0.6207762505706813,0.5570206333691636,-0.29611556827316093
305,0.4397579031444482,-0.7175745407547542,0.45478303869330444,-0.2913282560952287
306,0.40169165928522976,-0.8016996883969097,0.3464814827622024,-0.2754487295085624
307,0.35273457876073044,-0.87115878050203,0.23443570135120356,-0.24839605075900728
308,0.2946097800699725,-0.9242779299580147,0.12101585832420986,-0.21040567414807138
309,0.22927226601095957,-0.9597435083790019,0.008587156846419197,-0.1620274263816552
310,0.15885573529607153,-0.9766348089103223,-0.10054508162106857,-0.10411528201976589
311,0.08561494808181776,-0.9744473252832104,-0.20418853653548022,-0.037809158425494094
312,0.011865121530869834,-0.953106063783533,-0.30031391932538776,0.03549084289701218
313,-0.06008009483978485,-0.9129685497472246,-0.38710070929586904,0.11415712960270338
314,-0.12797047962004138,-0.854817443638391,-0.46297749652587655,0.1963734506188975
315,-0.189679356564622,-0.7798429374154145,-0.526655970028866,0.2801789140700646
316,-0.24326043393052127,-0.6896153534001437,-0.5771577491739115,0.3635161044675088
317,-0.28699991524359375,-0.5860486089932448,-0.6138334356912987,0.4442821060707613
318,-0.3194625505855661,-0.47135543533899926,-0.6363734580346363,0.5203811624749562
319,-0.3395304509002226,-0.3479954408572483,-0.6448104845875281,0.5897776572743811
320,-0.34643367084500754,-0.21861728639555514,-0.6395133920812751,0.6505480882629596
321,-0.3397717737751329,-0.08599638324837205,-0.6211729854003195,0.7009307284052778
322,-0.3195258203279732,0.04703036514010739,-0.5907798694685754,0.7393717202660764
323,-0.2860604640673346,0.17763118504143152,-0.5495950680426926,0.7645664354269708
324,-0.24011608768688653,0.30304579261405606,-0.4991141631599318,0.7754950445657475
325,-0.1827911650951845,0.4206498748169992,-0.4410258882541723,0.7714513845144146
326,-0.11551528200089037,0.5280161212143177,-0.37716624361182166,0.7520643722726075
327,-0.040013484187274906,0.6229703233453938,-0.3094693115300855,0.7173113985816947
328,0.04173715742063733,0.703641181514419,-0.2399160275794715,0.6675233307367769
329,0.1275576780521258,0.7685026156105298,-0.17048221181695283,0.6033809609390443
330,0.21512278930104478,0.8164075629989584,-0.10308717849460003,0.5259029475401897
331,0.3020204916192207,0.8466124579790005,-0.039544224426511676,0.4364255067607078
332,0.38581422820442735,0.8587918185203516,0.01848575479210174,0.33657431664833704
333,0.4641060126918038,0.8530426112097096,0.06953635376861317,0.22822928810387746
334,0.5345989356025711,0.829878318461897,0.11237239599462415,0.11348303493421402
335,0.5951574670091356,0.7902128867774729,0.14602040453532902,-0.00540596831457954
336,0.6438640250549011,0.735334984827602,0.1697920477496097,-0.12606441944372748
337,0.6790703705443258,0.6668732392027401,0.1832999826298119,-0.2460581863136234
338,0.6994425145565665,0.5867533378357531,0.18646571225159497,-0.3629479680669022
339,0.7039979857944719,0.4971480908864114,0.17951927718845045,-0.4743452759784324
340,0.6921344931930375,0.40042171129713755,0.16299080846334033,-0.5779673804037353
341,0.6636492324841198,0.29906971802815174,0.13769417646601223,-0.6716898940352953
342,0.6187483176435773,0.19565597067077148,0.10470317106573931,-0.7535957182222462
343,0.5580460636509021,0.09274841211663648,0.06532083785552958,-0.8220191670730245
344,0.48255409965456514,-0.007144875437216203,0.021042769314207455,-0.8755842012742974
345,0.3936605451606437,-0.10163770732311533,-0.026484696696522758,-0.9132358471253839
346,0.2930997299271387,-0.18852438344875164,-0.07551028912808548,-0.9342640426548041
347,0.18291317466187942,-0.2658333725537846,-0.124226442436909,-0.9383193377370332
348,0.06540276848826883,-0.3318747664686419,-0.17081950524746525,-0.9254200742811178
349,-0.05692272500698223,-0.3852803359568954,-0.21352022185239233,-0.8959508808873532
350,-0.1814065333910858,-0.42503520751895846,-0.25065318154958177,-0.8506525287045312
