,0,1,2,3
93,-0.6052227789953022,0.47637241822555576,0.6297230421253951,-0.10111180522311825
94,-0.5358747750461521,0.436291410613299,0.717421794608367,-0.08828362880627288
95,-0.4615361612396997,0.3851263733546328,0.7952013177702608,-0.07947900748794742
96,-0.38400507804214323,0.3233708473208998,0.8616693118354265,-0.07414440088012561
97,-0.30508632776276046,0.25179113347747906,0.9156408444624574,-0.0715919106215007
98,-0.2265474942515136,0.17141396938746936,0.9561637553618724,-0.07102363606203954
99,-0.15007662075208322,0.08350757540690949,0.9825389476930704,-0.07155912953278477
100,-0.07724248593828817,-0.010443515088260864,0.9943350904977832,-0.0722652002241821
101,-0.009458447976521511,-0.10876927038650926,0.9913973894747938,-0.0721872545815824
102,0.052049267732446614,-0.20964990600708414,0.9738502247843912,-0.07038132086802593
103,0.10626807727755186,-0.3111557214764095,0.9420936008224028,-0.0659458871629276
104,0.1524197180489663,-0.411290083485669,0.8967935004340826,-0.0580526860309698
105,0.18997462401789963,-0.5080345285801726,0.8388663812279648,-0.04597558531523792
106,0.21865968213415748,-0.5993949017230914,0.769458190938147,-0.02911679232931283
107,0.23845922421190335,-0.6834474169322856,0.6899184087561749,-0.007029646946517483
108,0.24960928060749904,-0.758383523498654,0.6017697370284711,0.020562634000998527
109,0.25258529282312564,-0.8225524861655705,0.5066741698199438,0.053752795179112994
110,0.24808364761124965,-0.8745006395042032,0.4063962490885972,0.09244038090226955
111,0.23699755106191825,-0.9130063543111332,0.30276438355230406,0.13632786153365997
112,0.22038790362299165,-0.937109855294308,0.19763114820380245,0.18492220068609605
113,0.19944996246852115,-0.9461371521196638,0.09283350282193667,0.23754187547463113
114,0.17547668295641602,-0.93971748705001,-0.009846134728339923,0.293329221016147
115,0.14981971347445136,-0.9177938584493296,-0.10871705001356245,0.351267832121692
116,0.12384907570686865,-0.8806263465074805,-0.202214765546825,0.4102046231800447
117,0.09891259382946888,-0.8287881415446676,-0.28893215201002787,0.46887602492739533
118,0.0762961405857012,-0.7631543518908974,-0.3676464106447897,0.525937687242238
119,0.05718574551492507,-0.6848838432447213,-0.4373413250367906,0.5799969630845558
120,0.042632561382587836,-0.5953945302811666,-0.4972242996656079,0.6296473726168276
121,0.03352161035257473,-0.4963326999327907,-0.5467378331409869,0.6735041903574872
122,0.030545133530782052,-0.38953709029428635,-0.5855652127370496,0.7102402633861733
123,0.03418124866990027,-0.276998575933604,-0.6136303602100633,0.7386211560729831
124,0.044678484057662726,-0.16081641640278466,-0.6310919033740543,0.7575387269132766
125,0.06204660536341174,-0.04315210731704487,-0.6383316899205074,0.7660422756220465
126,0.08605399030436928,0.07381806952054594,-0.6359380959793254,0.7633664529222818
127,0.11623163749448864,0.187950670230157,-0.6246846085591854,0.7489552001519467
128,0.15188372500351333,0.29718175784424133,-0.6055042751457567,0.7224810791044115
129,0.19210446528903022,0.39957151183068784,-0.5794607125622547,0.6838594621310704
130,0.2358008405300192,0.4933457258389585,-0.5477164482809816,0.6332571757858197
131,0.2817206500914039,0.5769332191060774,-0.5114994287362917,0.5710953251484571
132,0.32848516373336745,0.6489982884824244,-0.47206856934366087,0.49804616712888966
133,0.37462555374038964,0.7084674508069553,-0.43067923892372817,0.4150240460405619
134,0.418622179435634,0.7545498663240039,-0.38854956666733587,0.32317054995406624
135,0.4589457211011769,0.7867509894863592,-0.34682843282570885,0.2238341882037239
136,0.4940991090963573,0.8048791599670881,-0.3065659556979437,0.11854502540329442
137,0.5226591692779393,0.8090450198749595,-0.2686872184859533,0.008984832079834307
138,0.5433169083347813,0.799653818742216,-0.23396989197515583,-0.10304657654508151
139,0.5549153923340324,0.7773908414792284,-0.20302630502217195,-0.21566804678493542
140,0.5564842279322609,0.743200361871291,-0.176290397141398,-0.3269559940615029
141,0.5472697369667803,0.6982586811903025,-0.15400985907492598,-0.4349846117397851
142,0.5267600195137122,0.6439419542322032,-0.13624363136566298,-0.5378664465588303
143,0.49470422540355724,0.5817896300519984,-0.12286479107664194,-0.6337923941209131
144,0.4511254965299993,0.5134644387797807,-0.11356871645377348,-0.721070179061767
145,0.39632719854160275,0.4407099366129405,-0.10788628206694434,-0.798160418467714
146,0.3308922267863311,0.3653066764266737,-0.10520170625811867,-0.8637094230184496
147,0.2556753435478777,0.2890281000950573,-0.1047745518805782,-0.9165779668611606
148,0.17178867738187634,0.21359724990351459,-0.10576527338662725,-0.9558653524961002
149,0.08058068639583407,0.14064537037760055,-0.10726361104184139,-0.9809282086460702
150,-0.016390948650884217,0.071673419152115,-0.10831905874689844,-0.9913935844565238
151,-0.11739188262116514,0.00801742752135308,-0.10797257751539695,-0.9871660393547181
152,-0.2205483588434256,-0.04918144996141402,-0.10528869346877673,-0.9684285711495733
153,-0.32388828010993775,-0.09900147945775932,-0.09938710811399579,-0.9356373719627374
154,-0.425385123202019,-0.14075890763572335,-0.08947295995581515,-0.8895105487380947
155,-0.5230036479702539,-0.17402011325281735,-0.0748649098896648,-0.8310110887710798
156,-0.6147463034092201,-0.19860709046723563,-0.05502027749241846,-0.761324487406976
157,-0.6986992115774046,-0.21459617388595725,-0.029556529909910048,-0.6818315814292448
158,-0.7730766161996762,-0.22231008726440366,0.0017314823370255528,-0.5940772446026431
159,-0.8362627162422815,-0.22230356719592095,0.0388590399666627,-0.4997356985926857
160,-0.8868498648769676,-0.21534297581965467,0.08164419597470571,-0.40057327069648735
161,-0.9236721995967404,-0.2023804684535659,0.12970578782230316,-0.2984094875938603
162,-0.9458338777288953,-0.18452341932047608,0.18246692758078725,-0.19507743027278274
163,-0.9527312205538996,-0.1629999277430868,0.23916393575606082,-0.09238428855220462
164,-0.944068215513961,-0.13912132535782915,0.29886054382347177,0.007926956067963065
165,-0.9198649859844138,-0.11424267958479187,0.36046705375603094,0.10421382287213941
166,-0.8804590078439493,-0.08972233793056031,0.4227640134818881,0.19496775755854723
167,-0.8264990274318198,-0.06688158046724609,0.48442984853748083,0.2788439235386224
168,-0.758931812096924,-0.04696544346701687,0.5440717852028397,0.35468668462943476
169,-0.6789820380680546,-0.03110574580013965,0.6002593117887798,0.4215502142924701
170,-0.5881257865246712,-0.02028729212762128,0.6515593547595211,0.47871378946947224
171,-0.48805827342381725,-0.01531814459573496,0.6965722968224526,0.5256914603531251
172,-0.3806565780252769,-0.01680474974949383,0.7339679362946844,0.5622359277770024
173,-0.2679382557160255,-0.02513258237460135,0.7625204817175341,0.5883366038147695
174,-0.15201681969375724,-0.04045282610457938,0.781141693027657,0.6042119750586179
175,-0.035055150891390684,-0.06267545546733179,0.788911320234097,0.6102965283240898
176,0.08078205562678563,-0.09146891950338559,0.7851040515630447,0.6072226317199373
177,0.19337567788497906,-0.12626645731284472,0.7692122639508813,0.5957978868271939
178,0.30069826392511945,-0.16627890515879762,0.7409639676273437,0.5769785771149211
179,0.4008577480653144,-0.21051368737600012,0.7003354509193516,0.5518399309844776
180,0.4921377563075261,-0.2577995235276788,0.6475582585180284,0.5215439926895861
181,0.5730335560787919,-0.3068162360542774,0.5831202731606121,0.48730594899946794
182,0.6422828138880687,-0.35612890981168493,0.5077608136167719,0.4503597925388076
183,0.6988904532102319,-0.40422554076520545,0.42245980750622913,0.4119242134743661
184,0.7421470507661571,-0.44955721858460984,0.32842124221164554,0.3731695994071932
185,0.7716403687272697,-0.49057981933111905,0.2270512374038236,0.33518698931921487
186,0.7872597892753391,-0.5257961415950942,0.11993121498966744,0.2989597721181934
187,0.7891935922018539,-0.5537974034477935,0.008786763343593226,0.26533884516210227
188,0.7779191915144283,-0.5733030288536014,-0.10454710051796584,0.23502185505631493
189,0.7541866189868659,-0.5831976905100447,-0.21816347726967622,0.20853703438600804
190,0.7189957069883135,-0.582564640524512,-0.330123075831338,0.18623202664035898
191,0.6735675756902127,-0.5707144493260851,-0.43849473404023526,0.16826796049223616
192,0.6193111671065392,-0.5472083845610107,-0.5413960276997073,0.15461889714469595
193,0.557785686988336,-0.5118757926815544,-0.6370330215046358,0.14507663412918917
194,0.4906599124546983,-0.4648249932682165,-0.7237382336106206,0.13926070929492962
195,0.41966939602901415,-0.4064473561698997,-0.800005926475393,0.1366333133001967
196,0.34657264369330343,-0.3374144003295626,-0.864523899071198,0.13651869113205023
197,0.27310736455276996,-0.25866792648575165,-0.9162010381250185,0.1381264962751367
198,0.2009478822678752,-0.17140336948686938,-0.9541899866714014,0.1405784580817312
199,0.1316647637976075,-0.07704672539880503,-0.9779044044363027,0.14293763627372824
200,0.06668766011755628,0.022774430301275017,-0.9870304235590481,0.14423946852836717
201,0.007272267997343609,0.12626516839720398,-0.9815320417386517,0.14352376948838452
202,-0.04552778617383753,0.23150187774829978,-0.9616503396580578,0.13986681350721686
203,-0.09088346739514849,0.33647447225109667,-0.9278965569416608,0.13241262965967687
204,-0.12820672918767123,0.4391311309320619,-0.8810392073198096,0.12040265612771803
205,-0.15716041545300777,0.5374245026796188,-0.82208555551629,0.10320294155535525
206,-0.17766146189645932,0.6293582668801742,-0.7522579121637171,0.08032814235049096
207,-0.18987736284457932,0.7130329282477852,-0.6729653255104115,0.05146164566201519
208,-0.19421604072864954,0.786689738789861,-0.585771356816259,0.016471245856544324
209,-0.19130942309292656,0.8487516818055699,-0.4923587175061273,-0.024580084698580695
210,-0.18199119151299273,0.897860521064776,-0.39449161814055284,-0.07142866470696349
211,-0.1672693142740793,0.9329090112052497,-0.29397673033477706,-0.12361001308953962
212,-0.14829410636574153,0.953067480644123,-0.19262369168720028,-0.18046425894520937
213,-0.12632267299878905,0.9578041330989208,-0.09220608989564262,-0.24114697155722492
214,-0.10268068362398979,0.9468985648413218,0.005576154562375535,-0.3046451897080503
215,-0.0787224900610084,0.9204481583454802,0.09913212706862234,-0.3697982946686722
216,-0.055790643167772394,0.8788671850138698,0.1870121594055446,-0.4353232448137817
217,-0.035175876481687636,0.8228786259262034,0.26793623337522365,-0.4998435750834859
218,-0.018078612103911346,0.7534988957145435,0.3408179071165858,-0.561921464379173
219,-0.00557300411797923,0.6720158263742775,0.4047832375609186,-0.6200920909972164
220,0.001425530950718762,0.5799604308412143,0.45918429880184103,-0.6728994324963011
221,0.0021884370556169777,0.47907311647747614,0.503607031844226,-0.7189326236086829
222,-0.0038029528480916647,0.37126515250804054,0.5378733028453696,-0.7568619650696095
223,-0.01684009959919129,0.25857630963482475,0.5620371910360163,-0.7854736781289815
224,-0.036976122249743934,0.1431296817159411,0.5763756704185402,-0.8037025240378678
225,-0.06402115573109321,0.027084766281370957,0.581373987529806,-0.8106614544173373
226,-0.09754434663883331,-0.08741007887587117,0.5777061675945097,-0.8056675260136635
227,-0.13688246139014426,-0.1982646727241229,0.5662112000581361,-0.7882634002933894
228,-0.1811549108192484,-0.3034924259578788,0.5478655588421898,-0.7582338525196617
229,-0.22928482981121381,-0.4012530601812426,0.5237528001358525,-0.7156168338318242
230,-0.28002569400478977,-0.4898916258026686,0.49503104898036826,-0.6607087605071909
231,-0.3319928118753554,-0.5679729058993574,0.4628992336476128,-0.5940638438045086
232,-0.38369890327242906,-0.6343104083083413,0.4285629527147849,-0.5164874181426136
233,-0.43359286795562785,-0.6879892825668015,0.39320086319359165,-0.42902337129234147
234,-0.4801007625792264,-0.7283826487097744,0.3579324590487051,-0.3329359241486612
235,-0.5216679440892285,-0.755160987599174,0.3237880684639518,-0.22968614594342174
236,-0.556801303174232,-0.7682944133615538,0.2916818363624831,-0.12090372003008343
237,-0.5841105041539241,-0.768047823409672,0.2623883775594606,-0.00835459241551954
238,-0.6023471677219984,-0.7549690960759949,0.23652368760342674,0.1060947628771596
239,-0.6104409798254951,-0.7298706757687965,0.21453078535803533,0.2205156432912617
240,-0.6075317825302106,-0.6938050465672244,0.19667043656634575,0.3329570992700388
241,-0.5929967992182344,-0.6480347433197898,0.18301717419826463,0.4414866719572259
242,-0.5664722645144529,-0.5939976809439124,0.17346069269463554,0.5442309405565052
243,-0.5278688660295155,-0.5332686945000163,0.1677125528053546,0.6394149352138021
244,-0.47738055695258014,-0.4675182719849128,0.16531799513175988,0.7253994966151407
245,-0.41548646196048905,-0.39846952647209843,0.16567252723542852,0.8007157111734989
246,-0.34294576977107016,-0.32785449265479366,0.16804282464071135,0.8640956195520073
247,-0.2607856797083376,-0.2573708441104684,0.1715913733907229,0.9144984846563773
248,-0.17028264253368525,-0.1886401114719281,0.17540418387040796,0.9511320109618633
249,-0.07293730322117643,-0.12316843861088511,0.17852082486921897,0.9734680275268381
250,0.029556288860327445,-0.06231084503995176,0.1799659653694073,0.98125227932875
251,0.13534649269151008,-0.0072398697847484705,0.17878157087971627,0.9745081123907502
252,0.2424640745902274,0.0410806426631591,0.17405888232879663,0.9535339840896797
253,0.3488654501139417,0.0819159871244243,0.16496930907912738,0.9188948774654173
254,0.4524781419525175,0.1147747948836896,0.15079339344858167,0.8714078436684324
255,0.5512473684503135,0.13941666534150335,0.13094705159946027,0.8121220363215512
256,0.6431826456031208,0.15585308238675016,0.10500436359643678,0.7422937321109649
257,0.7264032810506281,0.1643416371835778,0.0727162721494622,0.6633569501643792
258,0.7991816618713209,0.1653737496086777,0.03402465287834165,0.5768903858320622
259,0.8599832883411834,0.15965624590003513,-0.010928663726499463,0.4845814598477206
260,0.907502582025858,0.14808730603624676,-0.06179821006015869,0.38818834943965624
261,0.9406935967806752,0.13172743704227868,-0.11803669402704885,0.2895009122080206
262,0.9587948829802211,0.11176625423584789,-0.17890232099606557,0.19030143543139716
263,0.961347895600766,0.08948595823417207,-0.24347149797983839,0.09232614242101007
264,0.9482084921829249,0.06622247868498525,-0.31065665404284615,-0.002771636323152124
265,0.9195512333833403,0.043325314087665275,-0.3792287782430202,-0.09345576544379351
266,0.8758663726746315,0.02211712927209441,-0.44784415325321814,-0.17833828587112543
267,0.81794959848678,0.003854177304187155,-0.5150746523121965,-0.256206366427721
268,0.7468847673420509,-0.010311409334639247,-0.5794408721268427,-0.32604462096288106
269,0.6640200359965533,-0.019366461932538867,-0.6394472972118834,-0.3870523040052445
270,0.5709379600855802,-0.02246783055991871,-0.6936186338904076,-0.43865502737715817
271,0.4694202723445429,-0.01896882567408606,-0.7405364162740565,-0.48051077796080277
272,0.36140818155527077,-0.00844033940719028,-0.7788749729500789,-0.5125101593994199
273,0.2489591407944624,0.00931392399854094,-0.807435852222457,-0.53477092439701
274,0.13420111769658127,0.03424852815886172,-0.8251798354183147,-0.547627005859776
275,0.019285458222623793,0.06607395267276592,-0.8312557212485419,-0.5516123908786921
276,-0.0936605325857798,0.10426089862444006,-0.8250251382280023,-0.5474403081118885
277,-0.2025801649604071,0.14805116965385254,-0.8060827349269637,-0.5359783133499021
278,-0.30553198918493346,0.19647487757642945,-0.7742712070832675,-0.5182199571107297
279,-0.4007314163871356,0.24837355840228187,-0.7296907436820811,-0.4952537995731492
280,-0.48658835699026765,0.3024286316729872,-0.6727026079876197,-0.46823060001731115
281,-0.5617399984009671,0.35719449716111196,-0.6039267108964482,-0.43832954869606544
282,-0.625077964821407,0.411135441677237,-0.5242331793920347,-0.4067244277346868
283,-0.6757692417360595,0.46266542807593686,-0.43472806872729913,-0.3745505838300262
284,-0.7132704021592218,0.5101897611052224,-0.33673350964318927,-0.3428735693377374
285,-0.7373348372928753,0.5521475724840336,-0.2317627179179238,-0.3126602605026306
286,-0.7480128667197585,0.5870540418703311,-0.12149041946680561,-0.2847531933502711
287,-0.7456447783595913,0.6135412718860763,-0.007719356955178169,-0.2598487708758502
288,-0.730847021802286,0.6303967641022753,0.10765635935028806,-0.23847989186417817
289,-0.7044919460022802,0.6365984981824508,0.22269021538944203,-0.22100343458773314
290,-0.6676816295285406,0.6313456968978386,0.33542367263187073,-0.20759290073806952
291,-0.6217164947279724,0.6140844634905408,0.44392702751844393,-0.19823638949833922
292,-0.5680595227418076,0.5845276023182023,0.5463398020691315,-0.1927399320990564
293,-0.5082969912231958,0.5426680757911585,0.6409097262023905,-0.19073607705346593
294,-0.44409673826495955,0.4887857067939448,0.726029404641968,-0.1916974790955636
295,-0.37716501246751905,0.4234469021943742,0.8002698156694711,-0.1949551141178788
296,-0.3092029988973818,0.34749734555279216,0.8624098640891396,-0.19972062144000613
297,-0.24186411321048862,0.26204778146347646,0.9114613047651731,-0.2051121665985369
298,-0.17671313142756462,0.1684531857503956,0.946688463667135,-0.21018312527690286
299,-0.1151881714185306,0.0682857807212883,0.9676223078001468,-0.21395281434012162
300,-0.05856646541171952,-0.03669749125741555,0.9740685506467824,-0.21543844110433216
301,-0.007934762754335772,-0.1445922833144154,0.9661096224842377,-0.21368740835463923
302,0.03583491874175612,-0.2533880751708365,0.9441004816556806,-0.20780910109401796
303,0.07210361316803922,-0.3610123464471215,0.908658389965843,-0.19700529187191393
304,0.10047737177090622,-0.4653766428888915,0.8606469192259204,-0.1805983345504913
305,0.12081260950808326,-0.5644234359732073,0.8011545930632882,-0.15805637070882428
306,0.13321473885069843,-0.6561726530975138,0.7314686950776552,-0.1290148472126419
307,0.13803016829238435,-0.7387667598933059,0.6530448881606575,-0.09329373593738238
308,0.13583191223526536,-0.8105133080716931,0.5674733875237984,-0.050909954915091774
309,0.12739922156587255,-0.8699239208400853,0.47644250932218474,-0.0020846115717161433
310,0.11369179622742766,-0.9157487719071253,0.38170047579757643,0.052755179812759956
311,0.09581927862225104,-0.9470057213644498,0.2850163951779832,0.11298001605176569
312,0.07500684628858581,-0.9630033996686651,0.1881413492861223,0.17776742650224056
313,0.05255782099027047,-0.9633576764014306,0.09277051360961464,0.24611642483954585
314,0.029814286661471574,-0.9480011098798803,0.000507203724897945,0.316867080527091
315,0.008116758676376144,-0.9171851430980861,-0.08717031074094535,0.38872466918637616
316,-0.011236029585392944,-0.8714749867271084,-0.1689384566259317,0.460287841487248
317,-0.027026160517864016,-0.8117373066659802,-0.24365379607079912,0.5300801441995476
318,-0.038153354678980796,-0.7391210075592024,-0.31037368565922996,0.5965841373701746
319,-0.043668606926420085,-0.6550315704893478,-0.3683717095609249,0.6582772805030764
320,-0.04280374310895893,-0.5610995586037624,-0.4171475726229992,0.713668709952495
321,-0.03499610855075582,-0.45914404490827243,-0.4564312788113798,0.7613360008131643
322,-0.019907724116837167,-0.35113183839894035,-0.4861815635816397,0.7999610001846216
323,0.002561612810730078,-0.23913348510538743,-0.5065786920816668,0.8283638350205694
324,0.032267650146569946,-0.12527709702024709,-0.5180118749822444,0.8455342364999688
325,0.06882162890689095,-0.01170111241942888,-0.5210616867127301,0.8506593830687087
326,0.11159689031825054,0.099492885491361,-0.5164779936419079,0.843147544556426
327,0.15974200454308435,0.20628616889371998,-0.5051540092438516,0.8226469081280096
328,0.212200115530924,0.30678659367739425,-0.4880971868161908,0.7890590808872306
329,0.2677340361267649,0.3992690232699213,-0.4663977355676932,0.7425468909191408
330,0.3249564786632582,0.48221149918469364,-0.4411956010190514,0.6835362453229975
331,0.38236467259321943,0.5543263163428308,-0.4136467843263239,0.6127119469856591
332,0.43837850566598935,0.6145852885399504,-0.3848898865420046,0.5310075179486664
333,0.4913812316341701,0.6622386340371068,-0.3560137527341883,0.43958922262775507
334,0.5397617178779084,0.6968270695519736,-0.3280270576145052,0.33983462526038766
335,0.5819571624371778,0.7181868689714479,-0.30183061976138703,0.2333061492963962
336,0.6164951928908529,0.7264478167205327,-0.2781931570815855,0.12172022871084502
337,0.6420342697875318,0.7220241605918503,-0.2577311037420223,0.00691274937675565
338,0.657401354705618,0.7055988406238273,-0.2408930007887336,-0.10919842999112356
339,0.6616258666105104,0.6781014350551268,-0.2279488518024285,-0.22465301549282873
340,0.6539690384394873,0.6406804174047297,-0.21898470429504346,-0.3374889610067955
341,0.6339478966165605,0.594670456548279,-0.21390258044667332,-0.44578335384170115
342,0.6013532167523435,0.541555610879371,-0.21242574069584982,-0.5476925540086365
343,0.5562609558929942,0.4829293653256488,-0.21410912418088324,-0.6414906546456264
344,0.49903682170647523,0.42045253373869,-0.21835467462195246,-0.7256053703801806
345,0.43033380796573606,0.3558100971984729,-0.22443113236535017,-0.798650521366216
346,0.35108269941304615,0.2906680699159516,-0.23149775622436097,-0.8594543618873952
347,0.26247572324891144,0.2266314782004233,-0.23863133541574247,-0.9070831017891097
348,0.1659436947507918,0.165204504586364,-0.24485576493053976,-0.9408590841444399
349,0.06312716665006274,0.10775378956781079,-0.24917338930465288,-0.9603732106462265
350,-0.044157758161202404,0.05547579900493789,-0.25059727171247703,-0.965491344098537
