,0,1,2,3
53,0.358476467767182,0.7995690861972163,0.22365538367805873,0.42680460143575405
54,0.45798639155817056,0.7825873321747742,0.2706296215207995,0.32336533614876656
55,0.549054647289356,0.7478869151168307,0.30669556829501377,0.2124664323491826
56,0.629228847548542,0.6966041009426326,0.3309154641483378,0.09648180942607865
57,0.6963037409202997,0.6302705515012633,0.3426837896121667,-0.022089649787507826
58,0.7483780131360841,0.5507729102617936,0.34174237965230575,-0.14068296530078
59,0.7839037079185351,0.46030371385684526,0.328186552148489,-0.25672758852537736
60,0.8017270174492969,0.3613048715545626,0.30246210068423734,-0.36770811377024737
61,0.8011194060240094,0.2564051383563519,0.2653532321694629,-0.4712236883831465
62,0.7817982701079698,0.14835315534326074,0.21796175840255877,-0.5650446690571882
63,0.743936597707311,0.0399477394502899,0.1616780714817067,-0.6471651395945542
64,0.6881613632576573,-0.06603282865486212,0.09814464046657984,-0.7158500074784417
65,0.6155406742990899,-0.1669007471139023,0.02921295567434079,-0.7696755304133106
66,0.5275599660756993,-0.2601261158163632,-0.04310498726689144,-0.807562286227645
67,0.4260878128963559,-0.3434001548536504,-0.11668943314185451,-0.8287997861611226
68,0.3133321838234266,-0.4146926408007203,-0.1893685047081971,-0.8330621379409513
69,0.19178820856767276,-0.47230212968509316,-0.2589753202400084,-0.8204143860610402
70,0.06417873141718666,-0.5148977177304266,-0.32340514071337817,-0.7913093868202492
71,-0.066610888671704,-0.5415513043041394,-0.38067109420060813,-0.7465753092334112
72,-0.19760212954349957,-0.5517595606149285,-0.4289570594085564,-0.6873940840983854
73,-0.32579510219490704,-0.5454550666134528,-0.46666636027892605,-0.6152713465419499
74,-0.4482410232930121,-0.5230063507719968,-0.4924650274263406,-0.531998626738233
75,-0.5621135770251602,-0.4852068461494601,-0.5053185173392045,-0.43960873399852024
76,-0.6647774057069034,-0.4332530544178266,-0.504520943341029,-0.3403254463443799
77,-0.753852038574782,-0.36871248037960697,-0.48971605924022504,-0.236508756859419
78,-0.8272696801981365,-0.2934821561726692,-0.4609094427207464,-0.1305970361224349
79,-0.8833254311809515,-0.20973881042495085,-0.4184715457001863,-0.02504754418718852
80,-0.9207187005357856,-0.11988194718738271,-0.3631315076087783,0.07772323593385871
81,-0.93858478665852,-0.02647127730213028,-0.2959618591098357,0.17539796943928948
82,-0.936515846808277,0.06783991348862084,-0.21835447240374278,0.2658141064656171
83,-0.9145707373613555,0.1603737734602918,-0.13198833421975567,0.3470154157646413
84,-0.8732734823380953,0.24849752495654065,-0.038789923402142795,0.41729815117973507
85,-0.8136004089540514,0.32969197377766685,0.05911283850886795,0.4752507225663225
86,-0.7369562692278268,0.401617154366439,0.1594419327846509,0.5197859065368184
87,-0.6451399390184822,0.4621734489572953,0.25982461972131815,0.5501648199847211
88,-0.5403005434940727,0.5095566322219381,0.35785147713368926,0.5660120860652035
89,-0.4248850945448472,0.5423054451407059,0.45113566367986624,0.5673218430137209
90,-0.30157893517144024,0.5593404890528366,0.5373719363013543,0.5544544753563876
91,-0.17324046319365705,0.5599934484129572,0.6143939544131427,0.5281241789840642
92,-0.042831747335723536,0.5440258932698231,0.6802284433825471,0.48937770043750145
93,0.08665325064324148,0.5116371738280134,0.733144865324769,0.43956481087339927
94,0.21226107608206213,0.46346119312325706,0.771699354459163,0.3803012810609015
95,0.3311500181220907,0.4005521229980056,0.7947718145141611,0.31342531026290255
96,0.44065842765035296,0.32435940622841486,0.8015952434679174,0.24094852433969674
97,0.5383684350959104,0.23669265688539348,0.791776542104941,0.16500279282865557
98,0.6221635023772019,0.13967732507883684,0.7653082727116515,0.08778421775958649
99,0.6902783978229939,0.03570222478061043,0.7225710575149016,0.011495716003461387
100,0.7413403723960175,-0.07263977137057537,0.6643265376398453,-0.06171034968641319
101,0.7744005353054689,-0.18261639364813242,0.5917010466819268,-0.12978803891370186
102,0.7889546716191081,-0.2914243806396142,0.5061603826517045,-0.19085078866246022
103,0.7849530076784594,-0.3962599201993978,0.40947628235009714,-0.24322011753317443
104,0.7627987054190749,-0.49438936459045524,0.30368540768622,-0.28546885005072475
105,0.7233351472391341,-0.5832184493313316,0.1910418389494687,-0.3164577711147308
106,0.6678223518523607,-0.6603582803563999,0.07396423097678662,-0.3353647871603881
107,0.5979031316592662,-0.7236864325481968,-0.04502107948956702,-0.34170586020626204
108,0.5155598568465413,-0.7714016225723151,-0.16333962647309452,-0.33534718893231175
109,0.4230629243370526,-0.8020705772666725,-0.2784295725677642,-0.31650833204549433
110,0.3229122350654401,-0.8146659116762934,-0.3878021868841398,-0.28575619791275564
111,0.21777315573898848,-0.8085940533889004,-0.48910056481635433,-0.24399005504305765
112,0.11040857696836942,-0.7837124965793172,-0.5801551545857849,-0.19241794470572882
113,0.0036087750493383614,-0.7403359339714499,-0.6590347343244052,-0.13252509410380484
114,-0.09987916261757217,-0.679231091182913,-0.7240915958404243,-0.06603513063931579
115,-0.19742057976287342,-0.6016003687496937,-0.7739998343677903,0.005134920150772215
116,-0.2865594278989597,-0.5090546755408736,-0.8077858139810992,0.07892471300606235
117,-0.36507972289217805,-0.4035761063294575,-0.8248500717223465,0.15318446890126744
118,-0.4310607470065243,-0.28747136927921413,-0.82498013502982,0.22573130274973507
119,-0.482924620296041,-0.1633170997323255,-0.8083539515229985,0.29440656430198814
120,-0.5194750578639583,-0.03389839918740123,-0.7755338620023664,0.35713273677648405
121,-0.5399263516363364,0.09785789230925923,-0.7274512809083471,0.4119684473673563
122,-0.5439218613571026,0.2289535502008376,-0.6653824776507218,0.45716018967495653
123,-0.5315415633433223,0.3563912144852147,-0.5909160714762002,0.4911894391652023
124,-0.503298480545324,0.47724675414151463,-0.505913056442836,0.5128139569696031
125,-0.46012409675934707,0.5887399631734718,-0.412460356554847,0.5211022218476357
126,-0.40334313445706294,0.6883018447476668,-0.3128190696288655,0.5154601013462073
127,-0.334638342712162,0.773636823437136,-0.20936868808430584,0.4956490668394466
128,-0.25600619244415124,0.8427783503532233,-0.10454868236866671,0.4617954683852177
129,-0.1697046043969575,0.894136528864486,-0.0007988957359328919,0.41439060892139284
130,-0.0781940352208077,0.92653658561425,0.09949977395436921,0.354281587663263
131,0.015926586266882037,0.9392472377622401,0.19408293950676386,0.2826531139016486
132,0.1099874512695064,0.9319982571674306,0.28085711701454735,0.2010007189598794
133,0.20131728162229612,0.9049867993886136,0.3579496075896117,0.11109601018490078
134,0.2873128030061479,0.8588723432633284,0.42375264462503337,0.014944811119634277
135,0.36550652315526655,0.7947603685248082,0.4769607280310816,-0.08526078858022568
136,0.4336310997125416,0.7141751774261074,0.5166002385993823,-0.18719529585313077
137,0.48967866764785967,0.6190225347350731,0.542050619767126,-0.2884562870711234
138,0.5319536222855887,0.5115430520708253,0.5530566257184704,-0.3866230960046317
139,0.5591175178391781,0.3942574711173463,0.5497313586828508,-0.4793162640618604
140,0.5702249388312826,0.269905200092155,0.5325500488757253,-0.5642562782464511
141,0.564749427954667,0.1413776240035698,0.5023347620180737,-0.6393201372741406
142,0.5425988031525739,0.01164783757324439,0.4602304459881161,-0.7025943376393258
143,0.5041194627410848,-0.11630146295168065,0.4076729442476325,-0.7524229578697115
144,0.45008955361302183,-0.23955014868218155,0.3463498038560838,-0.7874496386205442
145,0.38170115705052965,-0.3553111073063757,0.2781548851478301,-0.8066524056862424
146,0.30053192244652427,-0.4609972365669558,0.20513793403458494,-0.8093704587444801
147,0.2085068443994844,-0.5542833333162984,0.12945040257486187,-0.7953222463376376
148,0.10785112657133306,-0.6331613577869911,0.05328889582383568,-0.7646143623320866
149,0.0010353001827885303,-0.695987718747595,-0.021162319252735436,-0.7177410255446561
150,-0.10928603955285351,-0.7415214248111118,-0.09178828527591903,-0.6555741367618598
151,-0.22034035428192267,-0.7689521753438581,-0.15659836365421603,-0.5793441402221029
152,-0.3293064923971991,-0.7779177154913356,-0.21377788976689058,-0.4906121439962635
153,-0.4333854973311372,-0.7685100475323153,-0.26173516827911003,-0.3912339699346498
154,-0.5298711244243163,-0.7412703684172764,-0.29914262132846736,-0.28331700357119266
155,-0.6162183015067796,-0.6971728840206217,-0.3249710506553023,-0.16917089262180218
156,-0.6901078173672109,-0.637597927342488,-0.3385161491034655,-0.05125329504907006
157,-0.7495056141868832,-0.5642950737408312,-0.3394165929223087,0.0678879996993837
158,-0.7927151925096185,-0.4793371946358159,-0.3276632590431255,0.18567516278797624
159,-0.8184218071192286,-0.38506661582235435,-0.30359933565391367,0.2995611630390666
160,-0.8257273350848758,-0.284034741960584,-0.26791132434057796,0.4070898619998884
161,-0.8141749281688276,-0.17893667012713613,-0.22161116204113213,0.5059538983779805
162,-0.7837628150256866,-0.07254243849369917,-0.16600991531193712,0.5940489478305022
163,-0.7349468878556744,0.03237336180291202,-0.1026837123145028,0.6695230337353223
164,-0.6686319867042729,0.1331018447509874,-0.03343277416432619,0.7308196869895175
165,-0.5861520754906977,0.22706819604602987,0.039765418077735815,0.7767139050303208
166,-0.48923978010200186,0.3118964360859254,0.11480763582296244,0.806340038370528
167,-0.37998602362512274,0.3854689594497084,0.18951979086484527,0.8192109325569774
168,-0.2607907404088484,0.4459793635206876,0.26171380858440124,0.8152278696333519
169,-0.13430587300430585,0.49197724861916386,0.3292450448294483,0.7946810805429574
170,-0.0033720485815434964,0.5224038745759038,0.3900687895788655,0.7582408327918815
171,0.12904951064112863,0.5366177890325022,0.44229442178717204,0.7069393303198707
172,0.2599481690309199,0.5344097951337079,0.4842358371232298,0.6421438891153491
173,0.3863363994598905,0.5160068943657459,0.5144568622514082,0.5655220670334806
174,0.505321859359957,0.48206511738807256,0.5318104935698471,0.47899962419569553
175,0.614177244739168,0.4336514348750021,0.5354709518266594,0.3847123663534946
176,0.7104062000684987,0.3722152146478858,0.5249577229568914,0.284953073323978
177,0.7918036588033913,0.2995499538814662,0.5001509553608727,0.1821148343402646
178,0.8565091265288018,0.21774625934723507,0.461297799693616,0.07863219894538742
179,0.9030515929020986,0.1291372684083542,0.4090095036692124,-0.02307839624574093
180,0.9303849653878864,0.03623789331114621,0.34424930575227186,-0.12067744925059598
181,0.937913152090918,-0.0583205735176649,0.26831140213307136,-0.21195900859560646
182,0.9255041769732764,-0.15185883884100246,0.1827914853060488,-0.2949036866003666
183,0.893492982024376,-0.2417192431664938,0.08954956429658129,-0.3677267655345461
184,0.8426728507917408,-0.32533488919172365,-0.009334029184397713,-0.42892021672137925
185,0.7742756691179592,-0.40029651517391773,-0.11160837249459121,-0.47728760652321633
186,0.6899415149666207,-0.46441542042267797,-0.21490620032968857,-0.5119710424028348
187,0.5916783329940005,-0.5157808487152913,-0.31680133317883075,-0.532469512423094
188,0.4818126944760101,-0.5528103740107075,-0.4148678678827125,-0.5386481876200463
189,0.36293286324342455,-0.5742920079312911,-0.5067396656975653,-0.5307384832597817
190,0.23782557794435844,-0.5794169557198743,-0.5901686631792489,-0.5093289064062254
191,0.10940811553160307,-0.5678021815874685,-0.663080557811045,-0.4753469477059151
192,-0.019342683473238198,-0.539502199695439,-0.72362648296786,-0.43003249908280106
193,-0.14546267352314052,-0.4950097770865649,-0.7702293839996032,-0.37490349054630495
194,-0.2660721617328425,-0.435245512945106,-0.8016239365285311,-0.31171463327290927
195,-0.37844539415302547,-0.36153653767883676,-0.8168890062897511,-0.24241032768944448
196,-0.48007605817018106,-0.2755848484999484,-0.8154718330788129,-0.16907294018890578
197,-0.5687371891937105,-0.1794260586082406,-0.7972033250606162,-0.0938677667394347
198,-0.6425340104212601,-0.07537957823657535,-0.7623040687831742,-0.018986083152296426
199,-0.6999484115928508,0.034008538326689534,-0.7113808892875453,0.05341227186693563
200,-0.7398739818292328,0.14602866047337196,-0.6454140280208666,0.12125532469292989
201,-0.7616407476773315,0.2578749946954062,-0.5657352380452118,0.1826129760512394
202,-0.7650290244653941,0.36671566390397947,-0.47399732052959487,0.23574722416977326
203,-0.7502720605918172,0.46976370403073814,-0.37213583813508944,0.2791573309911882
204,-0.7180474336627881,0.5643472040780999,-0.2623239343918262,0.3116187890752242
205,-0.6694574374918119,0.6479768348355829,-0.14692135871094636,0.33221510389789405
206,-0.6059989728968143,0.7184090743398424,-0.02841894003249118,0.34036158802310074
207,-0.5295237161525808,0.7737035432798292,0.0906201352823281,0.3358205655251168
208,-0.4421895803777025,0.8122730083329894,0.20762080665048843,0.3187076020192574
209,-0.34640470104470444,0.8329247922711831,0.32005690535546155,0.28948860227722456
210,-0.24476536182575398,0.8348925421035733,0.4255107183830841,0.24896784798695043
211,-0.1399894265224531,0.8178575452467306,0.5217298946967288,0.198267276989035
212,-0.034846953161557184,0.7819590427914304,0.6066803045054737,0.13879752655292982
213,0.06791026526747769,0.7277932619239388,0.6785935623314204,0.07222147140405402
214,0.1656184641915969,0.6564011696613103,0.7360080568305657,0.00041117706290116907
215,0.2557692251709442,0.5692452303007924,0.7778024910784329,-0.07460064414893022
216,0.33607266136192293,0.4681757223830988,0.8032211223983678,-0.15067344752571613
217,0.40451488945167463,0.35538743071722956,0.8118900961762731,-0.22561460509236392
218,0.4594083515893046,0.2333677686383182,0.8038244883639176,-0.2972366783512057
219,0.49943373149087494,0.10483759919732971,0.7794259010463749,-0.36341476362647246
220,0.5236724208730644,-0.027313793910775375,0.7394706888286191,-0.42214245538973016
221,0.5316287303672841,-0.16009798872796177,0.6850891250800846,-0.47158500585826135
222,0.5232412971261581,-0.29049925723276737,0.6177360405180422,-0.5101283277510075
223,0.49888341300176714,-0.4155471796002739,0.5391536766596972,-0.5364225896644349
224,0.4593522756552278,-0.5323882523738032,0.45132768811409724,-0.5494192875448721
225,0.4058474432860296,-0.6383547264039396,0.3564373957678008,-0.5484008378496629
226,0.33993904488760773,-0.7310289782203113,0.2568015334747584,-0.5330019241692068
227,0.26352655526204294,-0.8083018284361971,0.15482084041160518,-0.5032220346851529
228,0.17878918102759334,-0.8684233701179165,0.052918927095805035,-0.4594288477398374
229,0.08812911460305095,-0.91004505506898,-0.04651711667905367,-0.402352351502571
230,-0.005890907616823315,-0.9322520020852207,-0.1411949000394449,-0.3330698155318109
231,-0.10061416345237217,-0.9345847330590327,-0.22897225633905643,-0.2529819611607889
232,-0.19335893640967294,-0.9170498043349466,-0.3079087452698409,-0.16378089835541776
233,-0.28148819587716734,-0.8801190754424545,-0.37631186423103763,-0.06741060349157432
234,-0.36247820374516526,-0.8247176384225802,-0.43277683563404834,0.03397909979587835
235,-0.43398431156041295,-0.752200711433157,-0.4762189991406789,0.13808393062313998
236,-0.49390228225292726,-0.6643200731888622,-0.5058980241813188,0.24250064963446083
237,-0.5404235821634933,-0.563180873282416,-0.5214333638132963,0.3447852997341767
238,-0.5720832397725628,-0.4511898911162073,-0.522810590913308,0.4425127511775817
239,-0.5877990534235757,-0.33099652714252503,-0.5103784863529083,0.5333360783615286
240,-0.5869011468062547,-0.20542798912434496,-0.4848369804693913,0.6150442972104938
241,-0.569151112613021,-0.07742027874182933,-0.4472162780293942,0.6856170302117914
242,-0.5347502455695247,0.0500533134542307,-0.3988477172743406,0.7432747399855821
243,-0.48433663945547256,0.17405443654559527,-0.3413271200347382,0.7865232799660578
244,-0.4189712019433798,0.2917508467787854,-0.276471577154532,0.8141916496572927
245,-0.34011291911517416,0.4004847578212014,-0.20627077690767648,0.8254620085732305
246,-0.24958397142091746,0.4978366891956482,-0.1328341196431413,0.8198911932440256
247,-0.1495255578735132,0.5816832419424562,-0.05833496618566614,0.7974231908504084
248,-0.04234551905125952,0.65024738314274,0.015046562045645973,0.7583922459406474
249,0.06934094384202108,0.7021400086960965,0.08518077840851343,0.703516507755904
250,0.18277598220436259,0.7363917719896027,0.15004417073659165,0.6338823591986229
251,0.295127636132953,0.7524744093740618,0.20777227224324424,0.550919798622816
252,0.40356048630812197,0.750311055605422,0.25670832398809507,0.45636946668489375
253,0.5053066594696578,0.7302753170725292,0.2954464963404934,0.35224211697404806
254,0.5977354141280338,0.693179150865699,0.3228685748547627,0.24077151590990864
255,0.6784195662381625,0.6402498765566731,0.3381731813967675,0.12436191980817302
256,0.7451970910913122,0.5730969180093822,0.3408967900833734,0.005531411035630207
257,0.7962263557629148,0.49366912788261397,0.3309260048861534,-0.11314752252795746
258,0.8300335931657443,0.4042037813593792,0.30850078641618717,-0.2291087124745278
259,0.8455514202087987,0.30716853221933016,0.2742085439200699,-0.3398528549804184
260,0.8421474239963381,0.20519779851889475,0.22896923915556588,-0.4430063964096329
261,0.8196420859130653,0.10102518252706091,0.1740118758015414,-0.5363773210860825
262,0.7783155777131144,-0.002586373228637695,0.11084296570593746,-0.6180064798334503
263,0.7189032397866649,-0.10291493733208662,0.04120776613427288,-0.6862132084916409
264,0.6425798327460581,-0.19734868110347073,-0.032954734833092525,-0.7396341271648115
265,0.5509329323585752,-0.283451976812916,-0.10956194908157565,-0.7772541799161162
266,0.44592610770917485,-0.3590268456401442,-0.1864416696592191,-0.7984291667942203
267,0.32985277658217826,-0.4221682167538847,-0.2613885382425156,-0.8028992306755028
268,0.2052818640747071,-0.4713116155272186,-0.3322215705158455,-0.7907929851959519
269,0.07499659461466002,-0.5052720900461148,-0.39684128269855834,-0.762622201462033
270,-0.058072081237287576,-0.5232734059214452,-0.4532849705675219,-0.719267204517031
271,-0.1909157898379451,-0.5249667844509206,-0.4997787367744174,-0.6619533598993028
272,-0.3205210385814745,-0.5104387222656648,-0.5347849419521032,-0.5922192503623417
273,-0.4439417417864487,-0.4802077051547576,-0.5570438680676811,-0.5118773474747802
274,-0.5583701826914632,-0.4352099079235882,-0.5656085259046197,-0.4229681673013347
275,-0.6612046638745177,-0.37677424892648753,-0.5598717088734229,-0.3277090591052099
276,-0.7501121797772298,-0.3065874354000261,-0.5395845883184275,-0.22843890704939449
277,-0.8230845677534693,-0.2266498872224358,-0.504866356298293,-0.12756012396602218
278,-0.8784867551261492,-0.1392236559475734,-0.4562046452136186,-0.02747938096171887
279,-0.9150959151210165,-0.046773657177867856,-0.39444668406443606,0.0694514546543723
280,-0.9321305693963533,0.048096297483090744,-0.3207813827936056,0.16099270858728398
281,-0.9292689236104754,0.1427110517272933,-0.23671276332590518,0.24507119578874825
282,-0.9066559888800754,0.23439353150889622,-0.1440253728741052,0.3198300832991696
283,-0.864899319455978,0.3205342924789592,-0.044742516431390295,0.38367309232338037
284,-0.8050534785784507,0.39865942904497964,0.05892167392906972,0.435301955662579
285,-0.7285936232677113,0.46649512664791437,0.1646151597928845,0.47374621699147745
286,-0.6373788678246544,0.5220272223578991,0.26990460755557955,0.4983846514371475
287,-0.5336063383732097,0.563554263390242,0.37233429612291713,0.5089577976544493
288,-0.4197570605917308,0.5897327155306888,0.4694858676636663,0.5055713148313299
289,-0.29853502414514654,0.5996131696811995,0.5590374443961015,0.4886901082143973
290,-0.17280093524145623,0.5926666198975485,0.6388206475873712,0.4591233980695667
291,-0.045502299026646265,0.5688001347667193,0.7068741045570716,0.4180011337057491
292,0.08039843702744576,0.5283615095608164,0.7614921142881941,0.36674237062965354
293,0.2019959012109256,0.4721327626726669,0.8012672601704646,0.30701642966456644
294,0.3165121974330279,0.40131261949011404,0.8251259065161637,0.24069783694493962
295,0.42136394920771314,0.3174884031148143,0.8323556901280078,0.1698161986007529
296,0.5142243353684273,0.22259801727333656,0.8226243150323392,0.09650228980936737
297,0.5930785913908885,0.11888295575643204,0.7959891726342848,0.022931731583193976
298,0.6562716143567643,0.00883349852956547,0.7528975356883948,-0.048732312151544305
299,0.7025465075160618,-0.10487254836398126,0.6941773069924546,-0.11639596141332853
300,0.7310731271574024,-0.2194360487684808,0.6210185368274603,-0.17808952851264012
301,0.7414659444117222,-0.3320060225434144,0.5349461510910481,-0.23201911495696376
302,0.7337908014576272,-0.43975069177619625,0.4377845491408775,-0.2766135884443299
303,0.708560418708766,-0.5399283157532347,0.33161493118390967,-0.3105657487602602
304,0.6667187900321085,-0.6299560462832061,0.218726394625821,-0.33286663855565723
305,0.609614879877723,-0.707475082005053,0.10156199266909782,-0.34283212833498544
306,0.538966302493739,-0.7704104903175409,-0.017338927205785837,-0.3401211001808986
307,0.456813912518349,-0.8170241963122364,-0.13540069551364814,-0.32474476689307563
308,0.36546846197749405,-0.8459598063371023,-0.25007213759855157,-0.29706688701164335
309,0.2674506754507538,-0.8562781353861391,-0.35888674830950795,-0.25779486602413904
310,0.1654262580025999,-0.8474825373933639,-0.45952075408817517,-0.20796196416363652
311,0.0621374753619326,-0.8195333899907292,-0.5498476447329934,-0.148901055830807
312,-0.03966697033146501,-0.7728513540889654,-0.6279878448893274,-0.08221059918788932
313,-0.1373020051857973,-0.7083093070689899,-0.6923523160045418,-0.009713671528096962
314,-0.22821442801048525,-0.6272131294988114,-0.7416790300748861,0.066588898318925
315,-0.31004762139339587,-0.5312718021181131,-0.7750614332491788,0.14457011943066433
316,-0.3807011064950767,-0.42255753546558905,-0.7919682158439602,0.2220318486785292
317,-0.43838344946923824,-0.3034569023473731,-0.7922539206271004,0.29676183194639294
318,-0.48165719550603814,-0.1766141671837918,-0.7761601479856444,0.3665913346577319
319,-0.509474707640983,-0.04486820054945567,-0.7443073491690368,0.42945190280932366
320,-0.5212040166409294,0.08881547290411529,-0.6976774314075462,0.4834298155003907
321,-0.5166440397340958,0.22141582347006128,-0.6375876255653088,0.5268168458300285
322,-0.49602879340130773,0.34992891261456976,-0.5656562824603324,0.5581560376331913
323,-0.4600205022011482,0.4714401500310155,-0.4837614627178439,0.5762813285908432
324,-0.4096917847398656,0.5831944328337765,-0.3939933620844732,0.5803500027239891
325,-0.3464973724374332,0.6826624400540937,-0.29860176512707903,0.5698671333708754
326,-0.27223607981845904,0.7676014503178905,-0.19993984142962917,0.5447013770168427
327,-0.1890039900916805,0.8361091858202863,-0.10040568678624995,0.5050916938312737
328,-0.09914004064778043,0.8866693581023324,-0.0023830652902269156,0.451644797094546
329,-0.00516538427729521,0.9181877963972526,0.09181717467111145,0.3853233652243794
330,0.09028194139246934,0.9300182723413197,0.18001355708780525,0.3074252810590989
331,0.18451538544171123,0.9219773898436006,0.26020690999944185,0.21955438766058674
332,0.27486956844048666,0.894348179536552,0.3306284650305069,0.12358346255290656
333,0.3587695190688674,0.847872316755411,0.38978194066420274,0.02161030770152167
334,0.4337977116510005,0.7837311634661916,0.43647857753816366,-0.08409197422196069
335,0.4977572080340984,0.7035161109799887,0.4698642720274027,-0.1911292999878547
336,0.5487293041250476,0.609188964782305,0.4894381534769847,-0.2970441884685537
337,0.5851242183928919,0.5030333587938887,0.49506216567698147,-0.39937518839540564
338,0.6057235333379515,0.3875984077511131,0.48696143915058354,-0.49571668546638614
339,0.609713306985334,0.26563599764807766,0.4657154719038114,-0.583777611139656
340,0.5967070047395637,0.14003327057071469,0.4322403666860555,-0.661437600258038
341,0.5667576566151392,0.01374197789514714,0.38776259677929886,-0.7267992055930017
342,0.520358914576714,-0.1102935481971235,0.3337849842760425,-0.7782348729776112
343,0.4584349627466099,-0.22920802249062322,0.27204576943056424,-0.8144275085557873
344,0.3823195126229819,-0.3402846632826195,0.20447182211786408,-0.8344036266472965
345,0.2937243892186672,-0.44102076309452987,0.13312719240727844,-0.8375582489232574
346,0.19469847533848267,-0.5291877574440543,0.06015831311435704,-0.8236709284874852
347,0.08757802352860694,-0.6028843142168449,-0.012262749951435253,-0.792912491028952
348,-0.025070437502478768,-0.6605811414839394,-0.0819955565341132,-0.7458423140234639
349,-0.14051318841293448,-0.7011564192017645,-0.1469876042203267,-0.6833961983357507
350,-0.2559168315112854,-0.7239209949178813,-0.20532826439722762,-0.6068651187092134
351,-0.3684185519461994,-0.728632739528069,-0.2552989726759125,-0.5178653647622219
