,0,1,2,3
352,-0.46360571606272477,-0.83371996893281,-0.25990202317187505,-0.14977213288128483
353,-0.5396648644854207,-0.7862434446290645,-0.29885506806713,-0.03561920982203309
354,-0.6041594414720924,-0.7226054049852451,-0.3259467758706364,0.08118803646953959
355,-0.6551503302276909,-0.6445549591471933,-0.3406860634679542,0.19814125163634028
356,-0.6910214662675177,-0.5541689925823361,-0.3429269466991631,0.31270940191392266
357,-0.710523160764652,-0.4537992285554232,-0.3328702374011712,0.4223985123458609
358,-0.7128063807585368,-0.3460127231586708,-0.31105628394798773,0.5248106774625548
359,-0.6974471040046297,-0.23352728537792278,-0.278348956077649,0.6177009007198033
360,-0.6644601131870694,-0.11914343765049079,-0.23591129567729743,0.6990303711714594
361,-0.6143018572458563,-0.005674616013809447,-0.18517346536918325,0.7670148725028463
362,-0.547862280130654,0.10412264980578667,-0.12779382093867328,0.8201671385378423
363,-0.46644579258867586,0.20761683816321977,-0.06561410700891615,0.8573321177051803
364,-0.3717418337568928,0.3023661263932389,-0.0006099235557476268,0.8777142830319349
365,-0.26578572959354146,0.386178065742294,0.06516226983938342,0.8808963197070081
366,-0.15091079805394642,0.4571627628306025,0.12962025766799756,0.8668487342748427
367,-0.029692870326293808,0.5137782544868131,0.19071187240394988,0.8359301528192706
368,0.09511141208692486,0.5548669597757927,0.24647007297175144,0.7888783045370815
369,0.22063100788871193,0.579682317719583,0.29506588998397654,0.7267919161969452
370,0.3439499584141118,0.5879049659696228,0.3348578832479494,0.6511039664461317
371,0.462178227739395,0.5796480783536376,0.3644368444106225,0.5635469612203035
372,0.5725221503080549,0.5554517512268713,0.3826645968756368,0.4661110873639942
373,0.6723527434679712,0.5162666031064618,0.3887058933076656,0.3609962761246961
374,0.7592701932072023,0.46342702230010496,0.3820525844321815,0.25055935711491983
375,0.831162914354019,0.39861475640627664,0.3625394271088162,0.13725760295629408
376,0.886259719271483,0.3238137791904392,0.3303511099449984,0.023590052169203957
377,0.9231737983412305,0.2412575883977271,0.2860202957637686,-0.0879619492050091
378,0.9409374170945808,0.15337027710512022,0.2304167065152273,-0.19499352956124089
379,0.9390264637102088,0.0627028765273765,0.1647275020620921,-0.29523295851153497
380,0.9173742310705277,-0.028133414101465068,0.09042942402290965,-0.38659481430773807
381,0.8763740834314496,-0.11653541777976718,0.009253384017895327,-0.46722835656325845
382,0.816870932404323,-0.19997586262096426,-0.0768576329835087,-0.535559929806244
383,0.7401417235482555,-0.27606923847117587,-0.16579630976514223,-0.5903283732815352
384,0.6478654065491494,-0.3426339600674169,-0.25534319808439176,-0.6306125875666099
385,0.5420831219643297,-0.39774926303857283,-0.3432220812747075,-0.6558506046037735
386,0.4251495793745622,-0.43980539199924584,-0.42715711745275103,-0.6658497197832881
387,0.29967681949499325,-0.4675458090566371,-0.5049303349466475,-0.660787467451986
388,0.1684717409413795,-0.48010035201024326,-0.5744380396064372,-0.6412034491149688
389,0.03446892625129436,-0.47700849934502987,-0.6337447176795682,-0.6079822509653812
390,-0.09933958240219132,-0.4582321481003504,-0.6811330773610355,-0.5623279085553053
391,-0.22997583247147896,-0.4241575746104993,-0.7151489655045564,-0.5057305859025593
392,-0.35454707784107875,-0.37558652035552914,-0.7346400210041022,-0.43992632890140604
393,-0.47031471724716145,-0.3137166189221075,-0.7387870799316867,-0.36685092378077666
394,-0.5747593631718921,-0.24011164850378558,-0.7271275258398416,-0.28858903628701327
395,-0.6656404467975586,-0.15666235075117763,-0.699569977279962,-0.20731992266245922
396,-0.7410489008428653,-0.06553879469798855,-0.6563999186171879,-0.12526108648923623
397,-0.7994516344575797,0.03086452201773701,-0.598276104317429,-0.04461130402135015
398,-0.8397267185270959,0.12998945869400214,-0.526217795470795,0.03250554644994971
399,-0.8611884306469317,0.2291793785739098,-0.44158311470937134,0.10409443865990592
400,-0.8636015609176418,0.3257470208016799,-0.3460390262170818,0.16833958166211638
401,-0.8471846463101316,0.41704339049193445,-0.24152365572258305,0.22364997033258935
402,-0.8126020760211563,0.5005259324565515,-0.13020185602763096,0.26869896477577304
403,-0.7609452861424496,0.5738242699112305,-0.014415092000695906,0.30245691243719425
404,-0.6937035322378496,0.634801848285051,0.10337313913919988,0.324216003428456
405,-0.6127249863365497,0.6816119246319505,0.22063502455142947,0.33360674642397253
406,-0.5201691439932518,0.7127464826053183,0.33483788276384824,0.33060566455718493
407,-0.4184517414920943,0.7270768280408079,0.4435038899140603,0.31553403271191105
408,-0.31018356765353,0.7238848265443436,0.5442686258836082,0.28904770390952367
409,-0.19810470446461406,0.7028839769646826,0.6349370087481966,0.25211829746606745
410,-0.08501584218084565,0.6642297674543309,0.7135352492005012,0.20600623960022899
411,0.026291615115384283,0.6085190276878908,0.778357553726776,0.15222635275431842
412,0.13310490999818592,0.5367782650635712,0.8280064339311198,0.09250687789772062
413,0.2328570306907093,0.45044124752120396,0.8614256363152827,0.028742979808168312
414,0.3231898800647912,0.3513163641166917,0.8779248881455063,-0.037054075379536935
415,0.40201194674461194,0.24154454999757136,0.8771958562742864,-0.10281077169390643
416,0.4675490500456886,0.12354879855185036,0.859318931939125,-0.16644684853959943
417,0.5183869056470797,-2.3505644963950356e-05,0.8247606802691528,-0.22593104209711673
418,0.5535044652026349,-0.1263640191478798,0.7743620228912571,-0.2793356389172392
419,0.5722972153815871,-0.25257107802632167,0.7093174499406547,-0.3248884470411236
420,0.5745898742775369,-0.37571987653768213,0.6311457782907137,-0.3610208543810755
421,0.5606381894239948,-0.49293345509456377,0.5416531804520622,-0.38641074197554076
422,0.5311198151467152,-0.6014527443107278,0.4428893982017801,-0.40001914864176136
423,0.4871145208324859,-0.6987039332644441,0.3370982218882279,-0.4011197402705685
424,0.4300742490583124,-0.7823614945303202,0.22666345638161628,-0.38932031762335556
425,0.3617837967249029,-0.8504053044168833,0.11405170433810076,-0.3645757964875225
426,0.2843131270254348,-0.9011704415866022,0.0017533741061656616,-0.32719230842254077
427,0.19996252939443496,-0.9333884272410155,-0.1077766386602882,-0.2778222937235429
428,0.1112020232972647,-0.946218880859474,-0.2121771408256171,-0.21745068505458798
429,0.02060654537756751,-0.9392708018514413,-0.3092362784520433,-0.14737250478320996
430,-0.0692114355043718,-0.9126129435480602,-0.3969432613234481,-0.0691624157608082
431,-0.15567016705422806,-0.8667730153557243,-0.47353491551318827,0.015363031288711582
432,-0.23628599694928087,-0.8027257249280005,-0.5375359345601405,0.10418952558226754
433,-0.30873818412223164,-0.7218699480202481,-0.5877918580722534,0.195154409107588
434,-0.3709294964252369,-0.6259955824179437,-0.6234939887650719,0.2860001493858886
435,-0.4210410595812393,-0.5172408972949498,-0.6441956605143861,0.3744305426733496
436,-0.45758006722681144,-0.39804142422183514,-0.6498194859248926,0.45816824681820956
437,-0.4794191416137783,-0.27107164497131897,-0.6406554368045768,0.5350122066267147
438,-0.48582634466667723,-0.13918090906226072,-0.6173498391788,0.6028935340889988
439,-0.47648507433378917,-0.005325156229991523,-0.5808855903904926,0.6599284412153669
440,-0.4515033356347516,0.127503877824607,-0.53255412378551,0.7044668936787776
441,-0.4114121431340094,0.25635023253298406,-0.47391985104712026,0.7351357572215117
442,-0.35715308506715293,0.37836431217136113,-0.4067779983313072,0.7508753432998618
443,-0.2900553521765585,0.4908707612128713,-0.33310691533648346,0.7509684223820898
444,-0.21180279964543192,0.5914319605781692,-0.25501607226894957,0.7350609586650219
445,-0.12439186171723278,0.6779055895486765,-0.17469106496895603,0.7031740241342804
446,-0.0300813693616227,0.748494846149091,-0.09433702063511869,0.6557065677902512
447,0.06866447407897411,0.801790101693362,-0.01612183384876112,0.593428942080987
448,0.16923853108240958,0.8368009783620095,0.057879335952136124,0.5174673174985934
449,0.2689570162231767,0.8529780768252945,0.12573690877829619,0.4292793422127655
450,0.36512796632377353,0.8502238381145092,0.1857157427260844,0.33062162091096897
451,0.45512017342062283,0.8288922937656088,0.23631878200973205,0.2235097902799826
452,0.5364308456714639,0.7897777339976267,0.2763244025695973,0.11017215273524533
453,0.6067502909228366,0.7340925984775336,0.3048165238113435,-0.0070020095068042965
454,0.664021989931192,0.6634351612251196,0.32120673863462845,-0.1255181851116512
455,0.7064965394069722,0.5797478337825385,0.32524791613708864,-0.24283509235468254
456,0.7327780963181171,0.48526714263136533,0.31703894715780034,-0.3564244209139806
457,0.7418621404919206,0.38246664222310967,0.2970205267463974,-0.4638303987263175
458,0.7331635878744244,0.273994198792487,0.2659620940982638,-0.5627277289649353
459,0.7065345264852658,0.1626052180352814,0.22494027380933754,-0.6509764812729457
460,0.6622711051752039,0.05109348833478303,0.17530937688326292,-0.7266725955178102
461,0.6011093753223612,-0.05777863192311224,0.11866472039324195,-0.788192763685795
462,0.5242101608636052,-0.16134894069091898,0.056799706041569656,-0.8342325934527282
463,0.43313330568484687,-0.257121319747367,-0.00834224447218021,-0.8638371220288341
464,0.32980191256609287,-0.34282722326262166,-0.07471966931656396,-0.8764229369859106
465,0.21645743797766753,-0.416481200677474,-0.1402476345033269,-0.8717913672677754
466,0.09560673581154744,-0.47642907845577487,-0.20285349704908054,-0.8501324273336486
467,-0.03003765510505635,-0.5213876108122659,-0.2605324396199669,-0.8120194249357161
468,-0.1576225151701361,-0.5504746246336678,-0.31140135797083474,-0.7583943727374154
469,-0.2842226419074295,-0.5632289231120057,-0.3537497231807407,-0.6905445701378043
470,-0.4069115499308991,-0.5596194701099824,-0.3860861160421128,-0.6100709386671115
471,-0.5228324295535789,-0.540043646537743,-0.4071792391025087,-0.518848896775562
472,-0.6292676121828151,-0.5053146443066073,-0.41609235008654494,-0.418982742731115
473,-0.7237048257390556,-0.45663833588311253,-0.41221022529043877,-0.3127546731384061
474,-0.8038986011072025,-0.3955802212870521,-0.39525794892318483,-0.20256969535794583
475,-0.8679253091584401,-0.3240233029691,-0.36531102958470457,-0.09089779160672741
476,-0.9142304642322417,-0.24411796615755454,-0.32279656299252657,0.019785241697116873
477,-0.94166712026415,-0.15822514230713763,-0.2684853852453135,0.12705682533804077
478,-0.949524405263957,-0.06885420122004114,-0.20347538771216273,0.22860505107690055
479,-0.9375454831367327,0.021402850949977625,-0.12916638738618427,0.32228315095692545
480,-0.9059344928546211,0.10993919854150282,-0.04722715966404503,0.4061596517015837
481,-0.8553522872418193,0.19420134862697944,0.04044456132751251,0.47856299309566264
482,-0.7869010703640884,0.27175584214625864,0.13176813150689723,0.5381195287651405
483,-0.7020983068377614,0.3403528536677045,0.2245309575320189,0.5837839939956838
484,-0.6028405414729501,0.397985068139905,0.31644310666146735,0.6148617139981292
485,-0.49135801695170767,0.44294034204043997,0.4051942088802812,0.631022032626648
486,-0.3701612045181012,0.4738468128078358,0.4885112340335584,0.6323026608235749
487,-0.24198056227416206,0.48970931044349864,0.5642157016855536,0.6191048705331903
488,-0.10970100267436467,0.4899361439390413,0.630278892376743,0.5921796878471274
489,0.023707318956922796,0.47435557724893773,0.6848736756420486,0.552605463032391
490,0.15526019282858625,0.44322156883410446,0.7264216514427286,0.5017574092709385
491,0.2820307699547818,0.39720861886369707,0.7536344155528407,0.44126990107354136
492,0.40121944967017026,0.3373958422237923,0.7655479031136068,0.3729925024646309
493,0.5102205237164127,0.26524065668791086,0.7615489344689752,0.29894084971359414
494,0.6066839427285924,0.18254273716897218,0.741393279308432,0.22124363976946454
495,0.6885706929608506,0.0913991323504738,0.7052147643067701,0.14208707050517339
496,0.7542004305651303,-0.00584833695688422,0.6535251706676324,0.06365814004542275
497,0.8022902136967209,-0.10667208325313127,0.587204895751839,-0.011911761665335474
498,0.8319833943551028,-0.20842268477296882,0.5074845816379249,-0.08260154592481461
499,0.8428679766536432,-0.3083961426340897,0.41591813733394584,-0.14655202549560606
