,0,1,2,3
115,-0.009900220242388333,0.8765556977607074,0.4204359994540833,-0.234063377582732
116,0.04739364600897053,0.8103397785214566,0.49734295604314793,-0.3061915572611947
117,0.09922125547118998,0.7286181882597388,0.5622429453881086,-0.3783563777196306
118,0.14386891031216553,0.6330075218289589,0.6142334974319417,-0.44868744643245373
119,0.179843243012094,0.5254331939166592,0.6527243311416213,-0.5152934253502127
120,0.20591179114179406,0.40808544762060384,0.6774458803992631,-0.5763104032022464
121,0.2211366743026161,0.28336905265258694,0.6884499615997923,-0.6299501580683974
122,0.22490050757582986,0.15384790973771842,0.6861026194148248,-0.674547091012617
123,0.21692388309781366,0.022185902562288057,0.6710693805553268,-0.7086026398132831
124,0.1972739655084348,-0.10891456969073753,0.6442933325558087,-0.7308260399478023
125,0.16636397264012232,-0.2367748898630567,0.6069666209609111,-0.7401703865847561
126,0.12494354426192905,-0.3588018414874281,0.5604961194456074,-0.7358630642850027
127,0.07408023315870993,-0.47254705736937547,0.5064641693503373,-0.7174297476345469
128,0.015132578500286459,-0.5757628613268602,0.44658540435156546,-0.6847113327562118
129,-0.05028456432583896,-0.6664531562320272,0.382660769575659,-0.637873332697561
130,-0.12034156586249031,-0.742918134587901,0.31652991010097975,-0.5774074547818563
131,-0.19304138956961908,-0.8037917410833268,0.2500231398809536,-0.504125270546253
132,-0.2662715871339123,-0.8480709960880903,0.18491420779956239,-0.41914408409663106
133,-0.3378596061842595,-0.8751364904109027,0.12287505274074004,-0.32386529773080724
134,-0.40563000808091876,-0.8847635798383268,0.06543368487713466,-0.21994575972121716
135,-0.46746214220543303,-0.877124037578586,0.013936247269518753,-0.10926275357408488
136,-0.5213468084210717,-0.8527781580450776,-0.030485797565987044,0.006126553449788311
137,-0.565440461497912,-0.8126575405849761,-0.0669425444454593,0.12403024620863708
138,-0.5981155697777278,-0.7580390109500169,-0.09480592714564676,0.24217031041281625
139,-0.6180058337581683,-0.6905103558318547,-0.11372291584235009,0.35823363373942385
140,-0.6240450962957806,-0.6119287462491491,-0.12362132285926299,0.46992413838582514
141,-0.6154989316394778,-0.5243729040110039,-0.12470809823836512,0.5750147936562134
142,-0.5919880816477523,-0.43009021747563037,-0.11746018837769076,0.6713982574933137
143,-0.5535031098094123,-0.3314401346191358,-0.10260822062084271,0.7571349269819637
144,-0.5004098620439684,-0.2308352500262671,-0.0811134594589462,0.8304972390135008
145,-0.43344555226412534,-0.13068155564030126,-0.054138651327785364,0.8900091520149037
146,-0.3537055246305568,-0.03331934167362774,-0.023013530547217748,0.9344798557101232
147,-0.2626209774824532,0.0590337863919958,0.010804105150702098,0.9630308954349676
148,-0.16192816026957385,0.14433636574764058,0.045770728237293716,0.9751160571291513
149,-0.0536297687897823,0.22077169216675038,0.0803017159702504,0.9705335348403048
150,0.06005053969765573,0.2867904016011007,0.11281711895517534,0.9494300900551622
151,0.17671941626799514,0.3411459794337648,0.14178736745993598,0.9122971067907966
152,0.293869633146401,0.38292233928853264,0.16577772033214397,0.8599586433251754
153,0.4089390816273544,0.4115528143831655,0.18349029273656192,0.7935517758549356
154,0.5193715147235434,0.4268301216170409,0.19380255980383027,0.7144997164363588
155,0.6226775473598785,0.4289070864584722,0.19580132214206744,0.6244783626732068
156,0.716494416964479,0.41828814953655347,0.18881123378417064,0.525377095439947
157,0.7986430344697546,0.3958119078186687,0.17241713065461273,0.41925477955381424
158,0.867180919378999,0.36262516856433524,0.14647955459449236,0.30829203731929344
159,0.9204497111243521,0.32014920725490187,0.11114304044735165,0.1947409534362856
160,0.9571160800181238,0.27003911608273123,0.06683691735575588,0.0808734297181409
161,0.9762050214492382,0.21413730246181725,0.014268565642073447,-0.031070562051343953
162,0.9771247026382152,0.15442234307806244,-0.04559073732870282,-0.13893358169387943
163,0.9596822376453615,0.09295451458766091,-0.11152705990364298,-0.24068896084991984
164,0.9240899883181614,0.03181940431587246,-0.18211164388293188,-0.33448552758135575
165,0.8709622209665058,-0.026928948840055117,-0.25573464471627166,-0.41868775102133265
166,0.8013021850166231,-0.08132392279959394,-0.33064395930727253,-0.49191035772961844
167,0.7164799148547283,-0.12953975597080714,-0.4049881846874991,-0.5530466106001465
168,0.6182012837042178,-0.1699411948118463,-0.4768626426888869,-0.6012896000598624
169,0.5084690530416124,-0.20112807104267563,-0.5443573241101048,-0.6361460719247612
170,0.38953685742339095,-0.22197366351605838,-0.6056055528202996,-0.657442502282282
171,0.26385723780014847,-0.23165585785186382,-0.6588321471409132,-0.6653233225110096
172,0.1340249821426853,-0.2296802999104663,-0.7023998633142244,-0.6602413922277601
173,0.0027171468849786773,-0.21589494243701485,-0.7348529437643744,-0.6429410097230975
174,-0.12736878653696976,-0.19049560264805626,-0.7549566602807597,-0.6144339335401141
175,-0.2535771209015653,-0.154022376674672,-0.7617318375656963,-0.5759690606947081
176,-0.3733550111626418,-0.10734698889743693,-0.7544834634510273,-0.5289965623643881
177,-0.4843109134758407,-0.05165138448344672,-0.7328226355255687,-0.4751274128383892
178,-0.5842690033970673,0.011601903915309422,-0.6966812563855946,-0.4160893587871842
179,-0.6713182519546703,0.0807068749096425,-0.6463190672041202,-0.3536804607314923
180,-0.7438549811925467,0.15375773121770872,-0.5823227974153488,-0.28972139488857557
181,-0.8006178826651953,0.22869800757645692,-0.505597402363009,-0.2260077299807127
182,-0.8407146692079771,0.30337391450458817,-0.41734955594879686,-0.16426338948781274
183,-0.8636397374561149,0.37559054954352905,-0.3190637567902753,-0.1060964753570996
184,-0.8692824408916576,0.4431695522295037,-0.21247158939665636,-0.05295856525060544
185,-0.8579258051313032,0.5040067393753672,-0.09951485184194893,-0.006108503653745018
186,-0.8302357529647506,0.556128254285983,0.017696585873588022,0.03341841008032659
187,-0.787241140455431,0.5977437974005052,0.13693119693774586,0.0648350734467909
188,-0.7303051314173991,0.6272955757317553,0.25588538318679693,0.08762046772374313
189,-0.661088650175353,0.6435017126397452,0.37223504752189174,0.10153034933169805
190,-0.5815068464274145,0.6453929953589165,0.4836879186766489,0.10660049918240229
191,-0.4936796764585041,0.632342001927221,0.5880353728532857,0.1031424739076916
192,-0.39987784767934315,0.6040838376616858,0.6832025067436723,0.0917319943663426
193,-0.3024654849678242,0.5607279194018604,0.7672952571000878,0.07319029469915853
194,-0.20384095482154885,0.5027604682208383,0.8386434323304024,0.04855893471733906
195,-0.1063773249959378,0.4310376026419456,0.8958386198403262,0.019068745055008954
196,-0.012363942100062641,0.3467691588315893,0.9377660566128673,-0.013896275894275126
197,0.07604942252981986,0.2514935959187865,0.9636296967515501,-0.04883916546419809
198,0.156904476621876,0.14704456773776317,0.9729698748096496,-0.08419324811246372
199,0.22848108100228748,0.035509951329909084,0.9656731436059094,-0.11836730418005434
200,0.2893375488573825,-0.08081568774882306,0.9419740554433896,-0.1497914760806519
201,0.3383435880091638,-0.19948404763415883,0.9024488515023625,-0.17696271249799117
202,0.3747050910825146,-0.31795017678038623,0.8480012208302324,-0.19848856206995716
203,0.3979801851335031,-0.4336323061730982,0.7798404829423998,-0.21312816906328103
204,0.40808617341236886,-0.5439729668809747,0.6994527318202965,-0.21982939367037377
205,0.4052972319109862,-0.6464998974249666,0.6085656495088737,-0.21776107703776176
206,0.3902329564321815,-0.7388852472130272,0.5091078503703985,-0.20633959352575754
207,0.3638380862826254,-0.8190016210895176,0.40316374857681325,-0.18524897693760767
208,0.32735395256762573,-0.8849735849452806,0.29292504838141553,-0.15445406993082567
209,0.2822824069059028,-0.9352233614932979,0.18064003647644716,-0.11420632246234842
210,0.23034317498909165,-0.968509586049038,0.0685619063656289,-0.06504205149423009
211,0.17342574407125963,-0.983958160990697,-0.04110263506554207,-0.007773165623073203
212,0.11353703007587282,-0.9810844403392639,-0.1462432391850147,0.056529450009858526
213,0.05274617514201887,-0.9598061878218489,-0.24489306698896013,0.1265595060337905
214,-0.006872102522521739,-0.9204469776167771,-0.335272092372082,0.2008052780170596
215,-0.06329414942358647,-0.8637299411306546,-0.4158255277766594,0.2775852479733785
216,-0.11460255267613355,-0.7907619998236102,-0.485256466263548,0.3550885474138726
217,-0.1590384337016053,-0.7030089574126996,-0.5425519797425312,0.43141920643465104
218,-0.19504951633503312,-0.602262048961471,-0.5870020772819744,0.5046431133235153
219,-0.2213327337155092,-0.490596753847896,-0.618211105984994,0.5728365164134847
220,-0.23687027723760729,-0.3703248692010669,-0.6361013654142402,0.634134856265393
221,-0.24095815739583326,-0.2439410054090809,-0.6409089002682956,0.6867807028603075
222,-0.23322653637892699,-0.11406480163935173,-0.6331716301330677,0.7291695897048226
223,-0.21365130099826307,0.016619736398873458,-0.6137101648182604,0.7598925842134053
224,-0.18255656672842344,0.14542630456020417,-0.5836018343239348,0.7777745102920446
225,-0.14060803372405853,0.26972826903535213,-0.544148629379826,0.7819068428396722
226,-0.0887973478832021,0.38701903443983954,-0.49683989761802716,0.7716744223602776
227,-0.028417848526574946,0.49496935077495496,-0.4433107680839409,0.7467752878740468
228,0.03896769667999202,0.5914801757498487,-0.3852973798043908,0.70723309412545
229,0.11156656481734993,0.6747298199885476,-0.3245900659782339,0.6534017605587888
230,0.18740177003068953,0.7432142450125238,-0.2629856921753625,0.5859621901717478
231,0.2643628269368138,0.7957795540397506,-0.20224036359366956,0.5059110914377873
232,0.3402603063451442,0.8316459093361652,-0.14402370255404065,0.41454213116757505
233,0.4128828058804805,0.8504223222745397,-0.08987585339692544,0.3134198356224687
234,0.4800548939579962,0.8521119881126608,-0.04116829892140725,0.20434683669090886
235,0.5396945575558644,0.8371080711811749,0.0009305276563016662,0.08932522502739097
236,0.5898686930897183,0.8061800818619547,0.035483976010901086,-0.029487081377096963
237,0.6288452252251928,0.7604512185845331,0.06180954427281571,-0.14982392032503974
238,0.6551405195638997,0.7013672703131354,0.07949432779503895,-0.26936128824955785
239,0.6675608698075625,0.6306578821249901,0.08840317963812003,-0.3857693593914211
240,0.6652369854089738,0.5502911733555316,0.08867939800393985,-0.49676487611407216
241,0.6476505782515434,0.4624228597786547,0.08073794700680668,-0.6001626539178366
242,0.6146523422761075,0.36934116439412024,0.0652514079625642,-0.693924964371072
243,0.5664708333372864,0.2734089023243389,0.04312904400463824,-0.7762076092587635
244,0.503711982611292,0.17700419159829311,0.015489536632703124,-0.8454015785325563
245,0.42734920996440817,0.08246127160508793,-0.0163718856545865,-0.9001692911825979
246,0.3387043380172254,-0.007987095977083414,-0.05102106325808997,-0.9394745493147653
247,0.2394197373614755,-0.09226421271776877,-0.08692628120421753,-0.9626054882709418
248,0.13142235277237443,-0.16849966376604758,-0.12250232364168107,-0.969189975807059
249,0.01688046383229689,-0.23507393431931997,-0.1561560570909017,-0.9592030969394677
250,-0.10184578394489036,-0.290656327353214,-0.18633235259670888,-0.9329665535473213
251,-0.2222588841944178,-0.3342352586679169,-0.21155914724280567,-0.8911400044200316
252,-0.34178218989098347,-0.36514019908864703,-0.23049046618504201,-0.8347045673054809
253,-0.4578204323650476,-0.3830547454277887,-0.24194627694120507,-0.7649388948070447
254,-0.5678210626792359,-0.38802052626093486,-0.24494812687841727,-0.6833884159954483
255,-0.6693349152510872,-0.38043188006369777,-0.23874962068812897,-0.5918285009006333
256,-0.7600747071107217,-0.36102147600166146,-0.2228609244881834,-0.49222245155255073
257,-0.8379699365281108,-0.33083727583497063,-0.19706663379175843,-0.38667534733824505
258,-0.9012168307110116,-0.29121145328148174,-0.1614365101653649,-0.27738487108440746
259,-0.9483221117503648,-0.2437220893272687,-0.11632877176395828,-0.16659031304121474
260,-0.9781395000311338,-0.19014864332590592,-0.06238581156097755,-0.056520991109811736
261,-0.9898980512273059,-0.1324223557545555,-0.0005224092545400433,0.050654663767199654
262,-0.9832216223849992,-0.07257286529829701,0.0680933062930108,0.15287812837384188
263,-0.958138979533435,-0.012672417347254432,0.14206570242932454,0.24824673599156888
264,-0.9150842883761313,0.04522089933944463,0.21980368017500407,0.3350554545319463
265,-0.8548879652292197,0.09911942760841914,0.2995581290807612,0.4118335018893609
266,-0.7787581016502066,0.14716028169701845,0.379463884921633,0.4773749371774767
267,-0.688252907283282,0.18765635482847964,0.4575851584449797,0.5307625183445814
268,-0.5852448356083777,0.2191426826520836,0.5319633117664437,0.571384285720434
269,-0.47187726106361105,0.2404169686664136,0.6006657953178494,0.5989425131041647
270,-0.3505147583644393,0.25057322597056114,0.6618350241271709,0.6134548585136606
271,-0.22368819124996717,0.2490276642788956,0.7137359685493045,0.6152477409288859
272,-0.09403594447462091,0.23553614773055387,0.7548012615041894,0.604942162434312
273,0.03575727350068658,0.21020276269376245,0.7836726811890677,0.5834323822909133
274,0.1630225712914772,0.17347926014905507,0.7992379537391284,0.551858025990874
275,0.2851684513489225,0.12615536868085825,0.8006619323257173,0.5115703738809579
276,0.39974033075106513,0.06934020580821768,0.7874113449516397,0.4640937164743283
277,0.5044765664582971,0.004435241529056944,0.7592724593819576,0.4110827835741841
278,0.597359633350792,-0.06690051713821703,0.7163611863782818,0.35427734883894146
279,0.676661224560036,-0.14279225355275937,0.6591253274113086,0.2954551781018122
280,0.7409801950864398,-0.22119693706004034,0.5883388657280537,0.2363845269867406
281,0.7892724476823575,-0.29995559247266074,0.505088395268967,0.17877740024536376
282,0.8208720600407287,-0.37684892832462336,0.4107519756123208,0.12424476164268225
283,0.8355031694823503,-0.44965492093894804,0.30697088805949924,0.07425482977084624
284,0.8332823601752785,-0.5162068986120051,0.19561494352049358,0.030095513246478495
285,0.8147115327554543,-0.5744506539569312,0.07874215264895308,-0.0071580695665577065
286,0.7806614712098252,-0.622499133101343,-0.04144629126520996,-0.036670173124046135
287,0.7323465511920413,-0.6586833075177275,-0.16265464929874035,-0.05786444863759077
288,0.6712912518714725,-0.6815979263844181,-0.28254373574049046,-0.07043691718905612
289,0.5992893345598641,-0.6901409722601053,-0.39878325841938667,-0.07436158077320865
290,0.5183567307291688,-0.6835457974159902,-0.509104147808057,-0.06988854861377825
291,0.43067933518610335,-0.661405098573603,-0.6113496206288098,-0.05753474760099492
292,0.3385570233174903,-0.6236860895629096,-0.7035237529559104,-0.03806747529008192
293,0.244345301428369,-0.5707364495282048,-0.7838363972012636,-0.01248123681217933
294,0.15039605405059983,-0.5032808533414704,-0.8507433654309569,0.018031521319492733
295,0.058998870371990614,-0.42240812513138865,-0.9029809160193483,0.05211501149066104
296,-0.02767558679384463,-0.32954928946443707,-0.9395937188794846,0.08828913382359485
297,-0.1076287613035252,-0.22644702189860455,-0.9599556329992818,0.12499191448439047
298,-0.17908261536204878,-0.11511721570214209,-0.9637828048464526,0.1606242466328765
299,-0.24052207780139997,0.0021964208785993714,-0.9511387830600612,0.19359576747555252
300,-0.2907304869664026,0.12307364724328809,-0.9224315391035508,0.22237067470682195
301,-0.3288171648434548,0.24497361501753295,-0.8784024804115926,0.2455122857543363
302,-0.3542364590473094,0.3652940787877488,-0.8201077371550037,0.2617251736893768
303,-0.36679780559185693,0.48143245279655966,-0.7488921912668276,0.26989377367189116
304,-0.3666665925869955,0.5908472246074741,-0.6663568921867113,0.26911644187889505
305,-0.3543558374301392,0.6911182247886319,-0.5743206635514072,0.2587340628175341
306,-0.33070892187472145,0.780004276869717,-0.47477684484692373,0.2383524379036397
307,-0.2968738547542876,0.8554968135937642,-0.369846228401282,0.20785784476797975
308,-0.2542697454775778,0.9158681423081643,-0.26172734217726323,0.16742532901740348
309,-0.20454636734868614,0.9597131718342199,-0.15264529041818056,0.11751947381395911
310,-0.1495378634062332,0.9859835721282417,-0.04480039581017242,0.05888758304076552
311,-0.09121179447422265,0.9940135225700472,0.0596821122979328,-0.0074545937740420065
312,-0.0316148458010878,0.9835364102220793,0.158800148917597,-0.08024427703074233
313,0.027183407882172876,0.9546920608066592,0.2507194087704983,-0.15799971339979818
314,0.08314723091135684,0.9080243169658325,0.33381351925436453,-0.23905420337973673
315,0.13433048923997573,0.8444690148547866,0.4066987587134804,-0.3215952771289513
316,0.17893001254732235,0.7653326454148202,0.4682625254217544,-0.40370806253753255
317,0.2153351827781887,0.6722622149445692,0.5176849002705617,-0.4834217800715706
318,0.2421724719228847,0.567207035180522,0.5544528196583718,-0.5587582159193398
319,0.258343779987124,0.4523733706678571,0.57836656016599,-0.6277809705098792
320,0.2630575812342657,0.33017304585546114,0.5895384286474288,-0.6886442549630536
321,0.25585206896669815,0.20316726175917624,0.5883837455799577,-0.7396400141231124
322,0.2366096917801807,0.07400698855759397,0.5756044010556707,-0.7792421914178331
323,0.2055626922936066,-0.054628616765421495,0.5521654468901624,-0.8061470170061328
324,0.16328948735843082,-0.180094271678308,0.5192653603903666,-0.8193082949205085
325,0.11070196096947103,-0.29983960222816297,0.47830077108654523,-0.8179667848703809
326,0.04902397170727903,-0.4114676712190852,0.4308265773260494,-0.8016729170984324
327,-0.02023840024464063,-0.5127895853406254,0.3785124916891486,-0.7703022406542781
328,-0.09533413124873565,-0.6018738647588884,0.3230971399513136,-0.7240631826674564
329,-0.1743111303313135,-0.6770893897316735,0.2663408956710424,-0.6634968842794641
330,-0.2550656172353183,-0.7371408990192416,0.20997866003018753,-0.5894690731746614
331,-0.3353957648865462,-0.7810962002386675,0.155673793642138,-0.5031541283165082
332,-0.4130582581801393,-0.8084044582323614,0.1049743737825519,-0.4060116846941625
333,-0.48582634413254194,-0.8189051488616489,0.05927288775679049,-0.299756309844616
334,-0.5515479072456511,-0.8128274968843798,0.019770382504025796,-0.18632095506748747
335,-0.6082020994573958,-0.7907804519781465,-0.01255402564689198,-0.06781503833891842
336,-0.6539530864511298,-0.7537334906737491,-0.036967515968238246,0.05352185087366308
337,-0.6871995405898678,-0.702988758158907,-0.05300119590508304,0.17536952571044218
338,-0.7066186136516174,-0.6401452769813516,-0.06046056713529013,0.2953788736880349
339,-0.7112032573306745,-0.5670561443354841,-0.05942857487503356,0.4112243918129518
340,-0.7002919228003606,-0.48577981103080087,-0.050261180182830184,0.5206563279381926
341,-0.6735898584545578,-0.3985266791693618,-0.033575586374929134,0.6215511793706041
342,-0.6311814325942201,-0.30760236844541744,-0.010231438573463508,0.7119593385438516
343,-0.5735331301386026,-0.2153490800427008,0.018694504861550082,0.7901487441274344
344,-0.5014871038887602,-0.12408653040642667,0.05193956323579636,0.8546434925603982
345,-0.41624539569013597,-0.03605393366465906,0.08809137085284956,0.904256487295132
346,-0.31934517518316596,0.04664551895743563,0.12562821542275693,0.9381153479919815
347,-0.21262556790325549,0.12209630095115442,0.16296242669076907,0.9556809659373365
348,-0.09818685470681035,0.18861703278475023,0.1984856855262291,0.956758271010733
349,0.021656984389286323,0.24480065670761755,0.23061507340111914,0.9414989651735555
350,0.14443124163425586,0.28954731760022867,0.25783866174620285,0.9103961730035023
