,0,1,2,3
64,-0.8477771883808307,-0.029575300917149216,0.03418573150279133,0.5284226302859973
65,-0.7873713014350713,0.05397357956743143,0.10460522056441685,0.6051372028026281
66,-0.7101008017322772,0.13228933989386515,0.17798105881040638,0.6682657589869095
67,-0.6175169131537197,0.20317667898231795,0.2523181295388048,0.7167479756461523
68,-0.5115317429283359,0.26466176856364326,0.3255499821554681,0.7498710778234068
69,-0.39437407672936997,0.3150432845207307,0.3955922311959489,0.7672832613185683
70,-0.26853743001376795,0.35293630883483035,0.4603968016778238,0.7689983066252334
71,-0.13672161925658788,0.3773079943609488,0.5180056481248321,0.7553913057018515
72,-0.0017692772684336222,0.38750409311869094,0.5666025844040775,0.7271856426118627
73,0.13340113790865032,0.38326567976153086,0.6045619055085747,0.6854315848642013
74,0.26586420407040495,0.36473564959074783,0.6304925595298257,0.6314770489013469
75,0.3927565829782848,0.33245482870495413,0.643276736401342,0.5669312954872219
76,0.511344567857228,0.2873477961541241,0.6421018768752599,0.49362248397083924
77,0.619088479580135,0.2306987777294388,0.6264852672276443,0.41355016425097324
78,0.7137023387302508,0.16411822176074375,0.5962905683507437,0.3288339080341445
79,0.793207357540068,0.08950090273149337,0.5517358276299196,0.24165937363172596
80,0.855977948541546,0.008976612758250263,0.493392733350164,0.15422315880323395
81,0.9007791318271428,-0.0751453113504888,0.42217708907083673,0.06867782255178018
82,0.9267944355128293,-0.16043622134805385,0.33933070402447124,-0.012921551310518531
83,0.93364361902463,-0.24441162581255496,0.24639510968750644,-0.08866791834894999
84,0.9213898003558356,-0.3245962851625027,0.1451777168979087,-0.15684871046727272
85,0.8905358302104138,-0.39858928254627624,0.03771121716081208,-0.21598699741175215
86,0.8420100214526689,-0.4641274185162014,-0.07379279863851226,-0.2648763598810957
87,0.7771416049261143,-0.5191453176454711,-0.18699488524315985,-0.3026086217419196
88,0.6976265359604954,-0.5618307159614238,-0.2994822148029406,-0.32859377039554505
89,0.6054845134650275,-0.5906735172501963,-0.4088251509223108,-0.34257159243967106
90,0.5030082895102308,-0.6045073609719295,-0.5126345456623328,-0.3446147614486632
91,0.39270653637073866,-0.6025426308613376,-0.6086183594872961,-0.3351233307028719
92,0.27724169545033645,-0.5843900466320281,-0.694636218113534,-0.31481080061866695
93,0.15936435443956498,-0.5500742162351804,-0.7687505685230691,-0.28468214303459494
94,0.04184578245325671,-0.5000367769809152,-0.8292731778708344,-0.24600436707794532
95,-0.07258970429165851,-0.4351290142535753,-0.8748058316389538,-0.20027039900104776
96,-0.1813308725091367,-0.3565941100388718,-0.9042742283973615,-0.14915721644297095
97,-0.2819425642775383,-0.26603943345083636,-0.9169542344321086,-0.0944793218370529
98,-0.3722239995953407,-0.16539953540476826,-0.9124898481970087,-0.03813875654153037
99,-0.4502609563605467,-0.05689074328097821,-0.890902427408421,0.017927056200264767
100,-0.5144705501979805,0.05704153698143163,-0.8525909456118994,0.07179829732235929
101,-0.56363752333422,0.17378151972658193,-0.7983232649002355,0.12162520466668704
102,-0.5969411654710061,0.2906062955440968,-0.7292186317060366,0.16567864415497166
103,-0.6139722249862789,0.4047520841856319,-0.6467218177693584,0.20239749927773826
104,-0.6147394199122338,0.5134818466752857,-0.552569533158219,0.2304316596438443
105,-0.5996654187262476,0.6141525819756299,-0.4487499275216076,0.24867950093623353
106,-0.5695724245338025,0.7042806383552456,-0.3374561648900481,0.2563188881575323
107,-0.5256577561421112,0.7816034159578004,-0.22103520211813743,0.25283089802342956
108,-0.46946006933121587,0.8441359238683122,-0.10193301790272324,0.2380156406620465
109,-0.4028170950932082,0.8902207800730986,0.017362374680026826,0.2119997607833187
110,-0.3278159829070048,0.9185704030241082,0.13437874611838124,0.1752354091800322
111,-0.24673752097887403,0.9283003350763577,0.24671689408863326,0.12849069152892284
112,-0.16199565722703008,0.9189528561193736,0.3521059238651857,0.07283181755710672
113,-0.07607386084290371,0.8905102848594482,0.44845522682926225,0.009597384305714829
114,0.008540058362336456,0.8433976194916643,0.5339019016286537,-0.05963457282710202
115,0.089419018836734,0.7784744326131658,0.6068524767321302,-0.13308594336729598
116,0.16425997512014107,0.6970162006343,0.6660179354122134,-0.20882333762323532
117,0.23094386143920811,0.6006855090459213,0.7104412110281575,-0.2848071940078653
118,0.28759065414959056,0.49149382520875706,0.7395165077091108,-0.35894396533887607
119,0.3326081604087294,0.37175476362104937,0.7530000044901839,-0.42914007106347285
120,0.36473329966183154,0.24402997909265767,0.7510117145790394,-0.49335625463439636
121,0.38306483462879753,0.11106900567365097,0.7340284904104806,-0.5496609716135846
122,0.3870867247250475,-0.024255490983804806,0.7028683840347931,-0.5962814548710087
123,0.3766815118150018,-0.15901546663614122,0.6586667857401567,-0.6316511579899039
124,0.35213339994650283,-0.2902966012609296,0.6028449663291403,-0.654452365348376
125,0.3141209509419839,-0.41526706271266123,0.5370718351257194,-0.6636528751689352
126,0.26369957990929344,-0.5312442506938774,0.46321989195179714,-0.6585358071969428
127,0.20227429231555652,-0.6357578905535556,0.3833164928636845,-0.6387217559828543
128,0.1315633507888652,-0.7266079368280327,0.2994916628776002,-0.6041826997974411
129,0.05355378909990785,-0.8019158749579647,0.2139237714402227,-0.5552472793055677
130,-0.029550102916839543,-0.8601681730507421,0.12878443598885686,-0.49259727418570143
131,-0.1153840215857827,-0.9002508298461531,0.04618403439192048,-0.417255324581112
132,-0.20148517130227875,-0.921474185351564,-0.03188081198780707,-0.33056416215761003
133,-0.28535650941380936,-0.9235874014625852,-0.10357647589833724,-0.2341578271919088
134,-0.3645320871034452,-0.9067822752870389,-0.1672770594254498,-0.12992554824684377
135,-0.4366418298541788,-0.871686311494039,-0.22160351991566943,-0.019969144611093753
136,-0.49947411316270174,-0.8193452452637012,-0.2654562233188291,0.09344502579271843
137,-0.5510345425213886,-0.751195467723895,-0.29804012923670953,0.2079384129589566
138,-0.5895994399810303,-0.6690270546614286,-0.3188819992297587,0.3210756469624293
139,-0.6137626705298351,-0.5749383306043431,-0.3278392222009789,0.4304215894360256
140,-0.622474606820841,-0.47128310834750914,-0.325100062871323,0.5335986738838573
141,-0.6150722263348573,-0.36061192347647864,-0.31117535616497033,0.6283431345639734
142,-0.5912995560069699,-0.24560872998616523,-0.2868818863032486,0.7125587485475386
143,-0.5513179201632941,-0.12902463306518086,-0.25331789915336284,0.7843667744988577
144,-0.49570570230457345,-0.013610305809224399,-0.2118313946407502,0.8421508632798888
145,-0.4254475934791352,0.09795123369737907,-0.16398202784916466,0.8845958374096334
146,-0.3419135631647039,0.20310982054611876,-0.11149760825097217,0.9107193856924611
147,-0.24682804615447804,0.299509705484053,-0.056226322308306514,0.9198958922791746
148,-0.14223008448313307,0.3850459642757834,-8.591206781069505e-05,0.911871811759728
149,-0.0304253907959815,0.45791436769842686,0.05498888134697954,0.8867722088442268
150,0.08606849692649067,0.5166534914952735,0.10709925716613661,0.8450982976417712
151,0.20458262481943235,0.5601780414288543,0.15443431595752458,0.7877160361308231
152,0.3223611110581951,0.5878025897257582,0.1953207059169688,0.7158360506632196
153,0.43662812219145697,0.5992551601604119,0.22826867701692283,0.6309853778223584
154,0.5446556829488081,0.5946803537581479,0.25201335656919865,0.5349717113982548
155,0.6438306408566157,0.5746319692425377,0.2655501806811419,0.42984102568137367
156,0.7317191250188726,0.5400553353594388,0.26816356389838536,0.31782960816880323
157,0.8061268977743832,0.49225982951238156,0.25944806032630285,0.20131167111225362
158,0.8651540971758257,0.4328823023176113,0.2393214594215809,0.08274381874442571
159,0.9072430049028705,0.36384235461430764,0.2080294636855755,-0.03539227715503945
160,0.9312176449407051,0.28729061648573134,0.1661418085585936,-0.15064759831876517
161,0.9363142188977636,0.2055513518987263,0.11453990156779056,-0.26066249475388237
162,0.922201609228734,0.12106085331569168,0.054396272786201405,-0.3632210170645182
163,0.8889914262777621,0.036303194571401035,-0.01285366347611236,-0.4563015509548318
164,0.8372373328873496,-0.04625502514566339,-0.08554684032148915,-0.5381225317522573
165,0.7679236449267695,-0.12422928981009788,-0.1618338895870737,-0.6071821401332391
166,0.682443470905443,-0.1953794891815696,-0.2397255826765478,-0.6622910306172578
167,0.582566912270526,-0.2576683762413253,-0.317143199923171,-0.70259731806721
168,0.47040009162048957,-0.30931467885953073,-0.3919715656693516,-0.7276032400643749
169,0.3483360027918687,-0.34883952093999965,-0.4621134159626494,-0.7371731198142437
170,0.21899837895758667,-0.3751049778327493,-0.5255437288204027,-0.7315324700357388
171,0.08517994748623425,-0.387343789810549,-0.5803626443590136,-0.7112582977189499
172,-0.05022342093923787,-0.3851794808853122,-0.6248456338170006,-0.6772608872464975
173,-0.18428106000749228,-0.36863637259456566,-0.6574896418622495,-0.630757549750049
174,-0.3140966817281121,-0.33813923754613695,-0.6770540239614521,-0.5732390244886627
175,-0.43687668586120165,-0.29450259907993764,-0.68259522760191,-0.5064293985751511
176,-0.5499959356669972,-0.2389099448378033,-0.673494319649355,-0.4322405700618985
177,-0.6510593937629039,-0.17288337677791088,-0.6494766382944362,-0.3527224122971303
178,-0.7379581145806611,-0.0982444618480355,-0.610623042511622,-0.2700099012899314
179,-0.8089182298217443,-0.01706727008707734,-0.5573724398940055,-0.18626854001798898
180,-0.8625417369339615,0.06837521522103171,-0.49051548996475725,-0.1036394524061976
181,-0.8978381036552966,0.15566996252284127,-0.41117959921887026,-0.02418552416231179
182,-0.9142459290424652,0.2423265449692455,-0.3208055407603269,0.05016006230080172
183,-0.9116441474649676,0.32584199719838136,-0.2211162400724337,0.1176416152170357
184,-0.8903525206813091,0.4037662343776373,-0.1140784639911803,0.1767238550574196
185,-0.8511214278912604,0.4737663757442785,-0.0018583274644820291,0.22612890752291134
186,-0.7951112279940041,0.533688340245897,0.11322831225659856,0.2648664567418223
187,-0.7238617256071762,0.5816141482016887,0.22876937561067595,0.29225632173714367
188,-0.6392525163226104,0.6159134685439465,0.3423126973274617,0.3079429117381556
189,-0.5434552111334146,0.6352880935342338,0.45142341490461524,0.31190122183381636
190,-0.4388787393921634,0.6388081983417595,0.5537412107950985,0.3044342446376166
191,-0.3281090991056798,0.6259394471528803,0.6470360112864473,0.2861618906852048
192,-0.21384505863980485,0.5965602354618625,0.7292607807721218,0.25800172477845684
193,-0.0988314116524659,0.5509686041906242,0.798600119539232,0.2211420320494074
194,0.014208555113816468,0.4898786191643511,0.8535134746215023,0.17700792097173218
195,0.12263970508214084,0.4144062727969666,0.892771904190747,0.12722134605293273
196,0.22397915529833354,0.3260452270427266,0.9154874931486642,0.07355608610356745
197,0.31595625559294604,0.22663297120128592,0.9211346971453107,0.01788884096810968
198,0.39656696467111463,0.1183082086649138,0.9095630897451066,-0.03785229276245915
199,0.4641212868075475,0.0034605071580182042,0.8810011979941639,-0.09174064069518215
200,0.5172826084311635,-0.11532655807278154,0.8360513299971475,-0.1419037054757094
201,0.55509797824226,-0.23533737418286066,0.7756755188768479,-0.18657450061358122
202,0.5770186024974658,-0.3537898499082494,0.7011729251933259,-0.22414014243236816
203,0.5829100730197773,-0.4679029480281153,0.6141492491465047,-0.25318644863313755
204,0.5730521031926963,-0.5749645231629152,0.5164788994910257,-0.2725373928674888
205,0.5481278102381562,-0.6723977864368386,0.410260843209308,-0.28128839465494226
206,0.5092028438850164,-0.7578247497518413,0.29776921423139496,-0.278832579694319
207,0.45769491557008546,-0.8291250746292489,0.18139988704174687,-0.2648793232088432
208,0.39533452223404686,-0.8844888620001875,0.06361431871962192,-0.23946458398149156
209,0.32411787859275626,-0.922462067216934,-0.05311797158920273,-0.20295274429443025
210,0.24625326599603542,-0.9419834052537996,-0.1663768851853667,-0.15602988588330852
211,0.16410216978813205,-0.9424118200901948,-0.2738477907744885,-0.09968864886758552
212,0.08011670637495183,-0.9235438244353917,-0.37337477591419144,-0.03520503398530481
213,-0.0032250672356231858,-0.8856202655019008,-0.46300981415850817,0.03589228700670913
214,-0.0834843170973998,-0.8293223332659387,-0.5410566620712505,0.11185939734076392
215,-0.15832541459306615,-0.7557568930928248,-0.606108432461679,0.19078037041440865
216,-0.22557711394958435,-0.6664314881576234,-0.657077948293861,0.27061523815210903
217,-0.28328937361856577,-0.5632196122077627,-0.6932201617888821,0.34925149464065175
218,-0.329784381025667,-0.4483170935545384,-0.7141461207862317,0.42455784508628275
219,-0.3637004872097254,-0.3241906507705393,-0.7198281745329269,0.49443885031920265
220,-0.3840279373307932,-0.19351987395267256,-0.7105963284935362,0.5568890909923662
221,-0.39013549042783513,-0.0591340477781922,-0.6871258771072905,0.6100454839694639
222,-0.3817872519546004,0.07605464010017587,-0.6504166592031873,0.6522364259953238
223,-0.359149289750819,0.20911987266900783,-0.6017644876535503,0.6820265155589204
224,-0.3227858620256492,0.3371902778488982,-0.5427254976601265,0.698255711032934
225,-0.2736453481814726,0.45751711509385984,-0.47507433203676286,0.7000719190587893
226,-0.21303623332061114,0.5675389206806515,-0.40075723266290386,0.6869561683787213
227,-0.14259374854276863,0.664941533770232,-0.3218412311978805,0.6587397068985931
228,-0.06423800536233815,0.7477120400720563,-0.24046072610302563,0.6156125591639278
229,0.01987532216662749,0.8141853208827856,-0.15876279470428256,0.5581232926920855
230,0.10741052512972812,0.863082078647269,-0.07885261693365625,0.48716995947202607
231,0.19591219694399686,0.8935374214373886,-0.002740380849699464,0.4039823979982289
232,0.28286885702350245,0.9051193226061438,0.06770900074825148,0.3100962959934943
233,0.3657782532767619,0.8978365225328763,0.13082210728029547,0.20731961914545458
234,0.44221269146657805,0.8721357005948359,0.18515801088937922,0.09769220161981165
235,0.5098827365386693,0.8288880107851648,0.229543044414972,-0.016560534929644988
236,0.5666976695974381,0.7693653371512827,0.2630984800058087,-0.133078619926575
237,0.6108211633305214,0.6952068789205871,0.28526044206021184,-0.24942209630395495
238,0.6407207564017321,0.6083769135084165,0.29579157544651635,-0.3631277837357453
239,0.6552098607214835,0.5111148026481808,0.2947841990126081,-0.47176686290979014
240,0.6534812207510431,0.40587849725853065,0.2826548899993454,-0.5730018784858721
241,0.6351309564905658,0.2952829556462776,0.2601306617217789,-0.6646417704631344
242,0.6001725562471387,0.18203501330002653,0.22822710934258716,-0.744693590157564
243,0.549040435835382,0.06886632780156271,0.188219101411013,-0.8114096367291009
244,0.48258294128072093,-0.04153393282773943,0.14160478299649182,-0.8633288612349426
245,0.40204493587881673,-0.14658498680910514,0.09006382499718239,-0.8993115247806232
246,0.30904037303026965,-0.24387728718475238,0.03541099932413935,-0.9185662620407878
247,0.20551550711249053,-0.3312307682027037,-0.020453722481644482,-0.9206688871515032
248,0.09370362950535302,-0.40674705310083215,-0.07559726199973078,-0.9055724811352495
249,-0.023927570115420252,-0.46885434024615885,-0.1281063776150006,-0.8736085136003847
250,-0.1447347312891416,-0.5163438697793392,-0.176140097260174,-0.8254789711659122
251,-0.2659621991777886,-0.5483970852985677,-0.217980291224515,-0.762239685454791
252,-0.38480849167562775,-0.5646028393729389,-0.25207908292651643,-0.6852752691125453
253,-0.49849421940297023,-0.5649642419424327,-0.27710187526944696,-0.5962662737992078
254,-0.6043297818137797,-0.549895010680677,-0.29196488075505517,-0.497149374380676
255,-0.6997811653616716,-0.5202054456681746,-0.2958661821547354,-0.3900715538967362
256,-0.7825322140076101,-0.4770784106692686,-0.28830951375892966,-0.27733941009117463
257,-0.8505418272358698,-0.4220359534325654,-0.2691201369564025,-0.16136482273747949
258,-0.9020946640833888,-0.35689743149617836,-0.23845238353519332,-0.04460830875624133
259,-0.9358440904325072,-0.28373022213328086,-0.19678865064506929,0.07047855296504135
260,-0.9508462970382235,-0.20479428002686267,-0.14492984754286764,0.18151022441773013
261,-0.9465847327426429,-0.12248195940200311,-0.08397751063922033,0.2862224503186735
262,-0.922984235687809,-0.03925463485391616,-0.015308014553414573,0.3825242985807654
263,-0.8804144991579593,0.042422265936219485,0.05946049243464377,0.4685457404189113
264,-0.8196827716594385,0.1201441659680525,0.1385076150056748,0.542679623547803
265,-0.742015956450386,0.19163053056960924,0.21985572101654238,0.6036170326149866
266,-0.6490325373632553,0.25478474272847357,0.30141931622014867,0.6503751964258593
267,-0.5427050089211678,0.30774914256846625,0.3810575516673545,0.682317287526508
268,-0.4253137231927046,0.3489538342191142,0.4566285499606036,0.6991636616763043
269,-0.2993932777330964,0.37715802115519825,0.5260441873240653,0.7009942976295108
270,-0.16767275305712237,0.3914828200016707,0.5873239533147697,0.6882424161503695
271,-0.033011259806123294,0.39143471807071956,0.6386465293336524,0.6616794758680249
272,0.10166962866043766,0.376919076130415,0.6783977804548019,0.6223919569941772
273,0.23345490596993668,0.348243329180974,0.7052139411757702,0.5717505467691856
274,0.35950493682829643,0.30610979804282856,0.7180188923842599,0.5113725277305619
275,0.47712235375762146,0.2515982868277716,0.7160545712542981,0.44307833686148784
276,0.5838154125489609,0.18613889930241106,0.6989037243525575,0.36884340623481227
277,0.6773562607550856,0.11147575430128798,0.6665044027723364,0.29074651038995913
278,0.7558327000508103,0.029622510512984312,0.6191558019383162,0.21091592953338673
279,0.8176921848844219,-0.05718918162093592,0.5575152627748818,0.13147478867647472
280,0.8617769925105487,-0.146567003688361,0.4825864698823795,0.05448694977471491
281,0.8873497184347934,-0.2360196245514103,0.3956991007715849,-0.018095183581787022
282,0.8941084910649357,-0.32302113196643817,0.2984803926302114,-0.08447964088475846
283,0.8821915539860907,-0.40507661355949537,0.19281929424550417,-0.1430794149744909
284,0.8521711274235718,-0.4797872289570987,0.08082405557140565,-0.1925514387282002
285,0.8050367255822712,-0.544913125244437,-0.0352257286027213,-0.23182904141742222
286,0.7421683670632343,-0.5984325996092454,-0.15293146544387698,-0.26014708442110457
287,0.6653003649810159,-0.6385960047590516,-0.2698310353684511,-0.2770591622991242
288,0.5764766155425485,-0.66397302220132,-0.3834560425806851,-0.2824464567485495
289,0.4779985129345281,-0.6734920925341336,-0.491389453518808,-0.27651804262446045
290,0.3723667992136702,-0.6664709864304192,-0.5913222201674228,-0.25980266169941735
291,0.26221880601840725,-0.6426377201687807,-0.6811075081801256,-0.2331321957328387
292,0.15026265665604804,-0.6021412598848397,-0.7588112068764126,-0.1976172803115404
293,0.03921006970675739,-0.5455517131995875,-0.8227574880317211,-0.1546156995467097
294,-0.06829056305671366,-0.47384996918056616,-0.8715683007522148,-0.10569438409331666
295,-0.1697191616680429,-0.3884070111653493,-0.9041958376422358,-0.05258599652712442
296,-0.26274539456611135,-0.2909533852475392,-0.9199471792726963,0.0028587751754179658
297,-0.34528504702308144,-0.1835395537466678,-0.9185005153887035,0.05872198688252776
298,-0.41554993097269877,-0.0684880915973125,-0.8999125476126094,0.11307096367912223
299,-0.4720901096918095,0.05166111141247489,-0.8646168944919471,0.16401123027983586
300,-0.5138274050994689,0.1742113033741175,-0.8134135402547049,0.2097384849657904
301,-0.5400793753099165,0.29637349569154303,-0.7474495881021406,0.24858827941471773
302,-0.5505731900023112,0.4153336725941089,-0.6681917918523246,0.2790821244031033
303,-0.5454490851490241,0.528320929176597,-0.5773915409687237,0.29996883125056467
304,-0.5252533403229402,0.6326748565874925,-0.4770431584821784,0.3102600188018716
305,-0.49092098464142464,0.7259105089350841,-0.3693365344742914,0.3092588627005264
306,-0.4437486948316894,0.8057793438308789,-0.25660525559774894,0.29658133402199016
307,-0.38535859448833054,0.8703246258366055,-0.1412715001583723,0.2721693637413105
308,-0.3176538912056196,0.9179299170245738,-0.025789045883454098,0.23629557326705988
309,-0.24276749222199995,0.9473594480628393,0.08741421825644302,0.18955942427885722
310,-0.16300491442263468,0.957789362505608,0.1959928749989856,0.132874858023641
311,-0.08078294663705311,0.9488290513638377,0.2977382801936772,0.06744970962092367
312,0.0014343723985830378,0.9205320389833758,0.39062926520679575,-0.005242608599548004
313,0.0812008308964025,0.8733961387123835,0.4728780142805638,-0.08349846438171853
314,0.15615252094856027,0.8083528614027092,0.5429700124421157,-0.16542553385758854
315,0.22407007711920043,0.7267463248905949,0.5996971083944508,-0.24898947363521529
316,0.28293709573072773,0.6303021716543247,0.6421829091320519,-0.3320645772827885
317,0.33099325100909466,0.5210872484148985,0.6698999145054603,-0.41248715358347754
318,0.3667807586245277,0.4014610294035582,0.6826780058345945,-0.4881102921704821
319,0.389183005407206,0.27401996870401474,0.6807041178066441,-0.5568586436922236
320,0.39745436191573147,0.14153614142714543,0.6645131419300099,-0.6167818374971604
321,0.3912404171323633,0.006891674160805605,0.6349703272960419,-0.6661051901035698
322,0.37058811627756616,-0.12698943133525617,0.5932456549118704,-0.703276421708548
323,0.33594553752473183,-0.25721041341902284,0.5407808601742168,-0.7270071941289624
324,0.2881513048732251,-0.3809701145769249,0.4792499592262565,-0.7363084094866372
325,0.22841389605661122,-0.49562892325901775,0.41051429447869386,-0.7305183615392616
326,0.15828135957084227,-0.5987706833804173,0.336573248524794,-0.7093230070384171
327,0.07960219731126884,-0.6882590619234725,0.25951188072051967,-0.6727678185141883
328,-0.005521607164981762,-0.7622870030121991,0.1814468142425974,-0.6212608876262888
329,-0.09478823568714312,-0.8194180686755543,0.10447174167211876,-0.5555671645222904
330,-0.18575500918877175,-0.8586186679876611,0.030603923106618525,-0.4767939381272114
331,-0.27590120360604303,-0.8792804023547509,-0.03826697763848663,-0.3863678794957144
332,-0.36269312475991067,-0.8812319997820177,-0.10042643527574596,-0.2860041798818388
333,-0.443649799947429,-0.864740568899993,-0.15437779444661348,-0.17766851180477322
334,-0.5164076260155123,-0.830502167941231,-0.1988791248478021,-0.06353272021337228
335,-0.578782337335011,-0.7796219481570821,-0.23297328508431203,0.05407469258163303
336,-0.6288267217648464,-0.7135843887790316,-0.2560104534637514,0.1727220941356789
337,-0.6648826168021217,-0.6342143851555855,-0.26766257558953865,0.28993096620551306
338,-0.6856258590744199,-0.5436301770587886,-0.26792938386992604,0.40323350210340125
339,-0.6901030346449385,-0.4441893047576893,-0.25713585778514525,0.5102301576287122
340,-0.6777590809347195,-0.3384289513220888,-0.2359212105846264,0.6086457553567926
341,-0.6484550183581963,-0.22900216651442487,-0.20521970258369687,0.69638277589931
342,-0.6024753353578992,-0.11861156716286925,-0.16623378801690958,0.771570537373031
343,-0.540524808291372,-0.009942168631602633,-0.12040029630037252,0.8326090640602352
344,-0.46371480114266206,0.09440497954771293,-0.06935052469910144,0.8782065746518741
345,-0.3735393527292078,0.19197670407714054,-0.014865273373104226,0.9074096763325064
346,-0.27184161439926446,0.28052757887591073,0.041174018270740215,0.9196255294359005
347,-0.1607714427909523,0.3580742750173201,0.09683677627237365,0.9146354440512965
348,-0.04273517402004881,0.42294304866037563,0.15019611319388387,0.8925995799196846
349,0.07966119786315151,0.4738092000030585,0.1993816072854329,0.8540526390239331
350,0.20367404906942013,0.50972753922013,0.2426306820571178,0.7998906610410902
