,0,1,2,3
37,0.24874329293012093,0.29725513132515213,0.8735469614016875,-0.2944178448209702
38,0.29975320247185266,0.17318718476860948,0.8716891595879472,-0.34686052772930287
39,0.33815996078579363,0.04367647009712461,0.853740181673098,-0.393532602306329
40,0.3631333693342529,-0.08852197038132237,0.8203922736476776,-0.4327291695448251
41,0.3742220948036323,-0.220572045756161,0.7726700291295279,-0.4629112468677957
42,0.37136342077372203,-0.3496233033978473,0.7119031451100953,-0.4827490729299963
43,0.3548829363483051,-0.47287813242286253,0.6396920369783315,-0.4911603314515364
44,0.32548418596164125,-0.5876578418355586,0.557867181073127,-0.487342296440175
45,0.28422855804367575,-0.6914659978181154,0.4684432052417935,-0.4707970519412854
46,0.23250593659847815,-0.7820474710207934,0.3735688746020332,-0.44134911175283464
47,0.1719968728554963,-0.857441749452565,0.2754742177952784,-0.3991549540638757
48,0.10462724815427499,-0.9160292130945219,0.17641610607143338,-0.34470418799267166
49,0.032516588761394974,-0.9565692391724245,0.07862363192424474,-0.2788122784732621
50,-0.04207864635339293,-0.9782292078445678,-0.015755365117929906,-0.20260496763617702
51,-0.11682535665244602,-0.9806037019040411,-0.10470531053509027,-0.11749473946041199
52,-0.1893761312560149,-0.9637234354052836,-0.1863901949071528,-0.025149874823058166
53,-0.25743202943127275,-0.9280536989139845,-0.2591960084662118,0.07254316887310056
54,-0.3188042075030063,-0.8744823670720799,-0.3217672812596138,0.17352315023992904
55,-0.3714728176289172,-0.8042977709621618,-0.37303685021213184,0.2756021585037792
56,-0.41364167176456035,-0.7191569869746939,-0.4122481461420076,0.3765172791091762
57,-0.44378726993125783,-0.6210453293429441,-0.4389694828718721,0.47398454727499006
58,-0.4607009329548817,-0.5122280493734067,-0.4531000322436137,0.5657538657317792
59,-0.46352295264219434,-0.3951954353111964,-0.4548673780474197,0.649663534971236
60,-0.4517678725877079,-0.2726026680093345,-0.4448167533760537,0.7236930499927128
61,-0.42534023545434557,-0.14720591512702963,-0.4237922744282443,0.7860128566316145
62,-0.38454037208010083,-0.02179623731156713,-0.39291068410014957,0.8350298321614066
63,-0.3300600581420854,0.10086706851378408,-0.35352830581936545,0.8694273572261046
64,-0.2629681190966925,0.21812205229095014,-0.30720207732260396,0.8881989767680483
65,-0.18468631733109794,0.327467013174164,-0.25564568123596254,0.8906748032468802
66,-0.09695610056959332,0.42661918293510764,-0.20068191071991706,0.876539992255872
67,-0.0017970214416849206,0.5135677594446902,-0.14419250106982595,0.8458448142585776
68,0.09854215104611191,0.5866200018182909,-0.08806671971794054,0.7990060517993812
69,0.20163842187140837,0.6444392732109671,-0.03415003604390446,0.7367996640924371
70,0.304954300374225,0.6860741191191465,0.015805811937142186,0.660344875097219
71,0.4059007871620515,0.7109776933419492,0.06019007444771857,0.5710800517347518
72,0.5019020493194435,0.7190170848784994,0.09757636054052757,0.47073094056523623
73,0.5904601700546608,0.7104723509705055,0.12676101273422272,0.3612720190328316
74,0.6692183535265736,0.6860253179584668,0.146795504102023,0.2448818866282257
75,0.7360210006272718,0.6467384662117073,0.15701202900369138,0.12389376782510848
76,0.78896914610631,0.5940244617728231,0.15704163228462745,0.0007423187779722062
77,0.8264698597808616,0.5296071293898674,0.1468244118872714,-0.12209197945477035
78,0.8472783619091311,0.4554748735186674,0.12661153165265815,-0.24213949922782335
79,0.8505317814660682,0.373827740391886,0.09695898956413726,-0.35699784813406665
80,0.8357736916217099,0.2870194707353842,0.05871329656462336,-0.46438659392612935
81,0.8029687840820257,0.19749601528194546,0.012989427091848998,-0.5621990132696914
82,0.7525072874630159,0.10773207085157915,-0.03885840055231485,-0.6485496187120913
83,0.685198988479557,0.02016724132384133,-0.09527237290163341,-0.7218163225680547
84,0.6022569721349476,-0.06285656581551424,-0.15453225360750056,-0.7806762288194202
85,0.5052714518930989,-0.13915493064580664,-0.2148010321521116,-0.8241342013077655
86,0.3961743066619402,-0.20675639642410862,-0.27417388647084207,-0.8515435345630438
87,0.27719517219470863,-0.26395223739034196,-0.3307292107940287,-0.8626182481353721
88,0.15081014447835142,-0.3093392723409424,-0.3825804052334408,-0.8574367314510212
89,0.01968433659499849,-0.34185465450288594,-0.4279271016318402,-0.8364366788804166
90,-0.11339031617028678,-0.36080177188186446,-0.4651045115402542,-0.8004014686084793
91,-0.24556048936754235,-0.36586661747738414,-0.49262962662797205,-0.7504383487306704
92,-0.3739785455416733,-0.3571242299056705,-0.5092430782772186,-0.6879489945595958
93,-0.4958696165290567,-0.3350350560043379,-0.5139455696797754,-0.6145931874484338
94,-0.6085970534552124,-0.30043134162037444,-0.5060279277934684,-0.5322465329063815
95,-0.7097246451046134,-0.2544939086262078,-0.4850939807012575,-0.4429532802572909
96,-0.7970740840370526,-0.19871991895916985,-0.45107564430794783,-0.34887542400909105
97,-0.8687762761785298,-0.1348824540572713,-0.4042397964649306,-0.25223935555508814
98,-0.923315240735755,-0.06498294476893395,-0.3451867216911856,-0.1552813906504057
99,-0.9595635294243771,0.008802332531593241,-0.27484012054234347,-0.06019352191810308
100,-0.9768083026429495,0.08418032781386893,-0.19442888910376988,0.030929264117077977
101,-0.9747674301890823,0.1588023756967468,-0.10546108076673671,0.11613880901384074
102,-0.9535952296930185,0.2303268801406464,-0.009690659221481684,0.1936795221887175
103,-0.9138777110404457,0.29648192618871433,0.09092216645560772,0.2620289227431278
104,-0.8566174533383665,0.35512622033182206,0.19425607118789456,0.3199320007057241
105,-0.7832084960338691,0.4043068021719869,0.29807811523281713,0.3664285724081544
106,-0.6954018712957813,0.4423120503253869,0.4000964128052417,0.4008729823717926
107,-0.5952626346219222,0.4677186229402044,0.49801468097653234,0.422945697589809
108,-0.4851194591387759,0.4794311248766023,0.5895873313463172,0.4326565445944228
109,-0.3675080410471205,0.47671347572033257,0.6726737496490793,0.43033955008271874
110,-0.24510971462818057,0.45921116082919,0.7452904247433247,0.4166395568722605
111,-0.12068679142520199,0.4269637763457361,0.8056596379659043,0.3924909932937653
112,0.0029837832142486642,0.3804075228339627,0.8522535054185693,0.35908937064583013
113,0.12317682404151498,0.3203675548191529,0.883832277390397,0.3178562651280365
114,0.23728371956238495,0.2480403487118735,0.8994759380614028,0.2703987031960269
115,0.34287407669929854,0.16496650299504825,0.898608311452095,0.21846400849201894
116,0.437752689041399,0.0729946258560728,0.8810130622578443,0.16389128092797162
117,0.5200104399205349,-0.02576280938733641,0.8468411782167561,0.10856076133934707
118,0.5880679045623239,-0.12898055732929053,0.7966097291037547,0.05434238632915232
119,0.6407105990942104,-0.23417738173431465,0.7311919111580704,0.003044856221340722
120,0.6771150336582379,-0.33877711955434126,0.6517985994405036,-0.04363347600023758
121,0.6968649570402609,-0.44017251199678625,0.5599518389833248,-0.08415063488119062
122,0.6999574253428922,-0.5357902144241032,0.45745090347315487,-0.11716279164613545
123,0.6867985811790673,-0.6231553639290786,0.34633173268851125,-0.14156070157290143
124,0.6581892863119968,-0.6999540909223438,0.22882072247327284,-0.15649987524591472
125,0.615301003221595,-0.7640924088336873,0.10728397963358804,-0.1614237092598592
126,0.5596425634427782,-0.8137500029058659,-0.01582673463823628,-0.15607898136709814
127,0.49301868666059684,-0.8474275629128812,-0.13803006814078636,-0.1405233094829698
128,0.41748131883091916,-0.863986462404398,-0.2568717942567099,-0.11512437849763911
129,0.3352750349417879,-0.8626797748581967,-0.369980812630143,-0.08055094835526327
130,0.24877789803171435,-0.8431738302573072,-0.4751230829964495,-0.03775586608847582
131,0.16043927711407965,-0.8055597488080061,-0.5702521927221726,0.0120484918162624
132,0.07271619997210009,-0.7503546359872297,-0.6535553421094062,0.06742172731655553
133,-0.011990149419438545,-0.6784923787033926,-0.7234936449431568,0.12673308204717226
134,-0.09139618563999459,-0.5913042397185332,-0.7788357822915034,0.18820429741036815
135,-0.16339437223475883,-0.49048970021092725,-0.8186842117127773,0.24995658543281848
136,-0.22610689695454533,-0.3780782421682439,-0.8424933177021192,0.3100605159897552
137,-0.2779332234477568,-0.2563829871731893,-0.8500790878583142,0.3665875496768392
138,-0.3175903272014434,-0.12794731047818722,-0.841620107937254,0.41766190121336605
139,-0.3441446094892234,0.004514275976291504,-0.8176498824994882,0.46151140692348397
140,-0.3570346941635739,0.1381795351184692,-0.7790407009567188,0.49651609187500795
141,-0.3560845430336481,0.2701846670611089,-0.7269794761897196,0.5212531871331967
142,-0.3415065705077894,0.3976916091968997,-0.6629361794070083,0.5345374339628878
143,-0.3138946910133734,0.5179548318310597,-0.5886256756717876,0.5354556275513491
144,-0.2742074871000397,0.6283859984843001,-0.5059639250704342,0.5233944950555833
145,-0.22374193571227247,0.7266149117402143,-0.4170196508605104,0.4980611679670125
146,-0.16409836863157717,0.810545256339978,-0.3239626847559032,0.4594956928230809
147,-0.097137564561987,0.8784037788951687,-0.22901027810412028,0.4080752225954478
148,-0.024931069217161955,0.928781704930424,-0.1343727141637029,0.34450973870487744
149,0.05029398892055127,0.9606673849788537,-0.04219956987687954,0.2698293653747788
150,0.12621418005226517,0.9734693773935327,0.045472044837410186,0.1853635486526051
151,0.20047164052543784,0.9670294110471712,0.12676599562785587,0.09271257664027863
152,0.27073694899814504,0.9416249203223438,0.2000111904786608,-0.006287889822921111
153,0.3347714075243911,0.8979611015584493,0.26378012960647357,-0.10960843040964369
154,0.390487137618658,0.8371526980444972,0.31692100451329774,-0.21507262124568138
155,0.4360034551695076,0.7606959733263685,0.35858257639515273,-0.3204078013268633
156,0.4696980805209796,0.6704315737624247,0.38823124720770513,-0.423298614158959
157,0.49025186882391203,0.5684992049288313,0.4056599341270058,-0.5214420168667082
158,0.49668590766612575,0.45728524709877605,0.4109885649682123,-0.6126024088893685
159,0.4883900199797664,0.33936460762566956,0.404656223158637,-0.6946655256554957
160,0.4651419255276229,0.21743824837539072,0.38740518082258935,-0.7656897695096299
161,0.4271165485100613,0.09426793090725151,0.36025726217309423,-0.8239537100121976
162,0.37488520615742477,-0.0273902116807367,0.32448317162951074,-0.8679985770942525
163,0.3094046673977377,-0.14485164107320472,0.2815655970881683,-0.8966646911790822
164,0.23199632545975676,-0.2555672973932096,0.2331570541712009,-0.9091209213116301
165,0.1443159772143804,-0.35718383390603564,0.18103356818967523,-0.9048864319379294
166,0.048314938944117036,-0.44759872985496585,0.12704539371876988,-0.8838441670576835
167,-0.053806552870396374,-0.5250089383597555,0.0730660445275133,-0.8462457223807225
168,-0.1596525117296549,-0.5879518893742284,0.02094094732629774,-0.7927074668531666
169,-0.266689631186261,-0.6353378599014703,-0.02756295961134926,-0.7241979892619272
170,-0.37230952924245186,-0.6664729401968803,-0.07080538760389866,-0.642017158265144
171,-0.47389326296634116,-0.6810720601396116,-0.10731738149384348,-0.5477672898609465
172,-0.5688765091125383,-0.679261788441976,-0.1358413788694792,-0.4433171098991997
173,-0.6548137863923095,-0.6615728726919781,-0.1553656155097113,-0.33075937596074034
174,-0.7294401153964858,-0.6289227440161289,-0.16515199233238392,-0.2123631783954802
175,-0.7907285725551537,-0.5825884600298448,-0.16475668577184494,-0.09052207067018714
176,-0.8369422934461833,-0.5241707974824913,-0.15404296826707942,0.03230071880128574
177,-0.8666796158033012,-0.45555042568107357,-0.13318590376707723,0.15362867001501712
178,-0.8789112203861852,-0.37883728792120325,-0.10266878987706501,0.27102858805844754
179,-0.8730083243028047,-0.29631448588677667,-0.0632714282865718,0.38216608629526716
180,-0.8487612015477706,-0.2103780971318385,-0.016050513163774885,0.48485859796599523
181,-0.8063875439741521,-0.12347445497642588,0.03768737195533564,0.57712463981943
182,-0.7465304267283714,-0.038036480977175394,0.09641946965616213,0.6572281445242976
183,-0.6702458991152281,0.04357931892203882,0.15844642577457407,0.7237168008556768
184,-0.5789804785361387,0.11915360289267919,0.22193672711869636,0.775453488964747
185,-0.47453907517447136,0.18666115402290942,0.2849748735159296,0.8116400687348868
186,-0.35904411226810146,0.24432261874218475,0.3456120609428355,0.8318329680575388
187,-0.23488682520909013,0.29064972177572734,0.40191808621904107,0.8359502201356892
188,-0.10467191690722627,0.3244828226599568,0.4520331498526063,0.8242698096157137
189,0.028843087986808985,0.3450198733433683,0.4942182329887837,0.7974194012280839
190,0.16281231539701752,0.35183605437917104,0.5269027570808111,0.756357736375188
191,0.29436827051100795,0.3448936032183965,0.5487283000804705,0.7023481874869402
192,0.42068919594078286,0.32454159621911316,0.5585872390353542,0.6369251519049195
193,0.5390654159639583,0.2915056999802278,0.5556553136022782,0.561854141798563
194,0.6469630476282096,0.24686816112267565,0.5394172550508308,0.47908657983808545
195,0.742083523747558,0.19203855032506328,0.5096847971090397,0.3907104382626256
196,0.8224174755461784,0.12871601009409403,0.46660657422042073,0.2988979584339612
197,0.8862916613674457,0.058843970558360666,0.41066961472659297,0.2058517565136874
198,0.9324077990220577,-0.015441511865986836,0.34269234612890065,0.11375065687196145
199,0.9598723587509904,-0.09186847655313901,0.26380924168792247,0.0246965973700273
200,0.9682165964758637,-0.16808939664335298,0.17544744689792374,-0.05933608026967767
201,0.9574063474712925,-0.24174359590736486,0.07929592559782661,-0.13654770537450192
202,0.9278413528498238,-0.31052015394099636,-0.022732146377665102,-0.2053555634973963
203,0.8803441490365198,-0.37221969554617573,-0.12854284174948039,-0.2644303600943853
204,0.8161388073267065,-0.42481348688494597,-0.2359097499915223,-0.3127259797249584
205,0.7368200602894746,-0.46649832738152147,-0.3425258840900155,-0.34950182836948274
206,0.6443135880047454,-0.49574583074578865,-0.4460579631057364,-0.3743372345366931
207,0.540828454043237,-0.5113448282997026,-0.5442017453172534,-0.3871375857004893
208,0.42880287333737854,-0.5124357995207227,-0.6347370570603504,-0.3881320852255418
209,0.3108446568843079,-0.49853643408868215,-0.7155811662846596,-0.3778632260902171
210,0.18966780754024729,-0.46955765175782993,-0.7848391872586737,-0.35716828610851176
211,0.06802683381383726,-0.4258096455291643,-0.8408502728698265,-0.3271533497770301
212,-0.05134959773661531,-0.3679977638949943,-0.8822284518757333,-0.28916054931736257
213,-0.16582403746168406,-0.2972083031130759,-0.907897097786738,-0.24472938726472962
214,-0.27291304802984084,-0.21488453416163852,-0.9171161706095847,-0.19555315083017788
215,-0.37034588038464056,-0.12279353488462535,-0.9095015486411275,-0.14343155054608225
216,-0.4561175955249501,-0.022984629706455317,-0.8850359605186009,-0.09022080934415103
217,-0.5285353380893784,0.08225954862708168,-0.8440712330326136,-0.03778249088154513
218,-0.5862566404339041,0.19047817385426294,-0.7873217827078749,0.012067613931240714
219,-0.6283188362764586,0.2990921589456916,-0.7158494935903869,0.05760922637726813
220,-0.6541588860327757,0.40546742475827746,-0.6310403347361209,0.0972646658369439
221,-0.663623156109496,0.5069799359737666,-0.5345732733434803,0.12964207118888982
222,-0.6569669456558147,0.6010808881548279,-0.42838222829377287,0.15357364582745428
223,-0.6348438103321028,0.6853604224607387,-0.3146119793794647,0.1681479415229098
224,-0.5982849871439698,0.7576082777409299,-0.19556909548419155,0.17273534828764917
225,-0.5486694709663155,0.8158698625719252,-0.07366906676484894,0.167006130361756
226,-0.4876855258969833,0.8584963405359491,0.048619081541802056,0.15094053805056346
227,-0.4172846272410488,0.8841874679263022,0.1688293549967198,0.12483072667321757
228,-0.33962901743857293,0.8920261004978065,0.28455516877292086,0.08927442225522447
229,-0.25703421694638445,0.881503490463887,0.3935041783017563,0.04516048358691131
230,-0.1719079550485341,0.8525347216011707,0.4935502398393607,-0.006353283399261306
231,-0.08668707272520321,0.8054638734318651,0.5827812508025364,-0.0638695054897357
232,-0.0037739979017536313,0.741058758975512,0.6595417222601809,-0.12578707915992204
233,0.07452559855348068,0.6604953381956697,0.7224690667250346,-0.19034256225944585
234,0.14606238998919613,0.565332164609188,0.7705227401143713,-0.2556560753347591
235,0.2088987199631308,0.4574754692276629,0.8030055535631754,-0.31978055100239205
236,0.26135827218469865,0.3391357179249686,0.8195766642820536,-0.38075308239389183
237,0.30206883388977934,0.21277668970282682,0.8202559600438825,-0.4366470656308896
238,0.32999707778259696,0.08105830889654973,0.8054197640547107,-0.4856238079870405
239,0.3444744902118535,-0.053225380493537394,0.7757880006459988,-0.5259822834642724
240,0.3452137975787948,-0.18721158930631235,0.7324031721122138,-0.55620576073122
241,0.33231548347777107,-0.31803591397034414,0.6766016979027676,-0.5750041036906414
242,0.3062642397161764,-0.44289958674557883,0.6099783542797528,-0.5813506505043516
243,0.2679154488691933,-0.5591352050266024,0.5343447208431856,-0.5745127100979531
244,0.21847204801735848,-0.6642693361909165,0.4516826858394723,-0.5540748726881753
245,0.1594523664780412,-0.7560804710656345,0.3640941813125296,-0.5199545088102221
246,0.09264975858224725,-0.8326509134537863,0.2737484089948637,-0.4724090252440243
247,0.020085060146131734,-0.8924113424698391,0.18282787616394047,-0.412034651318902
248,-0.05604692096081257,-0.9341769649755888,0.0934745860906656,-0.3397567402053776
249,-0.1334355183993107,-0.957174382699774,0.007737719584894331,-0.25681178171657076
250,-0.20971544619364776,-0.9610585275187764,-0.0724758972614534,-0.16472153055198074
251,-0.2825296039046569,-0.9459192631872813,-0.14544731765142208,-0.06525985164485376
252,-0.3495918483784917,-0.912277506456093,-0.20968587345675688,0.03958693261976268
253,-0.4087481316438279,-0.8610709786762911,-0.2639634635377661,0.1476652446457219
254,-0.45803444408556143,-0.7936299542542162,-0.30734190122693783,0.2567039140564394
255,-0.4957300808218322,-0.7116436183534884,-0.3391926677339357,0.36436709728056804
256,-0.5204048652961505,-0.6171178769333421,-0.3592086108081601,0.4683091671819481
257,-0.5309591145763484,-0.512325671844009,-0.36740733178159396,0.5662302333600814
258,-0.5266553119774731,-0.39975103707312953,-0.3641262140016301,0.6559309346278047
259,-0.5071406598774295,-0.2820282848099629,-0.35000925639349717,0.7353651597030604
260,-0.47245991380042796,-0.16187782799267753,-0.3259860821899475,0.8026894000013396
261,-0.4230581423058808,-0.04204022651529076,-0.29324368956973995,0.8563075184247577
262,-0.35977330985815403,0.07478991468254044,-0.2531916931376579,0.8949098282517465
263,-0.2838188353529373,0.1860285668338278,-0.20742196830248402,0.9175055139268522
264,-0.19675653095195322,0.2892638289230446,-0.15766375059129453,0.9234475873345612
265,-0.10046056802833442,0.3823128999670344,-0.10573535528365957,0.9124497550184644
266,0.002926656708841735,0.46327307905558746,-0.053493766631282996,0.8845947692782603
267,0.11104567712478666,0.5305655514184019,-0.0027833982591733974,0.8403340442550906
268,0.22137687977865433,0.5829709006974667,0.044614654174836135,0.7804785318458884
269,0.33130178953144784,0.6196554956644489,0.08703156082947636,0.7061810662752797
270,0.4381672038596603,0.6401881286281268,0.12295664561591643,0.6189105950977969
271,0.5393505866880401,0.6445465270032948,0.15107903238948245,0.5204189131262525
272,0.6323250976929811,0.6331136128597281,0.17032397596018836,0.4127006993601752
273,0.7147226386084531,0.6066636414122365,0.1798829399541648,0.297947820872158
274,0.7843933439801949,0.5663386019590962,0.1792366426989047,0.1784990077412518
275,0.8394600289474402,0.5136155074262825,0.16817047112079234,0.05678611603038941
276,0.8783662288927572,0.4502654253795636,0.14678185664422755,-0.0647217213039926
277,0.8999166221707511,0.37830530847673666,0.11547941139729084,-0.183574704854568
278,0.9033088137368761,0.29994386073958984,0.07497383253025837,-0.29739837233185035
279,0.8881556697228854,0.21752282329156036,0.02626079188045613,-0.403947643261071
280,0.8544976255821541,0.13345517567195309,-0.029403767689247323,-0.5011576023632739
281,0.8028046375822637,0.05016182371217612,-0.09053531431726959,-0.5871898008137972
282,0.7339677030160253,-0.0299916196054344,-0.1554585942671516,-0.6604729662532008
283,0.6492801321845996,-0.10475635875401906,-0.22235073238372444,-0.7197371513680314
284,0.5504090085731953,-0.17205868920901343,-0.2892884794210248,-0.7640405136008313
285,0.43935751639140264,-0.23005354745041107,-0.35429841228221354,-0.792788101039717
286,0.31841904075003624,-0.27717198586553043,-0.41540881562567217,-0.8057422172380327
287,0.19012414957002,-0.31216137577443237,-0.4707019275880531,-0.8030241457078237
288,0.057181742795439416,-0.3341173265357564,-0.5183652197273471,-0.7851072279481897
289,-0.07758420077991199,-0.34250651874789284,-0.5567404020433994,-0.7528015018164467
290,-0.21130073936779437,-0.3371798796703622,-0.5843688976016878,-0.7072303145396791
291,-0.34111333569049,-0.31837577338358874,-0.600032616556934,-0.6497995215482614
292,-0.46425283362019754,-0.2867131307555634,-0.602788974143947,-0.5821600637096738
293,-0.5781004105881146,-0.24317469866275848,-0.5919992386333666,-0.5061648769577397
294,-0.6802489219584081,-0.18908083774475212,-0.5673494598313203,-0.4238212257559437
295,-0.7685591423041934,-0.1260545369975303,-0.528863412345214,-0.33723966191056914
296,-0.8412095342445983,-0.05597853573888354,-0.4769071859753479,-0.24858089025021607
297,-0.8967383350814623,0.019054356658992452,-0.41218526329157407,-0.1600018706543723
298,-0.9340769409483674,0.09679648039104409,-0.335728136540971,-0.07360250068558602
299,-0.9525737828463118,0.17490468053670458,-0.2488717272195319,0.008625795672854104
300,-0.952008123456769,0.25100228887350184,-0.1532290766597385,0.08484829944429359
301,-0.932593452169095,0.32274215533757006,-0.05065496971828787,0.15343085798571718
302,-0.8949704121604503,0.38786912422890896,0.056795668745407646,0.21297829898610646
303,-0.8401894512558816,0.44428036252013053,0.1669146078707078,0.2623664596641249
304,-0.7696836412692153,0.4900819999096191,0.277391246008477,0.3007670566485233
305,-0.6852323523030217,0.523640631271082,0.3858664131596269,0.32766480408279364
306,-0.5889166930677665,0.5436283596304271,0.4899877323932662,0.3428663840853474
307,-0.48306783009649723,0.5490602185739011,0.5874651900691701,0.34650107988638545
308,-0.37020947277975785,0.5393230030520451,0.6761255561649125,0.3390130925845566
309,-0.25299595311664663,0.5141947521522755,0.7539643211291274,0.3211457722436283
310,-0.13414743546216215,0.47385436121361446,0.8191938738546098,0.29391819772998073
311,-0.01638385972567155,0.41888104781370006,0.8702867351699968,0.25859473217785095
312,0.09764075022962862,0.35024365049841844,0.9060127804816173,0.21664835744612698
313,0.2054019934981807,0.26927999429369776,0.9254695309202534,0.1697187469857338
314,0.3045652473512201,0.17766680665951884,0.9281047609631594,0.1195661682701838
315,0.39304079513324347,0.07738090537645438,0.913730857842291,0.06802241006416321
316,0.469032579163169,-0.029347400055695638,0.8825305694804801,0.016940003718269758
317,0.5310793922962084,-0.14008755508861556,0.8350539882326555,-0.03185895045857752
318,0.5780875124584518,-0.2522673477912172,0.7722068321352862,-0.07663303192208057
319,0.6093539996761249,-0.36323539419403356,0.6952302983732456,-0.11576952840562493
320,0.6245801095027517,-0.4703259775921939,0.605672969982242,-0.14782900611301245
321,0.6238745244416077,-0.5709246360539132,0.5053554513057265,-0.17158527190598177
322,0.6077463597798809,-0.6625328702945342,0.3963285855995135,-0.18605969523322002
323,0.5770881558324928,-0.7428303625171876,0.280826265019769,-0.19054900103511624
324,0.5331493185584018,-0.8097331553601291,0.16121397515682773,-0.18464581079835538
325,0.4775007086249026,-0.8614463372991968,0.039934320024726994,-0.16825139316117996
326,0.4119912993183101,-0.8965099143385205,-0.08054915358013703,-0.14158028335991626
327,0.33869802074141286,-0.9138367142852413,-0.19780847297928233,-0.1051566373930328
328,0.2598700765926346,-0.9127413652238054,-0.30950673147612334,-0.05980239687575707
329,0.17786915628621677,-0.8929596091409371,-0.4134512156610082,-0.006617548891287184
330,0.09510706585683894,-0.8546574495622195,-0.5076428884234612,0.053047033517315406
331,0.013982363499036338,-0.7984298826399179,-0.5903210392451115,0.1176234952854021
332,-0.06318239181718696,-0.7252892181553647,-0.6600020338918584,0.18536680029187744
333,-0.13420118798189054,-0.6366432539829268,-0.7155112424000408,0.25439943062324377
334,-0.1970813706229419,-0.5342638183167531,-0.7560073936016795,0.32275985904474225
335,-0.25007528031402393,-0.42024643215256596,-0.7809987921418893,0.38845357137218994
336,-0.2917254113087683,-0.2969620642231642,-0.7903510353358573,0.4495053478576025
337,-0.3209019517946048,-0.16700214634267205,-0.7842860772851301,0.5040114774765154
338,-0.3368317590085783,-0.033118184053635785,-0.7633727012002625,0.5501905770461629
339,-0.33911803960632375,0.10184256856245016,-0.7285086725549095,0.5864317184928228
340,-0.32775024098114086,0.23500380338887564,-0.6808950502679263,0.6113386315702655
341,-0.3031039068938073,0.3635275966442728,-0.6220033254996848,0.6237688443414597
342,-0.26593050458811307,0.4846809469527009,-0.5535362330856051,0.6228667474283298
343,-0.21733748417091037,0.595899790898239,-0.47738323476949723,0.6080897173466333
344,-0.15875907807402295,0.6948489359319905,-0.3955718024294406,0.5792266054714605
345,-0.09191858269700455,0.7794764511709255,-0.31021573022544346,0.5364080880688205
346,-0.018783079983087626,0.8480611933876966,-0.2234617745643524,0.4801085746836164
347,0.058488251701470546,0.8992523149412692,-0.1374359582639742,0.41113958196911465
348,0.13760092523694248,0.9320997983281953,-0.054190879408308766,0.33063469255272243
349,0.21618558896938825,0.9460752835265408,0.024344663946991463,0.2400264284603675
350,0.2918605918165036,0.9410826938543545,0.09641248406545186,0.14101557073130794
