,0,1,2,3
55,0.1400200592153689,0.6783523401355017,0.3488119594245587,-0.6313182261050392
56,0.14072830200975736,0.5828138353540662,0.3922998129268539,-0.6975847153650149
57,0.13292926340373587,0.4788795676761699,0.4259662859142094,-0.7560138185626503
58,0.11626506648131812,0.3686470508256676,0.449866242330666,-0.8051100236892584
59,0.09064759905430056,0.25432136144406847,0.46429059719581034,-0.8435270589936545
60,0.05626512897337074,0.13816491870584513,0.46975128215264633,-0.8701025361510916
61,0.013581561181008978,0.022446226266898767,0.4669608332914104,-0.8838887307201361
62,-0.03667167963055917,-0.09061119043871715,0.4568071773579538,-0.8841787165469496
63,-0.09351096859693361,-0.1988784264546154,0.44032431043638015,-0.8705271804382252
64,-0.15572264606702482,-0.3003682320556656,0.41865966329437715,-0.842765370078693
65,-0.22189149676463177,-0.3932783201454868,0.3930390273202817,-0.8010097687108576
66,-0.29043484817639925,-0.476029921106577,0.36472997240012306,-0.7456642410690113
67,-0.3596414482819929,-0.5473006796602057,0.33500472177863566,-0.6774155527496595
68,-0.4277141582616211,-0.606051130130486,0.3051034581146237,-0.5972223257184983
69,-0.4928153953395818,-0.6515441468893074,0.27619901938776437,-0.5062976520386142
70,-0.5531141870031062,-0.6833569416844893,0.24936390347103263,-0.4060857422185665
71,-0.6068336523634509,-0.7013853646623538,0.22554043708941784,-0.2982331300077281
72,-0.6522977105814804,-0.7058404565783402,0.20551488016340133,-0.18455508841227364
73,-0.6879758305035225,-0.6972373912008587,0.18989613234852434,-0.06699802887758591
74,-0.7125246796346174,-0.6763771344934983,0.17909958758163927,0.05240124592065397
75,-0.7248256032614045,-0.6443213261503143,0.17333654770224463,0.1715584878556249
76,-0.7240169641537026,-0.6023610550175075,0.172609461149826,0.2883861455365341
77,-0.7095204973765039,-0.5519803487507052,0.1767131010193966,0.4008376707892571
78,-0.6810609802732754,-0.4948153260491772,0.18524164222787093,0.5069509525001142
79,-0.638678681040576,-0.4326100638183737,0.19760144411327818,0.6048898613397977
80,-0.5827342264584303,-0.3671703090828262,0.21302919633905087,0.6929829340965424
81,-0.5139057158788837,-0.3003162145096135,0.23061494626279394,0.7697582952133994
82,-0.4331780998765954,-0.23383529582681373,0.24932939848958313,0.8339740039483908
83,-0.34182503327782654,-0.16943679879031748,0.2680547653921975,0.8846431261197008
84,-0.2413835988502246,-0.10870862297586717,0.2856183537835394,0.9210529569350429
85,-0.1336224751130925,-0.053077880604165774,0.3008280000483709,0.9427779627898174
86,-0.02050428510251648,-0.003776072614100484,0.31250841574045285,0.9496861616657579
87,0.09585699157488176,0.03819025627644,0.31953747921864134,0.9419388201291795
88,0.21324253707394678,0.07206266368989889,0.32088150702326146,0.9199835060122886
89,0.3293780383185703,0.09734719681000514,0.31562856145712703,0.8845406956941838
90,0.44198467668784497,0.11382363419657696,0.3030188976896422,0.8365842895455179
91,0.5488305430138063,0.12154737870182666,0.28247172349780975,0.7773165347592076
92,0.647781243172098,0.12084398584924963,0.25360753576732764,0.7081379878812473
93,0.7368484765709697,0.11229650000282837,0.21626540783925344,0.6306132666177235
94,0.8142354168466704,0.09672595400862377,0.17051472796343237,0.546433439058416
95,0.8783777999136566,0.07516556212531308,0.11666102836028575,0.4573759759226
96,0.9279797273390694,0.04882929660028612,0.05524569321758391,0.36526324592290377
97,0.962043320285376,0.019075681161178165,-0.012960511365745664,0.27192056455454866
98,0.9798915078586893,-0.012632243609684561,-0.08696998580642337,0.17913481185029242
99,0.9811833999489719,-0.044769730624797416,-0.16559666942648893,0.0886146148172663
100,0.9659218744498367,-0.07579478926490585,-0.24747983350403213,0.001953045934197076
101,0.9344531976608396,-0.10419313566443755,-0.3311127523654004,-0.07940627861104121
102,0.8874586900388881,-0.12852245234173992,-0.41487558366873756,-0.15419890659162241
103,0.8259386425019186,-0.14745479642812964,-0.49707167907331223,-0.2213643776574359
104,0.7511888764303541,-0.15981604241814612,-0.5759664555948583,-0.28006561113888545
105,0.6647705187193726,-0.16462132031060053,-0.649827888427673,-0.32970243214511197
106,0.5684737273097249,-0.1611055113583774,-0.716967639652902,-0.36991896309744793
107,0.4642762485198607,-0.14874798885397555,-0.7757818152573287,-0.4006047628127589
108,0.35429781162257945,-0.1272909373077297,-0.8247903458605917,-0.42188975258228006
109,0.24075146540188047,-0.09675074636624909,-0.8626740144720106,-0.43413312444360674
110,0.12589303345348496,-0.057422151780015335,-0.8883082068309157,-0.4379065771253907
111,0.011969907996485389,-0.009874980244581166,-0.9007925351805316,-0.43397236620637025
112,-0.09882958509427626,0.04505645662408589,-0.8994755828636337,-0.42325678335816413
113,-0.2044250347369002,0.10629108629714978,-0.883974132556898,-0.4068197919433945
114,-0.3028898385769297,0.17252550234845104,-0.8541863724561215,-0.3858216399277123
115,-0.3924930504029181,0.2422645075229296,-0.810298719060472,-0.36148734371903235
116,-0.47173619180150844,0.3138570283656046,-0.7527860488321881,-0.3350699863815678
117,-0.5393841657666385,0.3855365177971753,-0.6824052901463158,-0.3078137994719812
118,-0.5944895579493675,0.45546484483120164,-0.6001824876703808,-0.2809179988997653
119,-0.6364097765235164,0.5217785783358572,-0.5073936096607082,-0.25550232173226506
120,-0.6648166601233031,0.582636506699001,-0.4055395207203327,-0.23257516337305573
121,-0.6796983705315698,0.6362671991274989,-0.2963156845760651,-0.21300514426978992
122,-0.6813535780978887,0.6810154080479983,-0.18157728988822727,-0.19749684405394594
123,-0.670378138483483,0.7153861358788124,-0.06330060382842906,-0.18657133110625068
124,-0.6476446445247737,0.7380852427620939,0.056458549616442755,-0.18055198977138814
125,-0.6142754121790848,0.7480555533959251,0.17560821921583109,-0.1795560090043649
126,-0.5716096203180154,0.7445075288945099,0.2920646496326823,-0.18349174862708162
127,-0.5211654665819659,0.7269437009827144,0.40379646159682064,-0.19206204634399737
128,-0.46459832208007196,0.6951762175585773,0.5088676556116369,-0.20477337408375829
129,-0.4036559634392425,0.649337016984004,0.6054784338928842,-0.22095060001020875
130,-0.3401320292225198,0.5898803292222046,0.6920028879218855,-0.23975696653370288
131,-0.27581888738038135,0.5175773906496086,0.7670226748620619,-0.260218758547568
132,-0.2124611102207028,0.4335034513470213,0.8293559032656334,-0.28125401336239525
133,-0.15171073318181577,0.33901734415143986,0.8780805645880967,-0.30170451752432903
134,-0.0950854240164583,0.23573406899125332,0.9125519791662251,-0.3203702485816113
135,-0.04393061112667761,0.1254910194496237,0.9324138702395217,-0.3360453541242444
136,0.0006134842804999402,0.01030863678590066,0.9376028337293357,-0.3475547177458166
137,0.03763909517774153,-0.10765358415254553,0.9283461310319544,-0.3537901430669222
138,0.06649176576521684,-0.22614469604896623,0.9051528930986839,-0.35374519311140745
139,0.08678431406039303,-0.3428723750116047,0.8687989825996791,-0.3465477530164231
140,0.09840357250977216,-0.45555427556943917,0.8203059130966531,-0.3314894385442527
141,0.10150976409012485,-0.5619694350274355,0.7609143661415242,-0.3080510498095307
142,0.09652855968455587,-0.6600084935928885,0.6920529755870415,-0.27592336713586646
143,0.08413604942968309,-0.7477215231777227,0.6153031599957872,-0.23502270158933877
144,0.06523704153435884,-0.8233623139804991,0.532360876139038,-0.18550074362384059
145,0.04093727222285386,-0.8854280524852947,0.44499623694610985,-0.12774839614982778
146,0.012510265680114346,-0.9326934353074292,0.3550119841997634,-0.06239342963476144
147,-0.018640280727270947,-0.9642383976418845,0.264201828658534,0.009708047224067207
148,-0.05102159654082444,-0.9794687896178327,0.17430966761875202,0.08748615105057345
149,-0.08309534518233808,-0.9781295048192128,0.08699066232624346,0.1696775178955382
150,-0.11332239772843349,-0.960309748376392,0.003775105848912934,0.2548508778132388
151,-0.14020770067121494,-0.9264403228446642,-0.07396406263418712,0.3414373241439957
152,-0.1623440618537038,-0.8772830038491826,-0.14503933677772993,0.42776457020804537
153,-0.1784537055957673,-0.8139122694069625,-0.20847166903068623,0.5120943818081849
154,-0.18742650400749467,-0.7376898321952343,-0.2635079271676532,0.5926622894963895
155,-0.18835387522328925,-0.6502325982458895,-0.3096324070916605,0.6677186221346487
156,-0.18055744868572013,-0.5533748343096417,-0.34657217855408423,0.7355698644786612
157,-0.1636117299233354,-0.44912546553691046,-0.37429619639309275,0.794619327353299
158,-0.13736014918586545,-0.3396215417328128,-0.39300826695044627,0.8434061298776945
159,-0.10192404601454713,-0.2270790013953463,-0.4031341135569596,0.8806415289185271
160,-0.05770432112856008,-0.11374192581098982,-0.4053029325244477,0.9052416906677344
161,-0.005375673401604303,-0.001831509125643338,-0.40032396826349537,0.9163560815226635
162,0.054126471493860656,0.10650402627265337,-0.38915875954276224,0.9133907582970614
163,0.11962604772578139,0.2092373665826741,-0.37288981544655786,0.896025958701694
164,0.18973297872409045,0.3045067495934993,-0.35268656662861836,0.86422752904325
165,0.2628757089659195,0.3906562524120964,-0.32976950284799555,0.8182518738618242
166,0.33733884555110766,0.46627077306677867,-0.3053734498998555,0.7586442681271742
167,0.4113049844417499,0.5302048889813021,-0.2807109568960781,0.6862305328037981
168,0.4828996866386085,0.5816049290463434,-0.256936757994932,0.6021022351265484
169,0.5502384856975215,0.619923765793265,-0.23511424133247105,0.5075957318424296
170,0.6114747519889814,0.6449280157610331,-0.21618480289261177,0.404265523096928
171,0.6648472124168512,0.6566975250116396,-0.20094088578331074,0.2938525228847788
172,0.7087259276502,0.6556172081867563,-0.1900034078368347,0.17824797562989875
173,0.74165556224837,0.642361498742836,-0.1838041651047661,0.0594538544507526
174,0.7623948455872558,0.6178718503464465,-0.1825736686017808,-0.06045933761406923
175,0.7699512117092357,0.5833279003260383,-0.1863347298673044,-0.17939637882067647
176,0.7636097219119833,0.540113061318846,-0.19490196115212902,-0.2952817284109237
177,0.7429555122171309,0.4897754429755529,-0.20788720208877498,-0.406103476385002
178,0.7078891654064942,0.43398511843413734,-0.224710730465713,-0.5099558158226786
179,0.6586345801861623,0.37448883746553513,-0.2446179640993666,-0.6050790461060369
180,0.5957390939580354,0.31306334758746734,-0.26670121759666765,-0.6898961754205067
181,0.5200658060852028,0.2514685145957531,-0.2899259456506885,-0.7630452735889955
182,0.4327782407081151,0.19140143416231067,-0.31316078676189946,-0.82340682958357
183,0.3353176773304305,0.1344526964331448,-0.3352106209155957,-0.8701254894076864
184,0.22937365884639738,0.08206590671311437,-0.3548517743238857,-0.9026256864514552
185,0.11684835591197348,0.03550147885923935,-0.37086844591037116,-0.9206208245241363
186,-0.0001843806419857541,-0.00419439387591497,-0.3820893952767388,-0.9241158299049125
187,-0.11952431510154027,-0.03621482026850367,-0.3874239213541021,-0.9134030490725525
188,-0.23889339660700623,-0.06001072817097411,-0.38589617510555496,-0.889051629322426
189,-0.35598644734072055,-0.07530236947703803,-0.376676888187977,-0.8518906762994294
190,-0.46852275877939187,-0.08208354527837469,-0.35911166146583323,-0.8029866317066118
191,-0.5742973609480002,-0.08061846997584626,-0.3327450411731817,-0.7436154524225391
192,-0.6712307352830311,-0.07143138141086469,-0.2973397142665651,-0.675230295588855
193,-0.7574157776113897,-0.05528918946213898,-0.25289027552503285,-0.5994255198928643
194,-0.8311608830079097,-0.03317763334698526,-0.19963115422247876,-0.5178978986893121
195,-0.8910281173111714,-0.006271583604343767,-0.13803843434935406,-0.4324060037076063
196,-0.9358655585664635,0.024099725748963803,-0.06882545574629315,-0.3447287573574618
197,-0.9648330327072788,0.056491619865070355,0.007067759703437926,-0.2566241661548438
198,-0.9774206279029498,0.08938603919959054,0.0884910564173978,-0.16978923723294082
199,-0.9734595472377995,0.12123562744076896,0.17410631577245073,-0.08582204459673295
200,-0.9531250454185813,0.15050869710119902,0.2624147532951434,-0.006186852655427788
201,-0.9169313874370357,0.17573389546254042,0.35178871490192226,0.06781687685236355
202,-0.8657189607945203,0.19554340023746383,0.44050722818934623,0.13508087006444947
203,-0.8006338632420669,0.20871351067807514,0.5267944663815394,0.19470921313668144
204,-0.7231004703017695,0.21420156501292423,0.6088602047699598,0.24603384003599993
205,-0.634787656614284,0.21117820740787147,0.6849412943126731,0.28862400986650955
206,-0.537569498214665,0.1990541448121781,0.7533431459220066,0.3222896003824151
207,-0.43348141540371077,0.1775006731370885,0.8124802126863435,0.347078200883648
208,-0.3246728246926241,0.14646340973717756,0.8609144760547354,0.3632661440785095
209,-0.21335745068471024,0.10616884117723108,0.89739098544703,0.3713437688164657
210,-0.10176250270532132,0.057123477457302646,0.9208695678101306,0.3719953500348039
211,0.007922054806441217,0.00010559166570581202,0.930551912707217,0.3660742652181195
212,0.11359291524101478,-0.06385028727940878,0.9259033474357135,0.35457408482392666
213,0.2132803394308374,-0.13347577629301094,0.9066687427629543,0.3385963745403772
214,0.3051914406973206,-0.20729740532873234,0.8728821300556538,0.31931607741949924
215,0.38774881706421865,-0.2836710578373884,0.8248697614194884,0.2979454018884534
216,0.45962362053049305,-0.3608212458058364,0.7632465022486742,0.27569717595712173
217,0.5197622936858575,-0.4368842550581521,0.688905606427863,0.25374863778344336
218,0.567406363055918,-0.5099540947719383,0.603002084366729,0.23320661791289987
219,0.60210485240253,-0.578130109931709,0.5069300291368324,0.21507502938046683
220,0.6237190634379391,-0.6395650686318692,0.4022944123948955,0.20022551946707146
221,0.6324196614417945,-0.6925125189675735,0.2908779959015435,0.1893720528360414
222,0.6286761943623566,-0.7353722231880948,0.1746041229693956,0.18305009218121807
223,0.6132393613783994,-0.7667325195577898,0.05549625417095319,0.18160092202896747
224,0.587116525934552,-0.7854085339531196,-0.06436480936377176,0.18516152700740965
225,0.5515411344910719,-0.7904752618795057,-0.1828850156787159,0.19366029113120906
226,0.5079368515230239,-0.781294664901193,-0.29800143365218046,0.2068186331137767
227,0.4578773499646136,-0.7575360704061633,-0.40772586888038825,0.22415853824626497
228,0.403042801139803,-0.7191893266000653,-0.5101867047484552,0.24501579388243555
229,0.34517418666721195,-0.6665703416094806,-0.6036679931334346,0.26855858692564855
230,0.2860266049525695,-0.6003188221939285,-0.6866448863980307,0.2938109816913496
231,0.2273227654724957,-0.5213882191928824,-0.7578145916171143,0.31968066866327327
232,0.17070785463531746,-0.4310280787155277,-0.8161221371220024,0.3449902622162272
233,0.11770691785376083,-0.33075918545311755,-0.8607803677509963,0.36851133119921575
234,0.0696858346010113,-0.22234206270154128,-0.8912837255350199,0.38900027275825483
235,0.02781686838284514,-0.10773955829499227,-0.9074155234565235,0.4052350888088255
236,-0.0069503458449400035,0.010925607426747364,-0.9092485776702296,0.41605209745854865
237,-0.033911655227600784,0.13141732992242663,-0.8971392242713531,0.4203816091476658
238,-0.05262452086668737,0.2514355422388196,-0.8717149063762101,0.4172816194180377
239,-0.06291703820475866,0.36866739341426036,-0.8338556720063567,0.4059686165204257
240,-0.06488963866542166,0.4808389614007393,-0.7846700692307553,0.3858446713981281
241,-0.058909452788965505,0.5857662631873761,-0.7254660586327868,0.3565200682365782
242,-0.04559750291213782,0.6814043399835792,-0.6577176811516445,0.31783084350047486
243,-0.02580907681714234,0.7658932405365609,-0.5830283188135537,0.26985072746926486
244,-0.0006078081063780744,0.8375997998106383,-0.5030914643926899,0.21289712159092644
245,0.028765850039112334,0.8951542115247167,-0.4196499717230786,0.14753089403209332
246,0.06093092763545148,0.9374805189348093,-0.3344547898889497,0.07454993088892059
247,0.0944060647858073,0.9638202956559766,-0.24922419112202865,-0.00502346223770142
248,0.12765241209078199,0.9737489536034486,-0.165604483821027,-0.08996105814163849
249,0.15911818245055465,0.9671842942142047,-0.08513315919312545,-0.1788527054444557
250,0.18728368903706885,0.9443871075636181,-0.00920535372207492,-0.27013528527598785
251,0.21070569065614583,0.9059538171610743,0.06095557830565957,-0.36212595953592314
252,0.2280598820452925,0.8528013613213402,0.12432269539529758,-0.4530589318616352
253,0.23818041246514432,0.7861446902951623,0.1800847398634592,-0.5411248502027681
254,0.2400953901019569,0.707467437154273,0.22765962429429937,-0.6245119090012086
255,0.23305743045529828,0.6184864853497732,0.2667018562608375,-0.7014476612095001
256,0.21656843152489194,0.521111302833029,0.29710377835091073,-0.7702405269888895
257,0.19039790411460975,0.41739903802488887,0.31899065726902454,-0.8293199875438519
258,0.15459434829918975,0.3095064736602327,0.33270981110742515,-0.8772744791849445
259,0.10948934297361099,0.19964000815150404,0.33881411390163935,-0.9128860537556278
260,0.0556942000191229,0.09000487881284168,0.3380403575546743,-0.9351609457940488
261,-0.0059107766559015895,-0.017245144009891522,0.3312830796074042,-0.9433552824324664
262,-0.07419419884303702,-0.12005637847782724,0.31956457794790155,-0.9369952867361746
263,-0.14779825742105823,-0.21652100056176585,0.304001927584334,-0.9158914561475281
264,-0.22516955748615636,-0.3049188674587839,0.2857718877195883,-0.8801463417172893
265,-0.30459538278736337,-0.38375440258251176,0.26607463775165846,-0.8301557073395807
266,-0.3842445067914535,-0.45178767500669065,0.24609730724510592,-0.7666030074812826
267,-0.4622115492857357,-0.5080589528233475,0.22697826674125646,-0.6904472829912944
268,-0.536563783831118,-0.551906173949842,0.20977312348164323,-0.602904733520675
269,-0.6053892349805429,-0.5829749553792297,0.1954233193126555,-0.505424377962798
270,-0.666844866682103,-0.6012209482833586,0.1847281584240865,-0.3996583573631812
271,-0.7192036556733347,-0.6069045370957746,0.17832100192812866,-0.28742756442279466
272,-0.7608993661800624,-0.600578070967224,0.17665025691338812,-0.17068339682729108
273,-0.7905678943450754,-0.5830660010609823,0.17996566228644473,-0.05146652538646157
274,-0.8070841312749106,-0.5554384724333845,0.18831023561696453,0.06813635994808763
275,-0.8095934004449532,-0.518979080369598,0.2015180978281476,0.18603681448151324
276,-0.7975366558224498,-0.47514764401634535,0.2192182396518511,0.30018887789057874
277,-0.7706687782373177,-0.42553897142908087,0.24084413916647918,0.40863225359048294
278,-0.7290694755208839,-0.3718386867321508,0.2656489873674543,0.5095334203206504
279,-0.6731464725894223,-0.31577725959865754,0.2927261324411522,0.6012237188824353
280,-0.6036308665008943,-0.2590834179909931,0.3210342169281475,0.6822335311979432
281,-0.521564713879594,-0.20343813608361017,0.34942635872953254,0.7513217645240551
282,-0.42828110921403845,-0.1504303702815297,0.3766826200586881,0.8074999683796126
283,-0.32537719764487993,-0.1015156677657774,0.4015449206876762,0.8500505426859983
284,-0.21468074037470083,-0.057978695292938184,0.42275348542103086,0.8785386395422067
285,-0.09821101041256336,-0.020900633007135253,0.43908387235470914,0.8928175143956552
286,0.021865062955704923,0.008867748597131603,0.44938360927065185,0.8930272413401754
287,0.14328046430756558,0.03072665748972886,0.45260747099823223,0.8795868679464817
288,0.26371824724992826,0.04434098742505399,0.44785046064408207,0.8531802434435992
289,0.3808630797795854,0.049646832895647336,0.434377611534444,0.8147359063168105
290,0.49245294906456505,0.046850665402665,0.411649803213893,0.7654015597207171
291,0.5963297891464444,0.036421212789470664,0.3793448820168501,0.7065137920261174
292,0.6904878197081381,0.019074270219939876,0.3373734921708441,0.6395638121647682
293,0.7731184384741994,-0.004249147710152529,0.2858891542376041,0.5661600624596023
294,0.842650592675791,-0.03241073381530979,0.22529227069681662,0.4879886430655537
295,0.8977856642813331,-0.06410815854716503,0.1562278900651486,0.406772530272643
296,0.9375260366720815,-0.09791281106876658,0.07957721733822357,0.3242305945947367
297,0.9611966638463278,-0.13231102380615728,-0.003556984160537263,0.242037423250501
298,0.9684591332780085,-0.16574770330290847,-0.0918708001781614,0.16178492542521603
299,0.9593178960335674,-0.19667122769253526,-0.1838849354668543,0.08494664829169835
300,0.9341185281553822,-0.22357843746801076,-0.27797526277447004,0.012845658474694453
301,0.8935380809464166,-0.24505854232320098,-0.37240744467231757,-0.05337325065667939
302,0.8385677698540631,-0.2598347927792567,-0.4653748163879412,-0.1127663783901681
303,0.7704884374084666,-0.2668028204528215,-0.5550386319904181,-0.16460844394040797
304,0.6908394005350355,-0.2650646338020426,-0.6395697124285925,-0.20840404391420103
305,0.6013814522191419,-0.2539573649324379,-0.7171904936840255,-0.24389301238992925
306,0.5040549280176513,-0.23307599484233119,-0.7862164577201562,-0.2710496112879466
307,0.4009338658291578,-0.20228943604191488,-0.8450959384246144,-0.2900756352321722
308,0.2941773797568722,-0.16174951899927456,-0.8924473291676067,-0.30138766896555214
309,0.18597943356453497,-0.1118926081572938,-0.9270927771300237,-0.30559888272720426
310,0.07851823456544083,-0.05343375983510101,-0.948087530786431,-0.30349588814001954
311,-0.026093526043235785,0.012646476500111331,-0.9547442088901071,-0.29601130066530695
312,-0.12585638547534034,0.08512232507590228,-0.946651379513666,-0.2841927614729615
313,-0.2189286280398292,0.16254965006673747,-0.9236859732084028,-0.2691692589911154
314,-0.30366654686218203,0.2432987837266222,-0.8860192018346498,-0.25211565626559723
315,-0.37865949428673357,0.32559252566387936,-0.8341158104614277,-0.23421637294733555
316,-0.44275889896342047,0.4075483887852621,-0.7687266501030895,-0.21662918918861812
317,-0.4951005800244873,0.48722405655363143,-0.6908747200063708,-0.20045013252916488
318,-0.5351198573836558,0.5626649309814675,-0.6018349857581928,-0.18668037817283356
319,-0.5625591378235216,0.6319525933913753,-0.5031084297705255,-0.17619603869272027
320,-0.5774678446634524,0.6932529718920613,-0.3963909300087255,-0.16972164254856423
321,-0.5801947497241104,0.7448630114911784,-0.2835376877294531,-0.16780800380763833
322,-0.5713729552646,0.7852546747920033,-0.16652403240464891,-0.17081507059155587
323,-0.5518979558563889,0.8131151625479061,-0.047403519281982415,-0.17890020993814507
324,-0.5228993812372627,0.8273823324928117,0.07173569998024598,-0.19201224525741578
325,-0.4857071768055935,0.8272744096496281,0.18881521206254526,-0.2098914129548342
326,-0.44181311470626805,0.812313218922999,0.30181034436590803,-0.23207525087832132
327,-0.39282864204704926,0.7823403278171845,0.4087928063478986,-0.2579102769115311
328,-0.3404401608608649,0.7375256597086421,0.5079709752601206,-0.2865691651899047
329,-0.28636289482685773,0.6783683219780474,0.5977268900583566,-0.3170729838763222
330,-0.2322945290075944,0.6056895839170736,0.6766490983285982,-0.3483179258358577
331,-0.17986981020692766,0.520618131948924,0.7435606028791827,-0.37910584525707375
332,-0.13061726700719092,0.42456791956154544,0.7975412746666842,-0.4081778122850316
333,-0.08591915085774826,0.31920911173857813,0.8379442339770216,-0.43424981663049045
334,-0.046975614240298225,0.20643279405664047,0.8644058489244969,-0.4560496919742797
335,-0.014774031102204863,0.08831027076513503,0.8768491557197011,-0.47235429731931794
336,0.009935768762940389,-0.03295208975488037,0.8754806649500401,-0.48202598019039483
337,0.02665973252290721,-0.15506139308110933,0.86078067836698,-0.4840473600667993
338,0.03517083369682697,-0.27568898680274495,0.8334873974259686,-0.4775535083577865
339,0.0355130669824861,-0.3925222487043086,0.7945752542146853,-0.46186066268440235
340,0.027998103515859213,-0.5033161586824609,0.7452280337539693,-0.4364906967116703
341,0.013194709689580614,-0.6059434217814894,0.686807480564553,-0.40119067022616356
342,-0.008088781955841284,-0.6984419437876578,0.6208181888230128,-0.35594690501689485
343,-0.03482848327855098,-0.7790585243156504,0.5488696617829594,-0.300993167394044
344,-0.06581480994510502,-0.8462877236920026,0.4726364903139911,-0.2368126845077609
345,-0.09968740711597049,-0.8989049769370734,0.39381764086719545,-0.1641338753641391
346,-0.134974228655544,-0.9359931678807555,0.31409585896000414,-0.08391983474462525
347,-0.17013375008086792,-0.9569620354661083,0.23509818504695873,0.002648234810303546
348,-0.20359921425696043,-0.9615599586687661,0.15835854569321706,0.09419329511595984
349,-0.23382375552107876,-0.9498778518788431,0.08528332519446928,0.1891699561448008
350,-0.2593252238260607,-0.9223450944722799,0.017120742684786777,0.285896546254763
351,-0.27872953625401115,-0.8797176118979545,-0.04506524060950016,0.3825910258029974
